"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29125,"Maries","Missouri",-6.28036983473505e-16,3.28519846779927,0,3.28519846779927,"2020-10-01",254,3.53888678443534,0.00713866840455475,3.34230781503571,3.33516914663115,-1.25607396694699e-15,0,0.00060482955107026,-1,0,1
29125,"Maries","Missouri",0.0315815720502997,3.53785104420167,0.0315815720503005,3.53785104420168,"2020-10-02",255,3.53888678443534,0.0298906953020096,3.52432403021535,3.52601490696364,0.0315815720503003,0.0315815720503005,0.0227520268974548,1,1,1
29125,"Maries","Missouri",0.0455775084963201,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-10-03",256,3.52636052461616,0.0465037567569562,3.68881009390522,3.68788384564458,0.0139959364460204,0.013995936446019,0.0166130614549466,1,1,1
29125,"Maries","Missouri",0.0388398333162628,3.673076214876,0.0388398333162625,3.67307621487599,"2020-10-04",257,3.5305534028762,0.0406179800637645,3.68730138885601,3.68552324210851,-0.0067376751800573,-0.006737675180057,-0.0058857766931917,-1,-1,-1
29125,"Maries","Missouri",0.0373875320716202,3.70029763823512,0.037387532071619,3.70029763823511,"2020-10-05",258,3.53888678443534,0.0414568655035476,3.73285230569054,3.7287829722586,-0.0014523012446426,-0.0014523012446435,0.000838885439783103,-1,-1,1
29125,"Maries","Missouri",0.0360399364831979,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-10-06",259,3.53472877428668,0.0393595812586409,3.7534615638029,3.75014191902746,-0.0013475955884223,-0.00134759558842069,-0.0020972842449067,-1,-1,-1
29125,"Maries","Missouri",0.0305034542934141,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-10-07",260,3.52636052461616,0.0292086951315724,3.70829441126955,3.7095891704314,-0.0055364821897838,-0.0055364821897835,-0.0101508861270685,-1,-1,-1
29125,"Maries","Missouri",0.0337584799249538,3.77519614391002,0.0337584799249533,3.77519614391001,"2020-10-08",261,3.50941096630239,0.0362026939580943,3.79474985617514,3.792305642142,0.0032550256315397,0.0032550256315385,0.0069939988265219,1,1,1
29125,"Maries","Missouri",-6.2803698347353e-16,3.53888678443534,0,3.53888678443534,"2020-10-09",262,3.53472877428668,0.00590042215119946,3.58609016164494,3.58018973949374,-0.0337584799249544,-0.0337584799249533,-0.0303022718068948,-1,-1,-1
29125,"Maries","Missouri",-0.0125262598191797,3.4386767058819,0,3.52636052461616,"2020-10-10",263,3.57555076880693,-0.0152465389001513,3.41691447323413,3.4196347523151,-0.0125262598191791,0,-0.0211469610513508,-1,0,-1
29125,"Maries","Missouri",0.00419287826003512,3.55990355069644,0.00419287826003467,3.55990355069644,"2020-10-11",264,3.60704943586631,0.00858836189171535,3.59506741974988,3.59067193611821,0.0167191380792148,0.00419287826003467,0.0238349007918666,1,1,1
29125,"Maries","Missouri",0.00833338155914495,3.59722045534936,0.00833338155914465,3.59722045534935,"2020-10-12",265,3.62624388312245,0.0111167658834733,3.61948752994399,3.61670414561965,0.00414050329910983,0.00414050329910998,0.00252840399175795,1,1,1
29125,"Maries","Missouri",-0.00415801014866248,3.50562270324604,0,3.53472877428668,"2020-10-13",266,3.64507683145554,-0.00919875878327597,3.46529671416913,3.47033746280375,-0.0124913917078074,-0.00833338155914465,-0.0203155246667493,-1,-1,-1
29125,"Maries","Missouri",-0.008368249670517,3.46778277692254,0,3.52636052461616,"2020-10-14",267,3.6959969218828,-0.0128708654003629,3.43176185108378,3.43626446681362,-0.00421023952185452,0,-0.00367210661708693,-1,0,-1
29125,"Maries","Missouri",-0.0169495583137759,3.39076405810596,0,3.50941096630239,"2020-10-15",268,3.74782198974739,-0.0191606235505013,3.37307553621215,3.37528660144888,-0.0085813086432589,0,-0.0062897581501384,-1,0,-1
29125,"Maries","Missouri",0.0253178079842902,3.71195343017671,0.0253178079842908,3.71195343017671,"2020-10-16",269,3.78418963391826,0.0253341002989739,3.71208376869418,3.7120674763795,0.0422673662980661,0.0253178079842908,0.0444947238494752,1,1,1
29125,"Maries","Missouri",0.0408219945202547,3.86130473044872,0.0408219945202544,3.86130473044871,"2020-10-17",270,3.80666248977032,0.0399681123268056,3.85447367290113,3.85532755509457,0.0155041865359645,0.0155041865359636,0.0146340120278317,1,1,1
29125,"Maries","Missouri",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-10-18",271,3.85014760171006,0.0318900743757801,3.83067136381317,3.83027995649677,-0.0093233274608813,-0.0093233274608817,-0.0080780379510255,-1,-1,-1
29125,"Maries","Missouri",0.019194447256147,3.76060501391548,0.0191944472561469,3.76060501391548,"2020-10-19",272,3.90341463089155,0.0207661388535626,3.77317854669481,3.77160685509739,-0.0123042198032264,-0.0123042198032258,-0.0111239355222175,-1,-1,-1
29125,"Maries","Missouri",0.0188329483330911,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-10-20",273,3.95398720452718,0.0190106816140951,3.77832933603521,3.77815160275421,-0.000361498923055901,-0.000361498923055599,-0.0017554572394675,-1,-1,-1
29125,"Maries","Missouri",0.050920090427253,4.05243755487357,0.0509200904272573,4.0524375548736,"2020-10-21",274,3.99951045955126,0.0499137545808401,4.04438686810226,4.04539320394868,0.0320871420941619,0.032087142094166,0.030903072966745,1,1,1
29125,"Maries","Missouri",0.0518250678645851,4.11059746479948,0.0518250678645851,4.11059746479948,"2020-10-22",275,4.05302641289137,0.0485120439046559,4.08409327312005,4.08740629707998,0.000904977437332102,0.0009049774373278,-0.00140171067618421,1,1,-1
29125,"Maries","Missouri",0.036367644170878,4.03876314311441,0.0363676441708751,4.03876314311439,"2020-10-23",276,4.10852919721406,0.0381701175467328,4.05318293012125,4.05138045674539,-0.0154574236937071,-0.01545742369371,-0.0103419263579231,-1,-1,-1
29125,"Maries","Missouri",0.0224728558520577,3.96397248073472,0.0224728558520586,3.96397248073473,"2020-10-24",277,4.19181690503092,0.0228538559436856,3.96702048146774,3.96663948137612,-0.0138947883188203,-0.0138947883188165,-0.0153162616030472,-1,-1,-1
29125,"Maries","Missouri",0.0434851119397391,4.15454338528823,0.0434851119397388,4.15454338528823,"2020-10-25",278,4.27268997063642,0.0433352716516116,4.15334466298321,4.15349450327134,0.0210122560876814,0.0210122560876802,0.020481415707926,1,1,1
29125,"Maries","Missouri",0.0532670291814834,4.27628383516193,0.0532670291814878,4.27628383516196,"2020-10-26",279,4.34194841110647,0.0545214043492208,4.28631883650383,4.2850644613361,0.0097819172417443,0.009781917241749,0.0111861326976092,1,1,1
29125,"Maries","Missouri",0.0505725736356312,4.3079952199766,0.0505725736356313,4.3079952199766,"2020-10-27",280,4.40845989174204,0.0514102527596421,4.31469665296869,4.31385897384467,-0.0026944555458522,-0.0026944555458565,-0.0031111515895787,-1,-1,-1
29125,"Maries","Missouri",0.0455232550240874,4.31817324471987,0.0455232550240847,4.31817324471985,"2020-10-28",281,4.46590811865458,0.0463139761755694,4.32449901393174,4.32370829278025,-0.00504931861154381,-0.0050493186115466,-0.0050962765840727,-1,-1,-1
29125,"Maries","Missouri",0.0535159533401085,4.42763808627213,0.0535159533401077,4.42763808627212,"2020-10-29",282,4.52798054729696,0.0528542678720609,4.42234460252775,4.4230062879958,0.0079926983160211,0.007992698316023,0.0065402916964915,1,1,1
29125,"Maries","Missouri",0.0555027843226823,4.49704868747283,0.0555027843226874,4.49704868747287,"2020-10-30",283,4.59222967471236,0.0545373984460396,4.48932560045969,4.49029098633634,0.0019868309825738,0.0019868309825797,0.0016831305739787,1,1,1
29125,"Maries","Missouri",0.0832877078168603,4.77483085974894,0.0832877078168623,4.77483085974896,"2020-10-31",284,4.6291656915443,0.0725082982238924,4.6885955830052,4.69937499259817,0.027784923494178,0.0277849234941749,0.0179708997778528,1,1,1
29125,"Maries","Missouri",0.0808730656054949,4.83880142987488,0.0808730656054957,4.83880142987489,"2020-11-01",285,4.65396035015752,0.0737253623583031,4.78161980389734,4.78876750714454,-0.00241464221136541,-0.0024146422113666,0.00121706413441069,-1,-1,1
29125,"Maries","Missouri",0.0692584404700621,4.82675749439691,0.0692584404700565,4.82675749439687,"2020-11-02",286,4.68477323658706,0.0652186602936421,4.79443925298556,4.79847903316197,-0.0116146251354328,-0.0116146251354392,-0.008506702064661,-1,-1,-1
29125,"Maries","Missouri",0.0665114806355647,4.87404025619099,0.0665114806355644,4.87404025619099,"2020-11-03",287,4.72104664337389,0.0640428603003476,4.85429129350925,4.85675991384447,-0.00274695983449741,-0.00274695983449209,-0.00117579999329449,-1,-1,-1
29125,"Maries","Missouri",0.0574482269125469,4.86804570704241,0.0574482269125474,4.86804570704242,"2020-11-04",288,4.74988876800318,0.0569104373182438,4.86374339028799,4.86428117988229,-0.0090632537230178,-0.00906325372301701,-0.0071324229821038,-1,-1,-1
29125,"Maries","Missouri",0.0620724286423809,4.96248754779363,0.0620724286423782,4.96248754779361,"2020-11-05",289,4.76095218754743,0.0592836775144172,4.94017753876992,4.94296628989788,0.004624201729834,0.0046242017298308,0.0023732401961734,1,1,1
29125,"Maries","Missouri",0.0642491274153959,5.04197356662013,0.0642491274153949,5.04197356662012,"2020-11-06",290,4.76217393479776,0.0613299058782779,5.01861979432318,5.02153901586031,0.002176698773015,0.0021766987730167,0.0020462283638607,1,1,1
29125,"Maries","Missouri",0.0369360168319467,4.88771780936793,0.0369360168319464,4.88771780936793,"2020-11-07",291,4.77431000607998,0.0376326037543129,4.89329050474686,4.89259391782449,-0.0273131105834492,-0.0273131105834485,-0.023697302123965,-1,-1,-1
29125,"Maries","Missouri",0.0247946586132214,4.82752296045007,0.0247946586132199,4.82752296045006,"2020-11-08",292,4.78630055741189,0.0274285841370987,4.84859436464109,4.84596043911721,-0.0121413582187253,-0.0121413582187265,-0.0102040196172142,-1,-1,-1
29125,"Maries","Missouri",0.0308128864295309,4.90046344159377,0.0308128864295325,4.90046344159378,"2020-11-09",293,4.78630055741189,0.0329721826625603,4.917737811458,4.91557851522498,0.0060182278163095,0.0060182278163126,0.0055435985254616,1,1,1
29125,"Maries","Missouri",0.0362734067868342,4.97496049088173,0.0362734067868349,4.97496049088173,"2020-11-10",294,4.78749174278205,0.0367711622324317,4.97894253444651,4.97844477900091,0.0054605203573033,0.0054605203573024,0.0037989795698714,1,1,1
29125,"Maries","Missouri",0.0288421246292933,4.95178364040824,0.0288421246292918,4.95178364040822,"2020-11-11",295,4.79460921055091,0.0293537286019324,4.95587647218935,4.95536486821671,-0.0074312821575409,-0.0074312821575431,-0.0074174336304993,-1,-1,-1
29125,"Maries","Missouri",0.0110634195442537,4.83839612435721,0.0110634195442527,4.8383961243572,"2020-11-12",296,4.80636022708643,0.0128162000313114,4.85241836825367,4.85066558776661,-0.0177787050850396,-0.0177787050850391,-0.016537528570621,-1,-1,-1
29125,"Maries","Missouri",0.00122174725032276,4.77072616555002,0.00122174725032131,4.77072616555001,"2020-11-13",297,4.81566261974874,0.00627606173611412,4.81116068143634,4.80610636695056,-0.00984167229393094,-0.00984167229393139,-0.00654013829519728,-1,-1,-1
29125,"Maries","Missouri",0.0121360712822216,4.85926250505553,0.0121360712822218,4.85926250505553,"2020-11-14",298,4.8283137373023,0.0136647241835976,4.87149172826654,4.86996307536516,0.0109143240318988,0.0109143240319005,0.00738866244748348,1,1,1
29125,"Maries","Missouri",0.011990551331916,4.87023441673531,0.0119905513319161,4.87023441673531,"2020-11-15",299,4.82373182779719,0.0146696169562431,4.89166694172992,4.88898787610559,-0.0001455199503056,-0.000145519950305699,0.0010048927726455,-1,-1,1
29125,"Maries","Missouri",0,4.78630055741189,0,4.78630055741189,"2020-11-16",300,4.81797475950712,-0.00219853100071388,4.76871230940618,4.77091084040689,-0.011990551331916,-0.0119905513319161,-0.016868147956957,-1,-1,-1
29125,"Maries","Missouri",0.00119118537015101,4.7958300403731,0.00119118537015162,4.79583004037311,"2020-11-17",301,4.81334512160838,0.00822440063361738,4.85209576248083,4.84506254721737,0.00119118537015101,0.00119118537015162,0.0104229316343313,1,1,1
29125,"Maries","Missouri",0.00711746776886653,4.84443148493298,0.00711746776886546,4.84443148493297,"2020-11-18",302,4.80636022708643,0.0113981469055067,4.8786769180261,4.87439623888946,0.00592628239871552,0.00592628239871384,0.00317374627188932,1,1,1
29125,"Maries","Missouri",0.0117510165355152,4.88861734283503,0.0117510165355155,4.88861734283504,"2020-11-19",303,4.80050197951806,0.0154513575210496,4.91822007071931,4.91451972973378,0.00463354876664867,0.00463354876665004,0.0040532106155429,1,1,1
29125,"Maries","Missouri",0.00930239266231228,4.88077936838492,0.00930239266231236,4.88077936838493,"2020-11-20",304,4.79460921055091,0.0134751051651065,4.91416106840728,4.90998835590448,-0.00244862387320292,-0.00244862387320314,-0.0019762523559431,-1,-1,-1
29125,"Maries","Missouri",0.0126511175535641,4.91687156017725,0.0126511175535624,4.91687156017724,"2020-11-21",305,4.77551555173533,0.0178442198746836,4.95841637874621,4.95322327642508,0.00334872489125182,0.00334872489125004,0.0043691147095771,1,1,1
29125,"Maries","Missouri",-0.00458190950511584,4.79165846126137,0,4.82373182779719,"2020-11-22",306,4.77551555173533,-0.00217557140078861,4.81090916609599,4.80850282799167,-0.0172330270586799,-0.0126511175535624,-0.0200197912754722,-1,-1,-1
29125,"Maries","Missouri",-0.00575706829006234,4.77767528147669,0,4.81797475950712,"2020-11-23",307,4.78510795142677,0.000230470511941128,4.82557559189272,4.81958805309071,-0.0011751587849465,0,0.00240604191272974,-1,0,1
29125,"Maries","Missouri",-0.00462963789874645,4.78093765631715,0,4.81334512160838,"2020-11-24",308,4.78510795142677,-0.00233325838254619,4.79930869244675,4.79701231293056,0.00112743039131589,0,-0.00256372889448732,1,0,-1
29125,"Maries","Missouri",-0.00698489452195092,4.75746596543277,0,4.80636022708643,"2020-11-25",309,4.78510795142677,-0.00228272271403499,4.7950833398961,4.79038116808819,-0.00235525662320447,0,5.05356685111999e-05,-1,0,1
29125,"Maries","Missouri",-0.00585824756836289,4.75949424653952,0,4.80050197951806,"2020-11-26",310,4.78749174278205,-0.000514131079792556,4.80224717844809,4.79690306195951,0.00112664695358803,0,0.00176859163424243,1,0,1
29125,"Maries","Missouri",-0.0058927689671533,4.75335982778084,0,4.79460921055091,"2020-11-27",311,4.78868151091763,-0.00462091180524027,4.76353468507614,4.76226282791423,-3.45213987904096e-05,0,-0.00410678072544771,-1,0,-1
29125,"Maries","Missouri",-0.0190936588155763,4.6418599400263,0,4.77551555173533,"2020-11-28",312,4.79105680894654,-0.0139956116064156,4.68264431769959,4.67754627049042,-0.013200889848423,0,-0.00937469980117533,-1,0,-1
29125,"Maries","Missouri",-1.25607396694701e-15,4.77551555173533,0,4.77551555173533,"2020-11-29",313,4.78630055741189,0.00787202597550908,4.8384917595394,4.83061973356389,0.019093658815575,0,0.0218676375819247,1,0,1
29125,"Maries","Missouri",0.00959239969143653,4.85225474926683,0.00959239969143777,4.85225474926684,"2020-11-30",314,4.78152157579554,0.0123806032989056,4.87456037812657,4.87177217451911,0.00959239969143779,0.00959239969143777,0.00450857732339652,1,1,1
29125,"Maries","Missouri",0,4.78510795142677,0,4.78510795142677,"2020-12-01",315,4.78032325330343,-0.00696336842413906,4.72940100403366,4.7363643724578,-0.00959239969143653,-0.00959239969143777,-0.0193439717230447,-1,-1,-1
29125,"Maries","Missouri",0,4.78510795142677,0,4.78510795142677,"2020-12-02",316,4.77189454596838,-0.00636895442911746,4.73415631599383,4.74052527042295,0,0,0.0005944139950216,0,0,1
29125,"Maries","Missouri",0.00238379135527223,4.80417828226895,0.00238379135527378,4.80417828226896,"2020-12-03",317,4.75727796418555,0.00667771993814284,4.83852971093191,4.83423578234905,0.00238379135527223,0.00238379135527378,0.0130466743672603,1,1,1
29125,"Maries","Missouri",0.00118976813558736,4.79700988786675,0.00118976813558813,4.79700988786675,"2020-12-04",318,4.74368912012365,0.00732270478681076,4.84607338107654,4.83994044442531,-0.00119402321968487,-0.00119402321968565,0.00064498484866792,-1,-1,1
29125,"Maries","Missouri",0.0023752980289047,4.80768389514887,0.00237529802890446,4.80768389514887,"2020-12-05",319,4.73117331219182,0.00669626826616641,4.84225165704696,4.83793068680971,0.00118552989331734,0.00118552989331633,-0.00062643652064435,1,1,-1
29125,"Maries","Missouri",-0.00475625153464433,4.75300679666938,0,4.78630055741189,"2020-12-06",320,4.71466500078438,-0.00582663036629681,4.74444376601617,4.74551414484781,-0.00713154956354903,-0.00237529802890446,-0.0125228986324632,-1,-1,-1
29125,"Maries","Missouri",-0.00477898161635539,4.74806870448105,0,4.78152157579554,"2020-12-07",321,4.70048036579242,-0.00758700194051713,4.72560454188775,4.72841256221192,-2.27300817110601e-05,0,-0.00176037157422032,-1,0,-1
29125,"Maries","Missouri",-0.00119832249210907,4.77193499585867,0,4.78032325330343,"2020-12-08",322,4.68345310438213,-0.00506161758442726,4.74102863512012,4.74489193021244,0.00358065912424632,0,0.00252538435608987,1,0,1
29125,"Maries","Missouri",-0.00842870733505708,4.71289359462298,0,4.77189454596838,"2020-12-09",323,4.66343909411207,-0.00934335245302845,4.7055764336792,4.70649107879718,-0.00723038484294801,0,-0.00428173486860119,-1,0,-1
29125,"Maries","Missouri",-0.0146165817828301,4.65496189170574,0,4.75727796418555,"2020-12-10",324,4.64713438508712,-0.014416272985213,4.65656436208668,4.65636405328906,-0.00618787444777302,0,-0.00507292053218455,-1,0,-1
29125,"Maries","Missouri",-0.0135888440618934,4.6485672116904,0,4.74368912012365,"2020-12-11",325,4.62357127135898,-0.0151617300130672,4.63598412408101,4.63755701003218,0.0010277377209367,0,-0.0007454570278542,1,0,-1
29125,"Maries","Missouri",-0.0125158079318347,4.64356265666898,0,4.73117331219182,"2020-12-12",326,4.59367580656236,-0.0132871282259145,4.63739209431633,4.63816341461042,0.0010730361300587,0,0.0018746017871527,1,0,1
29125,"Maries","Missouri",-0.0165083114074431,4.59910682093227,0,4.71466500078438,"2020-12-13",327,4.56434819146784,-0.0166682795213673,4.59782707602088,4.59798704413481,-0.0039925034756084,0,-0.0033811512954528,-1,0,-1
29125,"Maries","Missouri",-0.0141846349919601,4.6011879208487,0,4.70048036579242,"2020-12-14",328,4.52023457518231,-0.0148023454198907,4.59624623742525,4.59686394785319,0.002323676415483,0,0.0018659341014766,1,0,1
29125,"Maries","Missouri",-0.0170272614102828,4.56426227451015,0,4.68345310438213,"2020-12-15",329,4.47408477909183,-0.017514456085337,4.56036471710972,4.56085191178477,-0.0028426264183227,0,-0.0027121106654463,-1,0,-1
29125,"Maries","Missouri",-0.0200140102700684,4.52334102222159,0,4.66343909411207,"2020-12-16",330,4.43759648582869,-0.0223858210424599,4.50436653604245,4.50673834681485,-0.0029867488597856,0,-0.0048713649571229,-1,0,-1
29125,"Maries","Missouri",-0.0163047090249455,4.5330014219125,0,4.64713438508712,"2020-12-17",331,4.39091558209113,-0.0164609741326776,4.53175130105065,4.53190756615838,0.0037093012451229,0,0.0059248469097823,1,0,1
29125,"Maries","Missouri",-0.0235631137281397,4.45862947526201,0,4.62357127135898,"2020-12-18",332,4.35670882668959,-0.0233417676924021,4.4604002435479,4.46017889751217,-0.0072584047031942,0,-0.0068807935597245,-1,0,-1
