"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12109,"St. Johns","Florida",0.0869077231932164,5.43895090566938,0.0869077231932138,5.43895090566936,"2020-04-14",84,5.07428055925661,0.0901460364849214,5.46485741200302,5.46161909871132,-0.0234403339756496,-0.0234403339756502,-0.0181513046994156,-1,-1,-1
12109,"St. Johns","Florida",0.0693728828918671,5.3855799064518,0.0693728828918667,5.3855799064518,"2020-04-15",85,5.07606627401685,0.0789724815864037,5.4623766960081,5.45277709731356,-0.0175348403013493,-0.0175348403013471,-0.0111735548985177,-1,-1,-1
12109,"St. Johns","Florida",0.0598734010474187,5.37895693458808,0.0598734010474189,5.37895693458809,"2020-04-16",86,5.07159599388594,0.0673096047334913,5.43844656407666,5.43101036039059,-0.0094994818444484,-0.0094994818444478,-0.0116628768529124,-1,-1,-1
12109,"St. Johns","Florida",0.0421837923035033,5.29731346568418,0.0421837923035042,5.29731346568419,"2020-04-17",87,5.06169046489654,0.060702148286601,5.44546031354896,5.42694195756587,-0.0176896087439154,-0.0176896087439147,-0.00660745644689031,-1,-1,-1
12109,"St. Johns","Florida",0.0302766740157274,5.24424031168548,0.0302766740157256,5.24424031168546,"2020-04-18",88,5.04618627836057,0.0512486683739368,5.41201626655115,5.39104427219294,-0.0119071182877759,-0.0119071182877786,-0.00945347991266419,-1,-1,-1
12109,"St. Johns","Florida",0.0221207176445363,5.20926933473167,0.0221207176445359,5.20926933473167,"2020-04-19",89,5.02388052084628,0.0445369973139934,5.38859957208733,5.36618329241787,-0.0081559563711911,-0.0081559563711897,-0.0067116710599434,-1,-1,-1
12109,"St. Johns","Florida",0.0135810145352952,5.16307242750228,0.0135810145352959,5.16307242750229,"2020-04-20",90,4.99817705917421,0.0356053253626379,5.33926691412102,5.31724260329368,-0.0085397031092411,-0.00853970310924,-0.0089316719513555,-1,-1,-1
12109,"St. Johns","Florida",0.00627523350139784,5.1182071937664,0.00627523350139736,5.11820719376639,"2020-04-21",91,4.97278506996516,0.0299524704218002,5.30762508912962,5.28394785220921,-0.00730578103389736,-0.00730578103389854,-0.0056528549408377,-1,-1,-1
12109,"St. Johns","Florida",0.00178571476023362,5.08856627733848,0.00178571476023315,5.08856627733848,"2020-04-22",92,4.93344565540513,0.0247004105910296,5.27188384398485,5.24896914815406,-0.00448951874116422,-0.00448951874116421,-0.0052520598307706,-1,-1,-1
12109,"St. Johns","Florida",-0.00447028013090643,5.04030403296959,0,5.07159599388594,"2020-04-23",93,4.88712158373089,0.0285911455917479,5.30479543875083,5.27173401302818,-0.00625599489114005,-0.00178571476023315,0.0038907350007183,-1,-1,1
12109,"St. Johns","Florida",-0.00990552898940054,4.99235176197074,0,5.06169046489654,"2020-04-24",94,4.83287474862987,0.0114373555296287,5.16309483812297,5.14175195360394,-0.00543524885849411,0,-0.0171537900621192,-1,0,-1
12109,"St. Johns","Florida",-0.0155041865359687,4.93765697260879,0,5.04618627836057,"2020-04-25",95,4.75972894580469,0.00365207457272753,5.09090706147836,5.07175080036966,-0.00559865754656816,0,-0.00778528095690117,-1,0,-1
12109,"St. Johns","Florida",-0.022305757514295,4.86774021824621,0,5.02388052084628,"2020-04-26",96,4.67282883446191,-0.00415331168011557,5.01295978491965,4.99480733908547,-0.0068015709783263,0,-0.0078053862528431,-1,0,-1
12109,"St. Johns","Florida",-0.0257034616720623,4.81825282746978,0,4.99817705917421,"2020-04-27",97,4.57471097850338,-0.010293260063224,4.94153444034049,4.92612423873164,-0.0033977041577673,0,-0.00613994838310843,-1,0,-1
12109,"St. Johns","Florida",-0.0253919892090565,4.79504114550176,0,4.97278506996516,"2020-04-28",98,4.460969837014,-0.0145555411258654,4.88173273016729,4.8708962820841,0.000311472463005797,0,-0.0042622810626414,1,0,-1
12109,"St. Johns","Florida",-0.0393394145600313,4.65806975348491,0,4.93344565540513,"2020-04-29",99,4.35119917087862,-0.0231665178282577,4.7874529273391,4.77128003060733,-0.0139474253509748,0,-0.0086109767023923,-1,0,-1
12109,"St. Johns","Florida",-0.0463240716742371,4.56285308201123,0,4.88712158373089,"2020-04-30",100,4.23823874188217,-0.0284843564027789,4.7055708041829,4.68773108891144,-0.0069846571142058,0,-0.0053178385745212,-1,0,-1
12109,"St. Johns","Florida",-0.0542468351010238,4.4531469029227,0,4.83287474862987,"2020-05-01",101,4.12019794104843,-0.0330148845186715,4.62300250758152,4.60177055699917,-0.0079227634267867,0,-0.0045305281158926,-1,0,-1
12109,"St. Johns","Florida",-0.073145802825177,4.24770832602845,0,4.75972894580469,"2020-05-02",102,4.03044076024262,-0.0451248790423673,4.47187571629093,4.44385479250812,-0.0188989677241532,0,-0.0121099945236958,-1,0,-1
12109,"St. Johns","Florida",-0.0869001113427872,4.0645280550624,0,4.67282883446191,"2020-05-03",103,3.94849268520954,-0.04795012057031,4.37612798124221,4.33717799046974,-0.0137543085176102,0,-0.0028252415279427,-1,0,-1
12109,"St. Johns","Florida",-0.098117855958518,3.88788598679376,0,4.57471097850338,"2020-05-04",104,3.87713574642771,-0.0552574137400792,4.23076952454128,4.18790908232283,-0.0112177446157308,0,-0.0073072931697692,-1,0,-1
12109,"St. Johns","Florida",-0.113741141489378,3.66478184658835,0,4.460969837014,"2020-05-05",105,3.8098320645316,-0.0591943594061843,4.10115610325391,4.04660932117071,-0.01562328553086,0,-0.00393694566610511,-1,0,-1
12109,"St. Johns","Florida",-0.109770666135379,3.58280450793097,0,4.35119917087862,"2020-05-06",106,3.76451686831956,-0.0590566688057339,3.98851648656813,3.93780248923848,0.003970475353999,0,0.000137690600450401,1,0,1
12109,"St. Johns","Florida",-0.112960428996451,3.44751573890701,0,4.23823874188217,"2020-05-07",107,3.73426245996176,-0.0687425787605522,3.8012585407942,3.7570406905583,-0.003189762861072,0,-0.0096859099548183,-1,0,-1
12109,"St. Johns","Florida",-0.118040800833739,3.29391233521226,0,4.12019794104843,"2020-05-08",108,3.71357206670431,-0.0712770770078109,3.66802212581968,3.62125840199375,-0.00508037183728799,0,-0.0025344982472587,-1,0,-1
12109,"St. Johns","Florida",-0.0897571808058091,3.40214049460196,0,4.03044076024262,"2020-05-09",109,3.67449071666184,-0.0695575366739064,3.56373764765718,3.54353800352528,0.0282836200279299,0,0.00171954033390449,1,0,1
12109,"St. Johns","Florida",-0.081948075033078,3.37485615997799,0,3.94849268520954,"2020-05-10",110,3.64880123054653,-0.070745879836204,3.46447372155299,3.45327152635611,0.00780910577273111,0,-0.0011883431622976,1,0,-1
12109,"St. Johns","Florida",-0.0713569387818323,3.37763717495488,0,3.87713574642771,"2020-05-11",111,3.62624388312245,-0.0660510498639802,3.4200842862977,3.41477839737985,0.0105911362512457,0,0.00469482997222381,1,0,1
12109,"St. Johns","Florida",-0.0673036818961099,3.33870629125883,0,3.8098320645316,"2020-05-12",112,3.59926729542425,-0.0658443760738371,3.35038073783701,3.34892143201474,0.0040532568857224,0,0.000206673790143094,1,0,1
12109,"St. Johns","Florida",-0.0453151962120454,3.44731049483524,0,3.76451686831956,"2020-05-13",113,3.58351893845611,-0.0518040939268588,3.39539931311673,3.40188821083155,0.0219884856840645,0,0.0140402821469783,1,0,1
12109,"St. Johns","Florida",-0.0302544083577979,3.52248160145717,0,3.73426245996176,"2020-05-14",114,3.55534806148941,-0.0401111786226167,3.44362743933863,3.45348420960344,0.0150607878542475,0,0.0116929153042421,1,0,1
12109,"St. Johns","Florida",-0.0206903932574454,3.56873931390219,0,3.71357206670431,"2020-05-15",115,3.51367536508885,-0.0323321126144415,3.47560555904623,3.48724727840322,0.0095640151003525,0,0.0077790660081752,1,0,1
12109,"St. Johns","Florida",-0.0390813500424726,3.40092126636453,0,3.67449071666184,"2020-05-16",116,3.47903986842609,-0.0430570858778481,3.36911537968153,3.3730911155169,-0.0183909567850272,0,-0.0107249732634066,-1,0,-1
12109,"St. Johns","Florida",-0.0256894861153094,3.46897482773936,0,3.64880123054653,"2020-05-17",117,3.45225255246244,-0.0352715371794926,3.3923184192259,3.40190047029008,0.0133918639271632,0,0.0077855486983555,1,0,1
12109,"St. Johns","Florida",-0.0225573474240731,3.46834245115394,0,3.62624388312245,"2020-05-18",118,3.43398720448515,-0.0319273063903386,3.39338277942382,3.40275273839008,0.0031321386912363,0,0.003344230789154,1,0,1
12109,"St. Johns","Florida",-0.0269765876982042,3.41043118153682,0,3.59926729542425,"2020-05-19",119,3.42472787907235,-0.0352692686876373,3.34408973362135,3.35238241461079,-0.0044192402741311,0,-0.0033419622972987,-1,0,-1
12109,"St. Johns","Florida",-0.0157483569681407,3.47328043967913,0,3.58351893845611,"2020-05-20",120,3.38196601973427,-0.0279064512882974,3.37601568511787,3.38817377943803,0.0112282307300635,0,0.0073628173993399,1,0,1
12109,"St. Johns","Florida",-0.0281708769666944,3.35815192272255,0,3.55534806148941,"2020-05-21",121,3.34235688163922,-0.0369663113133321,3.28778844794945,3.29658388229609,-0.0124225199985537,0,-0.0090598600250347,-1,0,-1
12109,"St. Johns","Florida",-0.0416726964005678,3.22196649028487,0,3.51367536508885,"2020-05-22",122,3.32708940950844,-0.0444986189537978,3.19935910985903,3.20218503241226,-0.0135018194338734,0,-0.0075323076404657,-1,0,-1
12109,"St. Johns","Florida",-0.0346354966627578,3.23659139178678,0,3.47903986842609,"2020-05-23",123,3.32708940950844,-0.0406462794398193,3.1885051295703,3.19451591234735,0.00703719973781,0,0.0038523395139785,1,0,1
12109,"St. Johns","Florida",-0.02678731596365,3.26474134071689,0,3.45225255246244,"2020-05-24",124,3.32194801000801,-0.031729496340119,3.22520389770514,3.23014607808161,0.0078481806991078,0,0.0089167830997003,1,0,1
12109,"St. Johns","Florida",-0.0182653479772926,3.3061297686441,0,3.43398720448515,"2020-05-25",125,3.32708940950844,-0.0256090795819001,3.24737991580724,3.25472364741185,0.0085219679863574,0,0.0061204167582189,1,0,1
12109,"St. Johns","Florida",-0.00925932541279788,3.35991260118276,0,3.42472787907235,"2020-05-26",126,3.3322045101752,-0.0199700119941989,3.27422710853156,3.28493779511296,0.00900602256449472,0,0.0056390675877012,1,0,1
12109,"St. Johns","Florida",-0.0427618593380827,3.08263300436769,0,3.38196601973427,"2020-05-27",127,3.35739475900376,-0.0407460228287737,3.09875969644216,3.09674385993285,-0.0335025339252848,0,-0.0207760108345748,-1,0,-1
12109,"St. Johns","Florida",-0.0396091380950451,3.06509291497391,0,3.34235688163922,"2020-05-28",128,3.3722098447889,-0.0376207413559603,3.08100008888659,3.0790116921475,0.0031527212430376,0,0.0031252814728134,1,0,1
12109,"St. Johns","Florida",-0.015267472130786,3.22021710459293,0,3.32708940950844,"2020-05-29",129,3.38196601973427,-0.0195132459655413,3.18625091391489,3.19049668774965,0.0243416659642591,0,0.018107495390419,1,0,1
12109,"St. Johns","Florida",-6.28036983473518e-16,3.32708940950843,0,3.32708940950844,"2020-05-30",130,3.40594798442075,0.00413717795413446,3.36018683314152,3.35604965518738,0.0152674721307854,0,0.0236504239196758,1,0,1
12109,"St. Johns","Florida",-0.00514139950042176,3.28595821350506,0,3.32194801000801,"2020-05-31",131,3.45676723281697,-0.0135660505347552,3.2185610052304,3.22698565626472,-0.00514139950042113,0,-0.0177032284888897,-1,0,-1
12109,"St. Johns","Florida",0.00514139950042166,3.36307920601139,0.00514139950042081,3.36307920601138,"2020-06-01",132,3.49650756146648,0.00647385140205935,3.37373882122448,3.37240636932286,0.0102827990008434,0.00514139950042081,0.0200399019368145,1,1,1
12109,"St. Johns","Florida",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-06-02",133,3.53888678443534,0.00722492669052855,3.38488882303267,3.3827789970089,-2.62988336535604e-05,-2.62988336521301e-05,0.000751075288469199,-1,-1,1
12109,"St. Johns","Florida",0.0251902488285582,3.53372650080367,0.025190248828558,3.53372650080367,"2020-06-03",134,3.59926729542425,0.0226815471620489,3.51365688747159,3.5161655891381,0.0200751481617901,0.0200751481617893,0.0154566204715203,1,1,1
12109,"St. Johns","Florida",0.0148150857851398,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-06-04",135,3.62624388312245,0.0158881259290902,3.48449976643648,3.48342672629253,-0.0103751630434184,-0.0103751630434181,-0.0067934212329587,-1,-1,-1
12109,"St. Johns","Florida",0.00975617494536382,3.45025924435181,0.00975617494536518,3.45025924435182,"2020-06-05",136,3.65989191724069,0.0110019078321187,3.46022510744585,3.4589793745591,-0.00505891083977598,-0.00505891083977472,-0.0048862180969715,-1,-1,-1
12109,"St. Johns","Florida",0.0239819646864849,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-06-06",137,3.68887945411394,0.0257993005769108,3.58836042434956,3.58654308845913,0.0142257897411211,0.0142257897411197,0.0147973927447921,1,1,1
12109,"St. Johns","Florida",0.0508192483962154,3.81250197159047,0.050819248396214,3.81250197159046,"2020-06-07",138,3.72397077392521,0.0414765718994466,3.73776055961632,3.7471032361131,0.0268372837097305,0.0268372837097291,0.0156772713225358,1,1,1
12109,"St. Johns","Florida",0.0397403286495138,3.77468986201308,0.0397403286495144,3.77468986201308,"2020-06-08",139,3.76782265645406,0.0360033789282358,3.74479426424286,3.74853121396413,-0.0110789197467016,-0.0110789197466996,-0.00547319297121079,-1,-1,-1
12109,"St. Johns","Florida",0.0423792229688591,3.83554134521735,0.0423792229688607,3.83554134521737,"2020-06-09",140,3.81614123372486,0.0418084363179041,3.83097505200971,3.83154583866067,0.0026388943193453,0.0026388943193463,0.0058050573896683,1,1,1
12109,"St. Johns","Florida",0.0603805109889073,4.0219308723466,0.0603805109889088,4.02193087234661,"2020-06-10",141,3.84405002184194,0.0508464634808661,3.94565849228227,3.95519253979031,0.0180012880200482,0.0180012880200481,0.009038027162962,1,1,1
12109,"St. Johns","Florida",0.0269765876982031,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-06-11",142,3.89182029811063,0.0305549557014057,3.8437069410355,3.84012857303229,-0.0334039232907042,-0.0334039232907064,-0.0202915077794604,-1,-1,-1
12109,"St. Johns","Florida",0.0336480341182327,3.89542815606831,0.033648034118233,3.89542815606832,"2020-06-12",143,3.94296780927757,0.0364152591906971,3.91756595664803,3.91479873157557,0.0066714464200296,0.0066714464200306,0.0058603034892914,1,1,1
12109,"St. Johns","Florida",0.0289875368732516,3.8917922122267,0.0289875368732511,3.89179221222669,"2020-06-13",144,3.99951045955126,0.0325056036358934,3.91993674632784,3.91641867956519,-0.0046604972449811,-0.0046604972449819,-0.0039096555548037,-1,-1,-1
12109,"St. Johns","Florida",0.0350913198112702,3.9696100126041,0.0350913198112695,3.96961001260409,"2020-06-14",145,4.05302641289137,0.0386558326778299,3.99812611553658,3.99456160267002,0.0061037829380186,0.0061037829380184,0.0061502290419365,1,1,1
12109,"St. Johns","Florida",0.0438518825288509,4.07478583415601,0.0438518825288505,4.07478583415601,"2020-06-15",146,4.11321304652648,0.0460773859638388,4.09258986163592,4.09036435820093,0.0087605627175807,0.008760562717581,0.0074215532860089,1,1,1
12109,"St. Johns","Florida",0.0483185772708081,4.15437127462052,0.0483185772708068,4.15437127462051,"2020-06-16",147,4.19827548507033,0.0474768202383138,4.14763721836057,4.14847897539306,0.0044666947419572,0.0044666947419563,0.001399434274475,1,1,1
12109,"St. Johns","Florida",0.0279087881170772,4.03941153866148,0.027908788117077,4.03941153866148,"2020-06-17",148,4.30213272545312,0.030277560421757,4.05836171709892,4.05599294479424,-0.0204097891537309,-0.0204097891537298,-0.0171992598165568,-1,-1,-1
12109,"St. Johns","Florida",0.0477702762686861,4.22621223199143,0.0477702762686865,4.22621223199143,"2020-06-18",149,4.42227703729518,0.0485171933337788,4.23218756851217,4.23144065144708,0.0198614881516089,0.0198614881516095,0.0182396329120218,1,1,1
12109,"St. Johns","Florida",0.0511475111669432,4.30100038744617,0.0511475111669415,4.30100038744616,"2020-06-19",150,4.57176112385696,0.0508042237561218,4.2982540881596,4.29859737557042,0.0033772348982571,0.003377234898255,0.002287030422343,1,1,1
12109,"St. Johns","Florida",0.0565426502736938,4.39530901146712,0.0565426502736943,4.39530901146712,"2020-06-20",151,4.73368903678907,0.055404170899589,4.38620117647428,4.38733965584838,0.00539513910675059,0.0053951391067528,0.0045999471434672,1,1,1
12109,"St. Johns","Florida",0.0535159533401088,4.42763808627213,0.0535159533401077,4.42763808627212,"2020-06-21",152,4.89142266563028,0.0532329992938037,4.42537445390169,4.425657407948,-0.003026696933585,-0.00302669693358661,-0.0021711716057853,-1,-1,-1
12109,"St. Johns","Florida",0.060186633635113,4.53451948197227,0.0601866336351131,4.53451948197227,"2020-06-22",153,5.04985600724954,0.0586196664548726,4.52198374453035,4.52355071171059,0.0066706802950042,0.0066706802950054,0.0053866671610689,1,1,1
12109,"St. Johns","Florida",0.0850624385438511,4.79371255487729,0.0850624385438499,4.79371255487728,"2020-06-23",154,5.18418836107026,0.076262169715957,4.72331040425414,4.73211067308203,0.0248758049087381,0.0248758049087368,0.0176425032610844,1,1,1
12109,"St. Johns","Florida",0.103857240382779,5.02913340813257,0.103857240382784,5.0291334081326,"2020-06-24",155,5.31882002887455,0.0861511983922009,4.88748507220794,4.90519111419853,0.0187948018389279,0.0187948018389341,0.00988902867624389,1,1,1
12109,"St. Johns","Florida",0.120144311842061,5.26328722018961,0.120144311842063,5.26328722018962,"2020-06-25",156,5.45593142968852,0.0919254850840773,5.03753660612574,5.06575543288372,0.016287071459282,0.016287071459279,0.00577428669187641,1,1,1
12109,"St. Johns","Florida",0.149484086561782,5.61814972978943,0.149484086561782,5.61814972978943,"2020-06-26",157,5.60527671824084,0.102797777420824,5.24465925666177,5.29134556580272,0.029339774719721,0.029339774719719,0.0108722923367467,1,1,1
12109,"St. Johns","Florida",0.161927912932109,5.86718442731383,0.161927912932111,5.86718442731385,"2020-06-27",158,5.75393225834167,0.11547071563606,5.49552684894544,5.54198404624149,0.012443826370327,0.012443826370329,0.012672938215236,1,1,1
12109,"St. Johns","Florida",0.157733628841202,5.99555806751869,0.157733628841204,5.99555806751871,"2020-06-28",159,5.90497251575454,0.116573767444173,5.66627917634245,5.70743903773949,-0.004194284090907,-0.004194284090907,0.001103051808113,-1,-1,1
12109,"St. Johns","Florida",0.158433341619265,6.15888939858439,0.15843334161926,6.15888939858436,"2020-06-29",160,6.04297210425391,0.118666654811637,5.84075590412337,5.880522590931,0.000699712778062994,0.000699712778056,0.00209288736746401,1,1,1
12109,"St. Johns","Florida",0.134332353820719,6.12451483781529,0.134332353820724,6.12451483781533,"2020-06-30",161,6.17497587203753,0.115635541573518,5.97494033983769,5.99363715208489,-0.024100987798546,-0.024100987798536,-0.003031113238119,-1,-1,-1
12109,"St. Johns","Florida",0.134631667804294,6.26124170350461,0.134631667804292,6.26124170350459,"2020-07-01",162,6.29156913955832,0.118419364199061,6.13154327466275,6.14775557826798,0.000299313983574995,0.000299313983568,0.002783822625543,1,1,1
12109,"St. Johns","Florida",0.137111400813967,6.41571123538628,0.137111400813962,6.41571123538625,"2020-07-02",163,6.40876411286315,0.117984285848956,6.2626943156662,6.28182143063121,0.002479733009673,0.00247973300967,-0.000435078350105006,1,1,-1
12109,"St. Johns","Florida",0.14934528855232,6.65069373810708,0.149345288552321,6.65069373810708,"2020-07-03",164,6.51703802750853,0.127057019661658,6.47238758698178,6.49467585587245,0.012233887738353,0.012233887738359,0.009072733812702,1,1,1
12109,"St. Johns","Florida",0.148655540100839,6.79452103904754,0.148655540100835,6.79452103904752,"2020-07-04",165,6.61376765396708,0.125266902553461,6.60741193866853,6.6308005762159,-0.000689748451480982,-0.000689748451485978,-0.00179011710819699,-1,-1,-1
12109,"St. Johns","Florida",0.151040257412866,6.9622543176446,0.151040257412867,6.96225431764461,"2020-07-05",166,6.69862029082212,0.127526514941368,6.77414437787261,6.79765812034412,0.002384717312027,0.00238471731203199,0.00225961238790698,1,1,1
12109,"St. Johns","Florida",0.137999588499379,7.00896922374956,0.137999588499375,7.00896922374954,"2020-07-06",167,6.77650699237218,0.123986524248148,6.89686470973972,6.91087777399095,-0.013040668913487,-0.013040668913492,-0.00353999069321999,-1,-1,-1
12109,"St. Johns","Florida",0.132003767783613,7.09900224652281,0.132003767783613,7.09900224652282,"2020-07-07",168,6.84755021199741,0.121839886798522,7.01769119864209,7.02785507962719,-0.00599582071576599,-0.00599582071576199,-0.002146637449626,-1,-1,-1
12109,"St. Johns","Florida",0.116593267520793,7.10772201220387,0.116593267520794,7.10772201220388,"2020-07-08",169,6.91812984798068,0.111158252717305,7.06424189377597,7.06967690857946,-0.01541050026282,-0.015410500262819,-0.010681634081217,-1,-1,-1
12109,"St. Johns","Florida",0.117194973304832,7.22912892599697,0.117194973304828,7.22912892599695,"2020-07-09",170,6.98445173485413,0.117011172638504,7.22765852066635,7.22784232133268,0.000601705784038994,0.000601705784033998,0.00585291992119899,1,1,1
12109,"St. Johns","Florida",0.108273914645376,7.27495543002616,0.10827391464538,7.27495543002619,"2020-07-10",171,7.04403289727469,0.106335377318154,7.25944713140838,7.26138566873561,-0.008921058659456,-0.00892105865944801,-0.01067579532035,-1,-1,-1
12109,"St. Johns","Florida",0.0967296264585523,7.29087503917695,0.0967296264585498,7.29087503917693,"2020-07-11",172,7.09541968018659,0.102175116266281,7.33443895763878,7.32899346783105,-0.0115442881868237,-0.0115442881868302,-0.004160261051873,-1,-1,-1
12109,"St. Johns","Florida",0.0848526368550417,7.29258874880741,0.0848526368550404,7.2925887488074,"2020-07-12",173,7.13977361832132,0.0884003114766603,7.32097014578036,7.31742247115874,-0.0118769896035106,-0.0118769896035094,-0.0137748047896207,-1,-1,-1
12109,"St. Johns","Florida",0.0778867015500654,7.32171390322264,0.0778867015500637,7.32171390322263,"2020-07-13",174,7.18061373682776,0.0853862762081302,7.38171050048716,7.37421092582909,-0.0069659353049763,-0.00696593530497669,-0.0030140352685301,-1,-1,-1
12109,"St. Johns","Florida",0.0710432196252217,7.34485274937396,0.0710432196252242,7.34485274937398,"2020-07-14",175,7.22371238964231,0.075190535500433,7.37803127637564,7.37388396050044,-0.0068434819248437,-0.00684348192483951,-0.0101957407076972,-1,-1,-1
12109,"St. Johns","Florida",0.0705796359832666,7.41218729986354,0.0705796359832682,7.41218729986355,"2020-07-15",176,7.26302924200524,0.0739538411551691,7.43918094123876,7.43580673606686,-0.000463583641955104,-0.000463583641955992,-0.0012366943452639,-1,-1,-1
12109,"St. Johns","Florida",0.0663218868734501,7.44870494296828,0.0663218868734496,7.44870494296827,"2020-07-16",177,7.29699421379413,0.0666480583787759,7.45131431501089,7.45098814350556,-0.00425774910981649,-0.0042577491098186,-0.00730578277639321,-1,-1,-1
12109,"St. Johns","Florida",0.0595811624205617,7.46110103421862,0.0595811624205602,7.46110103421861,"2020-07-17",178,7.32618361919635,0.0634327755119087,7.4919139389494,7.48806232585805,-0.0067407244528884,-0.0067407244528894,-0.00321528286686719,-1,-1,-1
12109,"St. Johns","Florida",0.0513867829119003,7.45512716056989,0.0513867829119006,7.45512716056989,"2020-07-18",179,7.34978189002037,0.0577183821760982,7.50577995468347,7.49944835541928,-0.0081943795086614,-0.0081943795086596,-0.00571439333581051,-1,-1,-1
12109,"St. Johns","Florida",0.044353938134731,7.45025118526443,0.04435393813473,7.45025118526443,"2020-07-19",180,7.37382259969207,0.0490068700964496,7.48747464095819,7.48282170899647,-0.0070328447771693,-0.0070328447771706,-0.0087115120796486,-1,-1,-1
12109,"St. Johns","Florida",0.0408401185064479,7.4664945663729,0.0408401185064466,7.46649456637289,"2020-07-20",181,7.39686101010136,0.0472088296849005,7.51744425580052,7.51107554462206,-0.0035138196282831,-0.0035138196282834,-0.0017980404115491,-1,-1,-1
12109,"St. Johns","Florida",0.0430986528145471,7.52540295934414,0.0430986528145487,7.52540295934415,"2020-07-21",182,7.41371192563662,0.0454489550705064,7.54420537739181,7.54185507513585,0.0022585343080992,0.0022585343081021,-0.0017598746143941,1,1,-1
12109,"St. Johns","Florida",0.03931685236293,7.53824720854575,0.0393168523629308,7.53824720854576,"2020-07-22",183,7.42680414190513,0.0432899202507919,7.57003175164865,7.56605868376078,-0.0037818004516171,-0.0037818004516179,-0.0021590348197145,-1,-1,-1
12109,"St. Johns","Florida",0.0339649717888885,7.53474901631635,0.0339649717888877,7.53474901631634,"2020-07-23",184,7.43434175963814,0.0403219549693927,7.58560488176038,7.57924789857988,-0.0053518805740415,-0.0053518805740431,-0.0029679652813992,-1,-1,-1
12109,"St. Johns","Florida",0.0291894054022233,7.53050945701191,0.0291894054022226,7.53050945701191,"2020-07-24",185,7.43745873280323,0.0344477978906473,7.57257659691931,7.56731820443088,-0.0047755663866652,-0.0047755663866651,-0.0058741570787454,-1,-1,-1
12109,"St. Johns","Florida",0.0235982708240184,7.5149697857885,0.023598270824019,7.5149697857885,"2020-07-25",186,7.44073370738926,0.0291668719124388,7.55951859449586,7.55394999340744,-0.0055911345782049,-0.0055911345782036,-0.0052809259782085,-1,-1,-1
