"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41031,"Jefferson","Oregon",0.0101266688179308,4.10891281335739,0.0101266688179305,4.10891281335739,"2020-10-02",255,4.24440525679783,0.0138487698028411,4.13868962123668,4.13496752025177,-0.0078455735864982,-0.0078455735864997,-0.0049438842322951,-1,-1,-1
41031,"Jefferson","Oregon",0.0100251466193781,4.1182273045869,0.0100251466193786,4.11822730458691,"2020-10-03",256,4.27468002104443,0.0150100205190692,4.15810629578443,4.15312142188474,-0.0001015221985527,-0.0001015221985519,0.0011612507162281,-1,-1,1
41031,"Jefferson","Oregon",0.0197537287362316,4.20608110814111,0.0197537287362319,4.20608110814111,"2020-10-04",257,4.29825675160842,0.0233324762710276,4.23471108841948,4.23113234088468,0.0097285821168535,0.0097285821168533,0.0083224557519584,1,1,1
41031,"Jefferson","Oregon",0.0336570230034771,4.3370611910153,0.0336570230034763,4.3370611910153,"2020-10-05",258,4.31367131500961,0.0343410960324915,4.34253377524742,4.3418497022184,0.0139032942672455,0.0139032942672444,0.0110086197614639,1,1,1
41031,"Jefferson","Oregon",0.0348467313301707,4.38023588063233,0.0348467313301688,4.38023588063231,"2020-10-06",259,4.32885187218663,0.0352251412029261,4.38326315961437,4.38288474974161,0.0011897083266936,0.0011897083266925,0.000884045170434604,1,1,1
41031,"Jefferson","Oregon",0.0314632694557872,4.38801491696743,0.0314632694557853,4.38801491696741,"2020-10-07",260,4.34380542185368,0.0291763767964691,4.36971977569288,4.3720066683522,-0.0033834618743835,-0.0033834618743835,-0.006048764406457,-1,-1,-1
41031,"Jefferson","Oregon",0.0369205886140458,4.46313673968929,0.0369205886140476,4.4631367396893,"2020-10-08",261,4.35487564560793,0.0389992216023609,4.47976580359581,4.4776871706075,0.0054573191582586,0.0054573191582623,0.0098228448058918,1,1,1
41031,"Jefferson","Oregon",0.0397126374068683,4.52239371864591,0.0397126374068675,4.52239371864591,"2020-10-09",262,4.3658246600976,0.0375063818971904,4.50474367456849,4.50694993007816,0.0027920487928225,0.0027920487928199,-0.0014928397051705,1,1,-1
41031,"Jefferson","Oregon",0.0302747642465942,4.48660337077059,0.0302747642465935,4.48660337077058,"2020-10-10",263,4.378448813326,0.0290094406888893,4.47648078230894,4.47774610586666,-0.0094378731602741,-0.009437873160274,-0.0084969412083011,-1,-1,-1
41031,"Jefferson","Oregon",0.0235767305639964,4.4632938655564,0.0235767305639962,4.4632938655564,"2020-10-11",264,4.38023932409979,0.0249138452469383,4.47399078301994,4.47265366833699,-0.0066980336825978,-0.0066980336825973,-0.004095595441951,-1,-1,-1
41031,"Jefferson","Oregon",0.0154145634011868,4.42157325881792,0.0154145634011869,4.42157325881792,"2020-10-12",265,4.37665509087197,0.0178369748044053,4.44095255004366,4.43853013864045,-0.0081621671628096,-0.0081621671628093,-0.007076870442533,-1,-1,-1
41031,"Jefferson","Oregon",0.0151805571770166,4.43511577242574,0.0151805571770165,4.43511577242574,"2020-10-13",266,4.37305796469112,0.0171173216932264,4.45060988855542,4.44867312403921,-0.0002340062241702,-0.000234006224170401,-0.0007196531111789,-1,-1,-1
41031,"Jefferson","Oregon",0.0149535496670571,4.44848026952308,0.0149535496670579,4.44848026952309,"2020-10-14",267,4.37485814519527,0.0179861299094415,4.47274091146216,4.46970833121977,-0.0002270075099595,-0.000227007509958599,0.0008688082162151,-1,-1,1
41031,"Jefferson","Oregon",0.0110702237542473,4.43236721188766,0.0110702237542473,4.43236721188766,"2020-10-15",268,4.35853865336667,0.0140623401279976,4.45630414287766,4.45331202650391,-0.0038833259128098,-0.0038833259128106,-0.0039237897814439,-1,-1,-1
41031,"Jefferson","Oregon",0.0109490144896687,4.44246776152528,0.0109490144896691,4.44246776152528,"2020-10-16",269,4.34008794545355,0.0130683865661031,4.45942273813675,4.45730336606032,-0.000121209264578601,-0.0001212092645782,-0.0009939535618945,-1,-1,-1
41031,"Jefferson","Oregon",0.012624153228397,4.46681788592478,0.0126241532283968,4.46681788592478,"2020-10-17",270,4.31367131500961,0.0149630516525773,4.48552907331822,4.48319017489404,0.0016751387387283,0.0016751387387277,0.0018946650864742,1,1,1
41031,"Jefferson","Oregon",0.00179051077378958,4.39277289951631,0.00179051077378922,4.39277289951631,"2020-10-18",271,4.28850057666306,0.00986422100496286,4.4573625813657,4.44928887113453,-0.0108336424546074,-0.0108336424546076,-0.00509883064761444,-1,-1,-1
41031,"Jefferson","Oregon",-0.00358423322781598,4.35156545827726,0,4.37665509087197,"2020-10-19",272,4.25459902498738,-0.00740453032791168,4.3210030814765,4.32482337857659,-0.00537474400160556,-0.00179051077378922,-0.0172687513328745,-1,-1,-1
41031,"Jefferson","Oregon",-0.00359712618084765,4.34787808142519,0,4.37305796469112,"2020-10-20",273,4.21106883653024,-0.0051746227227365,4.33525810909008,4.33683560563196,-1.28929530316701e-05,0,0.00222990760517518,-1,0,1
41031,"Jefferson","Oregon",0.00180018050414671,4.3874594087243,0.00180018050414699,4.3874594087243,"2020-10-21",274,4.15440880296475,0.0062088672371243,4.42272890258811,4.41832021585514,0.00539730668499436,0.00180018050414699,0.0113834899598608,1,1,1
41031,"Jefferson","Oregon",-0.0163194918286006,4.24430221056646,0,4.35853865336667,"2020-10-22",275,4.10852919721406,-0.0124050566687444,4.27561769184531,4.27170325668546,-0.0181196723327473,-0.00180018050414699,-0.0186139239058687,-1,-1,-1
41031,"Jefferson","Oregon",-0.0184507079131192,4.21093299006172,0,4.34008794545355,"2020-10-23",276,4.04555439805267,-0.0160086723399649,4.23046927464695,4.2280272390738,-0.0021312160845186,0,-0.0036036156712205,-1,0,-1
41031,"Jefferson","Oregon",-0.0264166304439399,4.12875490190203,0,4.31367131500961,"2020-10-24",277,3.99162605602711,-0.0222744044149806,4.1618927101337,4.15775048410475,-0.0079659225308207,0,-0.0062657320750157,-1,0,-1
41031,"Jefferson","Oregon",-0.0251707383465539,4.11230540823718,0,4.28850057666306,"2020-10-25",278,3.94296780927757,-0.0201162731061622,4.15274113016031,4.14768666491993,0.001245892097386,0,0.0021581313088184,1,0,1
41031,"Jefferson","Oregon",-0.0339015516756794,4.01728816325762,0,4.25459902498738,"2020-10-26",279,3.89473150831808,-0.0286048033693068,4.05966214970861,4.05436540140223,-0.0087308133291255,0,-0.0084885302631446,-1,0,-1
41031,"Jefferson","Oregon",-0.043530188457135,3.9063575173303,0,4.21106883653024,"2020-10-27",280,3.84710345932883,-0.0371037871302259,3.95776872794557,3.95134232661866,-0.0096286367814556,0,-0.0084989837609191,-1,0,-1
41031,"Jefferson","Oregon",-0.0566600335654962,3.75778856800628,0,4.15440880296475,"2020-10-28",281,3.80348283685294,-0.0444844848749947,3.85519295753028,3.84301740883979,-0.0131298451083612,0,-0.0073806977447688,-1,0,-1
41031,"Jefferson","Oregon",-0.0458796057506935,3.7873719569592,0,4.10852919721406,"2020-10-29",282,3.75453342433537,-0.0400713038777508,3.83383837194274,3.8280300700698,0.0107804278148027,0,0.0044131809972439,1,0,1
41031,"Jefferson","Oregon",-0.0629747991613892,3.60473080392294,0,4.04555439805267,"2020-10-30",283,3.69953674858792,-0.0490298177870627,3.71629065491756,3.70234567354323,-0.0170951934106957,0,-0.0089585139093119,-1,0,-1
41031,"Jefferson","Oregon",-0.0539283420255504,3.61412766184826,0,3.99162605602711,"2020-10-31",284,3.61861025826738,-0.0435876639839686,3.69685308618092,3.68651240813933,0.00904645713583881,0,0.0054421538030941,1,0,1
41031,"Jefferson","Oregon",-0.0486582467495483,3.60236008203073,0,3.94296780927757,"2020-11-01",285,3.52636052461616,-0.0436359583427994,3.64253838928472,3.63751610087797,0.0052700952760021,0,-4.82943588308027e-05,1,0,-1
41031,"Jefferson","Oregon",-0.0482363009594833,3.5570774016017,0,3.89473150831808,"2020-11-02",286,3.44771739729705,-0.0412054712215942,3.61332403950482,3.60629320976692,0.000421945790064999,0,0.0024304871212052,1,0,1
41031,"Jefferson","Oregon",-0.0476280489892537,3.51370711640406,0,3.84710345932883,"2020-11-03",287,3.3722098447889,-0.0412764521203039,3.56451989135565,3.5581682944867,0.000608251970229602,0,-7.09808987096952e-05,1,0,-1
41031,"Jefferson","Oregon",-0.0436206224758886,3.49813847952172,0,3.80348283685294,"2020-11-04",288,3.32194801000801,-0.038874468860647,3.53610770844365,3.53136155482841,0.0040074265133651,0,0.0024019832596569,1,0,1
41031,"Jefferson","Oregon",-0.0489494125175724,3.41188753671237,0,3.75453342433537,"2020-11-05",289,3.27983652465789,-0.0432377773306019,3.45758061820812,3.45186898302116,-0.0053287900416838,0,-0.0043633084699549,-1,0,-1
41031,"Jefferson","Oregon",-0.0549966757474486,3.31456001835578,0,3.69953674858792,"2020-11-06",290,3.32708940950844,-0.045344349298443,3.39177862994783,3.38212630349882,-0.0060472632298762,0,-0.0021065719678411,-1,0,-1
41031,"Jefferson","Oregon",-0.080926490320549,3.05212482602354,0,3.61861025826738,"2020-11-07",291,3.3964241029095,-0.063188584490823,3.19402807266134,3.17629016683162,-0.0259298145731004,0,-0.01784423519238,-1,0,-1
41031,"Jefferson","Oregon",-0.0922497336512174,2.88061238905764,0,3.52636052461616,"2020-11-08",292,3.47903986842609,-0.0528629294472937,3.19570682268903,3.1563200184851,-0.0113232433306684,0,0.0103256550435293,-1,0,1
41031,"Jefferson","Oregon",-0.0786431273191146,2.89721550606325,0,3.44771739729705,"2020-11-09",293,3.5715427474094,-0.058723086952005,3.05657582900012,3.03665578863301,0.0136066063321028,0,-0.00586015750471131,1,0,-1
41031,"Jefferson","Oregon",-0.0755075525081382,2.84365697723193,0,3.3722098447889,"2020-11-10",294,3.67810735713203,-0.0570746760244777,2.99111998910123,2.97268711261756,0.0031355748109764,0,0.0016484109275273,1,0,1
41031,"Jefferson","Oregon",-0.0502618347808915,2.97011516654177,0,3.32194801000801,"2020-11-11",295,3.79388276312392,-0.0453147996314537,3.00969144773727,3.00474441258783,0.0252457177272467,0,0.011759876393024,1,0,1
41031,"Jefferson","Oregon",-0.0421114853501243,2.98505612720702,0,3.27983652465789,"2020-11-12",296,3.89182029811063,-0.0387086725346286,3.01227862973098,3.00887581691549,0.0081503494307672,0,0.0066061270968251,1,0,1
41031,"Jefferson","Oregon",0.0472528848505485,3.65785960346227,0.047252884850546,3.65785960346226,"2020-11-13",297,3.99162605602711,0.0494344546454244,3.67531216182129,3.67313059202641,0.0893643702006728,0.047252884850546,0.088143127180053,1,1,1
41031,"Jefferson","Oregon",0.069334693401064,3.88176695671695,0.0693346934010641,3.88176695671695,"2020-11-14",298,4.10382330617665,0.05853610456399,3.79537824602036,3.80617683485743,0.0220818085505155,0.0220818085505181,0.0091016499185656,1,1,1
41031,"Jefferson","Oregon",0.0826157655165949,4.05735022704225,0.0826157655165893,4.05735022704221,"2020-11-15",299,4.19612725653204,0.0703716952841382,3.95939766518261,3.97164173541506,0.0132810721155309,0.0132810721155252,0.0118355907201482,1,1,1
41031,"Jefferson","Oregon",0.0925028789833123,4.21906290029258,0.0925028789833067,4.21906290029254,"2020-11-16",300,4.27069595202955,0.079936613941867,4.11853277996103,4.13109904500247,0.0098871134667174,0.00988711346671739,0.00956491865772881,1,1,1
41031,"Jefferson","Oregon",0.10656460972263,4.42405962519044,0.106564609722631,4.42405962519044,"2020-11-17",301,4.378448813326,0.0878782602840154,4.27456882968152,4.29325517912014,0.0140617307393177,0.0140617307393243,0.00794164634214839,1,1,1
41031,"Jefferson","Oregon",0.115775405991894,4.60431060506718,0.115775405991894,4.60431060506718,"2020-11-18",302,4.48219512362928,0.0972274938873171,4.45592730823057,4.47447522033514,0.00921079626926399,0.00921079626926299,0.00934923360330171,1,1,1
41031,"Jefferson","Oregon",0.0979375349867053,4.57738304301756,0.0979375349867064,4.57738304301757,"2020-11-19",303,4.58933112195835,0.0846622540584816,4.47118079559177,4.48445607652,-0.0178378710051887,-0.0178378710051876,-0.0125652398288355,-1,-1,-1
41031,"Jefferson","Oregon",0.0998057579164782,4.69026636144246,0.0998057579164859,4.69026636144251,"2020-11-20",304,4.68213122712422,0.0888587918326622,4.60269063277193,4.61363759885575,0.0018682229297729,0.00186822292977949,0.00419653777418059,1,1,1
41031,"Jefferson","Oregon",0.11219725014954,4.88920405722342,0.112197250149533,4.88920405722337,"2020-11-21",305,4.76217393479776,0.0914963920225016,4.72359719220712,4.74429805033416,0.0123914922330618,0.0123914922330471,0.0026376001898394,1,1,1
41031,"Jefferson","Oregon",0.0923039503553973,4.84225490901982,0.0923039503553973,4.84225490901982,"2020-11-22",306,4.84643427841549,0.0876782256771475,4.80524911159383,4.80987483627207,-0.0198932997941427,-0.0198932997941357,-0.00381816634535409,-1,-1,-1
41031,"Jefferson","Oregon",0.0745686954975152,4.79267682051216,0.0745686954975096,4.79267682051212,"2020-11-23",307,4.93241631923601,0.0739260329540783,4.78753552016467,4.7881781827081,-0.0177352548578821,-0.0177352548578877,-0.0137521927230692,-1,-1,-1
41031,"Jefferson","Oregon",0.107752861296445,5.13271884240111,0.107752861296445,5.13271884240111,"2020-11-24",308,4.99721227376411,0.0925653456005156,5.01121871683367,5.02640623252961,0.0331841657989298,0.0331841657989354,0.0186393126464373,1,1,1
41031,"Jefferson","Oregon",0.103746310303285,5.20841929575228,0.103746310303285,5.20841929575228,"2020-11-25",309,5.05533547301416,0.0895997290916491,5.09524664605919,5.10939322727082,-0.00400655099316,-0.00400655099316,-0.00296561650886651,-1,-1,-1
41031,"Jefferson","Oregon",0.107135998329061,5.33928311026177,0.107135998329063,5.33928311026178,"2020-11-26",310,5.10247625966657,0.09496223012696,5.24189296464496,5.25406673284707,0.00338968802577599,0.00338968802577799,0.00536250103531091,1,1,1
41031,"Jefferson","Oregon",0.0928001051658749,5.33173196328534,0.0928001051658747,5.33173196328534,"2020-11-27",311,5.1399913153103,0.0876861551240065,5.2908203629504,5.29593431299227,-0.0143358931631861,-0.0143358931631883,-0.00727607500295351,-1,-1,-1
41031,"Jefferson","Oregon",0.0800427076735415,5.32247288851255,0.0800427076735364,5.32247288851251,"2020-11-28",312,5.17048399503815,0.076670645465519,5.29549639084837,5.29886845305639,-0.0127573974923334,-0.0127573974923383,-0.0110155096584875,-1,-1,-1
41031,"Jefferson","Oregon",0.0842603436177308,5.43625668373961,0.0842603436177374,5.43625668373966,"2020-11-29",313,5.20792365252353,0.0827401816945957,5.42409538835453,5.42561555027766,0.00421763594418929,0.00421763594420101,0.0060695362290767,1,1,1
41031,"Jefferson","Oregon",0.085982040820518,5.53429060497964,0.0859820408205199,5.53429060497965,"2020-11-30",314,5.24401202169049,0.0820152504292272,5.50255628184931,5.5065230722406,0.0017216972027872,0.00172169720278249,-0.000724931265368503,1,1,-1
41031,"Jefferson","Oregon",0.064795954528095,5.45078395546078,0.0647959545281012,5.45078395546082,"2020-12-01",315,5.28029886104536,0.0680743325405871,5.47701097956071,5.47373260154822,-0.021186086292423,-0.0211860862924187,-0.0139409178886401,-1,-1,-1
41031,"Jefferson","Oregon",0.0581231992500517,5.46219786776453,0.0581231992500486,5.4621978677645,"2020-12-02",316,5.31179752810473,0.0621459806303775,5.49438011880713,5.4903573374268,-0.0066727552780433,-0.0066727552780526,-0.00592835191020961,-1,-1,-1
41031,"Jefferson","Oregon",0.0471407866524007,5.43246176623337,0.0471407866524034,5.43246176623339,"2020-12-03",317,5.33478704632943,0.0507917074026989,5.46166913223575,5.45801821148546,-0.010982412597651,-0.0109824125976452,-0.0113542732276786,-1,-1,-1
41031,"Jefferson","Oregon",0.0375150556437333,5.40259670481643,0.0375150556437331,5.40259670481643,"2020-12-04",318,5.37923880890026,0.0407682451407382,5.42862222079248,5.42536903129547,-0.0096257310086674,-0.0096257310086703,-0.0100234622619607,-1,-1,-1
41031,"Jefferson","Oregon",0.0304926797278499,5.3839327531331,0.0304926797278515,5.38393275313311,"2020-12-05",319,5.42620787928247,0.0330467239702334,5.40436510707217,5.40181106282978,-0.0070223759158834,-0.0070223759158816,-0.0077215211705048,-1,-1,-1
41031,"Jefferson","Oregon",0.0374396574853822,5.47000125492121,0.0374396574853799,5.47000125492119,"2020-12-06",320,5.46080058112233,0.0384965502664416,5.47845639716968,5.47739950438862,0.0069469777575323,0.0069469777575284,0.0054498262962082,1,1,1
41031,"Jefferson","Oregon",0.0360883691669623,5.49663060585923,0.0360883691669613,5.49663060585922,"2020-12-07",321,5.51515536529897,0.0387580481417406,5.51798803765746,5.51531835868267,-0.0013512883184199,-0.0013512883184186,0.000261497875298999,-1,-1,1
41031,"Jefferson","Oregon",0.0362868393548646,5.53430673652941,0.0362868393548634,5.5343067365294,"2020-12-08",322,5.57378225506122,0.0365880461257555,5.53671639069653,5.53641518392565,0.000198470187902297,0.000198470187902096,-0.0021700020159851,1,1,-1
41031,"Jefferson","Oregon",0.031498667059374,5.53228819752035,0.0314986670593749,5.53228819752036,"2020-12-09",323,5.62298551435168,0.0322952989392717,5.53866125255953,5.53786462067963,-0.0047881722954906,-0.0047881722954885,-0.0042927471864838,-1,-1,-1
41031,"Jefferson","Oregon",0.0229895182246937,5.49571367390228,0.0229895182246951,5.49571367390229,"2020-12-10",324,5.69228809523047,0.0238197810368105,5.50235577639921,5.5015255135871,-0.0085091488346803,-0.0085091488346798,-0.0084755179024612,-1,-1,-1
41031,"Jefferson","Oregon",0.0444517625708383,5.69040114689613,0.0444517625708363,5.69040114689612,"2020-12-11",325,5.74711559936257,0.0438895758680542,5.68590365327386,5.68646583997664,0.0214622443461446,0.0214622443461412,0.0200697948312437,1,1,1
41031,"Jefferson","Oregon",0.0469690703822116,5.75499137195795,0.0469690703822101,5.75499137195794,"2020-12-12",326,5.80168668963757,0.045379577340531,5.74227542762451,5.74386492066619,0.0025173078113733,0.0025173078113738,0.0014900014724768,1,1,1
41031,"Jefferson","Oregon",0.034592701839856,5.70294949400132,0.0345927018398537,5.7029494940013,"2020-12-13",327,5.85752490789686,0.0352439868442617,5.70815977403656,5.70750848903216,-0.0123763685423556,-0.0123763685423564,-0.0101355904962693,-1,-1,-1
41031,"Jefferson","Oregon",0.0543547841766411,5.89563885453546,0.0543547841766419,5.89563885453546,"2020-12-14",328,5.89164421182577,0.0512408080907375,5.87072704584823,5.87384102193413,0.0197620823367851,0.0197620823367882,0.0159968212464758,1,1,1
41031,"Jefferson","Oregon",0.0586268897622554,5.98417048339701,0.0586268897622562,5.98417048339702,"2020-12-15",329,5.91697188558618,0.0535288280330797,5.94338598956361,5.94848405129278,0.0042721055856143,0.0042721055856143,0.0022880199423422,1,1,1
41031,"Jefferson","Oregon",0.0492032592904609,5.96740832938491,0.0492032592904597,5.9674083293849,"2020-12-16",330,5.94989822802787,0.0475234397219881,5.95396977283712,5.9556495924056,-0.0094236304717945,-0.0094236304717965,-0.0060053883110916,-1,-1,-1
41031,"Jefferson","Oregon",0.0693025808787884,6.17740616138199,0.0693025808787837,6.17740616138195,"2020-12-17",331,5.96761086822858,0.0600073102869605,6.10304399664736,6.11233926723919,0.0200993215883275,0.020099321588324,0.0124838705649724,1,1,1
41031,"Jefferson","Oregon",0.0548275041321063,6.13090812828732,0.0548275041321062,6.13090812828732,"2020-12-18",332,5.98824508448101,0.0505983265288549,6.09707470746131,6.10130388506455,-0.0144750767466821,-0.0144750767466775,-0.00940898375810559,-1,-1,-1
41031,"Jefferson","Oregon",0.0545710902749984,6.18368432156256,0.0545710902749992,6.18368432156257,"2020-12-19",333,6.0119672094345,0.0495268507032207,6.14333040498834,6.14837464456012,-0.000256413857107896,-0.000256413857107,-0.0010714758256342,-1,-1,-1
41031,"Jefferson","Oregon",0.0558382182592791,6.24839243571181,0.0558382182592823,6.24839243571183,"2020-12-20",334,6.03102860790412,0.0483962097520805,6.18885636765421,6.19629837616142,0.0012671279842807,0.0012671279842831,-0.0011306409511402,1,1,-1
41031,"Jefferson","Oregon",0.0341193039289146,6.13047933932817,0.0341193039289163,6.13047933932819,"2020-12-21",335,6.05343280365797,0.0324412717521617,6.11705508191415,6.1187331140909,-0.0217189143303645,-0.021718914330366,-0.0159549379999188,-1,-1,-1
41031,"Jefferson","Oregon",0.0253276737604045,6.09426560190901,0.0253276737604047,6.09426560190901,"2020-12-22",336,6.07665879793294,0.0229364468536006,6.07513578665457,6.07752701356138,-0.0087916301685101,-0.0087916301685116,-0.0095048248985611,-1,-1,-1
41031,"Jefferson","Oregon",0.0329263424416958,6.18038262511974,0.0329263424416943,6.18038262511973,"2020-12-23",337,6.0903397930768,0.0296712981504258,6.15434227078959,6.15759731508085,0.0075986686812913,0.0075986686812896,0.0067348512968252,1,1,1
41031,"Jefferson","Oregon",0.017712640200712,6.09159934963357,0.0177126402007124,6.09159934963357,"2020-12-24",338,6.10447430401171,0.0174113681242446,6.08918917302183,6.08949044509829,-0.0152137022409838,-0.0152137022409819,-0.0122599300261812,-1,-1,-1
41031,"Jefferson","Oregon",0.020634216252426,6.13268459824799,0.0206342162524269,6.132684598248,"2020-12-25",339,6.11746767331171,0.0202482890839411,6.12959718090011,6.1299831080686,0.002921576051714,0.0029215760517145,0.0028369209596965,1,1,1
41031,"Jefferson","Oregon",0.02372212495349,6.17802208410893,0.0237221249534887,6.17802208410892,"2020-12-26",340,6.12311917971964,0.0216667203585943,6.16157884734976,6.16363425194466,0.003087908701064,0.0030879087010618,0.0014184312746532,1,1,1
41031,"Jefferson","Oregon",0.0190613984696218,6.16445839719147,0.0190613984696224,6.16445839719148,"2020-12-27",341,6.12405800000453,0.0193072121334735,6.16642490650229,6.16617909283843,-0.0046607264838682,-0.0046607264838663,-0.0023595082251208,-1,-1,-1
41031,"Jefferson","Oregon",0.0224041957538515,6.21026217393493,0.0224041957538494,6.21026217393492,"2020-12-28",342,6.11966927822678,0.0199652387611561,6.19075051799337,6.19318947498606,0.0033427972842297,0.003342797284227,0.000658026627682599,1,1,1
41031,"Jefferson","Oregon",0.0232259942749705,6.23924075785774,0.0232259942749717,6.23924075785774,"2020-12-29",343,6.09871613071202,0.0216821006127001,6.22688960855957,6.22843350222184,0.000821798521119001,0.0008217985211223,0.001716861851544,1,1,1
41031,"Jefferson","Oregon",0.0136809951438608,6.18610675908383,0.0136809951438623,6.18610675908384,"2020-12-30",344,6.07501756992626,0.0133906286468984,6.18378382710813,6.18407419360509,-0.0095449991311097,-0.0095449991311094,-0.0082914719658017,-1,-1,-1
41031,"Jefferson","Oregon",0.0141345109349045,6.20341588055604,0.0141345109349036,6.20341588055603,"2020-12-31",345,6.05510981226834,0.0150379782420177,6.21064361901294,6.20974015170583,0.000453515791043701,0.0004535157910413,0.0016473495951193,1,1,1
41031,"Jefferson","Oregon",0.012993369300005,6.20842125841175,0.0129933693000055,6.20842125841175,"2021-01-01",346,6.01615715969835,0.0138524369193885,6.21529379936682,6.21443473174743,-0.0011411416348995,-0.0011411416348981,-0.0011855413226292,-1,-1,-1
41031,"Jefferson","Oregon",0.00565150640792842,6.16267972457514,0.00565150640793011,6.16267972457515,"2021-01-02",347,5.97852403583225,0.00691752350158007,6.17280786132435,6.1715418442307,-0.00734186289207658,-0.00734186289207539,-0.00693491341780843,-1,-1,-1
41031,"Jefferson","Oregon",0.000938820284886259,6.13062974199873,0.000938820284885011,6.13062974199872,"2021-01-03",348,5.96247701023473,0.00347505211025422,6.15091959660167,6.14838336477631,-0.00471268612304216,-0.0047126861230451,-0.00344247139132585,-1,-1,-1
41031,"Jefferson","Oregon",-0.00438872177774794,6.08894822578254,0,6.11966927822678,"2021-01-04",349,5.94579451027479,-0.00834141022259333,6.05732671822378,6.06127940666863,-0.0053275420626342,-0.000938820284885011,-0.0118164623328475,-1,-1,-1
41031,"Jefferson","Oregon",-0.0209531475147558,5.95204409810873,0,6.09871613071202,"2021-01-05",350,5.94616827219281,-0.0201166670686544,5.95873594167754,5.95789946123144,-0.0165644257370079,0,-0.0117752568460611,-1,0,-1
41031,"Jefferson","Oregon",-0.0236985607857632,5.90912764442592,0,6.07501756992626,"2021-01-06",351,5.952872207915,-0.0217322579675733,5.92485806697143,5.92289176415325,-0.0027454132710074,0,-0.0016155908989189,-1,0,-1
41031,"Jefferson","Oregon",-0.0199077576579241,5.91575550866287,0,6.05510981226834,"2021-01-07",352,5.95175800167159,-0.019338302411318,5.92031115063572,5.91974169538911,0.0037908031278391,0,0.0023939555562553,1,0,1
41031,"Jefferson","Oregon",-0.0389526525699799,5.74348859170849,0,6.01615715969835,"2021-01-08",353,5.96174144565578,-0.0327084032976106,5.79344258588746,5.78719833661508,-0.0190448949120558,0,-0.0133701008862926,-1,0,-1
41031,"Jefferson","Oregon",-0.0376331238661057,5.71509216876951,0,5.97852403583225,"2021-01-09",354,5.96247701023473,-0.0318119518110124,5.76166154521025,5.75584037315516,0.0013195287038742,0,0.000896451486598199,1,0,1
41031,"Jefferson","Oregon",-0.0160470255975153,5.85014783105212,0,5.96247701023473,"2021-01-10",355,5.94129843675862,-0.0155738842531221,5.85393296180727,5.85345982046288,0.0215860982685904,0,0.0162380675578903,1,0,1
41031,"Jefferson","Oregon",-0.0166824999599389,5.82901701055522,0,5.94579451027479,"2021-01-11",356,5.9246376954524,-0.0154130251469297,5.83917280905929,5.83790333424628,-0.000635474362423599,0,0.0001608591061924,-1,0,1
41031,"Jefferson","Oregon",0.000373761918013102,5.9487846056189,0.000373761918011972,5.94878460561889,"2021-01-12",357,5.90263333340137,0.00285781266097808,5.96865701156261,5.96617296081966,0.017056261877952,0.000373761918011972,0.0182708378079078,1,1,1
41031,"Jefferson","Oregon",0.00670393572219182,5.99979975797034,0.00670393572219119,5.99979975797033,"2021-01-13",358,5.88172939731111,0.00667734965170099,5.99958706940642,5.99961365547691,0.00633017380417872,0.00633017380417922,0.00381953699072291,1,1,1
41031,"Jefferson","Oregon",-0.00111420624340345,5.94395855796777,0,5.95175800167159,"2021-01-14",359,5.86606328056671,-0.00558957100039775,5.90815563991182,5.91263100466881,-0.00781814196559527,-0.00670393572219119,-0.0122669206520987,-1,-1,-1
41031,"Jefferson","Oregon",0.00998344398418308,6.03162555354506,0.00998344398418372,6.03162555354506,"2021-01-15",360,5.85425292133765,0.00958366847265632,6.02842734945284,6.02882712496437,0.0110976502275865,0.00998344398418372,0.0151732394730541,1,1,1
41031,"Jefferson","Oregon",0.000735564578956869,5.96762596228743,0.000735564578955739,5.96762596228742,"2021-01-16",361,5.84602580788275,0.00560585900686368,6.00658831771069,6.00171802328278,-0.00924787940522621,-0.00924787940522798,-0.00397780946579264,-1,-1,-1
41031,"Jefferson","Oregon",-0.0211785734761135,5.79304842242582,0,5.94129843675862,"2021-01-17",362,5.83648018653215,-0.0196373479884418,5.8053782263272,5.80383700083953,-0.0219141380550704,-0.000735564578955739,-0.0252432069953055,-1,-1,-1
41031,"Jefferson","Oregon",-0.0166607413062205,5.80801250630886,0,5.9246376954524,"2021-01-18",363,5.8264214261143,-0.0151306777603229,5.82025301467604,5.81872295113014,0.004517832169893,0,0.0045066702281189,1,0,1
41031,"Jefferson","Oregon",-0.0220043620510307,5.74860279904415,0,5.90263333340137,"2021-01-19",364,5.82050674896434,-0.0201973985906332,5.76305850672733,5.76125154326694,-0.0053436207448102,0,-0.0050667208303103,-1,0,-1
41031,"Jefferson","Oregon",-0.0209039360902586,5.7354018446793,0,5.88172939731111,"2021-01-20",365,5.81455688015811,-0.0185992265411711,5.753839521072,5.75153481152291,0.0011004259607721,0,0.0015981720494621,1,0,1
41031,"Jefferson","Oregon",-0.0156661167443972,5.75640046335593,0,5.86606328056671,"2021-01-21",366,5.80513496891649,-0.0153507756635736,5.75892319200252,5.75860785092169,0.0052378193458614,0,0.0032484508775975,1,0,1
