"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1041,"Crenshaw","Alabama",0.0275879565188286,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-05-24",124,3.630038954091,0.0323157523186011,3.96860768031335,3.96387988451358,-0.0080029885838769,-0.0080029885838759,-0.0063001776178769,-1,-1,-1
1041,"Crenshaw","Alabama",0.0168638060520044,3.8725800666994,0.0168638060520045,3.8725800666994,"2020-05-25",125,3.61091791264422,0.0210517657231854,3.90608374406885,3.90189578439767,-0.0107241504668242,-0.0107241504668237,-0.0112639865954157,-1,-1,-1
1041,"Crenshaw","Alabama",0.00333890126551587,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-05-26",126,3.59535339610311,0.0131660067528653,3.85986147835829,3.85003437287095,-0.0135249047864885,-0.0135249047864887,-0.0078857589703201,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0202027073175206,3.59625066706072,0,3.73766961828337,"2020-05-27",127,3.61091791264422,-0.017768910833408,3.61572103893363,3.61328724244951,-0.0235416085830365,-0.00333890126551584,-0.0309349175862733,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0310905870700331,3.48894492172311,0,3.70657903121334,"2020-05-28",128,3.64507683145554,-0.0306304073514358,3.49262635947188,3.49216617975329,-0.0108878797525125,0,-0.0128614965180278,-1,0,-1
1041,"Crenshaw","Alabama",-0.0393610738805799,3.3916904401687,0,3.66721795733276,"2020-05-29",129,3.67449071666184,-0.0298367321024454,3.46788517439378,3.45836083261564,-0.0082704868105468,0,0.000793675248990398,-1,0,1
1041,"Crenshaw","Alabama",-0.0147061473896934,3.54956877821521,0,3.65251180994306,"2020-05-30",130,3.68887945411394,-0.0169122871893958,3.53191965981759,3.53412579961729,0.0246549264908865,0,0.0129244449130496,1,0,1
1041,"Crenshaw","Alabama",-0.0224728558520607,3.47272896312658,0,3.630038954091,"2020-05-31",131,3.68887945411394,-0.024478959932984,3.45668013047919,3.45868623456011,-0.0077667084623673,0,-0.0075666727435882,-1,0,-1
1041,"Crenshaw","Alabama",-0.0191210414467778,3.47707062251678,0,3.61091791264422,"2020-06-01",132,3.68887945411394,-0.019092355635412,3.4773001090077,3.47727142319634,0.0033518144052829,0,0.005386604297572,1,0,1
1041,"Crenshaw","Alabama",-0.0155645165411115,3.48640178031533,0,3.59535339610311,"2020-06-02",133,3.69244452027843,-0.018830229877606,3.46027607362337,3.46354178695987,0.0035565249056663,0,0.000262125757806,1,0,1
1041,"Crenshaw","Alabama",0.0155645165411118,3.71986952843201,0.015564516541112,3.71986952843201,"2020-06-03",134,3.67449071666184,0.0192947738299478,3.74971158674269,3.74598132945385,0.0311290330822233,0.015564516541112,0.0381250037075538,1,1,1
1041,"Crenshaw","Alabama",0.0341589188113189,3.88418926313478,0.0341589188113192,3.88418926313478,"2020-06-04",135,3.63381967693091,0.0359565423034994,3.89857025107221,3.89677262758004,0.0185944022702071,0.0185944022702072,0.0166617684735516,1,1,1
1041,"Crenshaw","Alabama",0.0294138852062919,3.88038791310588,0.0294138852062926,3.88038791310588,"2020-06-05",136,3.59926729542425,0.033281181134543,3.91132628053188,3.90745898460364,-0.004745033605027,-0.0047450336050266,-0.0026753611689564,-1,-1,-1
1041,"Crenshaw","Alabama",0.0143887374521005,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-06-06",137,3.55942138687705,0.0161305122286363,3.80353481449093,3.80179303971439,-0.0150251477541914,-0.0150251477541925,-0.0171506689059067,-1,-1,-1
1041,"Crenshaw","Alabama",0,3.68887945411394,0,3.68887945411394,"2020-06-07",138,3.54715129428523,-0.0248036267660193,3.49045043998579,3.5152540667518,-0.0143887374521005,-0.0143887374521001,-0.0409341389946556,-1,-1,-1
1041,"Crenshaw","Alabama",0,3.68887945411394,0,3.68887945411394,"2020-06-08",139,3.55125807623789,-0.0184105385414286,3.54159514578251,3.56000568432394,0,0,0.0063930882245907,0,0,1
1041,"Crenshaw","Alabama",0.00356506616449578,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-06-09",140,3.55534806148941,0.0148549880340001,3.80771935838594,3.79642943651643,0.00356506616449578,0.00356506616449526,0.0332655265754287,1,1,1
1041,"Crenshaw","Alabama",-0.0179538036165959,3.54881409134567,0,3.67449071666184,"2020-06-10",141,3.59926729542425,-0.0199968458651206,3.53246975335747,3.534512795606,-0.0215188697810917,-0.00356506616449526,-0.0348518338991207,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0406710397309256,3.34912239881443,0,3.63381967693091,"2020-06-11",142,3.66356164612965,-0.0345224926386372,3.39831077555274,3.39216222846045,-0.0227172361143297,0,-0.0145256467735166,-1,0,-1
1041,"Crenshaw","Alabama",-0.0345523815066628,3.35740062487761,0,3.59926729542425,"2020-06-12",143,3.74444930526875,-0.029896110526316,3.39465079272038,3.38999452174004,0.00611865822426279,0,0.0046263821123212,1,0,1
1041,"Crenshaw","Alabama",-0.039845908547203,3.28050002704663,0,3.55942138687705,"2020-06-13",144,3.82241084673846,-0.033495269809277,3.33130513695003,3.32495449821211,-0.0052935270405402,0,-0.003599159282961,-1,0,-1
1041,"Crenshaw","Alabama",-0.0122700925918129,3.46126064614254,0,3.54715129428523,"2020-06-14",145,3.8859723282282,-0.0167612733928988,3.42533119973386,3.42982238053494,0.0275758159553901,0,0.0167339964163782,1,0,1
1041,"Crenshaw","Alabama",0.00410678195265371,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-06-15",146,3.94019388239484,0.00856624166704185,3.61568122762156,3.61122176790718,0.0163768745444666,0.00410678195265479,0.0253275150599407,1,1,1
1041,"Crenshaw","Alabama",0.00408998525152386,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-06-16",147,3.9863350383927,0.00974303109943487,3.62920232503337,3.62354927918545,-1.67967011298498e-05,-1.67967011308594e-05,0.00117678943239302,-1,-1,1
1041,"Crenshaw","Alabama",0.0439192339348365,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-06-17",148,4.00733318523247,0.0434631548587272,3.90305330035923,3.90350937943534,0.0398292486833126,0.0398292486833123,0.0337201237592923,1,1,1
1041,"Crenshaw","Alabama",0.064294350705396,4.11362210106742,0.0642943507053966,4.11362210106742,"2020-06-18",149,4.00733318523247,0.0570628299109818,4.0557699347121,4.06300145550652,0.0203751167705595,0.0203751167705604,0.0135996750522546,1,1,1
1041,"Crenshaw","Alabama",0.0808876591390974,4.31066291924243,0.0808876591391012,4.31066291924246,"2020-06-19",150,3.9756682705885,0.0766966059059575,4.27713449337731,4.28132554661045,0.0165933084337014,0.0165933084337046,0.0196337759949757,1,1,1
1041,"Crenshaw","Alabama",0.07796154146971,4.36814163702643,0.077961541469711,4.36814163702644,"2020-06-20",151,3.94019388239484,0.072447128991801,4.32402633720316,4.32954074968107,-0.0029261176693874,-0.0029261176693902,-0.0042494769141565,-1,-1,-1
1041,"Crenshaw","Alabama",0.0635614814897444,4.33090269865641,0.0635614814897445,4.33090269865641,"2020-06-21",152,3.90341463089155,0.0612214278859362,4.31218226982595,4.31452232342975,-0.0144000599799656,-0.0144000599799665,-0.0112257011058648,-1,-1,-1
1041,"Crenshaw","Alabama",0.0542215541666403,4.31974476156132,0.0542215541666389,4.31974476156131,"2020-06-22",153,3.86523084392139,0.0557135102769096,4.33168041044348,4.33018845433321,-0.0093399273231041,-0.0093399273231056,-0.0055079176090266,-1,-1,-1
1041,"Crenshaw","Alabama",0.0461411559978573,4.3093231303777,0.0461411559978564,4.30932313037769,"2020-06-23",154,3.82241084673846,0.0438076388723978,4.29065499337402,4.29298851049948,-0.008080398168783,-0.0080803981687825,-0.0119058714045118,-1,-1,-1
1041,"Crenshaw","Alabama",0.0209981468397717,4.15432021311087,0.0209981468397729,4.15432021311088,"2020-06-24",155,3.78093759853188,0.0229394060526254,4.1698502868137,4.16790902760085,-0.0251430091580856,-0.0251430091580835,-0.0208682328197724,-1,-1,-1
1041,"Crenshaw","Alabama",1.25607396694701e-15,4.00733318523248,0,4.00733318523247,"2020-06-25",156,3.75453342433537,0.0128784699225218,4.11036094461264,4.09748247469012,-0.0209981468397704,-0.0209981468397729,-0.0100609361301036,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0316649146439699,3.75401386808071,0,3.9756682705885,"2020-06-26",157,3.75118333745009,-0.0241435142779299,3.81418507100903,3.80666367064299,-0.0316649146439712,0,-0.0370219842004517,-1,0,-1
1041,"Crenshaw","Alabama",-0.0354743881936599,3.69187316503922,0,3.94019388239484,"2020-06-27",158,3.74444930526875,-0.0264033378444922,3.76444156783256,3.75537051748339,-0.00380947354969,0,-0.0022598235665623,-1,0,-1
1041,"Crenshaw","Alabama",-0.0367792515032942,3.64595987036849,0,3.90341463089155,"2020-06-28",159,3.73426245996176,-0.0306302755945554,3.6951516776384,3.68900270172966,-0.00130486330963429,0,-0.0042269377500632,-1,0,-1
1041,"Crenshaw","Alabama",-0.0381837869701604,3.59794433513026,0,3.86523084392139,"2020-06-29",160,3.71705033108063,-0.0312104336128113,3.65373116198906,3.64675780863171,-0.0014045354668662,0,-0.000580158018255901,-1,0,-1
1041,"Crenshaw","Alabama",-0.0428199971829259,3.52267086645798,0,3.82241084673846,"2020-06-30",161,3.69244452027843,-0.0348464402820537,3.58645932166496,3.57848576476408,-0.0046362102127655,0,-0.0036360066692424,-1,0,-1
1041,"Crenshaw","Alabama",-0.0414732482065759,3.49062486108585,0,3.78093759853188,"2020-07-01",162,3.67086094861126,-0.0304796365554451,3.5785737542949,3.56758014264376,0.00134674897635,0,0.0043668037266086,1,0,1
1041,"Crenshaw","Alabama",-0.02640417419651,3.5697042049598,0,3.75453342433537,"2020-07-02",163,3.62243435470578,-0.0227089316570712,3.59926614527531,3.59557090273587,0.0150690740100659,0,0.0077707048983739,1,0,1
1041,"Crenshaw","Alabama",-0.00335008688528211,3.72773272925312,0,3.75118333745009,"2020-07-03",164,3.55942138687705,-0.00931171623692342,3.68003969443998,3.68600132379163,0.0230540873112279,0,0.0133972154201478,1,0,1
1041,"Crenshaw","Alabama",-0.00673403218134494,3.69731107999933,0,3.74444930526875,"2020-07-04",165,3.47019025314911,-0.0127299994207545,3.64934334208405,3.65533930932347,-0.00338394529606283,0,-0.00341828318383108,-1,0,-1
1041,"Crenshaw","Alabama",-0.0101868453069915,3.66295454281281,0,3.73426245996176,"2020-07-05",166,3.3770998300831,-0.011121800597059,3.65547490049228,3.65640985578235,-0.00345281312564656,0,0.0016081988236955,-1,0,1
1041,"Crenshaw","Alabama",-0.0172121288811232,3.59656542891277,0,3.71705033108063,"2020-07-06",167,3.25809653802148,-0.0161315213573575,3.6052102891029,3.60412968157913,-0.0070252835741317,0,-0.0050097207602985,-1,0,-1
1041,"Crenshaw","Alabama",-0.0246058108022003,3.52020384466303,0,3.69244452027843,"2020-07-07",168,3.13549421592915,-0.0202570625630295,3.55499383057639,3.55064508233722,-0.0073936819210771,0,-0.004125541205672,-1,0,-1
1041,"Crenshaw","Alabama",0.084741228455094,3.72245226536417,0.0847412284550924,3.72245226536416,"2020-07-24",185,4.20041910861358,0.0795368589021292,3.68081730894045,3.68602167849342,0.109347039257294,0.0847412284550924,0.0997939214651587,1,1,1
1041,"Crenshaw","Alabama",0.095310179804321,3.89174510461308,0.0953101798043212,3.89174510461309,"2020-07-25",186,4.34008794545355,0.091319114413366,3.85981658148545,3.8638076468764,0.010568951349227,0.0105689513492288,0.0117822555112368,1,1,1
1041,"Crenshaw","Alabama",0.0870113769896303,3.92066486189988,0.0870113769896306,3.92066486189988,"2020-07-26",187,4.46261864200418,0.0839048937405736,3.89581299590743,3.89891947915648,-0.0082988028146907,-0.0082988028146906,-0.0074142206727924,-1,-1,-1
1041,"Crenshaw","Alabama",0.149676399432339,4.50899641843118,0.14967639943234,4.50899641843118,"2020-07-27",188,4.55237200042112,0.10614095066163,4.16071282826551,4.20424827703622,0.0626650224427087,0.0626650224427094,0.0222360569210564,1,1,1
1041,"Crenshaw","Alabama",0.216845734727218,5.19602750022255,0.216845734727219,5.19602750022256,"2020-07-28",189,4.60517018598809,0.101107063950225,4.27011813400661,4.3858568047836,0.067169335294879,0.067169335294879,-0.00503388671140499,1,1,-1
1041,"Crenshaw","Alabama",0.187123486789366,5.17509525144695,0.187123486789361,5.17509525144691,"2020-07-29",190,4.68609162834031,0.104692062555289,4.51564385757434,4.59807528180841,-0.029722247937852,-0.029722247937858,0.00358499860506399,-1,-1,1
1041,"Crenshaw","Alabama",0.170273218277781,5.22741659014364,0.170273218277781,5.22741659014364,"2020-07-30",191,4.76339419120298,0.120449439215774,4.82882635764758,4.87865013670958,-0.016850268511585,-0.01685026851158,0.015757376660485,-1,-1,1
1041,"Crenshaw","Alabama",0.164915046414401,5.35482443351439,0.164915046414416,5.3548244335145,"2020-07-31",192,4.83059684331687,0.108471314050345,4.90327457460193,4.959718306966,-0.00535817186338,-0.00535817186336499,-0.011978125165429,-1,-1,-1
1041,"Crenshaw","Alabama",0.139668836839971,5.31776980333335,0.139668836839967,5.31776980333332,"2020-08-01",193,4.89996972620873,0.106271196766694,5.05058868274713,5.08398632282041,-0.02524620957443,-0.025246209574449,-0.00220011728365101,-1,-1,-1
1041,"Crenshaw","Alabama",0.122530696550629,5.32033351785859,0.122530696550633,5.32033351785862,"2020-08-02",194,4.96484063890662,0.101041914168499,5.14842325880154,5.16991204118367,-0.017138140289342,-0.017138140289334,-0.005229282598195,-1,-1,-1
1041,"Crenshaw","Alabama",0.089753358416933,5.18064550933965,0.0897533584169361,5.18064550933967,"2020-08-03",195,5.0201140380508,0.0849142229279619,5.14193242542787,5.14677156091685,-0.032777338133696,-0.0327773381336969,-0.0161276912405371,-1,-1,-1
1041,"Crenshaw","Alabama",0.052798185566971,4.97475748495689,0.0527981855669708,4.97475748495689,"2020-08-04",196,5.07428055925661,0.0541211261898971,4.9853410099403,4.98401806931737,-0.036955172849962,-0.0369551728499653,-0.0307930967380648,-1,-1,-1
1041,"Crenshaw","Alabama",0.0809214423522231,5.25254172480587,0.0809214423522207,5.25254172480586,"2020-08-05",197,5.10507929801273,0.0749595169177986,5.20484632133048,5.2108082467649,0.0281232567852521,0.0281232567852499,0.0208383907279015,1,1,1
1041,"Crenshaw","Alabama",0.0773025628626717,5.30451213124169,0.0773025628626716,5.30451213124168,"2020-08-06",198,5.13158790451392,0.0735278640218697,5.27431454051527,5.27808923935607,-0.00361887948955139,-0.00361887948954909,-0.00143165289592891,-1,-1,-1
1041,"Crenshaw","Alabama",0.0672026521138882,5.30101540811409,0.0672026521138838,5.30101540811405,"2020-08-07",199,5.15494175988874,0.0655282269681667,5.28762000694831,5.28929443209404,-0.0100999107487835,-0.0100999107487878,-0.007999637053703,-1,-1,-1
1041,"Crenshaw","Alabama",0.0693728828918643,5.38557990645178,0.0693728828918667,5.3855799064518,"2020-08-08",200,5.17291610000676,0.0651877611195981,5.35209893227365,5.35628405404592,0.0021702307779761,0.0021702307779829,-0.000340465848568589,1,1,-1
1041,"Crenshaw","Alabama",0.0648709126978881,5.41893702779184,0.0648709126978853,5.41893702779182,"2020-08-09",201,5.1857883614116,0.0630560911330291,5.40441845527296,5.40623327683782,-0.0045019701939762,-0.00450197019398141,-0.00213166998656901,-1,-1,-1
1041,"Crenshaw","Alabama",0.0552733991441713,5.40702783206,0.0552733991441769,5.40702783206004,"2020-08-10",202,5.20322144950209,0.0504826198810943,5.36870159795537,5.37349237721846,-0.0095975135537168,-0.00959751355370839,-0.0125734712519348,-1,-1,-1
1041,"Crenshaw","Alabama",0.0541665212058151,5.45344620769732,0.0541665212058158,5.45344620769732,"2020-08-11",203,5.2102664884253,0.0507444712519529,5.42606980806642,5.42949185802028,-0.0011068779383562,-0.0011068779383611,0.000261851370858601,-1,-1,1
1041,"Crenshaw","Alabama",0.0307987387561212,5.32067046930558,0.0307987387561202,5.32067046930557,"2020-08-12",204,5.19375018690961,0.0281133810830962,5.29918760792138,5.3018729655944,-0.0233677824496939,-0.0233677824496956,-0.0226310901688567,-1,-1,-1
1041,"Crenshaw","Alabama",0.026508606501184,5.3171481500222,0.0265086065011841,5.31714815002221,"2020-08-13",205,5.17291610000676,0.0251566563344409,5.30633254868826,5.30768449885501,-0.0042901322549372,-0.0042901322549361,-0.0029567247486553,-1,-1,-1
1041,"Crenshaw","Alabama",0.0233538553748179,5.31841874751246,0.0233538553748183,5.31841874751246,"2020-08-14",206,5.15163870155948,0.0224254765005729,5.3109917165185,5.31192009539275,-0.0031547511263661,-0.0031547511263658,-0.002731179833868,-1,-1,-1
1041,"Crenshaw","Alabama",0.0179743401180276,5.29873648083296,0.0179743401180268,5.29873648083295,"2020-08-15",207,5.13074366638864,0.0182732168494218,5.30112749468412,5.30082861795271,-0.0053795152567903,-0.0053795152567915,-0.0041522596511511,-1,-1,-1
1041,"Crenshaw","Alabama",0.0128722614048378,5.27589419124546,0.012872261404838,5.27589419124547,"2020-08-16",208,5.10940269428444,0.0127681741430983,5.27506149315155,5.27516558041329,-0.0051020787131898,-0.0051020787131888,-0.0055050427063235,-1,-1,-1
1041,"Crenshaw","Alabama",0.0174330880904948,5.32525306613556,0.0174330880904945,5.32525306613556,"2020-08-17",209,5.08229128300269,0.0163145984930481,5.31630514935598,5.31742363895343,0.004560826685657,0.0045608266856565,0.0035464243499498,1,1,1
1041,"Crenshaw","Alabama",0.00704503892320718,5.25958176088775,0.00704503892320663,5.25958176088775,"2020-08-18",210,5.05806398766736,0.00879791683542654,5.2736047841855,5.27185190627329,-0.0103880491672876,-0.0103880491672879,-0.00751668165762156,-1,-1,-1
1041,"Crenshaw","Alabama",-0.016516301515696,5.07813607629973,0,5.19375018690961,"2020-08-19",211,5.05897184065754,-0.015196153592755,5.08869725968326,5.08737711176032,-0.0235613404389032,-0.00704503892320663,-0.0239940704281815,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0208340869028419,5.02707749168687,0,5.17291610000676,"2020-08-20",212,5.04342511691925,-0.0199861990834933,5.03386059424166,5.03301270642231,-0.0043177853871459,0,-0.0047900454907383,-1,0,-1
1041,"Crenshaw","Alabama",-0.0212773984472835,5.0026969124285,0,5.15163870155948,"2020-08-21",213,5.02105698955867,-0.0219586840324157,4.99724662774743,4.99792791333257,-0.000443311544441601,0,-0.0019724849489224,-1,0,-1
1041,"Crenshaw","Alabama",-0.0208950351708443,4.98447842019273,0,5.13074366638864,"2020-08-22",214,4.99043258677874,-0.0196798478195286,4.99419991900325,4.99298473165194,0.000382363276439202,0,0.0022788362128871,1,0,1
1041,"Crenshaw","Alabama",-0.0213409721041974,4.96001588955506,0,5.10940269428444,"2020-08-23",215,4.95381295822956,-0.0224150592613053,4.9514231922982,4.9524972794553,-0.000445936933353101,0,-0.0027352114417767,-1,0,-1
1041,"Crenshaw","Alabama",-0.0271114112817504,4.89251140403044,0,5.08229128300269,"2020-08-24",216,4.92621795228367,-0.0254594154788053,4.905727370454,4.90407537465105,-0.005770439177553,0,-0.0030443562175,-1,0,-1
1041,"Crenshaw","Alabama",-0.0242272953353265,4.88847292032008,0,5.05806398766736,"2020-08-25",217,4.89677313318311,-0.0235419583195965,4.89395561644592,4.89327027943018,0.0028841159464239,0,0.0019174571592088,1,0,1
1041,"Crenshaw","Alabama",0.000907852990179765,5.0653268115888,0.000907852990179592,5.0653268115888,"2020-08-26",218,4.86533422954598,0.00225745352226021,5.07612361584544,5.07477401531336,0.0251351483255063,0.000907852990179592,0.0257994118418567,1,1,1
1041,"Crenshaw","Alabama",-0.0155467237382993,4.93459805075115,0,5.04342511691925,"2020-08-27",219,4.8497956261182,-0.0177277861342922,4.9171495515832,4.9193306139792,-0.0164545767284791,-0.000907852990179592,-0.0199852396565524,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0223681273605751,4.86448009803465,0,5.02105698955867,"2020-08-28",220,4.83741505154865,-0.0223116019926344,4.86493230097818,4.86487577561023,-0.0068214036222758,0,-0.0045838158583422,-1,0,-1
1041,"Crenshaw","Alabama",-0.030624402779936,4.77606176731918,0,4.99043258677874,"2020-08-29",221,4.83854691358233,-0.0279811128122324,4.79720808706081,4.79456479709311,-0.0082562754193609,0,-0.005669510819598,-1,0,-1
1041,"Crenshaw","Alabama",-0.0366196285491756,4.69747555838533,0,4.95381295822956,"2020-08-30",222,4.84755598352469,-0.0337700694350209,4.72027203129857,4.71742247218441,-0.0059952257692396,0,-0.0057889566227885,-1,0,-1
1041,"Crenshaw","Alabama",-0.0275950059458853,4.73305291066248,0,4.92621795228367,"2020-08-31",223,4.85203026391962,-0.0250681632564797,4.75326765217772,4.75074080948831,0.0090246226032903,0,0.0087019061785412,1,0,1
1041,"Crenshaw","Alabama",-0.0294448191005635,4.69065939947917,0,4.89677313318311,"2020-09-01",224,4.85091356921954,-0.0256740284259199,4.72082572487631,4.71705493420167,-0.0018498131546782,0,-0.000605865169440202,-1,0,-1
1041,"Crenshaw","Alabama",-0.0314389036371298,4.64526190408607,0,4.86533422954598,"2020-09-02",225,4.83741505154865,-0.0288570039637798,4.66591710147287,4.66333520179952,-0.0019940845365663,0,-0.0031829755378599,-1,0,-1
1041,"Crenshaw","Alabama",-0.0155386034277804,4.74102540212374,0,4.8497956261182,"2020-09-03",226,4.82602540678429,-0.0168750257405267,4.73033402362177,4.73167044593451,0.0159003002093494,0,0.0119819782232531,1,0,1
1041,"Crenshaw","Alabama",-0.0123805745695577,4.75075102956174,0,4.83741505154865,"2020-09-04",227,4.81797475950712,-0.0143229118756409,4.73521233111307,4.73715466841916,0.0031580288582227,0,0.0025521138648858,1,0,1
1041,"Crenshaw","Alabama",0.00113186203368286,4.84646994781811,0.00113186203368265,4.84646994781811,"2020-09-05",228,4.79224234554065,0.00490337505734602,4.87664205200742,4.87287053898375,0.0135124366032406,0.00113186203368265,0.0192262869329869,1,1,1
1041,"Crenshaw","Alabama",0.00900906994236417,4.91061947312124,0.00900906994236461,4.91061947312124,"2020-09-06",229,4.74865190946578,0.0102784945374864,4.92077486988222,4.9195054452871,0.00787720790868131,0.00787720790868196,0.00537511948014038,1,1,1
1041,"Crenshaw","Alabama",0.00447428039492415,4.88335022668409,0.00447428039492426,4.88335022668409,"2020-09-07",230,4.69918082045033,0.00694682576701585,4.90313058966082,4.90065804428873,-0.00453478954744002,-0.00453478954744035,-0.00333166877047055,-1,-1,-1
1041,"Crenshaw","Alabama",-0.00111669470007415,4.84309670631902,0,4.85091356921954,"2020-09-08",231,4.66074003714291,-0.00626684492687339,4.80189550450463,4.80704565473143,-0.0055909750949983,-0.00447428039492426,-0.0132136706938892,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0134985176708979,4.74292542785236,0,4.83741505154865,"2020-09-09",232,4.63749907310345,-0.015598610092874,4.72612468847655,4.72822478089853,-0.0123818229708238,0,-0.00933176516600061,-1,0,-1
1041,"Crenshaw","Alabama",-0.0113896447643529,4.74629789343382,0,4.82602540678429,"2020-09-10",233,4.60944674275535,-0.0150514777271779,4.71700322973123,4.72066506269404,0.002108872906545,0,0.000547132365696101,1,0,1
1041,"Crenshaw","Alabama",-0.00805064727716606,4.76162022856696,0,4.81797475950712,"2020-09-11",234,4.57323713888508,-0.0123475695515239,4.7272448503721,4.73154177264645,0.00333899748718684,0,0.002703908175654,1,0,1
1041,"Crenshaw","Alabama",-0.0257324139664785,4.6121154477753,0,4.79224234554065,"2020-09-12",235,4.54632968596516,-0.0246378765304876,4.62087174726322,4.61977720982724,-0.0176817666893124,0,-0.0122903069789637,-1,0,-1
1041,"Crenshaw","Alabama",-0.0435904360748723,4.44351885694167,0,4.74865190946578,"2020-09-13",236,4.54481338544719,-0.0395760151576221,4.47563422427967,4.47161980336243,-0.0178580221083938,0,-0.0149381386271345,-1,0,-1
1041,"Crenshaw","Alabama",-0.0494710890154453,4.35288319734221,0,4.69918082045033,"2020-09-14",237,4.5417738694293,-0.0452783369643893,4.38642521375067,4.3822324616996,-0.005880652940573,0,-0.0057023218067672,-1,0,-1
1041,"Crenshaw","Alabama",-0.0384407833074294,4.3916545539909,0,4.66074003714291,"2020-09-15",238,4.51242813428948,-0.0346470373626681,4.42200452154898,4.41821077560423,0.0110303057080159,0,0.0106312996017212,1,0,1
1041,"Crenshaw","Alabama",-0.0232409640394588,4.47481232482724,0,4.63749907310345,"2020-09-16",239,4.47733681447821,-0.0241092769328526,4.46786582168009,4.46873413457348,0.0151998192679706,0,0.0105377604298155,1,0,1
1041,"Crenshaw","Alabama",-0.0280523303481006,4.41308043031864,0,4.60944674275535,"2020-09-17",240,4.44433051801004,-0.0262679496671273,4.42735547576643,4.42557109508546,-0.0048113663086418,0,-0.0021586727342747,-1,0,-1
