"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Campbell","Wyoming",56005,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-11.8810484490707,0.177638221319204,0.0107016073873605,0.167658998855852,0.0119787796156406,66.5490960617665
"2020-04-05","Carbon","Wyoming",56007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-1.3901045711394,0.03501507541984,0.00243889502609879,0.0281114443255993,0.0108096328324511,31.5223754068332
"2020-04-05","Converse","Wyoming",56009,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-10.7263002915955,0.15411034555577,0.00897927221089601,0.151800133564516,0.0144032841201322,69.4964413175626
"2020-04-05","Fremont","Wyoming",56013,37,0,2020-04-05,75,3.61091791264422,28.5714285714286,3.35240721749272,-3.43400500604437,0.0902427881897404,0.0023166221642198,0.0850408486943091,0.00789274422336462,36.1599305283672
"2020-04-05","Goshen","Wyoming",56015,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-9.59535797328459,0.133170043846615,0.0031405035097802,0.115103850542841,0.023627187806823,71.4339897702856
"2020-04-05","Hot Springs","Wyoming",56017,1,0,2020-04-05,75,0,1,0,71,0,0.0031405035097802,0.025724435604124,0.0165670977219498,75.5
"2020-04-05","Johnson","Wyoming",56019,8,0,2020-04-05,75,2.07944154167984,7.28571428571429,1.98591548366901,-2.27318078560509,0.0560467733608907,0.00684718861994632,0.056576456882713,0.0112244029784683,40.885768020045
"2020-04-05","Laramie","Wyoming",56021,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-6.7084504061505,0.135899803791198,0.00565491673074437,0.12867044725902,0.0148481239348475,48.1475445553916
"2020-04-05","Natrona","Wyoming",56025,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-8.09845761543464,0.144752494193683,0.00670894489575482,0.136664559973479,0.0105666802920057,54.9673037832755
"2020-04-05","Park","Wyoming",56029,1,0,2020-04-05,75,0,1,0,62,0,0.00670894489575482,0.025724435604124,0.0165670977219498,71
"2020-04-05","Sheridan","Wyoming",56033,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-3.38294171906811,0.0747732032616628,0.00274159635327534,0.0735816646143653,0.0081293348199553,44.8741831046759
"2020-04-05","Sublette","Wyoming",56035,1,0,2020-04-05,75,0,1,0,-2.82057170981136,0.0376712091749251,0.0148279587467011,0.0506313150842566,0.0231002276218863,75.2897649514251
"2020-04-05","Sweetwater","Wyoming",56037,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-10.5213467084966,0.154615761479424,0.00335194951523108,0.159598027749616,0.0132822085784544,68.2497503209406
"2020-04-05","Teton","Wyoming",56039,39,0,2020-04-05,75,3.66356164612965,28.8571428571429,3.36235754834589,-10.4334661444182,0.182495922784954,0.0107310448191117,0.166972320882599,0.0136084818507714,55.8387675221652
"2020-04-05","Washakie","Wyoming",56043,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-12.8766578324128,0.179956977548622,0.005177690510123,0.168055666930139,0.0136482200169219,71.2392414019868
"2020-04-06","Albany","Wyoming",56001,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-7.76150374113379,0.11682046924178,0.0122590277119874,0.105409507842995,0.0164912270450054,65.5128913656516
"2020-04-06","Campbell","Wyoming",56005,9,0,2020-04-06,76,2.19722457733622,6,1.79175946922805,-11.8810484490707,0.177638221319204,0.0107016073873605,0.167658998855852,0.0119787796156406,66.5490960617665
"2020-04-06","Carbon","Wyoming",56007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-1.3901045711394,0.03501507541984,0.00243889502609879,0.0281114443255993,0.0108096328324511,31.5223754068332
"2020-04-06","Converse","Wyoming",56009,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-10.7263002915955,0.15411034555577,0.00897927221089601,0.151800133564516,0.0144032841201322,69.4964413175626
"2020-04-06","Fremont","Wyoming",56013,38,0,2020-04-06,76,3.63758615972639,30.5714285714286,3.42006586596654,-3.43400500604437,0.0902427881897404,0.0023166221642198,0.0850408486943091,0.00789274422336462,36.1599305283672
"2020-04-06","Goshen","Wyoming",56015,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-9.59535797328459,0.133170043846615,0.0031405035097802,0.115103850542841,0.023627187806823,71.4339897702856
"2020-04-06","Hot Springs","Wyoming",56017,1,0,2020-04-06,76,0,1,0,71,0,0.0031405035097802,0.025724435604124,0.0165670977219498,75.5
"2020-04-06","Johnson","Wyoming",56019,8,0,2020-04-06,76,2.07944154167984,7.71428571428571,2.04307389750896,-2.27318078560509,0.0560467733608907,0.00684718861994632,0.056576456882713,0.0112244029784683,40.885768020045
"2020-04-06","Laramie","Wyoming",56021,45,0,2020-04-06,76,3.80666248977032,38.5714285714286,3.65251180994306,-6.7084504061505,0.135899803791198,0.00565491673074437,0.12867044725902,0.0148481239348475,48.1475445553916
"2020-04-06","Natrona","Wyoming",56025,26,0,2020-04-06,76,3.25809653802148,19.7142857142857,2.98134353610189,-8.09845761543464,0.144752494193683,0.00670894489575482,0.136664559973479,0.0105666802920057,54.9673037832755
"2020-04-06","Park","Wyoming",56029,1,0,2020-04-06,76,0,1,0,62,0,0.00670894489575482,0.025724435604124,0.0165670977219498,71
"2020-04-06","Sheridan","Wyoming",56033,12,0,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-3.38294171906811,0.0747732032616628,0.00274159635327534,0.0735816646143653,0.0081293348199553,44.8741831046759
"2020-04-06","Sublette","Wyoming",56035,1,0,2020-04-06,76,0,1,0,-2.82057170981136,0.0376712091749251,0.0148279587467011,0.0506313150842566,0.0231002276218863,75.2897649514251
"2020-04-06","Sweetwater","Wyoming",56037,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-10.5213467084966,0.154615761479424,0.00335194951523108,0.159598027749616,0.0132822085784544,68.2497503209406
"2020-04-06","Teton","Wyoming",56039,40,0,2020-04-06,76,3.68887945411394,32.1428571428571,3.47019025314911,-10.4334661444182,0.182495922784954,0.0107310448191117,0.166972320882599,0.0136084818507714,55.8387675221652
"2020-04-06","Washakie","Wyoming",56043,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-12.8766578324128,0.179956977548622,0.005177690510123,0.168055666930139,0.0136482200169219,71.2392414019868
"2020-04-07","Albany","Wyoming",56001,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-7.76150374113379,0.11682046924178,0.0122590277119874,0.105409507842995,0.0164912270450054,65.5128913656516
"2020-04-07","Campbell","Wyoming",56005,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-11.8810484490707,0.177638221319204,0.0107016073873605,0.167658998855852,0.0119787796156406,66.5490960617665
"2020-04-07","Carbon","Wyoming",56007,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-1.3901045711394,0.03501507541984,0.00243889502609879,0.0281114443255993,0.0108096328324511,31.5223754068332
"2020-04-07","Converse","Wyoming",56009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-10.7263002915955,0.15411034555577,0.00897927221089601,0.151800133564516,0.0144032841201322,69.4964413175626
"2020-04-07","Fremont","Wyoming",56013,38,0,2020-04-07,77,3.63758615972639,32.4285714285714,3.47903986842609,-3.43400500604437,0.0902427881897404,0.0023166221642198,0.0850408486943091,0.00789274422336462,36.1599305283672
"2020-04-07","Goshen","Wyoming",56015,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-9.59535797328459,0.133170043846615,0.0031405035097802,0.115103850542841,0.023627187806823,71.4339897702856
"2020-04-07","Hot Springs","Wyoming",56017,1,0,2020-04-07,77,0,1,0,71,0,0.0031405035097802,0.025724435604124,0.0165670977219498,75.5
"2020-04-07","Johnson","Wyoming",56019,8,0,2020-04-07,77,2.07944154167984,7.85714285714286,2.06142303617716,-2.27318078560509,0.0560467733608907,0.00684718861994632,0.056576456882713,0.0112244029784683,40.885768020045
"2020-04-07","Laramie","Wyoming",56021,48,0,2020-04-07,77,3.87120101090789,41.5714285714286,3.72741311811618,-6.7084504061505,0.135899803791198,0.00565491673074437,0.12867044725902,0.0148481239348475,48.1475445553916
"2020-04-07","Natrona","Wyoming",56025,26,0,2020-04-07,77,3.25809653802148,21.7142857142857,3.07797037179096,-8.09845761543464,0.144752494193683,0.00670894489575482,0.136664559973479,0.0105666802920057,54.9673037832755
"2020-04-07","Park","Wyoming",56029,1,0,2020-04-07,77,0,1,0,62,0,0.00670894489575482,0.025724435604124,0.0165670977219498,71
"2020-04-07","Sheridan","Wyoming",56033,12,0,2020-04-07,77,2.484906649788,11,2.39789527279837,-3.38294171906811,0.0747732032616628,0.00274159635327534,0.0735816646143653,0.0081293348199553,44.8741831046759
"2020-04-07","Sublette","Wyoming",56035,1,0,2020-04-07,77,0,1,0,-2.82057170981136,0.0376712091749251,0.0148279587467011,0.0506313150842566,0.0231002276218863,75.2897649514251
"2020-04-07","Sweetwater","Wyoming",56037,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-10.5213467084966,0.154615761479424,0.00335194951523108,0.159598027749616,0.0132822085784544,68.2497503209406
"2020-04-07","Teton","Wyoming",56039,44,0,2020-04-07,77,3.78418963391826,35.1428571428571,3.55942138687705,-10.4334661444182,0.182495922784954,0.0107310448191117,0.166972320882599,0.0136084818507714,55.8387675221652
"2020-04-07","Washakie","Wyoming",56043,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-12.8766578324128,0.179956977548622,0.005177690510123,0.168055666930139,0.0136482200169219,71.2392414019868
"2020-04-08","Albany","Wyoming",56001,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-7.76150374113379,0.11682046924178,0.0122590277119874,0.105409507842995,0.0164912270450054,65.5128913656516
"2020-04-08","Campbell","Wyoming",56005,6,0,2020-04-08,78,1.79175946922805,7,1.94591014905531,-11.8810484490707,0.177638221319204,0.0107016073873605,0.167658998855852,0.0119787796156406,66.5490960617665
"2020-04-08","Carbon","Wyoming",56007,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-1.3901045711394,0.03501507541984,0.00243889502609879,0.0281114443255993,0.0108096328324511,31.5223754068332
"2020-04-08","Converse","Wyoming",56009,3,0,2020-04-08,78,1.09861228866811,3.28571428571429,1.18958406687384,-10.7263002915955,0.15411034555577,0.00897927221089601,0.151800133564516,0.0144032841201322,69.4964413175626
"2020-04-08","Fremont","Wyoming",56013,37,0,2020-04-08,78,3.61091791264422,34.1428571428571,3.5305534028762,-3.43400500604437,0.0902427881897404,0.0023166221642198,0.0850408486943091,0.00789274422336462,36.1599305283672
"2020-04-08","Goshen","Wyoming",56015,2,0,2020-04-08,78,0.693147180559945,2.14285714285714,0.762140052046895,-9.59535797328459,0.133170043846615,0.0031405035097802,0.115103850542841,0.023627187806823,71.4339897702856
"2020-04-08","Hot Springs","Wyoming",56017,1,0,2020-04-08,78,0,1,0,71,0,0.0031405035097802,0.025724435604124,0.0165670977219498,75.5
"2020-04-08","Johnson","Wyoming",56019,8,0,2020-04-08,78,2.07944154167984,8,2.07944154167984,-2.27318078560509,0.0560467733608907,0.00684718861994632,0.056576456882713,0.0112244029784683,40.885768020045
"2020-04-08","Laramie","Wyoming",56021,44,0,2020-04-08,78,3.78418963391826,42.8571428571429,3.75787232560089,-6.7084504061505,0.135899803791198,0.00565491673074437,0.12867044725902,0.0148481239348475,48.1475445553916
"2020-04-08","Natrona","Wyoming",56025,23,0,2020-04-08,78,3.13549421592915,23,3.13549421592915,-8.09845761543464,0.144752494193683,0.00670894489575482,0.136664559973479,0.0105666802920057,54.9673037832755
"2020-04-08","Park","Wyoming",56029,1,0,2020-04-08,78,0,1,0,62,0,0.00670894489575482,0.025724435604124,0.0165670977219498,71
"2020-04-08","Sheridan","Wyoming",56033,12,0,2020-04-08,78,2.484906649788,11.2857142857143,2.42353770341171,-3.38294171906811,0.0747732032616628,0.00274159635327534,0.0735816646143653,0.0081293348199553,44.8741831046759
"2020-04-08","Sublette","Wyoming",56035,1,0,2020-04-08,78,0,1,0,-2.82057170981136,0.0376712091749251,0.0148279587467011,0.0506313150842566,0.0231002276218863,75.2897649514251
"2020-04-08","Sweetwater","Wyoming",56037,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-10.5213467084966,0.154615761479424,0.00335194951523108,0.159598027749616,0.0132822085784544,68.2497503209406
"2020-04-08","Teton","Wyoming",56039,39,0,2020-04-08,78,3.66356164612965,37,3.61091791264422,-10.4334661444182,0.182495922784954,0.0107310448191117,0.166972320882599,0.0136084818507714,55.8387675221652
"2020-04-08","Uinta","Wyoming",56041,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-11.22312362932,0.152690824775593,0.0110617033099369,0.14481164449994,0.0155130218872322,73.2031489881175
"2020-04-08","Washakie","Wyoming",56043,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-12.8766578324128,0.179956977548622,0.005177690510123,0.168055666930139,0.0136482200169219,71.2392414019868
"2020-04-09","Albany","Wyoming",56001,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-7.76150374113379,0.11682046924178,0.0122590277119874,0.105409507842995,0.0164912270450054,65.5128913656516
"2020-04-09","Campbell","Wyoming",56005,14,0,2020-04-09,79,2.63905732961526,8.14285714285714,2.09714111877924,-11.8810484490707,0.177638221319204,0.0107016073873605,0.167658998855852,0.0119787796156406,66.5490960617665
"2020-04-09","Carbon","Wyoming",56007,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-1.3901045711394,0.03501507541984,0.00243889502609879,0.0281114443255993,0.0108096328324511,31.5223754068332
"2020-04-09","Converse","Wyoming",56009,9,0,2020-04-09,79,2.19722457733622,4.14285714285714,1.42138568093116,-10.7263002915955,0.15411034555577,0.00897927221089601,0.151800133564516,0.0144032841201322,69.4964413175626
"2020-04-09","Fremont","Wyoming",56013,45,0,2020-04-09,79,3.80666248977032,36.8571428571429,3.60704943586631,-3.43400500604437,0.0902427881897404,0.0023166221642198,0.0850408486943091,0.00789274422336462,36.1599305283672
"2020-04-09","Goshen","Wyoming",56015,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-9.59535797328459,0.133170043846615,0.0031405035097802,0.115103850542841,0.023627187806823,71.4339897702856
"2020-04-09","Hot Springs","Wyoming",56017,1,0,2020-04-09,79,0,1,0,71,0,0.0031405035097802,0.025724435604124,0.0165670977219498,75.5
"2020-04-09","Johnson","Wyoming",56019,10,0,2020-04-09,79,2.30258509299405,8.28571428571429,2.11453286149111,-2.27318078560509,0.0560467733608907,0.00684718861994632,0.056576456882713,0.0112244029784683,40.885768020045
"2020-04-09","Laramie","Wyoming",56021,69,0,2020-04-09,79,4.23410650459726,47.4285714285714,3.85922481986117,-6.7084504061505,0.135899803791198,0.00565491673074437,0.12867044725902,0.0148481239348475,48.1475445553916
"2020-04-09","Natrona","Wyoming",56025,29,0,2020-04-09,79,3.36729582998647,24.4285714285714,3.19575340744735,-8.09845761543464,0.144752494193683,0.00670894489575482,0.136664559973479,0.0105666802920057,54.9673037832755
"2020-04-09","Park","Wyoming",56029,1,0,2020-04-09,79,0,1,0,62,0,0.00670894489575482,0.025724435604124,0.0165670977219498,71
"2020-04-09","Sheridan","Wyoming",56033,15,0,2020-04-09,79,2.70805020110221,12,2.484906649788,-3.38294171906811,0.0747732032616628,0.00274159635327534,0.0735816646143653,0.0081293348199553,44.8741831046759
"2020-04-09","Sublette","Wyoming",56035,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-2.82057170981136,0.0376712091749251,0.0148279587467011,0.0506313150842566,0.0231002276218863,75.2897649514251
"2020-04-09","Sweetwater","Wyoming",56037,9,0,2020-04-09,79,2.19722457733622,5.28571428571429,1.66500776358891,-10.5213467084966,0.154615761479424,0.00335194951523108,0.159598027749616,0.0132822085784544,68.2497503209406
"2020-04-09","Teton","Wyoming",56039,59,0,2020-04-09,79,4.07753744390572,41.2857142857143,3.72051653905712,-10.4334661444182,0.182495922784954,0.0107310448191117,0.166972320882599,0.0136084818507714,55.8387675221652
"2020-04-09","Uinta","Wyoming",56041,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-11.22312362932,0.152690824775593,0.0110617033099369,0.14481164449994,0.0155130218872322,73.2031489881175
"2020-04-09","Washakie","Wyoming",56043,7,0,2020-04-09,79,1.94591014905531,3.85714285714286,1.34992671694902,-12.8766578324128,0.179956977548622,0.005177690510123,0.168055666930139,0.0136482200169219,71.2392414019868
"2020-04-10","Albany","Wyoming",56001,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-7.76150374113379,0.11682046924178,0.0122590277119874,0.105409507842995,0.0164912270450054,65.5128913656516
"2020-04-10","Campbell","Wyoming",56005,12,0,2020-04-10,80,2.484906649788,9,2.19722457733622,-11.8810484490707,0.177638221319204,0.0107016073873605,0.167658998855852,0.0119787796156406,66.5490960617665
"2020-04-10","Carbon","Wyoming",56007,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-1.3901045711394,0.03501507541984,0.00243889502609879,0.0281114443255993,0.0108096328324511,31.5223754068332
"2020-04-10","Converse","Wyoming",56009,12,0,2020-04-10,80,2.484906649788,5.42857142857143,1.69167601067107,-10.7263002915955,0.15411034555577,0.00897927221089601,0.151800133564516,0.0144032841201322,69.4964413175626
"2020-04-10","Fremont","Wyoming",56013,45,0,2020-04-10,80,3.80666248977032,39.4285714285714,3.67449071666184,-3.43400500604437,0.0902427881897404,0.0023166221642198,0.0850408486943091,0.00789274422336462,36.1599305283672
"2020-04-10","Goshen","Wyoming",56015,4,0,2020-04-10,80,1.38629436111989,2.85714285714286,1.04982212449868,-9.59535797328459,0.133170043846615,0.0031405035097802,0.115103850542841,0.023627187806823,71.4339897702856
"2020-04-10","Hot Springs","Wyoming",56017,1,0,2020-04-10,80,0,1,0,71,0,0.0031405035097802,0.025724435604124,0.0165670977219498,75.5
"2020-04-10","Johnson","Wyoming",56019,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-2.27318078560509,0.0560467733608907,0.00684718861994632,0.056576456882713,0.0112244029784683,40.885768020045
"2020-04-10","Laramie","Wyoming",56021,74,0,2020-04-10,80,4.30406509320417,52.2857142857143,3.95672318434605,-6.7084504061505,0.135899803791198,0.00565491673074437,0.12867044725902,0.0148481239348475,48.1475445553916
"2020-04-10","Natrona","Wyoming",56025,35,0,2020-04-10,80,3.55534806148941,26.4285714285714,3.27444567602301,-8.09845761543464,0.144752494193683,0.00670894489575482,0.136664559973479,0.0105666802920057,54.9673037832755
"2020-04-10","Park","Wyoming",56029,1,0,2020-04-10,80,0,1,0,62,0,0.00670894489575482,0.025724435604124,0.0165670977219498,71
"2020-04-10","Sheridan","Wyoming",56033,15,0,2020-04-10,80,2.70805020110221,12.7142857142857,2.54272622067683,-3.38294171906811,0.0747732032616628,0.00274159635327534,0.0735816646143653,0.0081293348199553,44.8741831046759
"2020-04-10","Sublette","Wyoming",56035,3,0,2020-04-10,80,1.09861228866811,1.42857142857143,0.356674943938733,-2.82057170981136,0.0376712091749251,0.0148279587467011,0.0506313150842566,0.0231002276218863,75.2897649514251
"2020-04-10","Sweetwater","Wyoming",56037,9,0,2020-04-10,80,2.19722457733622,6.14285714285714,1.81528996663825,-10.5213467084966,0.154615761479424,0.00335194951523108,0.159598027749616,0.0132822085784544,68.2497503209406
"2020-04-10","Teton","Wyoming",56039,66,0,2020-04-10,80,4.18965474202643,46.1428571428571,3.83174217416734,-10.4334661444182,0.182495922784954,0.0107310448191117,0.166972320882599,0.0136084818507714,55.8387675221652
"2020-04-10","Uinta","Wyoming",56041,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-11.22312362932,0.152690824775593,0.0110617033099369,0.14481164449994,0.0155130218872322,73.2031489881175
"2020-04-10","Washakie","Wyoming",56043,7,0,2020-04-10,80,1.94591014905531,4.57142857142857,1.51982575374441,-12.8766578324128,0.179956977548622,0.005177690510123,0.168055666930139,0.0136482200169219,71.2392414019868
