"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Campbell","Wyoming",56005,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-12.4227743557776,0.185427053318502,0.0186588626089693,0.166488778988203,0.0221199451906253,66.5968366329188
"2020-04-05","Carbon","Wyoming",56007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-1.41778540055155,0.035404451466768,0.00458358924913449,0.0544761775631675,0.016933732508588,50.8823870797799
"2020-04-05","Converse","Wyoming",56009,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-10.5010186655138,0.151212838075985,0.00502000042345509,0.0940196702441353,0.0281445702893853,66.3704482885087
"2020-04-05","Fremont","Wyoming",56013,37,0,2020-04-05,75,3.61091791264422,28.5714285714286,3.35240721749272,-3.84962107614039,0.0966888112654631,0.00245638015016744,0.0742519868217717,0.0167353280515028,31.5998795297566
"2020-04-05","Goshen","Wyoming",56015,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-9.37230703745352,0.130113655277958,0.00703157575556322,0.0802715978569466,0.0234430884866729,70.8095383678325
"2020-04-05","Hot Springs","Wyoming",56017,1,0,2020-04-05,75,0,1,0,71,0,0.00703157575556322,0.0540306543053875,0.0183259569166978,73.5
"2020-04-05","Johnson","Wyoming",56019,8,0,2020-04-05,75,2.07944154167984,7.28571428571429,1.98591548366901,-4.50755119461096,0.0866404808268053,0.0113022520970891,0.0683869587623168,0.0113925882566897,46.2941674870263
"2020-04-05","Laramie","Wyoming",56021,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-8.00114758123456,0.155153872336291,0.00516077914539343,0.128944598469955,0.0311634022426909,48.0261116629892
"2020-04-05","Natrona","Wyoming",56025,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-9.74208446106978,0.168509363214379,0.0061885116544262,0.149239500700433,0.0271301888300182,56.1752023726268
"2020-04-05","Park","Wyoming",56029,1,0,2020-04-05,75,0,1,0,62,0,0.0061885116544262,0.0540306543053875,0.0183259569166978,69
"2020-04-05","Sheridan","Wyoming",56033,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-3.49402147594725,0.0765269031142435,0.00384248362324491,0.0609305117340918,0.0127121442723192,40.4503355496721
"2020-04-05","Sublette","Wyoming",56035,1,0,2020-04-05,75,0,1,0,73,0,0.00384248362324491,0.0540306543053875,0.0183259569166978,74.5
"2020-04-05","Sweetwater","Wyoming",56037,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-11.4424326501335,0.167448329301942,0.00323911808553859,0.154769008760607,0.0180007111323536,67.9928235966395
"2020-04-05","Teton","Wyoming",56039,39,0,2020-04-05,75,3.66356164612965,28.8571428571429,3.36235754834589,-12.8396673137662,0.217988290241201,0.0110602301980306,0.166533766210739,0.0220303593038944,55.6258235457577
"2020-04-05","Washakie","Wyoming",56043,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-12.5422939359276,0.175401914124521,0.0185766776999776,0.165212234527676,0.0202814440804879,71.3522075375496
"2020-04-06","Albany","Wyoming",56001,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-11.7993313350124,0.172526347336454,0.00551436234033836,0.16351863442895,0.0201423935385989,68.137606039058
"2020-04-06","Campbell","Wyoming",56005,9,0,2020-04-06,76,2.19722457733622,6,1.79175946922805,-12.4227743557776,0.185427053318502,0.0186588626089693,0.166488778988203,0.0221199451906253,66.5968366329188
"2020-04-06","Carbon","Wyoming",56007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-1.41778540055155,0.035404451466768,0.00458358924913449,0.0544761775631675,0.016933732508588,50.8823870797799
"2020-04-06","Converse","Wyoming",56009,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-10.5010186655138,0.151212838075985,0.00502000042345509,0.0940196702441353,0.0281445702893853,66.3704482885087
"2020-04-06","Fremont","Wyoming",56013,38,0,2020-04-06,76,3.63758615972639,30.5714285714286,3.42006586596654,-3.84962107614039,0.0966888112654631,0.00245638015016744,0.0742519868217717,0.0167353280515028,31.5998795297566
"2020-04-06","Goshen","Wyoming",56015,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-9.37230703745352,0.130113655277958,0.00703157575556322,0.0802715978569466,0.0234430884866729,70.8095383678325
"2020-04-06","Hot Springs","Wyoming",56017,1,0,2020-04-06,76,0,1,0,71,0,0.00703157575556322,0.0540306543053875,0.0183259569166978,73.5
"2020-04-06","Johnson","Wyoming",56019,8,0,2020-04-06,76,2.07944154167984,7.71428571428571,2.04307389750896,-4.50755119461096,0.0866404808268053,0.0113022520970891,0.0683869587623168,0.0113925882566897,46.2941674870263
"2020-04-06","Laramie","Wyoming",56021,45,0,2020-04-06,76,3.80666248977032,38.5714285714286,3.65251180994306,-8.00114758123456,0.155153872336291,0.00516077914539343,0.128944598469955,0.0311634022426909,48.0261116629892
"2020-04-06","Natrona","Wyoming",56025,26,0,2020-04-06,76,3.25809653802148,19.7142857142857,2.98134353610189,-9.74208446106978,0.168509363214379,0.0061885116544262,0.149239500700433,0.0271301888300182,56.1752023726268
"2020-04-06","Park","Wyoming",56029,1,0,2020-04-06,76,0,1,0,62,0,0.0061885116544262,0.0540306543053875,0.0183259569166978,69
"2020-04-06","Sheridan","Wyoming",56033,12,0,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-3.49402147594725,0.0765269031142435,0.00384248362324491,0.0609305117340918,0.0127121442723192,40.4503355496721
"2020-04-06","Sublette","Wyoming",56035,1,0,2020-04-06,76,0,1,0,73,0,0.00384248362324491,0.0540306543053875,0.0183259569166978,74.5
"2020-04-06","Sweetwater","Wyoming",56037,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-11.4424326501335,0.167448329301942,0.00323911808553859,0.154769008760607,0.0180007111323536,67.9928235966395
"2020-04-06","Teton","Wyoming",56039,40,0,2020-04-06,76,3.68887945411394,32.1428571428571,3.47019025314911,-12.8396673137662,0.217988290241201,0.0110602301980306,0.166533766210739,0.0220303593038944,55.6258235457577
"2020-04-06","Washakie","Wyoming",56043,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-12.5422939359276,0.175401914124521,0.0185766776999776,0.165212234527676,0.0202814440804879,71.3522075375496
