"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Albany","Wyoming",56001,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-05","Campbell","Wyoming",56005,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-05","Carbon","Wyoming",56007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-05","Converse","Wyoming",56009,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-05","Fremont","Wyoming",56013,37,0,2020-04-05,75,3.61091791264422,28.5714285714286,3.35240721749272,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-05","Goshen","Wyoming",56015,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-05","Hot Springs","Wyoming",56017,1,0,2020-04-05,75,0,1,0,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-05","Johnson","Wyoming",56019,8,0,2020-04-05,75,2.07944154167984,7.28571428571429,1.98591548366901,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-05","Laramie","Wyoming",56021,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-05","Natrona","Wyoming",56025,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-05","Park","Wyoming",56029,1,0,2020-04-05,75,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-05","Sheridan","Wyoming",56033,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-05","Sublette","Wyoming",56035,1,0,2020-04-05,75,0,1,0,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-05","Sweetwater","Wyoming",56037,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-05","Teton","Wyoming",56039,39,0,2020-04-05,75,3.66356164612965,28.8571428571429,3.36235754834589,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-05","Washakie","Wyoming",56043,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-06","Albany","Wyoming",56001,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-06","Campbell","Wyoming",56005,9,0,2020-04-06,76,2.19722457733622,6,1.79175946922805,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-06","Carbon","Wyoming",56007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-06","Converse","Wyoming",56009,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-06","Fremont","Wyoming",56013,38,0,2020-04-06,76,3.63758615972639,30.5714285714286,3.42006586596654,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-06","Goshen","Wyoming",56015,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-06","Hot Springs","Wyoming",56017,1,0,2020-04-06,76,0,1,0,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-06","Johnson","Wyoming",56019,8,0,2020-04-06,76,2.07944154167984,7.71428571428571,2.04307389750896,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-06","Laramie","Wyoming",56021,45,0,2020-04-06,76,3.80666248977032,38.5714285714286,3.65251180994306,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-06","Natrona","Wyoming",56025,26,0,2020-04-06,76,3.25809653802148,19.7142857142857,2.98134353610189,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-06","Park","Wyoming",56029,1,0,2020-04-06,76,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-06","Sheridan","Wyoming",56033,12,0,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-06","Sublette","Wyoming",56035,1,0,2020-04-06,76,0,1,0,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-06","Sweetwater","Wyoming",56037,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-06","Teton","Wyoming",56039,40,0,2020-04-06,76,3.68887945411394,32.1428571428571,3.47019025314911,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-06","Washakie","Wyoming",56043,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-07","Albany","Wyoming",56001,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-07","Campbell","Wyoming",56005,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-07","Carbon","Wyoming",56007,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-07","Converse","Wyoming",56009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-07","Fremont","Wyoming",56013,38,0,2020-04-07,77,3.63758615972639,32.4285714285714,3.47903986842609,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-07","Goshen","Wyoming",56015,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-07","Hot Springs","Wyoming",56017,1,0,2020-04-07,77,0,1,0,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-07","Johnson","Wyoming",56019,8,0,2020-04-07,77,2.07944154167984,7.85714285714286,2.06142303617716,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-07","Laramie","Wyoming",56021,48,0,2020-04-07,77,3.87120101090789,41.5714285714286,3.72741311811618,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-07","Natrona","Wyoming",56025,26,0,2020-04-07,77,3.25809653802148,21.7142857142857,3.07797037179096,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-07","Park","Wyoming",56029,1,0,2020-04-07,77,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-07","Sheridan","Wyoming",56033,12,0,2020-04-07,77,2.484906649788,11,2.39789527279837,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-07","Sublette","Wyoming",56035,1,0,2020-04-07,77,0,1,0,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-07","Sweetwater","Wyoming",56037,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-07","Teton","Wyoming",56039,44,0,2020-04-07,77,3.78418963391826,35.1428571428571,3.55942138687705,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-07","Washakie","Wyoming",56043,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-08","Albany","Wyoming",56001,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-08","Campbell","Wyoming",56005,6,0,2020-04-08,78,1.79175946922805,7,1.94591014905531,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-08","Carbon","Wyoming",56007,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-08","Converse","Wyoming",56009,3,0,2020-04-08,78,1.09861228866811,3.28571428571429,1.18958406687384,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-08","Fremont","Wyoming",56013,37,0,2020-04-08,78,3.61091791264422,34.1428571428571,3.5305534028762,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-08","Goshen","Wyoming",56015,2,0,2020-04-08,78,0.693147180559945,2.14285714285714,0.762140052046895,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-08","Hot Springs","Wyoming",56017,1,0,2020-04-08,78,0,1,0,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-08","Johnson","Wyoming",56019,8,0,2020-04-08,78,2.07944154167984,8,2.07944154167984,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-08","Laramie","Wyoming",56021,44,0,2020-04-08,78,3.78418963391826,42.8571428571429,3.75787232560089,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-08","Natrona","Wyoming",56025,23,0,2020-04-08,78,3.13549421592915,23,3.13549421592915,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-08","Park","Wyoming",56029,1,0,2020-04-08,78,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-08","Sheridan","Wyoming",56033,12,0,2020-04-08,78,2.484906649788,11.2857142857143,2.42353770341171,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-08","Sublette","Wyoming",56035,1,0,2020-04-08,78,0,1,0,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-08","Sweetwater","Wyoming",56037,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-08","Teton","Wyoming",56039,39,0,2020-04-08,78,3.66356164612965,37,3.61091791264422,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-08","Uinta","Wyoming",56041,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-6.31120341937434,0.0907227214239981,0.00897956420572996,0.0887395391632011,0.00948524455710725,69.299143573528
"2020-04-08","Washakie","Wyoming",56043,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-09","Albany","Wyoming",56001,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-09","Campbell","Wyoming",56005,14,0,2020-04-09,79,2.63905732961526,8.14285714285714,2.09714111877924,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-09","Carbon","Wyoming",56007,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-09","Converse","Wyoming",56009,9,0,2020-04-09,79,2.19722457733622,4.14285714285714,1.42138568093116,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-09","Fremont","Wyoming",56013,45,0,2020-04-09,79,3.80666248977032,36.8571428571429,3.60704943586631,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-09","Goshen","Wyoming",56015,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-09","Hot Springs","Wyoming",56017,1,0,2020-04-09,79,0,1,0,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-09","Johnson","Wyoming",56019,10,0,2020-04-09,79,2.30258509299405,8.28571428571429,2.11453286149111,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-09","Laramie","Wyoming",56021,69,0,2020-04-09,79,4.23410650459726,47.4285714285714,3.85922481986117,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-09","Lincoln","Wyoming",56023,8,0,2020-04-09,79,2.07944154167984,3.42857142857143,1.23214368129263,-10.4968501391914,0.149771907938187,0.0145366382419747,0.143309948397622,0.00554020255279934,69.5483430725345
"2020-04-09","Natrona","Wyoming",56025,29,0,2020-04-09,79,3.36729582998647,24.4285714285714,3.19575340744735,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-09","Park","Wyoming",56029,1,0,2020-04-09,79,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-09","Sheridan","Wyoming",56033,15,0,2020-04-09,79,2.70805020110221,12,2.484906649788,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-09","Sublette","Wyoming",56035,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-09","Sweetwater","Wyoming",56037,9,0,2020-04-09,79,2.19722457733622,5.28571428571429,1.66500776358891,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-09","Teton","Wyoming",56039,59,0,2020-04-09,79,4.07753744390572,41.2857142857143,3.72051653905712,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-09","Uinta","Wyoming",56041,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-6.31120341937434,0.0907227214239981,0.00897956420572996,0.0887395391632011,0.00948524455710725,69.299143573528
"2020-04-09","Washakie","Wyoming",56043,7,0,2020-04-09,79,1.94591014905531,3.85714285714286,1.34992671694902,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-10","Albany","Wyoming",56001,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-10","Campbell","Wyoming",56005,12,0,2020-04-10,80,2.484906649788,9,2.19722457733622,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-10","Carbon","Wyoming",56007,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-10","Converse","Wyoming",56009,12,0,2020-04-10,80,2.484906649788,5.42857142857143,1.69167601067107,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-10","Crook","Wyoming",56011,3,0,2020-04-10,80,1.09861228866811,1.85714285714286,0.619039208406225,-8.93442703434534,0.119604705983026,0.00320399213024185,0.101888603584105,0.0191105001739808,73.3433212701341
"2020-04-10","Fremont","Wyoming",56013,45,0,2020-04-10,80,3.80666248977032,39.4285714285714,3.67449071666184,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-10","Goshen","Wyoming",56015,4,0,2020-04-10,80,1.38629436111989,2.85714285714286,1.04982212449868,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-10","Hot Springs","Wyoming",56017,1,0,2020-04-10,80,0,1,0,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-10","Johnson","Wyoming",56019,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-10","Laramie","Wyoming",56021,74,0,2020-04-10,80,4.30406509320417,52.2857142857143,3.95672318434605,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-10","Lincoln","Wyoming",56023,8,0,2020-04-10,80,2.07944154167984,4.42857142857143,1.48807705542983,-10.4968501391914,0.149771907938187,0.0145366382419747,0.143309948397622,0.00554020255279934,69.5483430725345
"2020-04-10","Natrona","Wyoming",56025,35,0,2020-04-10,80,3.55534806148941,26.4285714285714,3.27444567602301,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-10","Park","Wyoming",56029,1,0,2020-04-10,80,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-10","Sheridan","Wyoming",56033,15,0,2020-04-10,80,2.70805020110221,12.7142857142857,2.54272622067683,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-10","Sublette","Wyoming",56035,3,0,2020-04-10,80,1.09861228866811,1.42857142857143,0.356674943938733,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-10","Sweetwater","Wyoming",56037,9,0,2020-04-10,80,2.19722457733622,6.14285714285714,1.81528996663825,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-10","Teton","Wyoming",56039,66,0,2020-04-10,80,4.18965474202643,46.1428571428571,3.83174217416734,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-10","Uinta","Wyoming",56041,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-6.31120341937434,0.0907227214239981,0.00897956420572996,0.0887395391632011,0.00948524455710725,69.299143573528
"2020-04-10","Washakie","Wyoming",56043,7,0,2020-04-10,80,1.94591014905531,4.57142857142857,1.51982575374441,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-11","Albany","Wyoming",56001,5,0,2020-04-11,81,1.6094379124341,4.14285714285714,1.42138568093116,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-11","Campbell","Wyoming",56005,15,0,2020-04-11,81,2.70805020110221,10.1428571428571,2.316769727986,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-11","Carbon","Wyoming",56007,4,0,2020-04-11,81,1.38629436111989,4,1.38629436111989,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-11","Converse","Wyoming",56009,12,0,2020-04-11,81,2.484906649788,6.71428571428571,1.90423745265474,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-11","Crook","Wyoming",56011,3,0,2020-04-11,81,1.09861228866811,2.14285714285714,0.762140052046895,-8.93442703434534,0.119604705983026,0.00320399213024185,0.101888603584105,0.0191105001739808,73.3433212701341
"2020-04-11","Fremont","Wyoming",56013,46,0,2020-04-11,81,3.8286413964891,40.8571428571429,3.71008166176454,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-11","Goshen","Wyoming",56015,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-11","Hot Springs","Wyoming",56017,2,0,2020-04-11,81,0.693147180559945,1.14285714285714,0.13353139262452,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-11","Johnson","Wyoming",56019,12,0,2020-04-11,81,2.484906649788,9.28571428571429,2.22847712084032,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-11","Laramie","Wyoming",56021,77,0,2020-04-11,81,4.34380542185368,57.2857142857143,4.04805127825126,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-11","Lincoln","Wyoming",56023,9,0,2020-04-11,81,2.19722457733622,5.57142857142857,1.71765149707433,-10.4968501391914,0.149771907938187,0.0145366382419747,0.143309948397622,0.00554020255279934,69.5483430725345
"2020-04-11","Natrona","Wyoming",56025,40,0,2020-04-11,81,3.68887945411394,28.8571428571429,3.36235754834589,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-11","Park","Wyoming",56029,1,0,2020-04-11,81,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-11","Sheridan","Wyoming",56033,15,0,2020-04-11,81,2.70805020110221,13.2857142857143,2.58668934409794,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-11","Sublette","Wyoming",56035,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-11","Sweetwater","Wyoming",56037,10,0,2020-04-11,81,2.30258509299405,7,1.94591014905531,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-11","Teton","Wyoming",56039,72,0,2020-04-11,81,4.27666611901606,51.2857142857143,3.93741223943297,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-11","Uinta","Wyoming",56041,4,0,2020-04-11,81,1.38629436111989,3,1.09861228866811,-6.31120341937434,0.0907227214239981,0.00897956420572996,0.0887395391632011,0.00948524455710725,69.299143573528
"2020-04-11","Washakie","Wyoming",56043,7,0,2020-04-11,81,1.94591014905531,5.28571428571429,1.66500776358891,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-12","Albany","Wyoming",56001,5,0,2020-04-12,82,1.6094379124341,4.28571428571429,1.45528723260684,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-12","Campbell","Wyoming",56005,15,0,2020-04-12,82,2.70805020110221,11.4285714285714,2.43611648561857,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-12","Carbon","Wyoming",56007,4,0,2020-04-12,82,1.38629436111989,4,1.38629436111989,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-12","Converse","Wyoming",56009,14,0,2020-04-12,82,2.63905732961526,8.28571428571429,2.11453286149111,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-12","Crook","Wyoming",56011,3,0,2020-04-12,82,1.09861228866811,2.42857142857143,0.887303195000903,-8.93442703434534,0.119604705983026,0.00320399213024185,0.101888603584105,0.0191105001739808,73.3433212701341
"2020-04-12","Fremont","Wyoming",56013,47,0,2020-04-12,82,3.85014760171006,42.2857142857143,3.74444930526875,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-12","Goshen","Wyoming",56015,4,0,2020-04-12,82,1.38629436111989,3.42857142857143,1.23214368129263,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-12","Hot Springs","Wyoming",56017,2,0,2020-04-12,82,0.693147180559945,1.28571428571429,0.251314428280909,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-12","Johnson","Wyoming",56019,13,0,2020-04-12,82,2.56494935746154,10,2.30258509299405,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-12","Laramie","Wyoming",56021,84,0,2020-04-12,82,4.43081679884331,63,4.14313472639153,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
