"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Albany","Wyoming",56001,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-5.76985573158089,0.0897694455491101,0.0105974948405875,0.090602901509752,0.0113863269982896,64.3866257632168
"2020-04-05","Campbell","Wyoming",56005,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-11.0764255935413,0.166199837256922,0.00826242871289607,0.160174405325114,0.00863678460981783,66.3685537586991
"2020-04-05","Carbon","Wyoming",56007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-1.06702906634902,0.0304663275878269,0.00217180103285532,0.0235857973655819,0.0141768792873492,23.5069247902907
"2020-04-05","Converse","Wyoming",56009,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-12.2562685692508,0.174360881344531,0.00704218510996729,0.16032503630971,0.00884673616607508,69.6177771946575
"2020-04-05","Fremont","Wyoming",56013,37,0,2020-04-05,75,3.61091791264422,28.5714285714286,3.35240721749272,-3.08523071826714,0.084932566455523,0.0024447398079706,0.0793719015577628,0.00476434080059021,33.9314516865275
"2020-04-05","Goshen","Wyoming",56015,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-8.75826024328432,0.12202091700252,0.0039648967263008,0.109533889772022,0.0173072773593333,71.1242488433077
"2020-04-05","Hot Springs","Wyoming",56017,1,0,2020-04-05,75,0,1,0,-1.60596844619988,0.0215975130523903,0.00636140313178857,0.0289262659539077,0.0065544905830194,75.0280877274289
"2020-04-05","Johnson","Wyoming",56019,8,0,2020-04-05,75,2.07944154167984,7.28571428571429,1.98591548366901,-2.15313938363355,0.0544225356613116,0.0040006573694306,0.0578126504839875,0.0156215336970697,41.7586497897765
"2020-04-05","Laramie","Wyoming",56021,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-6.05475203246515,0.12632980707294,0.00507969186219084,0.110404557543635,0.0171727031294542,44.3837786284673
"2020-04-05","Natrona","Wyoming",56025,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-7.10442171418445,0.1306154582489,0.0063037212177099,0.130311511406581,0.0130518316931653,54.3461553888106
"2020-04-05","Park","Wyoming",56029,1,0,2020-04-05,75,0,1,0,62,0,0.0063037212177099,0.0204892474232458,0.0132174533110812,72.5
"2020-04-05","Sheridan","Wyoming",56033,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-3.20765240508088,0.0720501063710064,0.00234174075579636,0.0723059143680714,0.0056713833543788,44.6081221580012
"2020-04-05","Sublette","Wyoming",56035,1,0,2020-04-05,75,0,1,0,-6.41234726378952,0.0851804760987472,0.0145852007013536,0.0941051441713887,0.0107577506034176,75.5375429903096
"2020-04-05","Sweetwater","Wyoming",56037,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-10.0887860924714,0.148690069658146,0.00272221344219543,0.147538699968217,0.00519205592281024,67.7875160767399
"2020-04-05","Teton","Wyoming",56039,39,0,2020-04-05,75,3.66356164612965,28.8571428571429,3.36235754834589,-9.2340935821246,0.165107257327452,0.00938997617517836,0.152149964302156,0.012998106075389,54.4739608010578
"2020-04-05","Washakie","Wyoming",56043,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-11.782752997437,0.165394575436637,0.00568479237116701,0.159183835253573,0.0078458452415837,70.9960318222443
"2020-04-06","Albany","Wyoming",56001,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-5.76985573158089,0.0897694455491101,0.0105974948405875,0.090602901509752,0.0113863269982896,64.3866257632168
"2020-04-06","Campbell","Wyoming",56005,9,0,2020-04-06,76,2.19722457733622,6,1.79175946922805,-11.0764255935413,0.166199837256922,0.00826242871289607,0.160174405325114,0.00863678460981783,66.3685537586991
"2020-04-06","Carbon","Wyoming",56007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-1.06702906634902,0.0304663275878269,0.00217180103285532,0.0235857973655819,0.0141768792873492,23.5069247902907
"2020-04-06","Converse","Wyoming",56009,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-12.2562685692508,0.174360881344531,0.00704218510996729,0.16032503630971,0.00884673616607508,69.6177771946575
"2020-04-06","Fremont","Wyoming",56013,38,0,2020-04-06,76,3.63758615972639,30.5714285714286,3.42006586596654,-3.08523071826714,0.084932566455523,0.0024447398079706,0.0793719015577628,0.00476434080059021,33.9314516865275
"2020-04-06","Goshen","Wyoming",56015,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-8.75826024328432,0.12202091700252,0.0039648967263008,0.109533889772022,0.0173072773593333,71.1242488433077
"2020-04-06","Hot Springs","Wyoming",56017,1,0,2020-04-06,76,0,1,0,-1.60596844619988,0.0215975130523903,0.00636140313178857,0.0289262659539077,0.0065544905830194,75.0280877274289
"2020-04-06","Johnson","Wyoming",56019,8,0,2020-04-06,76,2.07944154167984,7.71428571428571,2.04307389750896,-2.15313938363355,0.0544225356613116,0.0040006573694306,0.0578126504839875,0.0156215336970697,41.7586497897765
"2020-04-06","Laramie","Wyoming",56021,45,0,2020-04-06,76,3.80666248977032,38.5714285714286,3.65251180994306,-6.05475203246515,0.12632980707294,0.00507969186219084,0.110404557543635,0.0171727031294542,44.3837786284673
"2020-04-06","Natrona","Wyoming",56025,26,0,2020-04-06,76,3.25809653802148,19.7142857142857,2.98134353610189,-7.10442171418445,0.1306154582489,0.0063037212177099,0.130311511406581,0.0130518316931653,54.3461553888106
"2020-04-06","Park","Wyoming",56029,1,0,2020-04-06,76,0,1,0,62,0,0.0063037212177099,0.0204892474232458,0.0132174533110812,72.5
"2020-04-06","Sheridan","Wyoming",56033,12,0,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-3.20765240508088,0.0720501063710064,0.00234174075579636,0.0723059143680714,0.0056713833543788,44.6081221580012
"2020-04-06","Sublette","Wyoming",56035,1,0,2020-04-06,76,0,1,0,-6.41234726378952,0.0851804760987472,0.0145852007013536,0.0941051441713887,0.0107577506034176,75.5375429903096
"2020-04-06","Sweetwater","Wyoming",56037,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-10.0887860924714,0.148690069658146,0.00272221344219543,0.147538699968217,0.00519205592281024,67.7875160767399
"2020-04-06","Teton","Wyoming",56039,40,0,2020-04-06,76,3.68887945411394,32.1428571428571,3.47019025314911,-9.2340935821246,0.165107257327452,0.00938997617517836,0.152149964302156,0.012998106075389,54.4739608010578
"2020-04-06","Washakie","Wyoming",56043,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-11.782752997437,0.165394575436637,0.00568479237116701,0.159183835253573,0.0078458452415837,70.9960318222443
"2020-04-07","Albany","Wyoming",56001,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-5.76985573158089,0.0897694455491101,0.0105974948405875,0.090602901509752,0.0113863269982896,64.3866257632168
"2020-04-07","Campbell","Wyoming",56005,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-11.0764255935413,0.166199837256922,0.00826242871289607,0.160174405325114,0.00863678460981783,66.3685537586991
"2020-04-07","Carbon","Wyoming",56007,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-1.06702906634902,0.0304663275878269,0.00217180103285532,0.0235857973655819,0.0141768792873492,23.5069247902907
"2020-04-07","Converse","Wyoming",56009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-12.2562685692508,0.174360881344531,0.00704218510996729,0.16032503630971,0.00884673616607508,69.6177771946575
"2020-04-07","Fremont","Wyoming",56013,38,0,2020-04-07,77,3.63758615972639,32.4285714285714,3.47903986842609,-3.08523071826714,0.084932566455523,0.0024447398079706,0.0793719015577628,0.00476434080059021,33.9314516865275
"2020-04-07","Goshen","Wyoming",56015,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-8.75826024328432,0.12202091700252,0.0039648967263008,0.109533889772022,0.0173072773593333,71.1242488433077
"2020-04-07","Hot Springs","Wyoming",56017,1,0,2020-04-07,77,0,1,0,-1.60596844619988,0.0215975130523903,0.00636140313178857,0.0289262659539077,0.0065544905830194,75.0280877274289
"2020-04-07","Johnson","Wyoming",56019,8,0,2020-04-07,77,2.07944154167984,7.85714285714286,2.06142303617716,-2.15313938363355,0.0544225356613116,0.0040006573694306,0.0578126504839875,0.0156215336970697,41.7586497897765
"2020-04-07","Laramie","Wyoming",56021,48,0,2020-04-07,77,3.87120101090789,41.5714285714286,3.72741311811618,-6.05475203246515,0.12632980707294,0.00507969186219084,0.110404557543635,0.0171727031294542,44.3837786284673
"2020-04-07","Natrona","Wyoming",56025,26,0,2020-04-07,77,3.25809653802148,21.7142857142857,3.07797037179096,-7.10442171418445,0.1306154582489,0.0063037212177099,0.130311511406581,0.0130518316931653,54.3461553888106
"2020-04-07","Park","Wyoming",56029,1,0,2020-04-07,77,0,1,0,62,0,0.0063037212177099,0.0204892474232458,0.0132174533110812,72.5
"2020-04-07","Sheridan","Wyoming",56033,12,0,2020-04-07,77,2.484906649788,11,2.39789527279837,-3.20765240508088,0.0720501063710064,0.00234174075579636,0.0723059143680714,0.0056713833543788,44.6081221580012
"2020-04-07","Sublette","Wyoming",56035,1,0,2020-04-07,77,0,1,0,-6.41234726378952,0.0851804760987472,0.0145852007013536,0.0941051441713887,0.0107577506034176,75.5375429903096
"2020-04-07","Sweetwater","Wyoming",56037,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-10.0887860924714,0.148690069658146,0.00272221344219543,0.147538699968217,0.00519205592281024,67.7875160767399
"2020-04-07","Teton","Wyoming",56039,44,0,2020-04-07,77,3.78418963391826,35.1428571428571,3.55942138687705,-9.2340935821246,0.165107257327452,0.00938997617517836,0.152149964302156,0.012998106075389,54.4739608010578
"2020-04-07","Washakie","Wyoming",56043,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-11.782752997437,0.165394575436637,0.00568479237116701,0.159183835253573,0.0078458452415837,70.9960318222443
"2020-04-08","Albany","Wyoming",56001,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-5.76985573158089,0.0897694455491101,0.0105974948405875,0.090602901509752,0.0113863269982896,64.3866257632168
"2020-04-08","Campbell","Wyoming",56005,6,0,2020-04-08,78,1.79175946922805,7,1.94591014905531,-11.0764255935413,0.166199837256922,0.00826242871289607,0.160174405325114,0.00863678460981783,66.3685537586991
"2020-04-08","Carbon","Wyoming",56007,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-1.06702906634902,0.0304663275878269,0.00217180103285532,0.0235857973655819,0.0141768792873492,23.5069247902907
"2020-04-08","Converse","Wyoming",56009,3,0,2020-04-08,78,1.09861228866811,3.28571428571429,1.18958406687384,-12.2562685692508,0.174360881344531,0.00704218510996729,0.16032503630971,0.00884673616607508,69.6177771946575
"2020-04-08","Fremont","Wyoming",56013,37,0,2020-04-08,78,3.61091791264422,34.1428571428571,3.5305534028762,-3.08523071826714,0.084932566455523,0.0024447398079706,0.0793719015577628,0.00476434080059021,33.9314516865275
"2020-04-08","Goshen","Wyoming",56015,2,0,2020-04-08,78,0.693147180559945,2.14285714285714,0.762140052046895,-8.75826024328432,0.12202091700252,0.0039648967263008,0.109533889772022,0.0173072773593333,71.1242488433077
"2020-04-08","Hot Springs","Wyoming",56017,1,0,2020-04-08,78,0,1,0,-1.60596844619988,0.0215975130523903,0.00636140313178857,0.0289262659539077,0.0065544905830194,75.0280877274289
"2020-04-08","Johnson","Wyoming",56019,8,0,2020-04-08,78,2.07944154167984,8,2.07944154167984,-2.15313938363355,0.0544225356613116,0.0040006573694306,0.0578126504839875,0.0156215336970697,41.7586497897765
"2020-04-08","Laramie","Wyoming",56021,44,0,2020-04-08,78,3.78418963391826,42.8571428571429,3.75787232560089,-6.05475203246515,0.12632980707294,0.00507969186219084,0.110404557543635,0.0171727031294542,44.3837786284673
"2020-04-08","Natrona","Wyoming",56025,23,0,2020-04-08,78,3.13549421592915,23,3.13549421592915,-7.10442171418445,0.1306154582489,0.0063037212177099,0.130311511406581,0.0130518316931653,54.3461553888106
"2020-04-08","Park","Wyoming",56029,1,0,2020-04-08,78,0,1,0,62,0,0.0063037212177099,0.0204892474232458,0.0132174533110812,72.5
"2020-04-08","Sheridan","Wyoming",56033,12,0,2020-04-08,78,2.484906649788,11.2857142857143,2.42353770341171,-3.20765240508088,0.0720501063710064,0.00234174075579636,0.0723059143680714,0.0056713833543788,44.6081221580012
"2020-04-08","Sublette","Wyoming",56035,1,0,2020-04-08,78,0,1,0,-6.41234726378952,0.0851804760987472,0.0145852007013536,0.0941051441713887,0.0107577506034176,75.5375429903096
"2020-04-08","Sweetwater","Wyoming",56037,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-10.0887860924714,0.148690069658146,0.00272221344219543,0.147538699968217,0.00519205592281024,67.7875160767399
"2020-04-08","Teton","Wyoming",56039,39,0,2020-04-08,78,3.66356164612965,37,3.61091791264422,-9.2340935821246,0.165107257327452,0.00938997617517836,0.152149964302156,0.012998106075389,54.4739608010578
"2020-04-08","Uinta","Wyoming",56041,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-7.92625051611528,0.110965212665387,0.0107080789199277,0.104860025149736,0.0113497062742927,70.9019753761151
"2020-04-08","Washakie","Wyoming",56043,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-11.782752997437,0.165394575436637,0.00568479237116701,0.159183835253573,0.0078458452415837,70.9960318222443
"2020-04-09","Albany","Wyoming",56001,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-5.76985573158089,0.0897694455491101,0.0105974948405875,0.090602901509752,0.0113863269982896,64.3866257632168
"2020-04-09","Campbell","Wyoming",56005,14,0,2020-04-09,79,2.63905732961526,8.14285714285714,2.09714111877924,-11.0764255935413,0.166199837256922,0.00826242871289607,0.160174405325114,0.00863678460981783,66.3685537586991
"2020-04-09","Carbon","Wyoming",56007,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-1.06702906634902,0.0304663275878269,0.00217180103285532,0.0235857973655819,0.0141768792873492,23.5069247902907
"2020-04-09","Converse","Wyoming",56009,9,0,2020-04-09,79,2.19722457733622,4.14285714285714,1.42138568093116,-12.2562685692508,0.174360881344531,0.00704218510996729,0.16032503630971,0.00884673616607508,69.6177771946575
"2020-04-09","Fremont","Wyoming",56013,45,0,2020-04-09,79,3.80666248977032,36.8571428571429,3.60704943586631,-3.08523071826714,0.084932566455523,0.0024447398079706,0.0793719015577628,0.00476434080059021,33.9314516865275
"2020-04-09","Goshen","Wyoming",56015,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-8.75826024328432,0.12202091700252,0.0039648967263008,0.109533889772022,0.0173072773593333,71.1242488433077
"2020-04-09","Hot Springs","Wyoming",56017,1,0,2020-04-09,79,0,1,0,-1.60596844619988,0.0215975130523903,0.00636140313178857,0.0289262659539077,0.0065544905830194,75.0280877274289
"2020-04-09","Johnson","Wyoming",56019,10,0,2020-04-09,79,2.30258509299405,8.28571428571429,2.11453286149111,-2.15313938363355,0.0544225356613116,0.0040006573694306,0.0578126504839875,0.0156215336970697,41.7586497897765
"2020-04-09","Laramie","Wyoming",56021,69,0,2020-04-09,79,4.23410650459726,47.4285714285714,3.85922481986117,-6.05475203246515,0.12632980707294,0.00507969186219084,0.110404557543635,0.0171727031294542,44.3837786284673
"2020-04-09","Lincoln","Wyoming",56023,8,0,2020-04-09,79,2.07944154167984,3.42857142857143,1.23214368129263,-13.2560229609323,0.184061363544558,0.0190737702327548,0.16032503630971,0.00884673616607508,70.6900226925019
"2020-04-09","Natrona","Wyoming",56025,29,0,2020-04-09,79,3.36729582998647,24.4285714285714,3.19575340744735,-7.10442171418445,0.1306154582489,0.0063037212177099,0.130311511406581,0.0130518316931653,54.3461553888106
"2020-04-09","Park","Wyoming",56029,1,0,2020-04-09,79,0,1,0,62,0,0.0063037212177099,0.0204892474232458,0.0132174533110812,72.5
"2020-04-09","Sheridan","Wyoming",56033,15,0,2020-04-09,79,2.70805020110221,12,2.484906649788,-3.20765240508088,0.0720501063710064,0.00234174075579636,0.0723059143680714,0.0056713833543788,44.6081221580012
"2020-04-09","Sublette","Wyoming",56035,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-6.41234726378952,0.0851804760987472,0.0145852007013536,0.0941051441713887,0.0107577506034176,75.5375429903096
"2020-04-09","Sweetwater","Wyoming",56037,9,0,2020-04-09,79,2.19722457733622,5.28571428571429,1.66500776358891,-10.0887860924714,0.148690069658146,0.00272221344219543,0.147538699968217,0.00519205592281024,67.7875160767399
"2020-04-09","Teton","Wyoming",56039,59,0,2020-04-09,79,4.07753744390572,41.2857142857143,3.72051653905712,-9.2340935821246,0.165107257327452,0.00938997617517836,0.152149964302156,0.012998106075389,54.4739608010578
"2020-04-09","Uinta","Wyoming",56041,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-7.92625051611528,0.110965212665387,0.0107080789199277,0.104860025149736,0.0113497062742927,70.9019753761151
"2020-04-09","Washakie","Wyoming",56043,7,0,2020-04-09,79,1.94591014905531,3.85714285714286,1.34992671694902,-11.782752997437,0.165394575436637,0.00568479237116701,0.159183835253573,0.0078458452415837,70.9960318222443
"2020-04-10","Albany","Wyoming",56001,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-5.76985573158089,0.0897694455491101,0.0105974948405875,0.090602901509752,0.0113863269982896,64.3866257632168
"2020-04-10","Campbell","Wyoming",56005,12,0,2020-04-10,80,2.484906649788,9,2.19722457733622,-11.0764255935413,0.166199837256922,0.00826242871289607,0.160174405325114,0.00863678460981783,66.3685537586991
"2020-04-10","Carbon","Wyoming",56007,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-1.06702906634902,0.0304663275878269,0.00217180103285532,0.0235857973655819,0.0141768792873492,23.5069247902907
"2020-04-10","Converse","Wyoming",56009,12,0,2020-04-10,80,2.484906649788,5.42857142857143,1.69167601067107,-12.2562685692508,0.174360881344531,0.00704218510996729,0.16032503630971,0.00884673616607508,69.6177771946575
"2020-04-10","Crook","Wyoming",56011,3,0,2020-04-10,80,1.09861228866811,1.85714285714286,0.619039208406225,-9.48184804436869,0.126363200806871,0.00504784416215372,0.114579378747932,0.0215384851650352,74.3717293607596
"2020-04-10","Fremont","Wyoming",56013,45,0,2020-04-10,80,3.80666248977032,39.4285714285714,3.67449071666184,-3.08523071826714,0.084932566455523,0.0024447398079706,0.0793719015577628,0.00476434080059021,33.9314516865275
"2020-04-10","Goshen","Wyoming",56015,4,0,2020-04-10,80,1.38629436111989,2.85714285714286,1.04982212449868,-8.75826024328432,0.12202091700252,0.0039648967263008,0.109533889772022,0.0173072773593333,71.1242488433077
"2020-04-10","Hot Springs","Wyoming",56017,1,0,2020-04-10,80,0,1,0,-1.60596844619988,0.0215975130523903,0.00636140313178857,0.0289262659539077,0.0065544905830194,75.0280877274289
"2020-04-10","Johnson","Wyoming",56019,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-2.15313938363355,0.0544225356613116,0.0040006573694306,0.0578126504839875,0.0156215336970697,41.7586497897765
"2020-04-10","Laramie","Wyoming",56021,74,0,2020-04-10,80,4.30406509320417,52.2857142857143,3.95672318434605,-6.05475203246515,0.12632980707294,0.00507969186219084,0.110404557543635,0.0171727031294542,44.3837786284673
"2020-04-10","Lincoln","Wyoming",56023,8,0,2020-04-10,80,2.07944154167984,4.42857142857143,1.48807705542983,-13.2560229609323,0.184061363544558,0.0190737702327548,0.16032503630971,0.00884673616607508,70.6900226925019
"2020-04-10","Natrona","Wyoming",56025,35,0,2020-04-10,80,3.55534806148941,26.4285714285714,3.27444567602301,-7.10442171418445,0.1306154582489,0.0063037212177099,0.130311511406581,0.0130518316931653,54.3461553888106
"2020-04-10","Park","Wyoming",56029,1,0,2020-04-10,80,0,1,0,62,0,0.0063037212177099,0.0204892474232458,0.0132174533110812,72.5
"2020-04-10","Sheridan","Wyoming",56033,15,0,2020-04-10,80,2.70805020110221,12.7142857142857,2.54272622067683,-3.20765240508088,0.0720501063710064,0.00234174075579636,0.0723059143680714,0.0056713833543788,44.6081221580012
"2020-04-10","Sublette","Wyoming",56035,3,0,2020-04-10,80,1.09861228866811,1.42857142857143,0.356674943938733,-6.41234726378952,0.0851804760987472,0.0145852007013536,0.0941051441713887,0.0107577506034176,75.5375429903096
"2020-04-10","Sweetwater","Wyoming",56037,9,0,2020-04-10,80,2.19722457733622,6.14285714285714,1.81528996663825,-10.0887860924714,0.148690069658146,0.00272221344219543,0.147538699968217,0.00519205592281024,67.7875160767399
"2020-04-10","Teton","Wyoming",56039,66,0,2020-04-10,80,4.18965474202643,46.1428571428571,3.83174217416734,-9.2340935821246,0.165107257327452,0.00938997617517836,0.152149964302156,0.012998106075389,54.4739608010578
"2020-04-10","Uinta","Wyoming",56041,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-7.92625051611528,0.110965212665387,0.0107080789199277,0.104860025149736,0.0113497062742927,70.9019753761151
"2020-04-10","Washakie","Wyoming",56043,7,0,2020-04-10,80,1.94591014905531,4.57142857142857,1.51982575374441,-11.782752997437,0.165394575436637,0.00568479237116701,0.159183835253573,0.0078458452415837,70.9960318222443
"2020-04-11","Albany","Wyoming",56001,5,0,2020-04-11,81,1.6094379124341,4.14285714285714,1.42138568093116,-5.76985573158089,0.0897694455491101,0.0105974948405875,0.090602901509752,0.0113863269982896,64.3866257632168
"2020-04-11","Campbell","Wyoming",56005,15,0,2020-04-11,81,2.70805020110221,10.1428571428571,2.316769727986,-11.0764255935413,0.166199837256922,0.00826242871289607,0.160174405325114,0.00863678460981783,66.3685537586991
"2020-04-11","Carbon","Wyoming",56007,4,0,2020-04-11,81,1.38629436111989,4,1.38629436111989,-1.06702906634902,0.0304663275878269,0.00217180103285532,0.0235857973655819,0.0141768792873492,23.5069247902907
"2020-04-11","Converse","Wyoming",56009,12,0,2020-04-11,81,2.484906649788,6.71428571428571,1.90423745265474,-12.2562685692508,0.174360881344531,0.00704218510996729,0.16032503630971,0.00884673616607508,69.6177771946575
"2020-04-11","Crook","Wyoming",56011,3,0,2020-04-11,81,1.09861228866811,2.14285714285714,0.762140052046895,-9.48184804436869,0.126363200806871,0.00504784416215372,0.114579378747932,0.0215384851650352,74.3717293607596
"2020-04-11","Fremont","Wyoming",56013,46,0,2020-04-11,81,3.8286413964891,40.8571428571429,3.71008166176454,-3.08523071826714,0.084932566455523,0.0024447398079706,0.0793719015577628,0.00476434080059021,33.9314516865275
"2020-04-11","Goshen","Wyoming",56015,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-8.75826024328432,0.12202091700252,0.0039648967263008,0.109533889772022,0.0173072773593333,71.1242488433077
"2020-04-11","Hot Springs","Wyoming",56017,2,0,2020-04-11,81,0.693147180559945,1.14285714285714,0.13353139262452,-1.60596844619988,0.0215975130523903,0.00636140313178857,0.0289262659539077,0.0065544905830194,75.0280877274289
"2020-04-11","Johnson","Wyoming",56019,12,0,2020-04-11,81,2.484906649788,9.28571428571429,2.22847712084032,-2.15313938363355,0.0544225356613116,0.0040006573694306,0.0578126504839875,0.0156215336970697,41.7586497897765
"2020-04-11","Laramie","Wyoming",56021,77,0,2020-04-11,81,4.34380542185368,57.2857142857143,4.04805127825126,-6.05475203246515,0.12632980707294,0.00507969186219084,0.110404557543635,0.0171727031294542,44.3837786284673
"2020-04-11","Lincoln","Wyoming",56023,9,0,2020-04-11,81,2.19722457733622,5.57142857142857,1.71765149707433,-13.2560229609323,0.184061363544558,0.0190737702327548,0.16032503630971,0.00884673616607508,70.6900226925019
"2020-04-11","Natrona","Wyoming",56025,40,0,2020-04-11,81,3.68887945411394,28.8571428571429,3.36235754834589,-7.10442171418445,0.1306154582489,0.0063037212177099,0.130311511406581,0.0130518316931653,54.3461553888106
"2020-04-11","Park","Wyoming",56029,1,0,2020-04-11,81,0,1,0,62,0,0.0063037212177099,0.0204892474232458,0.0132174533110812,72.5
"2020-04-11","Sheridan","Wyoming",56033,15,0,2020-04-11,81,2.70805020110221,13.2857142857143,2.58668934409794,-3.20765240508088,0.0720501063710064,0.00234174075579636,0.0723059143680714,0.0056713833543788,44.6081221580012
"2020-04-11","Sublette","Wyoming",56035,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-6.41234726378952,0.0851804760987472,0.0145852007013536,0.0941051441713887,0.0107577506034176,75.5375429903096
"2020-04-11","Sweetwater","Wyoming",56037,10,0,2020-04-11,81,2.30258509299405,7,1.94591014905531,-10.0887860924714,0.148690069658146,0.00272221344219543,0.147538699968217,0.00519205592281024,67.7875160767399
"2020-04-11","Teton","Wyoming",56039,72,0,2020-04-11,81,4.27666611901606,51.2857142857143,3.93741223943297,-9.2340935821246,0.165107257327452,0.00938997617517836,0.152149964302156,0.012998106075389,54.4739608010578
"2020-04-11","Uinta","Wyoming",56041,4,0,2020-04-11,81,1.38629436111989,3,1.09861228866811,-7.92625051611528,0.110965212665387,0.0107080789199277,0.104860025149736,0.0113497062742927,70.9019753761151
"2020-04-11","Washakie","Wyoming",56043,7,0,2020-04-11,81,1.94591014905531,5.28571428571429,1.66500776358891,-11.782752997437,0.165394575436637,0.00568479237116701,0.159183835253573,0.0078458452415837,70.9960318222443
"2020-04-12","Albany","Wyoming",56001,5,0,2020-04-12,82,1.6094379124341,4.28571428571429,1.45528723260684,-5.76985573158089,0.0897694455491101,0.0105974948405875,0.090602901509752,0.0113863269982896,64.3866257632168
"2020-04-12","Campbell","Wyoming",56005,15,0,2020-04-12,82,2.70805020110221,11.4285714285714,2.43611648561857,-11.0764255935413,0.166199837256922,0.00826242871289607,0.160174405325114,0.00863678460981783,66.3685537586991
"2020-04-12","Carbon","Wyoming",56007,4,0,2020-04-12,82,1.38629436111989,4,1.38629436111989,-1.06702906634902,0.0304663275878269,0.00217180103285532,0.0235857973655819,0.0141768792873492,23.5069247902907
"2020-04-12","Converse","Wyoming",56009,14,0,2020-04-12,82,2.63905732961526,8.28571428571429,2.11453286149111,-12.2562685692508,0.174360881344531,0.00704218510996729,0.16032503630971,0.00884673616607508,69.6177771946575
"2020-04-12","Crook","Wyoming",56011,3,0,2020-04-12,82,1.09861228866811,2.42857142857143,0.887303195000903,-9.48184804436869,0.126363200806871,0.00504784416215372,0.114579378747932,0.0215384851650352,74.3717293607596
"2020-04-12","Fremont","Wyoming",56013,47,0,2020-04-12,82,3.85014760171006,42.2857142857143,3.74444930526875,-3.08523071826714,0.084932566455523,0.0024447398079706,0.0793719015577628,0.00476434080059021,33.9314516865275
"2020-04-12","Goshen","Wyoming",56015,4,0,2020-04-12,82,1.38629436111989,3.42857142857143,1.23214368129263,-8.75826024328432,0.12202091700252,0.0039648967263008,0.109533889772022,0.0173072773593333,71.1242488433077
"2020-04-12","Hot Springs","Wyoming",56017,2,0,2020-04-12,82,0.693147180559945,1.28571428571429,0.251314428280909,-1.60596844619988,0.0215975130523903,0.00636140313178857,0.0289262659539077,0.0065544905830194,75.0280877274289
"2020-04-12","Johnson","Wyoming",56019,13,0,2020-04-12,82,2.56494935746154,10,2.30258509299405,-2.15313938363355,0.0544225356613116,0.0040006573694306,0.0578126504839875,0.0156215336970697,41.7586497897765
