"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","Fremont","Wyoming",56013,12,0,2020-03-24,63,2.484906649788,9.42857142857143,2.24374459297111,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-03-24","Laramie","Wyoming",56021,8,0,2020-03-24,63,2.07944154167984,5.28571428571429,1.66500776358891,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-03-24","Park","Wyoming",56029,1,0,2020-03-24,63,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-03-24","Sheridan","Wyoming",56033,4,0,2020-03-24,63,1.38629436111989,4,1.38629436111989,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-03-24","Teton","Wyoming",56039,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-03-25","Fremont","Wyoming",56013,14,0,2020-03-25,64,2.63905732961526,10.2857142857143,2.33075596996074,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-03-25","Laramie","Wyoming",56021,12,0,2020-03-25,64,2.484906649788,6.57142857142857,1.88273124743378,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-03-25","Park","Wyoming",56029,1,0,2020-03-25,64,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-03-25","Sheridan","Wyoming",56033,4,0,2020-03-25,64,1.38629436111989,4,1.38629436111989,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-03-25","Teton","Wyoming",56039,6,0,2020-03-25,64,1.79175946922805,2.57142857142857,0.944461608840851,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-03-26","Campbell","Wyoming",56005,1,0,2020-03-26,65,0,1,0,-10.1094588841555,0.151351898985188,0.0299248105846721,0.115501811750074,0.0340831870920051,66.1098103071772
"2020-03-26","Fremont","Wyoming",56013,14,0,2020-03-26,65,2.63905732961526,11.1428571428571,2.41079867763427,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-03-26","Laramie","Wyoming",56021,15,0,2020-03-26,65,2.70805020110221,8.14285714285714,2.09714111877924,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-03-26","Natrona","Wyoming",56025,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-10.7210535417999,0.182907000007531,0.00864233211847808,0.128886222644332,0.0371605789016522,54.2619665644052
"2020-03-26","Park","Wyoming",56029,1,0,2020-03-26,65,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-03-26","Sheridan","Wyoming",56033,4,0,2020-03-26,65,1.38629436111989,4,1.38629436111989,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-03-26","Teton","Wyoming",56039,8,0,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-03-27","Campbell","Wyoming",56005,1,0,2020-03-27,66,0,1,0,-10.1094588841555,0.151351898985188,0.0299248105846721,0.115501811750074,0.0340831870920051,66.1098103071772
"2020-03-27","Carbon","Wyoming",56007,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-1.55812072762763,0.0374559524937418,0.00899629243192085,0.0682353935095406,0.0142488276014374,54.1843710142698
"2020-03-27","Fremont","Wyoming",56013,17,0,2020-03-27,66,2.83321334405622,12.2857142857143,2.5084371471982,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-03-27","Laramie","Wyoming",56021,18,0,2020-03-27,66,2.89037175789616,10.1428571428571,2.316769727986,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-03-27","Natrona","Wyoming",56025,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-10.7210535417999,0.182907000007531,0.00864233211847808,0.128886222644332,0.0371605789016522,54.2619665644052
"2020-03-27","Park","Wyoming",56029,1,0,2020-03-27,66,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-03-27","Sheridan","Wyoming",56033,5,0,2020-03-27,66,1.6094379124341,4.14285714285714,1.42138568093116,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-03-27","Teton","Wyoming",56039,12,0,2020-03-27,66,2.484906649788,5,1.6094379124341,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-03-28","Campbell","Wyoming",56005,1,0,2020-03-28,67,0,1,0,-10.1094588841555,0.151351898985188,0.0299248105846721,0.115501811750074,0.0340831870920051,66.1098103071772
"2020-03-28","Carbon","Wyoming",56007,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-1.55812072762763,0.0374559524937418,0.00899629243192085,0.0682353935095406,0.0142488276014374,54.1843710142698
"2020-03-28","Fremont","Wyoming",56013,21,0,2020-03-28,67,3.04452243772342,14,2.63905732961526,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-03-28","Laramie","Wyoming",56021,19,0,2020-03-28,67,2.94443897916644,12.1428571428571,2.496741107435,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-03-28","Natrona","Wyoming",56025,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-10.7210535417999,0.182907000007531,0.00864233211847808,0.128886222644332,0.0371605789016522,54.2619665644052
"2020-03-28","Park","Wyoming",56029,1,0,2020-03-28,67,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-03-28","Sheridan","Wyoming",56033,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-03-28","Teton","Wyoming",56039,14,0,2020-03-28,67,2.63905732961526,6.71428571428571,1.90423745265474,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-03-29","Campbell","Wyoming",56005,1,0,2020-03-29,68,0,1,0,-10.1094588841555,0.151351898985188,0.0299248105846721,0.115501811750074,0.0340831870920051,66.1098103071772
"2020-03-29","Carbon","Wyoming",56007,3,0,2020-03-29,68,1.09861228866811,2.85714285714286,1.04982212449868,-1.55812072762763,0.0374559524937418,0.00899629243192085,0.0682353935095406,0.0142488276014374,54.1843710142698
"2020-03-29","Fremont","Wyoming",56013,23,0,2020-03-29,68,3.13549421592915,15.8571428571429,2.76362005225702,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-03-29","Laramie","Wyoming",56021,19,0,2020-03-29,68,2.94443897916644,14,2.63905732961526,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-03-29","Natrona","Wyoming",56025,9,0,2020-03-29,68,2.19722457733622,6,1.79175946922805,-10.7210535417999,0.182907000007531,0.00864233211847808,0.128886222644332,0.0371605789016522,54.2619665644052
"2020-03-29","Park","Wyoming",56029,1,0,2020-03-29,68,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-03-29","Sheridan","Wyoming",56033,6,0,2020-03-29,68,1.79175946922805,4.71428571428571,1.55059741241117,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-03-29","Teton","Wyoming",56039,14,0,2020-03-29,68,2.63905732961526,8.42857142857143,2.13162729485041,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-03-30","Campbell","Wyoming",56005,1,0,2020-03-30,69,0,1,0,-10.1094588841555,0.151351898985188,0.0299248105846721,0.115501811750074,0.0340831870920051,66.1098103071772
"2020-03-30","Carbon","Wyoming",56007,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-1.55812072762763,0.0374559524937418,0.00899629243192085,0.0682353935095406,0.0142488276014374,54.1843710142698
"2020-03-30","Fremont","Wyoming",56013,24,0,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-03-30","Laramie","Wyoming",56021,20,0,2020-03-30,69,2.99573227355399,15.8571428571429,2.76362005225702,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-03-30","Natrona","Wyoming",56025,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-10.7210535417999,0.182907000007531,0.00864233211847808,0.128886222644332,0.0371605789016522,54.2619665644052
"2020-03-30","Park","Wyoming",56029,1,0,2020-03-30,69,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-03-30","Sheridan","Wyoming",56033,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-03-30","Sweetwater","Wyoming",56037,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-11.0934868616672,0.162494209897007,0.00680585716909033,0.120925654122438,0.0366870830711007,67.3316134674684
"2020-03-30","Teton","Wyoming",56039,17,0,2020-03-30,69,2.83321334405622,10.5714285714286,2.35815494414886,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-03-31","Albany","Wyoming",56001,3,0,2020-03-31,70,1.09861228866811,1.28571428571429,0.251314428280909,-12.9987432801194,0.189314651937385,0.00536131158178987,0.128886222644332,0.0371605789016522,67.3315611833373
"2020-03-31","Campbell","Wyoming",56005,3,0,2020-03-31,70,1.09861228866811,1.28571428571429,0.251314428280909,-10.1094588841555,0.151351898985188,0.0299248105846721,0.115501811750074,0.0340831870920051,66.1098103071772
"2020-03-31","Carbon","Wyoming",56007,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-1.55812072762763,0.0374559524937418,0.00899629243192085,0.0682353935095406,0.0142488276014374,54.1843710142698
"2020-03-31","Fremont","Wyoming",56013,25,0,2020-03-31,70,3.2188758248682,19.7142857142857,2.98134353610189,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-03-31","Laramie","Wyoming",56021,27,0,2020-03-31,70,3.29583686600433,18.5714285714286,2.92162430140027,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-03-31","Natrona","Wyoming",56025,12,0,2020-03-31,70,2.484906649788,8.28571428571429,2.11453286149111,-10.7210535417999,0.182907000007531,0.00864233211847808,0.128886222644332,0.0371605789016522,54.2619665644052
"2020-03-31","Park","Wyoming",56029,1,0,2020-03-31,70,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-03-31","Sheridan","Wyoming",56033,10,0,2020-03-31,70,2.30258509299405,6.14285714285714,1.81528996663825,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-03-31","Sweetwater","Wyoming",56037,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-11.0934868616672,0.162494209897007,0.00680585716909033,0.120925654122438,0.0366870830711007,67.3316134674684
"2020-03-31","Teton","Wyoming",56039,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-04-01","Albany","Wyoming",56001,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-12.9987432801194,0.189314651937385,0.00536131158178987,0.128886222644332,0.0371605789016522,67.3315611833373
"2020-04-01","Campbell","Wyoming",56005,5,0,2020-04-01,71,1.6094379124341,1.85714285714286,0.619039208406225,-10.1094588841555,0.151351898985188,0.0299248105846721,0.115501811750074,0.0340831870920051,66.1098103071772
"2020-04-01","Carbon","Wyoming",56007,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-1.55812072762763,0.0374559524937418,0.00899629243192085,0.0682353935095406,0.0142488276014374,54.1843710142698
"2020-04-01","Fremont","Wyoming",56013,25,0,2020-04-01,71,3.2188758248682,21.2857142857143,3.05803615689015,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-04-01","Johnson","Wyoming",56019,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-8.3545825342414,0.140150982577079,0.0271704267019293,0.0838338756439527,0.0204505307991019,51.288942590673
"2020-04-01","Laramie","Wyoming",56021,35,0,2020-04-01,71,3.55534806148941,21.8571428571429,3.08452777233712,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-04-01","Natrona","Wyoming",56025,14,0,2020-04-01,71,2.63905732961526,9.42857142857143,2.24374459297111,-10.7210535417999,0.182907000007531,0.00864233211847808,0.128886222644332,0.0371605789016522,54.2619665644052
"2020-04-01","Park","Wyoming",56029,1,0,2020-04-01,71,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-04-01","Sheridan","Wyoming",56033,10,0,2020-04-01,71,2.30258509299405,7,1.94591014905531,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-04-01","Sweetwater","Wyoming",56037,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-11.0934868616672,0.162494209897007,0.00680585716909033,0.120925654122438,0.0366870830711007,67.3316134674684
"2020-04-01","Teton","Wyoming",56039,26,0,2020-04-01,71,3.25809653802148,16.2857142857143,2.79028829933918,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-04-02","Albany","Wyoming",56001,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-12.9987432801194,0.189314651937385,0.00536131158178987,0.128886222644332,0.0371605789016522,67.3315611833373
"2020-04-02","Campbell","Wyoming",56005,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-10.1094588841555,0.151351898985188,0.0299248105846721,0.115501811750074,0.0340831870920051,66.1098103071772
"2020-04-02","Carbon","Wyoming",56007,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-1.55812072762763,0.0374559524937418,0.00899629243192085,0.0682353935095406,0.0142488276014374,54.1843710142698
"2020-04-02","Fremont","Wyoming",56013,26,0,2020-04-02,72,3.25809653802148,23,3.13549421592915,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-04-02","Johnson","Wyoming",56019,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.3545825342414,0.140150982577079,0.0271704267019293,0.0838338756439527,0.0204505307991019,51.288942590673
"2020-04-02","Laramie","Wyoming",56021,37,0,2020-04-02,72,3.61091791264422,25,3.2188758248682,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-04-02","Natrona","Wyoming",56025,19,0,2020-04-02,72,2.94443897916644,11.2857142857143,2.42353770341171,-10.7210535417999,0.182907000007531,0.00864233211847808,0.128886222644332,0.0371605789016522,54.2619665644052
"2020-04-02","Park","Wyoming",56029,1,0,2020-04-02,72,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-04-02","Sheridan","Wyoming",56033,10,0,2020-04-02,72,2.30258509299405,7.85714285714286,2.06142303617716,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-04-02","Sweetwater","Wyoming",56037,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-11.0934868616672,0.162494209897007,0.00680585716909033,0.120925654122438,0.0366870830711007,67.3316134674684
"2020-04-02","Teton","Wyoming",56039,29,0,2020-04-02,72,3.36729582998647,19.2857142857143,2.95936462938312,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
"2020-04-03","Albany","Wyoming",56001,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-12.9987432801194,0.189314651937385,0.00536131158178987,0.128886222644332,0.0371605789016522,67.3315611833373
"2020-04-03","Campbell","Wyoming",56005,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-10.1094588841555,0.151351898985188,0.0299248105846721,0.115501811750074,0.0340831870920051,66.1098103071772
"2020-04-03","Carbon","Wyoming",56007,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-1.55812072762763,0.0374559524937418,0.00899629243192085,0.0682353935095406,0.0142488276014374,54.1843710142698
"2020-04-03","Fremont","Wyoming",56013,27,0,2020-04-03,73,3.29583686600433,24.4285714285714,3.19575340744735,-4.13174119682504,0.101142753659686,0.00293278993627417,0.0782199380823385,0.0122019143663113,33.6269350372024
"2020-04-03","Johnson","Wyoming",56019,8,0,2020-04-03,73,2.07944154167984,6.42857142857143,1.86075234071501,-8.3545825342414,0.140150982577079,0.0271704267019293,0.0838338756439527,0.0204505307991019,51.288942590673
"2020-04-03","Laramie","Wyoming",56021,40,0,2020-04-03,73,3.68887945411394,28.1428571428571,3.33729357968267,-8.9172504323042,0.169035150701807,0.00513046086599009,0.123222625329485,0.0357744973472187,47.2713915492163
"2020-04-03","Natrona","Wyoming",56025,21,0,2020-04-03,73,3.04452243772342,13.1428571428571,2.57587842799372,-10.7210535417999,0.182907000007531,0.00864233211847808,0.128886222644332,0.0371605789016522,54.2619665644052
"2020-04-03","Park","Wyoming",56029,1,0,2020-04-03,73,0,1,0,62,0,0.00864233211847808,0.0682353935095406,0.0142488276014374,67.5
"2020-04-03","Sheridan","Wyoming",56033,10,0,2020-04-03,73,2.30258509299405,8.57142857142857,2.14843441316679,-3.25328551678241,0.0726392344618649,0.00502574729656003,0.0682773863517078,0.014049190098795,43.5275348468716
"2020-04-03","Sweetwater","Wyoming",56037,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-11.0934868616672,0.162494209897007,0.00680585716909033,0.120925654122438,0.0366870830711007,67.3316134674684
"2020-04-03","Teton","Wyoming",56039,32,0,2020-04-03,73,3.46573590279973,22.1428571428571,3.09751496786393,-14.9331961107341,0.249397906209925,0.0107386166675401,0.128886222644332,0.0371605789016522,52.2817838091873
