"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12085,"Martin","Florida",198,"2020-08-06",8.20275638165564,-792.945111338462,0.00830284626900233,8.28578484434566,8.26658539230425,8.26087630553866,83.4830801514086,8.28529044092697,8.25720454651019,8.25245201126326,0.00681187093980341,0.00296460265602828,0.00246965560209785
12086,"Miami-Dade","Florida",198,"2020-08-06",11.7238587737534,-583.692249774749,0.0150558308203847,11.8744170819572,11.8282800361498,11.8292495894961,46.0384543921325,11.8963114214257,11.8228305573351,11.8247401322976,0.0297399156891863,0.0097954139453428,0.0101770485017234
12087,"Monroe","Florida",198,"2020-08-06",7.22277454765203,-130.178767554354,0.0222117040481271,7.4448915881333,7.37717872634678,7.37825647598892,31.2063936678641,7.39125543096702,7.31264354339736,7.31246195161042,0.0283858080425995,0.00807643639627411,0.00804383042879542
12089,"Nassau","Florida",198,"2020-08-06",7.0204460057348,-162.807864495496,0.0196207146414558,7.21665315214936,7.1581800113015,7.15779100822499,35.3273157082375,7.1714157816173,7.10248213604762,7.10226515637007,0.0227918732300124,0.00672992667670193,0.00669437341067699
12091,"Okaloosa","Florida",198,"2020-08-06",8.01244430492165,-82.8348938547342,0.0288388697105517,8.30083300202717,8.21204730738271,8.21431639289551,24.0351715416341,8.20179212778335,8.10649263567909,8.10857356927508,0.0358525980224658,0.00884508851826084,0.00924083546513183
12093,"Okeechobee","Florida",198,"2020-08-06",6.85601075498627,-191.888530565915,0.0177208942972741,7.03321969795901,6.98039704231645,6.98005701506719,39.114683995749,6.9799673148194,6.92221896975594,6.92112025273716,0.0153652287256643,0.00438352770298676,0.00423924669737314
12095,"Orange","Florida",198,"2020-08-06",10.3062681080744,-687.163045057518,0.0116829515425943,10.4230976235003,10.3903918319638,10.3880487688726,59.3298001821573,10.4139203209099,10.3695614324114,10.3680388727745,0.0115889989283798,0.00400604490562864,0.00381562737163509
12097,"Osceola","Florida",198,"2020-08-06",9.0930839833312,-344.78082344021,0.0168458818625268,9.26154280195647,9.21087069778085,9.21100515636889,41.1463873614022,9.24225858075728,9.17580255981006,9.17633468251683,0.0222530605172332,0.00684236289468917,0.00693067891489624
12099,"Palm Beach","Florida",198,"2020-08-06",10.4501173454242,-574.62406433975,0.0135782102322765,10.585899447747,10.5458936068088,10.5451648170501,51.0484937780887,10.5792604407699,10.523910381226,10.5238418074596,0.0166779390754686,0.00544541213284586,0.00543529630240921
12101,"Pasco","Florida",198,"2020-08-06",8.7875692317686,-432.6385258239,0.0140010035557221,8.92757926732582,8.88636293061139,8.88557625665866,49.5069641116305,8.90544518863151,8.85414825418069,8.85334397503433,0.0138947412063467,0.00443276622534945,0.00432631685167259
12103,"Pinellas","Florida",198,"2020-08-06",9.73445163520942,-588.703508762895,0.0124210897697467,9.85866253290689,9.82291215443776,9.82139926359765,55.8040553131014,9.83698448959352,9.792686212393,9.79140330556321,0.0105129862281513,0.00339126597975051,0.00324349275608676
12105,"Polk","Florida",198,"2020-08-06",9.47987665809815,-434.219555033311,0.0150660871587125,9.63053752968527,9.58510433437221,9.58533926820914,46.0071134102732,9.60670054249355,9.55079340380057,9.55011965583129,0.0160842976531381,0.00502918482102186,0.00493407873053804
12107,"Putnam","Florida",198,"2020-08-06",7.22672835573686,-148.786183948462,0.0210209970416386,7.43693832615325,7.3737142747473,7.37387533502833,32.9740392040849,7.35943471299541,7.29408865378609,7.2938420738356,0.0176109772568338,0.00453740975328105,0.00450425115703708
12109,"St. Johns","Florida",198,"2020-08-06",8.12092848664267,-346.194674848228,0.0150055587463422,8.27098407410609,8.22657091501575,8.22596739786707,46.1926938061475,8.25026804249117,8.19425321520618,8.1931872108178,0.0167287207070871,0.00537651581891234,0.00522132321941755
12111,"St. Lucie","Florida",198,"2020-08-06",8.56769617358934,-309.353807272901,0.016987471988991,8.73757089347925,8.68695361906075,8.68660847751228,40.8034333189278,8.74160247097066,8.66752590831832,8.66809640093309,0.0302434002688802,0.00996597593605844,0.0100802056506766
12113,"Santa Rosa","Florida",198,"2020-08-06",8.16194579946869,-198.446801417011,0.0207447252591028,8.36939305205972,8.30574266301072,8.30715887628241,33.4131771764868,8.5463486183467,8.40055337352859,8.40273658434563,0.14776552716136,0.0569335743987507,0.0579802020816532
12115,"Sarasota","Florida",198,"2020-08-06",8.66603182810791,-389.101178190493,0.0148365251632512,8.81439707974042,8.77027875381915,8.76988750425067,46.718970441732,8.79052251277104,8.73572238391901,8.73491128056353,0.0154979305678948,0.00485677356926002,0.00474437897058608
12117,"Seminole","Florida",198,"2020-08-06",8.80979883744829,-555.543739006303,0.0117378886527149,8.92717772397544,8.89389876661222,8.89196405801729,59.0521175543461,8.90813554164267,8.86625809090265,8.86485058604255,0.00967010739181315,0.00318764730062366,0.00303069502328572
12119,"Sumter","Florida",198,"2020-08-06",7.04028617127308,-192.890017529532,0.0181502123104704,7.22178829437778,7.1678044863786,7.16733765744637,38.1894805803504,7.15708375885592,7.10205190367912,7.10029103390014,0.0136416764651712,0.00381500569965455,0.00360058353889231
12121,"Suwannee","Florida",198,"2020-08-06",7.08721560349506,-127.048220705436,0.0220066907619323,7.30728251111438,7.23949133236885,7.24126243882859,31.4971109495012,7.21121528120833,7.14762483767538,7.14724699288428,0.0153759200729948,0.00364927557425279,0.00360376771200015
12123,"Taylor","Florida",198,"2020-08-06",6.2521790999008,145.058927717886,0.121272579560779,7.26920845729113,7.03153619132396,7.10108715682625,5.71561339810171,6.23173479782447,6.09255512317454,6.09163731081089,0.000417969487388216,0.0254798139459055,0.0257736660441889
12125,"Union","Florida",198,"2020-08-06",5.43994092906989,-90.6462387224312,0.0190377138411834,5.62842849101984,5.58140390306413,5.57320492595817,36.4091605926176,5.59599523375237,5.5394077591229,5.53625737570961,0.0243529460099321,0.00989365028079436,0.00927685789330198
12127,"Volusia","Florida",198,"2020-08-06",8.87849740373863,-350.664765668277,0.0162709743460623,9.04120714719925,8.992333367494,8.99239422416107,42.6002257650718,8.9987840265627,8.94302563960073,8.94263810781766,0.01446887163042,0.00416389322347489,0.00411402991975367
12129,"Wakulla","Florida",198,"2020-08-06",6.42185452886899,-100.105022407641,0.0217612512199071,6.63946704106806,6.57471174461726,6.57418328740834,31.8523587433179,6.63801843440443,6.54719171512915,6.54644450825778,0.0467268340563348,0.0157094102596141,0.0155226629640991
12131,"Walton","Florida",198,"2020-08-06",7.14282740116162,-141.448293291115,0.0212300895667829,7.35512829682945,7.29124455845159,7.2914380281291,32.6492819721524,7.33547182282387,7.25173662603599,7.25157200328847,0.0371118731975826,0.0118612192627362,0.011825388491727
12133,"Washington","Florida",198,"2020-08-06",6.43866551774609,87.2381874542237,0.0597490462125533,7.03615597987162,6.8559787312196,6.85690884123396,11.6009748188133,6.61704706288514,6.49783320712488,6.49605812042202,0.031819975646195,0.00350081546642498,0.00329391084191713
13001,"Appling","Georgia",198,"2020-08-06",6.39024066706535,-146.887140255996,0.018691082274345,6.5771514898088,6.52171174935098,6.52107824298576,37.0843790844227,6.56565966463794,6.4895783813664,6.48994852932985,0.0307718247093725,0.00986798148255696,0.00994165779735655
13003,"Atkinson","Georgia",198,"2020-08-06",5.68891052869023,-213.691462557588,0.0139198173925363,5.82810870261559,5.78615831271486,5.78634925043798,49.7957093123652,5.76537562190615,5.72627760061242,5.72558694579614,0.00584691048051935,0.0013962980640381,0.00134515957172667
13005,"Bacon","Georgia",198,"2020-08-06",6.02896675150356,-482.339262448456,0.00890095567428051,6.11797630824636,6.092190907518,6.09127344122352,77.8733437087894,6.11381060103626,6.07827386675947,6.07785584891736,0.00719847880352736,0.00243119161485954,0.00239014384593599
13007,"Baker","Georgia",198,"2020-08-06",4.08477511120595,9.7769990051955,0.0219608067280964,4.28725459372587,4.23984465734934,4.23850075830262,31.5629197570935,4.2123028696352,4.15330452887325,4.15003172980437,0.0162633291699891,0.00469628108581933,0.00425842627089969
13009,"Baldwin","Georgia",198,"2020-08-06",6.87478925015959,-236.099916817988,0.0159470901801685,7.03426015196127,6.98648084537284,6.98641888142077,43.4654330494681,7.00145914124459,6.94349307415032,6.94359124603987,0.0160452613074858,0.00472021543094921,0.00473371463711008
13011,"Banks","Georgia",198,"2020-08-06",5.49833850044139,-132.762539472018,0.0167753719180309,5.6660922196217,5.61572186023275,5.61576610386761,41.3193331239899,5.66753004282607,5.59588482875609,5.59513339376299,0.0286257780145069,0.00951528616767929,0.0093692513731399
13013,"Barrow","Georgia",198,"2020-08-06",7.03401026263588,-109.822731157814,0.0230757405654049,7.26476766828993,7.19529801301539,7.19554044659371,30.0379170321888,7.20913627742015,7.12927950251198,7.12910771618472,0.0306691210542205,0.00907622806656995,0.00904352567147383
13015,"Bartow","Georgia",198,"2020-08-06",7.40723102155254,-99.9370751461402,0.0251146147627669,7.65837716918021,7.58304808566355,7.58303332489191,27.5993554791673,7.56734073695951,7.48974390458661,7.48958651160632,0.0256351209677011,0.00680837586659415,0.00678242674199832
13017,"Ben Hill","Georgia",198,"2020-08-06",5.8761338591303,-71.789215296752,0.0220253800461695,6.09638765959199,6.03011082150938,6.03031151945349,31.4703845793795,5.99321942197872,5.9328407253203,5.93197940887535,0.0137090290275315,0.00321566867309065,0.00311872542632686
13019,"Berrien","Georgia",198,"2020-08-06",5.57432440741932,-214.192319992188,0.0136227493407641,5.71055190082696,5.66961698213516,5.66968365280467,50.8815924907171,5.80961703129946,5.6591158779315,5.65794417774461,0.055362618852401,0.00718959347161781,0.00699226598925416
13021,"Bibb","Georgia",198,"2020-08-06",8.07695916050089,-202.303314843523,0.0203294532382192,8.28025369288308,8.2197067215839,8.21926533316842,34.0957118933643,8.21776015014886,8.15062285737562,8.15044574988746,0.0198249186858481,0.00542634023725213,0.00540027881967043
13023,"Bleckley","Georgia",198,"2020-08-06",4.96084462959324,82.5428693878288,0.0435945309233714,5.33846116725963,5.26882005786358,5.26600634605684,15.8998655537395,5.00870869390888,4.950184532793,4.95009962221873,0.00229096865281177,0.000113637663790476,0.000115455183478272
13025,"Brantley","Georgia",198,"2020-08-06",5.43309797857299,-233.421909212177,0.0126816529727994,5.55991450830098,5.5230381112574,5.52186954938259,54.6574789616671,5.56549169155151,5.51215471713711,5.51020812704725,0.0175280952362388,0.0062499679123957,0.00594597499772239
13027,"Brooks","Georgia",198,"2020-08-06",5.92540105426809,-234.493396213271,0.0137962564884834,6.06336361915292,6.02287541096483,6.02197484968747,50.2416855716303,6.11416026033039,6.03983435203109,6.03985259931127,0.0356300378732698,0.0130949796369154,0.0130991561627709
13029,"Bryan","Georgia",198,"2020-08-06",6.343378173945,-56.6801630096272,0.0252041245447793,6.59541941939279,6.52005469201522,6.51980704575845,27.5013392878794,6.49384551488021,6.41830529117499,6.41860887479421,0.0226404206881126,0.00561407289639665,0.00565965835026335
13031,"Bulloch","Georgia",198,"2020-08-06",7.01545591157214,-179.458130932853,0.0187349541431913,7.20280545300405,7.14688371116631,7.14660059057448,36.997538145128,7.20099544013046,7.1211386652223,7.12049711249341,0.0344249166576437,0.0111688444190804,0.0110336538909828
13033,"Burke","Georgia",198,"2020-08-06",6.02690063506609,-109.753506615331,0.0197763126731579,6.22466376179767,6.16573969253235,6.1653348237782,35.0493639545224,6.26525908620783,6.16776525281188,6.1676199330018,0.0568147512306892,0.0198428405326676,0.019801920811519
13035,"Butts","Georgia",198,"2020-08-06",6.14571726254576,-340.277717094262,0.0114813620411991,6.26053088295775,6.22659766617226,6.22608679683415,60.371511504706,6.30055292840793,6.23805336274414,6.23865140450348,0.0239740834229816,0.0085259553998454,0.0086367547414178
13037,"Calhoun","Georgia",198,"2020-08-06",5.2722666893481,-293.706266454851,0.0107882117567141,5.38014880691524,5.34735898409225,5.3477841716451,64.2504240916998,5.32068227388511,5.29277348576804,5.29358090660813,0.00234406882606038,0.000420528699408897,0.00045429585740779
13039,"Camden","Georgia",198,"2020-08-06",6.51301813422895,-17.7350016228985,0.030592606638255,6.81404428922042,6.72638621900889,6.72716638069674,22.6573429572748,6.71642612731459,6.65084495837796,6.65114881291994,0.0413748116511277,0.0189962334550021,0.0190800843956335
13043,"Candler","Georgia",198,"2020-08-06",5.43184875917256,-22.8996251290974,0.0249282152548651,5.68113091172121,5.60654205473014,5.60634626595662,27.8057283071906,5.70729189599271,5.6006514985827,5.59931222926513,0.0758689216213239,0.0284943648323675,0.0280440138154451
13045,"Carroll","Georgia",198,"2020-08-06",7.46581884243205,-447.621518178005,0.0116177542009479,7.58199638444153,7.54849227392654,7.54714312183869,59.6627513864417,7.59460722094542,7.54231578049728,7.54160211782519,0.0165864464401031,0.00585178153335558,0.00574310482931247
13047,"Catoosa","Georgia",198,"2020-08-06",6.32384679847767,-60.4450261597306,0.024756194683248,6.57140874531015,6.49753718909196,6.49714016126041,27.9989388283888,6.48601928868481,6.40783612701771,6.40775071412442,0.0262999165799848,0.00705420730860669,0.00703986706085691
13049,"Charlton","Georgia",198,"2020-08-06",5.95101450721355,18.8710383843683,0.0335546967381842,6.24550086120564,6.18733885384322,6.18589738438084,20.6572327554719,6.2979547700407,6.17863909669492,6.18056872617584,0.120367545970572,0.0518129537365622,0.0526951394433871
13051,"Chatham","Georgia",198,"2020-08-06",8.53814361912118,-207.832679336488,0.0211952606059282,8.75009622518046,8.68629794276171,8.68651044336268,32.7029326719424,8.68625552319266,8.61709527622887,8.61663662666817,0.021937136127679,0.00623336416005012,0.00616115223377163
13053,"Chattahoochee","Georgia",198,"2020-08-06",6.50386036604349,-6.24537224396927,0.0322342722263226,6.80934083546296,6.72568037377471,6.72950027162775,21.5034226829517,6.69625941929055,6.59528350195054,6.59710173333769,0.0370173956903651,0.00835818977907891,0.0086939525748918
13055,"Chattooga","Georgia",198,"2020-08-06",5.29831736654804,70.4506140520178,0.0421328236135892,5.66894554546307,5.59667054032512,5.59324713184316,16.4514770459482,5.61122016633174,5.46909255877762,5.46733048778639,0.0979081621124782,0.0291641662810499,0.0285654351507294
13057,"Cherokee","Georgia",198,"2020-08-06",7.98168447882405,-162.021624290219,0.0223563054330172,8.20524753315422,8.13828514750455,8.13817861685517,31.0045495950446,8.10627987894552,8.04295261590602,8.04241955906337,0.0155240137314291,0.00375378462149494,0.00368874997167667
13059,"Clarke","Georgia",198,"2020-08-06",7.47695762177189,-103.5469102789,0.0250444984166374,7.72740260593826,7.65219939795046,7.65226911068835,27.6766245835244,7.62353803493631,7.55023974053393,7.54996496817639,0.0214858175234521,0.00537026893025374,0.00533007262902669
13061,"Clay","Georgia",198,"2020-08-06",4.38736947908438,39.1389419192288,0.0282612174742654,4.68743543293243,4.5828087911689,4.58519800140424,24.526444453114,4.40448336329038,4.37810781063189,4.37800141729945,0.000292885032616381,8.57785025238525e-05,8.77605816062553e-05
13063,"Clayton","Georgia",198,"2020-08-06",8.43032725839458,-363.316194585539,0.0150995570971262,8.58132282936584,8.53690789665099,8.53602415807446,45.9051332500254,8.55609491772353,8.50127502180043,8.50017255869877,0.0158175041330829,0.00503358513229234,0.00487836597458241
13065,"Clinch","Georgia",198,"2020-08-06",5.16723195965177,-245.419105458415,0.011734381105248,5.28538944053394,5.24977524155484,5.24937262738851,59.0697689416228,5.28468554926704,5.21533734719222,5.21446780479221,0.0137953457135124,0.00231412831041688,0.00223122506613163
13067,"Cobb","Georgia",198,"2020-08-06",9.38690730741428,-237.955350776248,0.0216810054214238,9.60371736162852,9.53795040681285,9.53867434536425,31.9702507834356,9.50340011549518,9.44304961469837,9.4425049098482,0.0135705743345736,0.00315195866718129,0.00309109339640025
13069,"Coffee","Georgia",198,"2020-08-06",7.21218911107518,-279.565608309345,0.0151974542292873,7.36416365336805,7.31912264240719,7.31857129068019,45.6094270857659,7.31381936243781,7.26496203684587,7.26518635956349,0.0103287079920314,0.0027849816943988,0.00280870834733171
13071,"Colquitt","Georgia",198,"2020-08-06",7.30672313511112,-735.825930415105,0.00784972022841335,7.38522033739525,7.36282808691133,7.36167117671001,88.3021509544997,7.35204434578327,7.3328388199027,7.33010844276968,0.00205401213678935,0.000682028992133151,0.000546872614285472
13073,"Columbia","Georgia",198,"2020-08-06",7.57741447823487,-80.3746324300045,0.0275167484069576,7.85258196230444,7.76848473293173,7.77003171708357,25.1900104732099,7.81057761800209,7.70376211739237,7.70518131285746,0.0543650497461083,0.0159637259206739,0.0163243640294765
13075,"Cook","Georgia",198,"2020-08-06",6.00881318544259,-123.617750303049,0.0188590032404892,6.19740321784748,6.14109097616118,6.14082620812601,36.7541789839559,6.17809731917167,6.10276109711943,6.10354486643714,0.0286571179324049,0.00882621010843929,0.00897409138405318
13077,"Coweta","Georgia",198,"2020-08-06",7.21397867942477,-255.063616727707,0.0160287977328087,7.37426665675286,7.32732585424031,7.32618026355443,43.2438659539117,7.33060410531776,7.27777552866821,7.27646519667805,0.0136014899647213,0.00407003797339021,0.00390456483844446
13079,"Crawford","Georgia",198,"2020-08-06",4.52178857704904,-55.6808659838145,0.0180380283884171,4.70216886093321,4.64956709400045,4.64805477576796,38.4269924425354,4.60221986679983,4.55747630502615,4.5554658312278,0.0064691923709756,0.00127361392816826,0.00113415744902085
13081,"Crisp","Georgia",198,"2020-08-06",5.89597577992931,-710.342269685591,0.00651242737398849,5.9611000536692,5.94286005551952,5.94156277154723,106.434535197808,5.93063054539868,5.91521441859242,5.91295596997849,0.001200952769737,0.000370125217609695,0.000288326854106247
13083,"Dade","Georgia",198,"2020-08-06",4.72738781871234,-29.0277662693222,0.0210078858858582,4.91642860790821,4.87620974463636,4.87444301991335,32.9946185125915,4.86816830643476,4.79469475286873,4.79394347702583,0.0198191457233625,0.0045302233855326,0.00442965565354204
13085,"Dawson","Georgia",198,"2020-08-06",5.73472727850562,29.2646642654918,0.0345947453967404,6.079519196946,5.97510900441965,5.9768904962828,20.0361983477773,5.94908614928173,5.84248964865152,5.84372812003107,0.0459497254804093,0.0116127284194619,0.0118811834532563
13087,"Decatur","Georgia",198,"2020-08-06",6.51089589234583,-7.01963120385122,0.0322290257315434,6.83318614966126,6.73574921448279,6.73649907246663,21.5069231795469,6.73824483606973,6.62767767018554,6.62920581184675,0.0516875422123731,0.0136379836354035,0.0139972370523141
13089,"DeKalb","Georgia",198,"2020-08-06",9.44541249415567,-420.637918016585,0.0153424800808017,9.59883729496369,9.55372415670737,9.55280985472128,45.1783008294267,9.55248773985733,9.50329003234926,9.50210514235049,0.0114651082420708,0.00334980942735053,0.00321405635934168
13091,"Dodge","Georgia",198,"2020-08-06",5.25600616847632,-481.311601420862,0.00777157475553278,5.33372191603165,5.31567631356247,5.31040719176505,89.1900550871593,5.3937666991305,5.37998890350066,5.32804991088396,0.0189779638061213,0.0153717185841157,0.0051903008200984
13093,"Dooly","Georgia",198,"2020-08-06",5.49011766729653,-892.57951854114,0.00505714019903959,5.55061350485691,5.52703495392191,5.52551764868981,137.06307384786,5.53794466328609,5.51788929647275,5.51752131220829,0.00228742154538538,0.000771263387101474,0.000750959754449833
13095,"Dougherty","Georgia",198,"2020-08-06",7.87022051226256,-843.414808637555,0.00757907191499766,7.94601123141254,7.9253930809655,7.92327401566754,91.4554167494213,7.92724490233863,7.90314735075957,7.90151930897504,0.00325178106354782,0.0010841766934082,0.000979614675649123
13097,"Douglas","Georgia",198,"2020-08-06",7.76696154386204,-225.227908175033,0.0184827361361896,7.95178890522394,7.89714340827489,7.89634069681537,37.5024117345239,7.87361958717296,7.82115312768778,7.82033905557346,0.011375938202914,0.00293672775754221,0.00284915875650279
13099,"Early","Georgia",198,"2020-08-06",5.85220247977447,-656.494663907712,0.00691785395449515,5.95969426749044,5.90147986500213,5.90062745745594,100.196850803643,5.94596205042397,5.88429562428679,5.88383602173991,0.0087908570883785,0.00102996992468866,0.00100068097727925
13101,"Echols","Georgia",198,"2020-08-06",5.38187038936632,-441.102405347307,0.0084606980639035,5.46647737000535,5.47367871045553,5.44109527581364,81.9255308870045,5.43803613032103,5.41430387138452,5.40882680190006,0.00315459045699159,0.00105193075582494,0.000726648176689165
13103,"Effingham","Georgia",198,"2020-08-06",6.47367021349392,-87.3294596002204,0.022840600976159,6.67698054030481,6.63387056742757,6.63355442032703,30.3471516044369,6.64950853108171,6.56801092499441,6.56847473596638,0.0309191139321047,0.00890016984641876,0.00898789748123131
13105,"Elbert","Georgia",198,"2020-08-06",5.78908604496747,-282.178214058218,0.0121319160733125,5.9104052057006,5.87479841793454,5.87400945748066,57.1341885627375,5.94710818038655,5.88432008578648,5.88380913480205,0.0249709952824061,0.00906952253071686,0.00897246374780989
13107,"Emanuel","Georgia",198,"2020-08-06",6.06212269791399,-32.9913057242284,0.0264483665353115,6.29448128601176,6.24806003961209,6.24726126366117,26.2075610467103,6.3131002350329,6.20242276741253,6.20369253895892,0.0629897241382739,0.0196841095012952,0.0200420198934868
13109,"Evans","Georgia",198,"2020-08-06",5.40588972000246,0.941712826313355,0.0277352121215334,5.65959987991898,5.60314567904739,5.60003620485319,24.9915947108185,5.75483187570671,5.61923990126923,5.61529501059812,0.121760628027529,0.0455182998465639,0.0438505757294531
13111,"Fannin","Georgia",198,"2020-08-06",5.65198780146647,-38.4492901828185,0.0242107731278184,5.89409553274465,5.8218375572644,5.8214632133612,28.6297003776188,5.79532147695417,5.72749125337214,5.72783275808492,0.0205445425288132,0.00570077124967177,0.0057524574444546
13113,"Fayette","Georgia",198,"2020-08-06",6.89133549484316,-111.621519719473,0.0224750549183503,7.11608604402666,7.04958994926683,7.04866087927161,30.8407335634143,7.06798771239592,6.98858093479151,6.98773785419326,0.0312060059663075,0.0094566755907481,0.00929341488826585
13115,"Floyd","Georgia",198,"2020-08-06",7.16416780098247,-95.4200835837266,0.0246682932963108,7.41085073394558,7.33759275504309,7.33684585405665,28.0987084203189,7.351367220703,7.26552023993922,7.26549463281805,0.0350436227437032,0.0102723168824818,0.010267126849836
13117,"Forsyth","Georgia",198,"2020-08-06",7.58120982619635,-143.081249105596,0.022424224491162,7.80545207110797,7.73873055168758,7.73817939763448,30.9106422312679,7.74387514035544,7.66836758784729,7.66794319778829,0.0264600044304756,0.00759647541600207,0.00752267774770555
13119,"Franklin","Georgia",198,"2020-08-06",5.91735657495426,-122.364432910009,0.0185733980346424,6.08026991482258,6.04774046021751,6.04737036119676,37.3193520790925,5.99355669895105,5.94818109653472,5.94818011190326,0.00580645889712614,0.000950151130664224,0.000950090430046353
13121,"Fulton","Georgia",198,"2020-08-06",9.81854416565034,-399.885032248639,0.0165049440368951,9.98359360601929,9.93453201877078,9.93407877390861,41.9963363105313,9.94973443116883,9.89092718328858,9.89034178296055,0.0172108857668117,0.00523930124241771,0.00515489785142339
13123,"Gilmer","Georgia",198,"2020-08-06",6.25794122312857,-60.999090120731,0.024445169786257,6.50239292099114,6.42918951696784,6.42905741163237,28.355179637559,6.39220269530133,6.32226158875346,6.32272319687089,0.0180261429099968,0.00413710943411963,0.00419670412195071
13127,"Glynn","Georgia",198,"2020-08-06",7.755767170103,-474.76715386658,0.0115797962401243,7.87156513250424,7.83765303236099,7.83682574378387,59.8583227361263,7.84559008927594,7.80549446634804,7.80459017789211,0.00806815680874856,0.00247280399184196,0.00238368608957553
13129,"Gordon","Georgia",198,"2020-08-06",6.94339817078753,-123.072702327185,0.021829594680669,7.16169411759422,7.09676952800744,7.09620533355221,31.7526363040426,7.16533144860941,7.07027857750884,7.07067905109521,0.0492543798047638,0.016098637609765,0.0162004224918979
13131,"Grady","Georgia",198,"2020-08-06",6.03923378214331,-76.619705237374,0.0222050925292083,6.25339161284425,6.19476942957901,6.19466942984777,31.2156853049898,6.15388359254231,6.09367756564838,6.09279965264767,0.0131445790245265,0.0029641255623469,0.00286930248288987
13133,"Greene","Georgia",198,"2020-08-06",5.55903191934086,23.3353641822189,0.0323830933078242,5.8828628524191,5.78584510658253,5.78571357249563,21.4046006652636,5.68867521764568,5.63268586474296,5.63087748271623,0.0168073847953525,0.00542490367329551,0.00516178497672419
13135,"Gwinnett","Georgia",198,"2020-08-06",9.79776189085553,-335.056826794506,0.0184843612902923,9.98260550375845,9.92774314364778,9.92715241988757,37.4991145041066,9.93368908219239,9.87033954555418,9.8703698368282,0.0184762013447278,0.00526751596155645,0.00527191381837024
13137,"Habersham","Georgia",198,"2020-08-06",6.95926283612807,-302.279948432344,0.0139946580554211,7.09920941668228,7.05736926493849,7.05722544251602,49.5294117094517,7.0403482951189,6.99855642067996,6.9989804703494,0.00657485165975359,0.00154398578693655,0.00157749046813937
13139,"Hall","Georgia",198,"2020-08-06",8.63019018906791,-355.904313065295,0.0156654975907677,8.78684516497559,8.73958240188262,8.73984867220328,44.246738831229,8.74235640324358,8.68976634735363,8.68948530249637,0.0125812596025021,0.00354931863608521,0.00351591047649394
13141,"Hancock","Georgia",198,"2020-08-06",5.65898433175631,-415.351347895822,0.00927168318914274,5.75170116364774,5.7239286137128,5.72388611408031,74.7595842545213,5.75358521657864,5.71349545993918,5.71394030969242,0.00894932740916772,0.00297146309576932,0.00302015951091425
13143,"Haralson","Georgia",198,"2020-08-06",5.27957132372698,-111.260630242108,0.017238818190746,5.45195950563444,5.40196774647637,5.4002430510622,40.2085092429385,5.46069163656077,5.38819613452262,5.38673186315478,0.0328045677210099,0.0117993495203886,0.011483381210457
13145,"Harris","Georgia",198,"2020-08-06",6.43385836644925,-471.008105461882,0.00966033042794174,6.53046167072867,6.50230390585067,6.50148067944484,71.7519121866755,6.54689484499513,6.50062542452506,6.50047330443564,0.0127772454820531,0.00445784004409852,0.00443754996293051
13147,"Hart","Georgia",198,"2020-08-06",5.59630331413809,-14.4125494486121,0.0267238201763614,5.8635415159017,5.78469109822832,5.78337005537262,25.9374287053866,5.90017035970229,5.77686945157138,5.77448944709759,0.092335181379916,0.0326041299875779,0.0317502979790608
13149,"Heard","Georgia",198,"2020-08-06",4.88604341651054,-163.28635765247,0.0136675341396595,5.03356636638597,4.98198665506747,4.98171615548816,50.7148673255274,4.96437225291495,4.92610671483599,4.92492300162942,0.00613540661246892,0.00160506787271405,0.00151162213901624
13151,"Henry","Georgia",198,"2020-08-06",8.01735460751668,-254.502486945872,0.0178360628480396,8.19571523599708,8.14306259190351,8.14220704745296,38.8621180843243,8.1607951609933,8.09709999511006,8.09611695241914,0.0205751923816794,0.00635932684241848,0.00620350697453402
13153,"Houston","Georgia",198,"2020-08-06",7.49411235107466,-141.410115785855,0.022276715233632,7.71687950341098,7.65093056723979,7.65004935771008,31.1153225819162,7.66628306983833,7.58714779994961,7.58697676971878,0.0296427563995985,0.00865559474736345,0.00862380025011036
13155,"Irwin","Georgia",198,"2020-08-06",5.04893983677776,-143.513711336539,0.0149830203587088,5.22178803224451,5.15377650953255,5.15382097928872,46.2621797184611,5.28111372053568,5.19051682518346,5.19009514809991,0.0539047122992364,0.0200440436460277,0.019924821914453
13157,"Jackson","Georgia",198,"2020-08-06",6.87064661958654,-110.517816635413,0.0224885301134027,7.09553192072057,7.02854910016165,7.02806633038036,30.8222537028706,7.03900975958767,6.98119927479018,6.98165158984962,0.0283461469110401,0.0122218895725749,0.0123221034231073
13159,"Jasper","Georgia",198,"2020-08-06",4.86423230105983,-18.6522143850525,0.0227670577394219,5.09190287845405,5.02464106413081,5.02360170523578,30.4451804222264,4.98869121182963,4.92686682982129,4.92618082427177,0.015490020470005,0.00392308419317022,0.00383761952814034
13161,"Jeff Davis","Georgia",198,"2020-08-06",5.9734460416053,-3.98067650020977,0.0300202318469804,6.2736483600751,6.18352470695808,6.18358766453416,23.0893346891212,6.25902780979734,6.13509948898006,6.13599336779536,0.0815569463236922,0.0261318370481445,0.026421633251538
