"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12097,"Osceola","Florida",126,"2020-05-26",6.47609285535717,-636.289308307963,0.00852915059450634,6.56138436130223,6.53914145141389,6.53579690951871,81.2680199369916,6.5561820416975,6.52582092403045,6.52331536051666,0.00641427776865609,0.0024728808139744,0.00222996499353805
12099,"Palm Beach","Florida",126,"2020-05-26",8.54333423188024,-301.350651966269,0.0201327232379493,8.74466146425973,8.68431340675104,8.68426329454588,34.4288833839126,8.66709694427588,8.60574748778062,8.6055897715087,0.015317208979526,0.00389541451208646,0.00387575221443093
12101,"Pasco","Florida",126,"2020-05-26",5.84561267009542,-221.88558372444,0.0169240440151566,6.00609923929698,5.96573231291204,5.96408097820152,40.9563565267961,5.90081674323813,5.86777802397673,5.86598289536922,0.00304748969154572,0.000491302912683715,0.000414946077705372
12103,"Pinellas","Florida",126,"2020-05-26",7.04241103926837,-260.192508859555,0.0183782586466206,7.22619362573458,7.1721957684658,7.17105884979471,37.7156070054221,7.1667345417183,7.10893576356034,7.10744991619419,0.0154563332614178,0.00442553894212259,0.00423005551177189
12105,"Polk","Florida",126,"2020-05-26",6.74338589896055,-173.552676009202,0.0227491586490735,6.97381546083138,6.90295444776133,6.90263000950407,30.4691347602068,6.87564434631242,6.80945563946239,6.80842260449562,0.0174922968959272,0.00436521060998048,0.00422977306685535
12107,"Putnam","Florida",126,"2020-05-26",4.93652732194253,-356.375795414353,0.0102978234803774,5.0395055567463,5.01036717893453,5.00861208630517,67.3100662368841,5.00629694393418,4.97135359092967,4.96991888039086,0.00486780015285763,0.00121286901156462,0.00111499617560819
12109,"St. Johns","Florida",126,"2020-05-26",5.46986682636008,-880.626223965283,0.00545010353032514,5.52436786166333,5.50982215066095,5.50801755107236,127.180552938706,5.49780028764374,5.48979778264116,5.48377173742033,0.00078027825928574,0.000397243018278344,0.000193346551593476
12111,"St. Lucie","Florida",126,"2020-05-26",5.93338133602696,-87.8243295328454,0.0281437220702868,6.21481855672983,6.13035022382695,6.13038739051897,24.6288383188571,6.0202125027428,5.96125633560968,5.96004643153256,0.00753965151323406,0.000777015601736658,0.000711027318322783
12113,"Santa Rosa","Florida",126,"2020-05-26",5.31811999384422,-195.275181175063,0.0168858877582461,5.54321786314003,5.43671703664579,5.43632120815194,41.048903704897,5.39362199721281,5.35070353306664,5.35031854938599,0.00570055251267058,0.001061687028259,0.00103674697897645
12115,"Sarasota","Florida",126,"2020-05-26",6.3478894597915,-217.780705439756,0.0185733023578536,6.51515610343379,6.4794163288292,6.47790257629648,37.3195443225448,6.48448769864661,6.42048811581365,6.42100449101648,0.0186590788583175,0.00527056485622241,0.00534580779102973
12117,"Seminole","Florida",126,"2020-05-26",6.1177824852142,-597.979988418898,0.00848537072246685,6.20263619243887,6.17842347726981,6.17718008027147,81.6873184720956,6.19888623210023,6.13967319527238,6.13762073896155,0.00657781775895309,0.000479203186851274,0.000393556311744222
12119,"Sumter","Florida",126,"2020-05-26",5.53395398210971,-1494.13946208771,0.00342206353369514,5.56817461744666,5.56591472947923,5.55790842684558,202.552399666141,5.59776806200749,5.56672733702449,5.56304918301361,0.00407223679320022,0.00107409279237013,0.000846530715638281
12121,"Suwannee","Florida",126,"2020-05-26",5.09724976693303,-733.252263700469,0.00595297669042558,5.15677953383729,5.14093413188872,5.13892060376601,116.437072847062,5.17594198120418,5.14500229766936,5.14463818500871,0.00619246458689664,0.00228030419172419,0.00224566216771548
12125,"Union","Florida",126,"2020-05-26",3.36235754834589,4.52542896827308,0.0281529527407314,3.61693852664195,3.56672799520658,3.55942821753101,24.6207631200655,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",126,"2020-05-26",6.47894843115813,-293.91768935584,0.0155401140238699,6.63434957139683,6.58834123297788,6.58772922932522,44.6037383956938,6.54424619316272,6.50720492148236,6.50641189407393,0.00426379772280811,0.000798429245443351,0.000754241795327567
12129,"Wakulla","Florida",126,"2020-05-26",3.46573590279973,-684.940243892944,0.00430238553323289,3.51909427237398,3.50875975813206,3.49585260153236,161.107640216311,3.54764865887772,3.50093371229078,3.49851304290042,0.00670969960829228,0.00123888579296824,0.00107434091318026
12131,"Walton","Florida",126,"2020-05-26",4.63195120866574,-2.87631644529267,0.0367976386620659,4.9999275952864,4.89286574134795,4.8895346793002,18.8367299033919,4.930369389027,4.7977592309218,4.79640137101405,0.0890534103701255,0.0274923002444662,0.0270438558963856
13001,"Appling","Georgia",126,"2020-05-26",4.83628190695148,-48.752076470826,0.0281585061812803,5.11786696876428,5.03270916042397,5.03339145022044,24.6159073957108,4.89533475269242,4.84852891798513,4.84857823464581,0.00348723859010324,0.000149989279258342,0.000151199674766357
13003,"Atkinson","Georgia",126,"2020-05-26",3.33729357968267,68.3342756113837,0.0595995468856042,3.8540478725909,3.76207310815727,3.7544904078819,11.6300746697014,3.50170635656718,3.39634584090934,3.38997354945058,0.0270315612028757,0.00348716955598287,0.0027751792147479
13005,"Bacon","Georgia",126,"2020-05-26",4.31175743882733,-21.1682432818264,0.0298209800128278,4.59744810152012,4.52400024848388,4.52050429891712,23.2436083677257,4.720646962906,4.50468421966542,4.50062358840973,0.167190642901281,0.0372207427645485,0.0356704224580814
13007,"Baker","Georgia",126,"2020-05-26",3.49650756146648,-452.330376372601,0.0060892660563619,3.56423239260322,3.53993252898971,3.53913242386101,113.830989505831,3.62732855793482,3.53764618590511,3.50783690553313,0.0171141331169695,0.00169238642070267,0.000128354036980542
13009,"Baldwin","Georgia",126,"2020-05-26",5.772330802904,-183.017102533018,0.0188627719010613,5.96095852191461,5.90283188912922,5.90437020621143,36.7468357352583,5.82450878382887,5.7827233980973,5.78498705112645,0.00272254169339607,0.000108006034851792,0.000160180619068256
13011,"Banks","Georgia",126,"2020-05-26",4.24029847484518,62.4356884262804,0.0690216416124628,4.87046462407143,4.71556810685978,4.72344996613242,10.0424615289763,4.46759608298877,4.40167258652826,4.40107653712518,0.0516642026677969,0.0260416039215032,0.0258495853105114
13013,"Barrow","Georgia",126,"2020-05-26",5.65198780146647,-227.989149635026,0.016103027137288,5.81301807283935,5.76420283312985,5.76470899142749,43.0445266377836,5.70294563810473,5.66930166190929,5.66903804079623,0.00259670111485154,0.00029976976343344,0.000290710661202088
13015,"Bartow","Georgia",126,"2020-05-26",6.07764224334903,-247.61963301618,0.0163985976508797,6.24162821985783,6.19192020339817,6.19243242690519,42.2686863423812,6.17509533878849,6.11099787859508,6.11163020561766,0.00949710581073261,0.00111259840266752,0.00115518157917381
13017,"Ben Hill","Georgia",126,"2020-05-26",4.03550406219917,22.0147851674082,0.0394756614364253,4.38121476518032,4.31247764090703,4.31183369225415,17.5588490563038,4.13891791117001,4.06593720776378,4.06303423628747,0.0106944241589637,0.000926176348956773,0.000757910485332095
13019,"Berrien","Georgia",126,"2020-05-26",3.500827222611,73.9913203771321,0.0696078254415514,4.10746587072502,3.98661006819015,3.98808200070186,9.95789160432789,NA,NA,NA,NA,NA,NA
13021,"Bibb","Georgia",126,"2020-05-26",6.05477463545943,-389.440360902873,0.0118155693762909,6.17293032922234,6.138832242346,6.13748362109347,58.6638830923218,6.11978941638766,6.0861908307518,6.0860750507229,0.00422692173914577,0.000986977326648327,0.000979715995665648
13023,"Bleckley","Georgia",126,"2020-05-26",3.61091791264422,-39.2520326482273,0.0219944191785087,3.78858341041528,3.76709548607032,3.76487884689378,31.5146844721973,3.65377255085661,3.60556377347467,3.60386898848077,0.00183652001631486,2.86668062469068e-05,4.96873318620683e-05
13025,"Brantley","Georgia",126,"2020-05-26",3.88890058800729,6.85435458659041,0.0334829650665344,4.22373023867263,4.12871241378926,4.12328134347303,20.7014874334631,4.47962826334004,4.17294870977452,4.17271198301269,0.348959186404035,0.0806833354794911,0.0805489079349114
13027,"Brooks","Georgia",126,"2020-05-26",4.19612725653204,-547.908384840968,0.00629187816962357,4.28419260209453,4.24169202353513,4.2401704037194,110.165384941237,4.24704946052271,4.20903584847285,4.20729398456526,0.00259307085926746,0.000166631745894358,0.000124695814967915
13029,"Bryan","Georgia",126,"2020-05-26",4.23410650459726,-185.731626156404,0.0139851395352683,4.45750626610028,4.3316683003836,4.33200248134414,49.563122256445,4.36903772851208,4.27623617733576,4.27554012802507,0.0182064351871513,0.00177490932505316,0.00171674515035759
13031,"Bulloch","Georgia",126,"2020-05-26",3.91772102654278,-62.552594802282,0.0221755952109943,4.336495184795,4.07493845751515,4.07295019301974,31.2572074825885,3.92094657362785,3.89586688923083,3.8941852537897,1.04041539980018e-05,0.000477603317649568,0.000553932599084625
13033,"Burke","Georgia",126,"2020-05-26",4.79814903725603,-414.482025602541,0.00899042995925175,4.92209880512891,4.86300730492246,4.86108204697079,77.0983349741412,4.86962399338747,4.83866176778351,4.83775505273212,0.00510866935399128,0.00164128133479221,0.00156863646189226
13035,"Butts","Georgia",126,"2020-05-26",5.33891076351329,-463.843734172923,0.0090976702188663,5.42988746570195,5.40277423029339,5.40259445504535,76.1895258769142,5.38289521315995,5.35990569493526,5.35923126551076,0.00193463181071952,0.000440787145413212,0.000412922801429188
13037,"Calhoun","Georgia",126,"2020-05-26",4.8283137373023,-554.438280876666,0.00713060267410765,4.90184924390312,4.87999997717373,4.87822795602105,97.207376744868,4.85446196663642,4.84506119235171,4.83968077260993,0.000683729897309767,0.000280477250632016,0.000129209491684918
13039,"Camden","Georgia",126,"2020-05-26",3.9863350383927,-116.940763922615,0.0165916019829567,4.14691767432017,4.10332825926254,4.1024762522734,41.7769894234422,4.25266634255834,4.08431217443016,4.08234867619544,0.0709323635785708,0.00959951918610289,0.00921861864411567
13045,"Carroll","Georgia",126,"2020-05-26",6.10861246048198,-198.134493450381,0.0190219754808925,6.2988322152909,6.2416364287517,6.24176628884823,36.4392847239347,6.15000370153171,6.11682857902013,6.11728301670402,0.00171323483563688,6.75046038329461e-05,7.51785451995632e-05
13047,"Catoosa","Georgia",126,"2020-05-26",4.55687989686031,38.6413666456794,0.0541990180880304,5.11414527593265,4.93290576297143,4.93627302347652,12.7889250582756,4.65710285894657,4.54455676725374,4.5472109698878,0.0100446421293439,0.000151859523300328,9.34881487997289e-05
13049,"Charlton","Georgia",126,"2020-05-26",3.35739475900376,-121.801673455904,0.0137242333040264,3.49695761276519,3.45919034304827,3.45346439213195,50.5053481097985,3.60646560594396,3.5696293215028,3.56399477461258,0.0620362867955085,0.0450435095191588,0.0426835664495646
13051,"Chatham","Georgia",126,"2020-05-26",6.06776399377737,-74.2561347342226,0.0307608379427738,6.37537237320511,6.28214473551503,6.28308985937679,22.5334297410704,6.17660151358543,6.11734857728891,6.11680052659808,0.0118456057179699,0.00245863092201287,0.0024045815510766
13057,"Cherokee","Georgia",126,"2020-05-26",6.68728671811723,-229.647127535239,0.0189631112689242,6.87691783080647,6.82031449833161,6.8200284969997,36.5523974800402,6.7996856087515,6.74208583619859,6.74287335492457,0.0126335106158146,0.00300294334249482,0.00308987419155114
13059,"Clarke","Georgia",126,"2020-05-26",5.40267738187228,-98.0933583696341,0.0244361812661954,5.64703919453423,5.57293122238051,5.57373065073565,28.3656097083726,5.42699815405931,5.39251197798814,5.39180304540102,0.000591499959773423,0.000103335436127691,0.000118251193690176
13061,"Clay","Georgia",126,"2020-05-26",3.5179216559703,-35.2596888302382,0.0223674866641036,3.76354634601657,3.67592741910348,3.67449406261903,30.9890508025804,3.67565631300415,3.58290996943532,3.58258852637444,0.0248802220295863,0.00422348088702767,0.00418180412786581
13063,"Clayton","Georgia",126,"2020-05-26",6.9985096422506,-273.121777984285,0.0176675710127916,7.17518535237852,7.12158913707699,7.12218263934014,39.2327377689948,7.03958888784515,7.00917851108014,7.00757199828727,0.00168750441861735,0.000113824762101944,8.21262969353781e-05
13065,"Clinch","Georgia",126,"2020-05-26",3.90341463089155,19.3745312279646,0.037696217429064,4.28325037630997,4.17725521577548,4.167288152895,18.3877117608496,4.08911655070139,4.00225479526534,3.99780479102272,0.0344852030210603,0.00976937809343777,0.00890950232958797
13067,"Cobb","Georgia",126,"2020-05-26",7.89973640379096,-302.464380964594,0.0185673272716297,8.08540967650726,8.03024993710987,8.02970769469237,37.3315539937216,7.99151412952875,7.94347046387616,7.94313647014176,0.00842315094160106,0.00191266801153593,0.00188356575925389
13069,"Coffee","Georgia",126,"2020-05-26",5.45165138646874,-49.8780958823696,0.0315346565951199,5.76699795241994,5.67058422275192,5.67239398263458,21.9804892585135,5.52951768833525,5.47044680010718,5.47006365510752,0.00606316096636656,0.000353267573840084,0.000339011636426609
13071,"Colquitt","Georgia",126,"2020-05-26",5.71420417011861,-5.06148693505028,0.044620785740343,6.16041202752204,6.02593768338965,6.02654967030101,15.5341769325512,5.73326124484247,5.67999086078375,5.68016577265401,0.000363172097030753,0.00117055053564283,0.00115861250195813
13073,"Columbia","Georgia",126,"2020-05-26",5.40653095118827,-397.114170884772,0.0103948926098113,5.51047987728638,5.47988849083115,5.47929519945695,66.6815143338479,5.52747997379752,5.48420359150165,5.48219339077901,0.0146286660701329,0.00603303905325168,0.00572480476482227
13075,"Cook","Georgia",126,"2020-05-26",3.75787232560089,51.6126232270249,0.0525937217649218,4.28046504917471,4.12910315348913,4.12602837795534,13.1792761055798,3.89292668379336,3.79434585512091,3.79165309710217,0.0182396796667799,0.00133031835564776,0.00114114052322168
13077,"Coweta","Georgia",126,"2020-05-26",5.79735955177369,-40.6529721039938,0.0354247128985213,6.1516066807589,6.04460658330927,6.04533254206334,19.5667691801923,5.77591279822641,5.74708376393636,5.74572446288485,0.000459963237717757,0.00252765484266419,0.00266618240455845
13079,"Crawford","Georgia",126,"2020-05-26",3.23023958351852,42.6570288777179,0.0393689759093412,3.55671025369143,3.51037464306506,3.50582241488391,17.6064315758714,NA,NA,NA,NA,NA,NA
13081,"Crisp","Georgia",126,"2020-05-26",5.36397133676948,-191.124149340889,0.0171096706755707,5.54565745322211,5.48218926479247,5.48373903149847,40.5120118150273,5.39529353804835,5.36630600117509,5.36620068659826,0.000981080292954065,5.45065788682193e-06,4.97000065908133e-06
13085,"Dawson","Georgia",126,"2020-05-26",4.61086820710273,-48.0579643851185,0.0268363743456575,4.85893931050177,4.79788631110535,4.79872282752233,25.8286447950114,4.72310359495252,4.67602013075981,4.67700658825821,0.0125967822857929,0.00424477315621808,0.00437428546186756
13087,"Decatur","Georgia",126,"2020-05-26",4.99043258677874,-61.1971690119834,0.0270928842910396,5.26136142968914,5.18042749246502,5.18008277681602,25.5841044133196,5.18895787196796,5.09440827241436,5.0958095666739,0.0394122888594614,0.0108109432033974,0.011104307891825
13089,"DeKalb","Georgia",126,"2020-05-26",8.06310790469028,-250.917928100978,0.0215638440917784,8.27874634560806,8.21334960213824,8.21405481333273,32.1439525165284,8.15607868464808,8.10342967062763,8.10354070169284,0.00864356592596148,0.00162584480830641,0.00163481107345015
13091,"Dodge","Georgia",126,"2020-05-26",3.87120101090789,-67.6832962997382,0.0204162536425828,4.09720107908505,4.01399460095743,4.01411478640597,33.9507528018866,4.12577167116868,4.02294142976883,4.02232144937764,0.0648062210656147,0.0230251547160935,0.0228373869232895
13093,"Dooly","Georgia",126,"2020-05-26",5.11884887873649,-401.56466209837,0.0097582800531397,5.21643167926789,5.18782114522662,5.18715683910847,71.0316958301404,5.17653176375444,5.15535280203438,5.15446575360156,0.00332731522399407,0.00133253641613826,0.00126856177515407
13095,"Dougherty","Georgia",126,"2020-05-26",7.45231958401829,-979.512763601037,0.00675939529232973,7.51991353694159,7.49999322641372,7.4996353510646,102.545738277283,7.48422899412735,7.47036484394424,7.46707803979987,0.0010182104535082,0.000325631405795096,0.000217812017056855
13097,"Douglas","Georgia",126,"2020-05-26",6.18060801972539,-198.521908332312,0.0192229762873184,6.37283778259857,6.31503580653265,6.31516885373662,36.0582653903195,6.21434752942561,6.18169552577349,6.18224557194606,0.00113835451481127,1.18266940465489e-06,2.68157727542333e-06
13099,"Early","Georgia",126,"2020-05-26",5.4601932321817,-1631.50338683465,0.00311210184782407,5.49131425065994,5.48705244816676,5.48197794511647,222.72638057928,5.52105292794085,5.48175469037349,5.47560073387283,0.00370390256789625,0.000464896479356327,0.000237391108362178
13101,"Echols","Georgia",126,"2020-05-26",4.15440880296475,92.2992840364071,0.128111032894538,5.2142107616431,4.96641196171143,5.05118603322652,5.41051902321753,NA,NA,NA,NA,NA,NA
13103,"Effingham","Georgia",126,"2020-05-26",4.10146202999096,50.7718210167155,0.0562047343491317,4.62161295576836,4.49106792528804,4.49489517043488,12.3325408186126,4.30551518779483,4.19566935092091,4.19840938666674,0.0416376912097313,0.00887501931679861,0.00939878996642102
13105,"Elbert","Georgia",126,"2020-05-26",4.25864761351338,13.2240616131323,0.0387939987222449,4.64658760073583,4.53559960821227,4.53020560456909,17.8673816412353,4.66771748231629,4.52267987885688,4.52305695704517,0.167338157562429,0.0697130371424201,0.0699123009469118
13107,"Emanuel","Georgia",126,"2020-05-26",3.26357600378611,-698.354625096117,0.00398707933149795,3.31467684286595,3.29796733133646,3.2914855591066,173.848354379126,3.33607088372178,3.30858000916754,3.30506958468895,0.0052555076168872,0.00202536050037178,0.00172171725614053
13111,"Fannin","Georgia",126,"2020-05-26",3.67449071666184,-247.196323974115,0.010051846670466,3.82167515326261,3.7455952981602,3.7448536433551,68.9571979441876,3.74097729737547,3.71787359415983,3.71684408604581,0.00442046541499002,0.00188207406000561,0.001793807898175
13113,"Fayette","Georgia",126,"2020-05-26",5.38972383287189,-431.764824489337,0.00971533088427723,5.48687714171466,5.45777455872696,5.45773114906183,71.3457100757831,5.42611796237432,5.40490608256165,5.40384001370485,0.00132453266223969,0.000230500705642238,0.000199266561308845
13115,"Floyd","Georgia",126,"2020-05-26",5.41546527992204,-59.5297284365196,0.0296689494161245,5.71215477408329,5.62178788338692,5.62314792583491,23.3627140226015,5.64833932856928,5.54030032228595,5.54186506469003,0.054230322533357,0.0155837878019991,0.015976905589394
13117,"Forsyth","Georgia",126,"2020-05-26",6.12123889085479,-154.584542792159,0.0220518002525741,6.34175689338053,6.27529263798517,6.27560149262281,31.4326799907883,6.20268322217895,6.15285864115567,6.15177849369375,0.00663317910483962,0.000999808609090011,0.000932667341561425
13119,"Franklin","Georgia",126,"2020-05-26",3.59535339610311,-42.8294759069997,0.0216210127124879,3.80161133381533,3.75093890141156,3.74670048509053,32.0589599468481,3.72495293996367,3.67823799337674,3.67503978234463,0.0167960417688652,0.00686985646521184,0.00634992015223268
13121,"Fulton","Georgia",126,"2020-05-26",8.29179710504873,-508.305606045135,0.0131343631763281,8.42314073681201,8.38449686981498,8.38373764728303,52.773565893868,8.34437268558622,8.31952621500647,8.31445116407196,0.0027641916688542,0.000768903539048419,0.00051320639022799
13123,"Gilmer","Georgia",126,"2020-05-26",4.86863274820464,-47.4926762772398,0.0285022297975767,5.14444373603352,5.06774076200515,5.06814835678768,24.3190510175059,4.95979523698122,4.91298940227392,4.91241602945933,0.00831059935994004,0.00196751276022171,0.0019169757174273
13127,"Glynn","Georgia",126,"2020-05-26",4.44600696433729,-102.500859801476,0.0198354379724831,4.67126269705861,4.58572385880921,4.58485503014467,34.9448891182297,4.50976590292072,4.47112264033928,4.46821249335209,0.00406520224928566,0.000630797181036933,0.000493085518827144
13129,"Gordon","Georgia",126,"2020-05-26",4.91684776399609,-390.951139805222,0.00956676108522588,5.01251537484835,4.98601673907401,4.98381509159267,72.4536940334367,5.00163311361261,4.9662311865617,4.96468223582516,0.0071885555095955,0.00243872242429358,0.00228813669516609
13131,"Grady","Georgia",126,"2020-05-26",4.53259949315326,-890.845107390168,0.00449264517517525,4.59977278184322,4.56826661949221,4.56404800937949,154.284870835121,4.60603724284576,4.57199486524601,4.56920779107567,0.00539310307989832,0.00155199534232624,0.00134016747677596
13133,"Greene","Georgia",126,"2020-05-26",4.14313472639153,-217.295550784671,0.0121751069528769,4.2648857959203,4.22793008939787,4.22836047506167,56.9315064945822,4.19763502110304,4.17207495357375,4.17182939573259,0.00297028212364148,0.000837536749358512,0.000823384048592751
13135,"Gwinnett","Georgia",126,"2020-05-26",8.01683638735574,-209.675133541368,0.0240980932419431,8.25781731977517,8.18369847299322,8.18552304004934,28.7635695322779,8.09874258036054,8.04533415380749,8.04578258414529,0.0067086244525395,0.000812122692738479,0.000837882308579324
13137,"Habersham","Georgia",126,"2020-05-26",6.19090071462022,-240.107923104375,0.0170497538629601,6.36139825324982,6.30853309186991,6.31024899166094,40.6543804755904,6.34110022125081,6.2714983981567,6.27325383603927,0.0225598917920726,0.00649598659144656,0.00678203660746084
13139,"Hall","Georgia",126,"2020-05-26",7.7393592026891,-593.815632793432,0.0107968616316706,7.84732781900581,7.81432444434852,7.81493723411079,64.1989500473661,7.78322016121508,7.75889765807095,7.75707894108536,0.00192378368281781,0.000381751238708554,0.000313989128831897
13141,"Hancock","Georgia",126,"2020-05-26",5.19375018690961,-96.1809032910846,0.0237195775677993,5.4360742126712,5.36200973388295,5.35978722988421,29.2225769442425,5.34009511000325,5.26799181610191,5.26854869869287,0.0214168365152833,0.00551181950512694,0.00559481736499044
13143,"Haralson","Georgia",126,"2020-05-26",3.59535339610311,-179.409879031383,0.0120786977615727,3.77350450654955,3.68020836449278,3.67990428043412,57.3859197607488,3.70459349810987,3.60798581831418,3.60546076704447,0.0119333998864473,0.000159578090918737,0.000102158947346247
13145,"Harris","Georgia",126,"2020-05-26",4.38559170083838,-135.668006627508,0.0170452230455641,4.57950609817297,4.50493792036052,4.50490826215733,40.6651868800469,4.44536274650502,4.3756256597326,4.37382063073841,0.00357257790008354,9.93219753220884e-05,0.000138558091298403
13147,"Hart","Georgia",126,"2020-05-26",3.25809653802148,-11.699397497327,0.0242597587707656,3.51037247756028,3.43248587570261,3.42791484941684,28.5718908876879,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",126,"2020-05-26",6.44775855607543,-1017.63931198481,0.00565275849107442,6.50428614098617,6.48992691990828,6.48732786551295,122.62104982097,6.48582053398875,6.48559114988406,6.47036952997845,0.00144871416267406,0.00143130515428883,0.000511256140843083
13153,"Houston","Georgia",126,"2020-05-26",5.83230132545718,-311.501424307708,0.0134229740092332,5.96653106554951,5.92680771353166,5.92626214352181,51.6388678159663,5.91310439202111,5.87349525392606,5.87313146217457,0.00652913556613503,0.00169693974269922,0.00166710006436076
13155,"Irwin","Georgia",126,"2020-05-26",3.14168618617707,-152.867412426238,0.0115274795598088,3.2953307535589,3.22561045189108,3.22237854309573,60.1299856541615,3.16432557557969,3.14466772916874,3.14148355126151,0.000512541952523453,8.88959861117633e-06,4.10609090041642e-08
13157,"Jackson","Georgia",126,"2020-05-26",4.97771847908311,-146.177863307699,0.0184923025166934,5.16264150425004,5.10698728508191,5.10716459669996,37.4830111033619,5.08500893703469,5.008443012056,5.00818207917785,0.0115112423674597,0.000943996926402206,0.000928030930732204
13159,"Jasper","Georgia",126,"2020-05-26",3.391627930646,0.565963150319767,0.027733362556762,3.67284115880776,3.58891884854009,3.58576146854333,24.9932614244406,3.3717307899797,3.34491880112724,3.3459740519733,0.00039589620669452,0.0021817427804003,0.00208427663786162
13161,"Jeff Davis","Georgia",126,"2020-05-26",3.43858491373377,46.6358480598643,0.0444646793943575,3.84015432718371,3.75623201691605,3.74983766949427,15.588714233435,3.51548732426753,3.4757518480314,3.47044458443185,0.00591398074590295,0.00138138100508434,0.0010150386169901
13163,"Jefferson","Georgia",126,"2020-05-26",3.29583686600433,13.8904188732553,0.0302066677551974,3.5979035435563,3.51521182771119,3.50728354029071,22.946827044194,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",126,"2020-05-26",4.36218829245422,-390.665832075155,0.00849226874762419,4.44711097993046,4.42501063292979,4.42163417368759,81.6209662175212,4.48634894473949,4.43416122524069,4.43406969070817,0.0154158675759037,0.00518010305388573,0.00516693541494298
13169,"Jones","Georgia",126,"2020-05-26",3.49650756146648,-85.2511035153643,0.0167842031833546,3.66317086639324,3.6155594291306,3.61399698374996,41.2975923246305,3.58539627149104,3.5034184566255,3.50221653502847,0.00790120276983037,4.7760471898969e-05,3.25923791315054e-05
13171,"Lamar","Georgia",126,"2020-05-26",3.91487607441055,12.9215196119035,0.035366027301011,4.24669881566933,4.16349233754171,4.16243826551763,19.5992378408906,4.02644914831098,3.91971259869506,3.92037484027844,0.0124485508195907,2.33919671546516e-05,3.02364260698696e-05
13175,"Laurens","Georgia",126,"2020-05-26",4.59800169650948,-265.921155290695,0.0118224520162004,4.71622621667149,4.68257271162984,4.68075886062288,58.629730923003,4.9040209368417,4.65840391512663,4.65646624834816,0.093647775453509,0.00364842801387398,0.00341810382169764
13177,"Lee","Georgia",126,"2020-05-26",5.84891300312408,-1064.77782744391,0.00492424834677281,5.89815548659181,5.88447084425743,5.88338274155149,140.762027368951,5.89402228296551,5.89527306486716,5.87663452368958,0.00203484712781245,0.00214925532482218,0.000768482702463423
13179,"Liberty","Georgia",126,"2020-05-26",4.12713438504509,42.1004122461708,0.0500027825974212,4.54523232464993,4.47837347433343,4.47715386322704,13.8621721543091,4.2848959507913,4.18563768002865,4.18109527596449,0.0248887116266956,0.00342263552393346,0.00291177774881544
13185,"Lowndes","Georgia",126,"2020-05-26",5.47706110199411,-75.292024100004,0.0276211871196185,5.75327297319029,5.66983941754854,5.67040941183144,25.0947643038711,5.57138280467141,5.51395428756786,5.51381612568079,0.00889658359594502,0.00136110714177917,0.00135093176620838
13187,"Lumpkin","Georgia",126,"2020-05-26",4.48702994368387,-246.961591066941,0.0122328619425712,4.64801768700157,4.57334812558654,4.57265997728187,56.6627158725422,4.57508975313967,4.52103526104906,4.5209903799567,0.00775453004139173,0.00115636160910728,0.00115331123184094
13189,"McDuffie","Georgia",126,"2020-05-26",4.12019794104843,-77.2584590683056,0.0204517774026905,4.30015920189769,4.26496078457332,4.26336038286726,33.8917819665278,4.24267618010029,4.16560432109908,4.16483605338493,0.0150009190412444,0.00206173934930402,0.00199256107296592
13193,"Macon","Georgia",126,"2020-05-26",4.55837802448133,-620.121722051304,0.00612870119273444,4.61565799621004,4.60306088135664,4.60127893283047,113.098543845092,4.63107759241104,4.60308198492161,4.60199463854913,0.00528522717716645,0.00199844407904607,0.00190240902273943
13195,"Madison","Georgia",126,"2020-05-26",3.57954279007647,42.0700831256206,0.0437399618841839,3.97727109821737,3.88965217130428,3.88572252326576,15.8470001047391,3.56240127047423,3.52088632253231,3.5194555510745,0.000293831694273977,0.00344058118475908,0.00361047629087986
13197,"Marion","Georgia",126,"2020-05-26",3.88008995832514,-157.540914483756,0.0137667599024265,3.99980701152931,3.97558263229869,3.97645727764213,50.3493331381315,4.05076862733374,4.01973848631173,4.02097898349552,0.0291312080545473,0.0195017113688213,0.01984971741346
13199,"Meriwether","Georgia",126,"2020-05-26",4.34380542185368,-188.502572024559,0.0139945290184659,4.49927707370913,4.44207801563778,4.44176712498294,49.5298683968092,4.38611049067143,4.35833092656436,4.35741517581452,0.0017897188476746,0.000210990287099994,0.000185225402874605
13201,"Miller","Georgia",126,"2020-05-26",3.630038954091,-326.441190569935,0.00810457249620215,3.72357443671546,3.68809516082833,3.68677096156441,85.5254463927318,3.66242851599346,3.63932481277782,3.63508969801381,0.00104908372023331,8.6227171551592e-05,2.55100141738046e-05
13205,"Mitchell","Georgia",126,"2020-05-26",5.9871696228251,-1202.4750749881,0.00451699902608795,6.03233961308598,6.02297017517481,6.01878861600771,153.453028560925,6.0836288473956,6.01837620293391,6.01422699560409,0.0093043820047422,0.000973850642087573,0.000732101421701229
