"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12093,"Okeechobee","Florida",204,"2020-08-12",6.9471133453394,-269.454378166087,0.014766816226518,7.09478150760458,7.0508415317422,7.05048105892503,46.9395142410728,7.05898702120941,7.00856620033947,7.00816830735293,0.0125157193526682,0.00377645338765973,0.00372770838647366
12095,"Orange","Florida",204,"2020-08-12",10.3606546810158,-911.586285116583,0.00931222577485768,10.4537769387644,10.4274687949125,10.4258402614398,74.4341038671325,10.428701216265,10.3995573601876,10.3975681804317,0.00463033095942067,0.00151341844674399,0.00136260643912758
12097,"Osceola","Florida",204,"2020-08-12",9.17418011370677,-527.310109003273,0.012596529967519,9.30014541338196,9.26248996447639,9.2623558234794,55.0268353544405,9.27318139891686,9.22762288433703,9.22793722742125,0.00980125447324952,0.00285612973263863,0.00288982727491159
12099,"Palm Beach","Florida",204,"2020-08-12",10.5160790962778,-782.360548345292,0.0106940217542521,10.6230193138203,10.5911218818675,10.5909372485576,64.8163241564701,10.59269107596,10.5572015764512,10.5567695438849,0.00586939543082583,0.00169105837561177,0.00165571252646625
12101,"Pasco","Florida",204,"2020-08-12",8.85887631753573,-579.298910418832,0.011353182990837,8.9724081474441,8.93923860335632,8.93834859847159,61.053114454279,8.94367814731416,8.90504389708391,8.90447874924525,0.00719135033376976,0.00213144540133759,0.00207958177782146
12103,"Pinellas","Florida",204,"2020-08-12",9.78826908271066,-872.9397674067,0.00911435573928594,9.87941264010352,9.85403810803379,9.85206957288566,76.0500468038841,9.85955126467228,9.82965631540843,9.82781649655645,0.00508114946520964,0.00171290303037942,0.00156399794189021
12105,"Polk","Florida",204,"2020-08-12",9.56551418978865,-483.545105209181,0.0139735338358247,9.7052495281469,9.66285101198315,9.66332892663942,49.6042868399465,9.65623959240305,9.61168959176084,9.61216768535428,0.0082310986795449,0.00213216774729321,0.00217654864849213
12107,"Putnam","Florida",204,"2020-08-12",7.31398200175012,-334.142968815952,0.0136673420524106,7.45065542227423,7.41085593488766,7.40965339611699,50.7155800961088,7.43789396355025,7.38500321628372,7.38459218792922,0.0153541742771568,0.0050440129138276,0.00498579839224716
12109,"St. Johns","Florida",204,"2020-08-12",8.19911081990662,-436.927371628291,0.0128527340016445,8.32763815992307,8.29010624928311,8.28907995791813,53.9299405458215,8.29472057693894,8.25215737134653,8.25093723632097,0.00914122563977909,0.0028139366196671,0.00268597743835363
12111,"St. Lucie","Florida",204,"2020-08-12",8.65864314928506,-391.105351146588,0.014623484034586,8.80487798963092,8.76099540245303,8.76100753752716,47.3995922531583,8.7639837699445,8.71485429772351,8.71481532938281,0.0110966463609161,0.00315969320876948,0.00315531381693408
12113,"Santa Rosa","Florida",204,"2020-08-12",8.26931774102566,-279.037858574281,0.0172263866137259,8.44158160716292,8.38962528502728,8.38990244732174,40.2375260757034,8.37884145726811,8.32499688751637,8.32473370539977,0.0119954444195566,0.00310016735393402,0.00307092910751276
12115,"Sarasota","Florida",204,"2020-08-12",8.73412319283531,-605.093140934909,0.0108351290307537,8.84247448314285,8.81079033003498,8.80996909605059,63.972212845141,8.82058254702075,8.78185190983905,8.78150673450446,0.00747521992616331,0.00227803042682303,0.00224520002111194
12117,"Seminole","Florida",204,"2020-08-12",8.86803113315434,-716.285026415871,0.0096676942038448,8.96470807519279,8.93692624436974,8.93570499258125,71.6972595476059,8.93974490067622,8.90825225014425,8.90690913626478,0.00514286445218247,0.00161773825191603,0.00151149912585541
12119,"Sumter","Florida",204,"2020-08-12",7.16637628244548,-145.374285458318,0.0206896891117741,7.37327317356322,7.31080618720351,7.3112041062279,33.502058770206,7.29021637716483,7.22804772392117,7.22820377012757,0.0153363690600976,0.00380336669368949,0.00382263823307903
12121,"Suwannee","Florida",204,"2020-08-12",7.30490015547458,27.140711764851,0.0420161627809871,7.72506178328445,7.59390098544624,7.59901329494149,16.4971557296423,7.40605663935544,7.32439303304781,7.3269184242328,0.0102326342311387,0.000379972276084956,0.000484804159109216
12123,"Taylor","Florida",204,"2020-08-12",6.85601075498627,102.711997909762,0.0697542997027426,7.5535537520137,7.34874566256423,7.34429085290547,9.9369814264323,7.74384447993484,7.29973027898395,7.38151222193594,0.788248723156052,0.196887015976727,0.276151791766254
12125,"Union","Florida",204,"2020-08-12",5.83689711378438,132.675598387955,0.0854291728294532,6.69118884207891,6.43294280552458,6.43490132359055,8.11370586419831,5.9325751311929,5.81698143925504,5.81231082007772,0.00915428301522512,0.000396634091958605,0.000604485838230154
12127,"Volusia","Florida",204,"2020-08-12",8.96783195467718,-438.624790799098,0.0140204571237357,9.10803652591454,9.06573493291612,9.06597515454333,49.4382725500791,9.06866672899951,9.02086986375741,9.02125399294368,0.0101676517126352,0.0028130197996027,0.00285391417254744
12129,"Wakulla","Florida",204,"2020-08-12",6.54041137869384,-118.085065495701,0.0204973910907841,6.74538528960168,6.68392234206597,6.68389311632933,33.8163611890878,6.66338094476406,6.60403955463541,6.60267315576586,0.0151215141794983,0.00404854477365141,0.00387652888416597
12131,"Walton","Florida",204,"2020-08-12",7.23849684089437,-265.102807721715,0.0155298288724664,7.39379512961903,7.34737284945339,7.34720564300163,44.6332787213682,7.34380667338335,7.29239243250296,7.29298350143341,0.011090160818857,0.00290473479483996,0.0029687961766966
12133,"Washington","Florida",204,"2020-08-12",6.73611928481386,29.0161405476115,0.0391671596756943,7.1277908815708,7.01155430895393,7.01028940254372,17.6971520605332,7.19886259290215,7.01089358261512,7.00890400610409,0.214131369180494,0.0755009147321755,0.0744115041693884
13001,"Appling","Georgia",204,"2020-08-12",6.49957219480692,-129.2810627743,0.0196513394086274,6.6869786589062,6.63632007365881,6.63713157066731,35.2722614040058,6.59018661789069,6.54020001038345,6.53975665332313,0.00821097367080451,0.00165061939852057,0.00161479070624106
13003,"Atkinson","Georgia",204,"2020-08-12",5.76294945199186,-300.610216713922,0.0114888996674455,5.87783844866632,5.84313176890082,5.84337174966398,60.3319030214894,5.85666794198552,5.81488515365808,5.81449378234383,0.00878315536669172,0.00269731710756266,0.00265681799143307
13005,"Bacon","Georgia",204,"2020-08-12",6.07534603108868,-571.988980586093,0.00785955063225126,6.15394153741119,6.13068467524693,6.13036288551444,88.1917062428037,6.12779785574603,6.10346075056157,6.1028585188288,0.00275119390988539,0.000790437451039332,0.000756936981650256
13007,"Baker","Georgia",204,"2020-08-12",4.15664844555826,-224.069320903604,0.00980401366323413,4.26542556659293,4.22517452167743,4.2252765412009,70.7003482827962,4.30609309832002,4.23535251595339,4.23454361329588,0.0223337042390831,0.00619433069676155,0.00606765715687197
13009,"Baldwin","Georgia",204,"2020-08-12",6.95409345990428,-335.007268766432,0.0129738790220298,7.08383225012458,7.04517875196099,7.04491061305849,53.4263638024507,7.04805849611218,7.0048188154075,7.00472209220785,0.00882942802955189,0.00257306169092802,0.0025632584089301
13011,"Banks","Georgia",204,"2020-08-12",5.59364868024572,-146.096250706262,0.0161887163199343,5.78092990159583,5.7070646076789,5.70696969448526,42.8166858237193,5.6841116410978,5.63767265289073,5.63753675877123,0.00818354728612499,0.00193811016744859,0.00192616343666129
13013,"Barrow","Georgia",204,"2020-08-12",7.15962510855474,-161.771871577061,0.0197358882248231,7.35698399080297,7.29809301249831,7.2977763261285,35.1211545517435,7.3115210215211,7.24242503598991,7.24196442040751,0.023072368375884,0.00685582798326928,0.00677976227638764
13015,"Bartow","Georgia",204,"2020-08-12",7.53147582052221,-196.650449304415,0.0189399404268159,7.72087522479037,7.66384741128431,7.66405540350992,36.5971151407931,7.68719148816648,7.61705046336372,7.61695358424797,0.0242473691499009,0.00732301949745201,0.00730644809155685
13017,"Ben Hill","Georgia",204,"2020-08-12",6.0694171599664,28.5765177581379,0.0352006413572642,6.42142357353904,6.31301175319591,6.31582164946725,19.6913224825918,6.18345078108575,6.10184527190369,6.1026318089955,0.0130036667455916,0.00105158244381741,0.00110321291012629
13019,"Berrien","Georgia",204,"2020-08-12",5.68503643183514,-66.706335330101,0.0212360922457255,5.8973973542924,5.83379644941518,5.83368907755522,32.6400531952608,5.7518217015847,5.70770481116759,5.70738489593906,0.00446027225552148,0.000513855421559817,0.000499453847804191
13021,"Bibb","Georgia",204,"2020-08-12",8.18841130807903,-253.845506620121,0.0180026210854004,8.36843751893303,8.31449378113156,8.31442965567683,38.5025701130857,8.29812860193768,8.24251724297513,8.24311564471222,0.0120378845716656,0.002927452190981,0.00299256444647736
13023,"Bleckley","Georgia",204,"2020-08-12",5.37593956473304,128.934698222697,0.0742115687539028,6.09019478515612,5.8887792544584,5.89542054601036,9.34014995503639,5.55741106332904,5.40985710907322,5.4095082598059,0.0329319048026781,0.00115039981406812,0.00112685728889468
13025,"Brantley","Georgia",204,"2020-08-12",5.51342874616498,-216.669617371305,0.0132004544186502,5.64543329035148,5.60667330054199,5.60583192709553,52.5093423738986,5.58785330784252,5.5558430072327,5.55430111971645,0.00553901538089403,0.00179896954192073,0.0016705509197309
13027,"Brooks","Georgia",204,"2020-08-12",6.00529700741766,-246.745262153211,0.0134123072090995,6.13942007950866,6.09917030588127,6.09918315788136,51.6799361775491,6.06518225039623,6.03110095113704,6.03059704368572,0.00358624232660238,0.000665843511472919,0.000640091835165162
13029,"Bryan","Georgia",204,"2020-08-12",6.48419893545381,-99.1797535943482,0.0216010535614481,6.70020947106829,6.63554002274787,6.63540631038395,32.088582095691,6.64036113311728,6.56632659318565,6.56661655234035,0.0243866319790849,0.00674495216451832,0.00679266357325656
13031,"Bulloch","Georgia",204,"2020-08-12",7.13966033596492,-114.560027707579,0.0225599485428961,7.34461747270682,7.29777902047799,7.29757997576519,30.7246791472939,7.23842565615738,7.18289465291475,7.18264011760933,0.00975458847271921,0.00186920616211835,0.0018472616302012
13033,"Burke","Georgia",204,"2020-08-12",6.14724654866732,-109.934168887499,0.0197702509526751,6.34494905819407,6.28545078835759,6.28563830533604,35.0601103758957,6.27567955913496,6.21431061275867,6.21350336786771,0.016495038177781,0.00449758869244873,0.00438996609055321
13035,"Butts","Georgia",204,"2020-08-12",6.19177803592229,-539.509948594316,0.00836150553773913,6.27539309129968,6.25083201054386,6.25030857468646,82.8974133224536,6.24140138223281,6.21757618686792,6.21689074353634,0.00246247649905373,0.000665544592213475,0.000630648083708767
13037,"Calhoun","Georgia",204,"2020-08-12",5.31741946842152,-482.248874075888,0.00779020357085047,5.40054985431405,5.37264158090865,5.37195089341747,88.9767737461414,5.37717442803862,5.35011610449652,5.35050220883539,0.00357065519884118,0.00106907001062095,0.00109446771329151
13039,"Camden","Georgia",204,"2020-08-12",6.62026366458255,-200.958371850663,0.0164700230874707,6.78496389545726,6.73558319321429,6.73555382619485,42.0853800191237,6.79378180280042,6.72320875136608,6.72286334311093,0.0301085442905957,0.0105976908928685,0.0105266940341269
13043,"Candler","Georgia",204,"2020-08-12",5.54517744447956,-74.4068506765317,0.0201344934988289,5.74652237946785,5.68673446108888,5.68611889897136,34.4258563345665,5.68111068724927,5.61845453845597,5.61791798011577,0.0184778464898891,0.00536953250162772,0.00529118552464281
13045,"Carroll","Georgia",204,"2020-08-12",7.5348389667022,-483.888781406743,0.0110015511587529,7.64485447828973,7.61275372234238,7.61184982481347,63.0044955077516,7.61627839958472,7.57958895046914,7.57879289664062,0.00663238122822657,0.00200256104714142,0.00193194795703159
13047,"Catoosa","Georgia",204,"2020-08-12",6.45340000170421,-106.583980749018,0.0209809366079115,6.66320936778332,6.60076885430875,6.60026655795959,33.0369989440116,6.58232318099289,6.51801350402978,6.51786176731875,0.016621186157901,0.00417490468277645,0.00415531922614382
13049,"Charlton","Georgia",204,"2020-08-12",6.05074372640729,-200.072025276211,0.0150864267390383,6.20160799379767,6.15580897605505,6.15634871358056,45.9450864376205,6.18435142506181,6.1261183200921,6.12573442261023,0.0178510171397572,0.0056813293731503,0.00562360451700168
13051,"Chatham","Georgia",204,"2020-08-12",8.6507995812284,-291.956164168564,0.0175488211935013,8.82628779316341,8.77376093597334,8.77364132958291,39.4982188784642,8.77984780597549,8.71873768487062,8.71944445193997,0.0166534443103753,0.00461558592650102,0.00471211827500808
13053,"Chattahoochee","Georgia",204,"2020-08-12",6.6265285165869,-192.316130320748,0.0168478432633388,6.79500694922029,6.74295636589083,6.74446341943027,41.1415971602873,6.81928813101976,6.73506579546644,6.73974275677162,0.0371562689563048,0.011780340906575,0.0128174641806035
13055,"Chattooga","Georgia",204,"2020-08-12",5.57269706775994,81.7014912098931,0.0467122106074646,6.03981917383459,5.90022008464764,5.89968254201219,14.8386721918312,5.80611872154203,5.71609920545106,5.71544978144231,0.0544856684543662,0.0205641730943832,0.0203783372636809
13057,"Cherokee","Georgia",204,"2020-08-12",8.14550819903928,-105.045958788391,0.0266153104301283,8.41166130334056,8.32944096220421,8.33181537205018,26.0431747500983,8.28731703515736,8.21038374443402,8.21177498297132,0.0201097460011642,0.00420883639026495,0.00439128665269566
13059,"Clarke","Georgia",204,"2020-08-12",7.62098515965903,-129.766473637955,0.023040379745381,7.85138895711284,7.7825660915765,7.7822678178767,30.0840172002332,7.77532702536068,7.70037872199601,7.70085955746302,0.023821411508266,0.00630333774055595,0.00637991942455004
13061,"Clay","Georgia",204,"2020-08-12",4.4724547868809,-198.150989110629,0.0112049197143322,4.58450398402422,4.55133344708573,4.55088922488123,61.8609680597121,4.6965040596854,4.59121178961772,4.59070732698029,0.0501980766442252,0.0141032256990331,0.0139836632399579
13063,"Clayton","Georgia",204,"2020-08-12",8.51961881863108,-352.889117721266,0.0153814518936232,8.67343333756731,8.62798090607214,8.62728898188644,45.0638330733464,8.60579128501249,8.56246019259588,8.56190496272668,0.00742569396225513,0.00183538332319182,0.00178811798247386
13065,"Clinch","Georgia",204,"2020-08-12",5.27006485359615,-88.6512156059952,0.0181945200629328,5.45201005422548,5.3976570545132,5.39742649403668,38.096480597588,5.34122387112959,5.2993160465831,5.29840581917046,0.00506360577632445,0.000855632291159813,0.000803210329684243
13067,"Cobb","Georgia",204,"2020-08-12",9.51235847640952,-275.551012277093,0.0199608399339177,9.7119668757487,9.65160560366983,9.65208435594695,34.7253513807373,9.64517414414181,9.57956928645685,9.58084652816763,0.017640001595174,0.00451729298721826,0.00469061323362145
13069,"Coffee","Georgia",204,"2020-08-12",7.28931793842865,-372.101151823488,0.0127190774529689,7.41650871295834,7.37843443564638,7.37835148059943,54.4966553685188,7.37532596826837,7.33428168122735,7.3344003574948,0.00739738119691011,0.00202173816646764,0.00203242450885593
13071,"Colquitt","Georgia",204,"2020-08-12",7.34481133486768,-915.668903244308,0.00657742981247931,7.41058563299247,7.39214592258584,7.39085334355503,105.382679910144,7.39390883357896,7.37307673765499,7.3718091698273,0.00241056437970414,0.000798932994728843,0.000728883092506847
13073,"Columbia","Georgia",204,"2020-08-12",7.71703333748644,-139.15078629926,0.0226870953950908,7.94390429143735,7.8750658580006,7.87584300525208,30.55248671057,7.87231651574912,7.79786555660411,7.79842549198804,0.0241128654513593,0.00653384764748698,0.0066246828144122
13075,"Cook","Georgia",204,"2020-08-12",6.0805867898901,-298.888635310906,0.0121638828338401,6.2022256182285,6.16596686500345,6.16573396972698,56.9840395561521,6.16302323606605,6.12385739109198,6.12373364846821,0.00679576765812029,0.00187234492837214,0.00186165140515943
13077,"Coweta","Georgia",204,"2020-08-12",7.31312514445963,-252.56911642222,0.0161235077073721,7.47436022153335,7.4270643209083,7.42598969841124,42.9898501703211,7.42189147854153,7.37075314379799,7.37008855211339,0.0118301154296155,0.00332098630774199,0.00324482981152836
13079,"Crawford","Georgia",204,"2020-08-12",4.63611498983751,-35.7284633922021,0.019963331561712,4.92552212041024,4.77875282440527,4.77585831076949,34.7210173020091,4.75795063976199,4.70322339750087,4.7011532898834,0.0148439255925205,0.00450353837911173,0.00422998047285919
13081,"Crisp","Georgia",204,"2020-08-12",5.94129843675862,-373.77671911605,0.0103367068274716,6.04466550503334,6.013776490626,6.01365538455092,67.0568675429377,5.96391901554913,5.94823856882836,5.94658532834757,0.000511690584817653,4.81654331454364e-05,2.79512226733116e-05
13083,"Dade","Georgia",204,"2020-08-12",4.84080680154977,-55.2043283113018,0.0188632372843036,5.02147541104476,4.97374032426981,4.9728494625399,36.7459291378751,4.97241914583784,4.90658400395635,4.90557203256168,0.0173218091690014,0.00432664035643621,0.00419453514802601
13085,"Dawson","Georgia",204,"2020-08-12",5.93640476992496,26.50391961213,0.033853312365139,6.24580343951436,6.17083444910857,6.17337795648093,20.4750180154815,6.11483732425141,6.01805356033785,6.01998402506574,0.0318381764434617,0.00666652497588807,0.00698549188988758
13087,"Decatur","Georgia",204,"2020-08-12",6.6631326959908,-93.5861834107723,0.0226186191723041,6.88931888771384,6.82118576070128,6.82146303019693,30.6449821397004,6.86375418550334,6.77457378818773,6.77559254828593,0.0402489820542301,0.0124191170300447,0.0126472183782424
13089,"DeKalb","Georgia",204,"2020-08-12",9.5390786972219,-403.739655208886,0.0157738600653317,9.69681729787522,9.64984716393585,9.64949571767922,43.9427747988818,9.63175889214596,9.58575072220546,9.58514826779243,0.00858961853116186,0.00217827791606615,0.00212240533255309
13091,"Dodge","Georgia",204,"2020-08-12",5.3942766862648,7.98444211140592,0.0279473672758457,5.67375035902326,5.59127120086319,5.58990825719572,24.8018775335241,5.45047857930744,5.39999174758134,5.39923068335731,0.0031586527815763,3.26619258518092e-05,2.45420871925919e-05
13093,"Dooly","Georgia",204,"2020-08-12",5.53282467651256,-433.576743094195,0.00871892129159117,5.62001388942847,5.59426139332606,5.5938571255537,79.4991900234769,5.55476479827764,5.5394883554854,5.53871282195777,0.000481368943066522,4.44046174530616e-05,3.46702567839393e-05
13095,"Dougherty","Georgia",204,"2020-08-12",7.9041766267537,-953.104986078896,0.00684875008954632,7.97266412764916,7.95370924218414,7.95211787738052,101.207836685111,7.94486954197428,7.92897026335478,7.92548796949544,0.00165591334914932,0.000614724415906421,0.000454173329455903
13097,"Douglas","Georgia",204,"2020-08-12",7.87734301077021,-232.949313866182,0.0181526799537684,8.0588698103079,8.00408599134041,8.00441177044659,38.1842891697129,7.98704798679178,7.93211577662009,7.93219151972868,0.0120351817638933,0.00300005587884571,0.00300835893496734
13099,"Early","Georgia",204,"2020-08-12",5.88966909761465,-628.729682419102,0.00709829866570898,5.96065208427174,5.93947247140626,5.93935718827461,97.649762739409,5.92247851430907,5.9052720267154,5.90458070732307,0.00107645782382807,0.000243451396523018,0.000222356104096228
13101,"Echols","Georgia",204,"2020-08-12",5.40138955168785,-805.135003261177,0.00536845406847031,5.45507409237255,5.44014359755845,5.43896873016714,129.114857223218,5.43927998042761,5.4399355032305,5.42264784829519,0.00143568459008284,0.00148579038032833,0.000451915174645644
13103,"Effingham","Georgia",204,"2020-08-12",6.59226144874612,-130.470495259722,0.0198879283164578,6.7911407319107,6.73204500341238,6.73147694696132,34.8526588355785,6.71827695363177,6.65730777384005,6.65669930781093,0.0158799074715854,0.00423102440822525,0.00415223768085635
13105,"Elbert","Georgia",204,"2020-08-12",5.87573297718467,-183.801442792528,0.0152695190915713,6.02842816810038,5.98290051895914,5.98261961082567,45.394172298626,5.94397387685499,5.90665935258307,5.90540442336629,0.00465682038781466,0.000956440695282729,0.000880394718508778
13107,"Emanuel","Georgia",204,"2020-08-12",6.22144183800076,-36.8290585064676,0.0260634869135837,6.4592894231891,6.40420719444128,6.40388624639585,26.5945682117726,6.38051455160824,6.3012327092589,6.30150601480721,0.0253041282144473,0.00636658313613312,0.00641027240769457
13109,"Evans","Georgia",204,"2020-08-12",5.54406074977949,-30.67893481041,0.0238408181814444,5.76182354310015,5.71187861567782,5.7109464770496,29.0739678179094,5.71559904612695,5.6395167396695,5.63751566689617,0.0294253871137891,0.00911184600588174,0.0087338215332855
13111,"Fannin","Georgia",204,"2020-08-12",5.80211837537706,-34.2648537662704,0.0246620703538715,6.04873907891578,5.97532805184777,5.97475286785416,28.1057985243778,5.94926018958773,5.87515221743401,5.87561687510827,0.0216507134892073,0.00533394208559953,0.00540202946273868
13113,"Fayette","Georgia",204,"2020-08-12",7.01878540626014,-133.447270054184,0.0209862242413371,7.22864764867351,7.16599943897834,7.1656889759495,33.0286750293383,7.15725630813601,7.09120675758887,7.09073223643095,0.019174190666317,0.00524485212827946,0.0051763463716275
13115,"Floyd","Georgia",204,"2020-08-12",7.31825530961578,-77.7709243964583,0.0262518601086533,7.58077391070231,7.50173357486634,7.50201833037635,26.4037358758996,7.46432180674279,7.38936443336583,7.38937658896529,0.0213354215829548,0.00505650748049994,0.00505823637631109
13117,"Forsyth","Georgia",204,"2020-08-12",7.72103194647641,-120.47274868985,0.0240176872781384,7.96120881925779,7.88864425639679,7.88915575742338,28.8598636718393,7.84140891654976,7.77665648868401,7.77641378719208,0.0144906149240402,0.00309408969580503,0.00306714828105585
13119,"Franklin","Georgia",204,"2020-08-12",5.99929098335745,-266.087836115263,0.0128440317205713,6.12773130056316,6.09018176286149,6.08919920540145,53.9664799682629,6.1098301379466,6.0617108896024,6.06140347099851,0.0122189046972839,0.0038962446956284,0.00385796112096082
13121,"Fulton","Georgia",204,"2020-08-12",9.9154443556398,-414.988508161677,0.016096800872521,10.076412364365,10.0279990242507,10.0281219617474,43.0611763200241,10.0099189495101,9.96260934039588,9.96212974273354,0.00892544888695821,0.00222453578704141,0.00217952536809237
13123,"Gilmer","Georgia",204,"2020-08-12",6.42255098856053,-50.491005532612,0.0255378953810246,6.67792994237078,6.60026315213629,6.6013162562277,27.1419069668119,6.60206065372878,6.51455699500341,6.51666921312554,0.0322237198888174,0.00846510522156737,0.00885824019526966
13125,"Glascock","Georgia",204,"2020-08-12",3.18988828799495,-128.387149471423,0.0096843131042418,3.28673141903737,3.26292077034365,3.25767847972464,71.5742224666757,3.34260452006427,3.29259409948961,3.28601004767565,0.0233222475374504,0.0105484837147767,0.00923939268411429
13127,"Glynn","Georgia",204,"2020-08-12",7.83354362255737,-386.828623410656,0.0133262371218097,7.96680599377547,7.92673134732432,7.92682728241004,52.013721069509,7.90180247003134,7.8658216820399,7.86535265539445,0.00465927025847474,0.00104187312395773,0.00101181457003047
13129,"Gordon","Georgia",204,"2020-08-12",7.07641247358204,-118.383633424887,0.0221564655574196,7.29797712915624,7.23136066008949,7.23150773248398,31.2841946186597,7.2052816455756,7.14031224345564,7.1400233607966,0.0166072634903059,0.00408318058989911,0.0040463449722235
13131,"Grady","Georgia",204,"2020-08-12",6.18503215317656,-58.5388671705921,0.0238308513118045,6.42334066629461,6.35167458736839,6.35184811235919,29.08612753656,6.33688679397976,6.26337610420903,6.26282562203677,0.0230598319334689,0.00613777466337805,0.00605182379730446
13133,"Greene","Georgia",204,"2020-08-12",5.73611136177156,-6.83266650608649,0.0275650298312602,6.00456395046322,5.93014248375769,5.92906657059038,25.1458890051293,5.95473470830796,5.85503118896527,5.85551954767178,0.0477961676507751,0.0141419252997821,0.0142583148599816
13135,"Gwinnett","Georgia",204,"2020-08-12",9.89224603131247,-422.479498420994,0.0158661929644283,10.0509079609568,10.0038770026215,10.0033093820635,43.6870509588512,9.99583601036541,9.9466886065815,9.94600983015661,0.0107308837601888,0.00296399400192405,0.00289054606615326
13137,"Habersham","Georgia",204,"2020-08-12",7.03853288341004,-378.325935879549,0.0121495214481015,7.16002809789105,7.12417098696002,7.12357953354675,57.0513977460618,7.13398642371149,7.09051594502582,7.09051206664542,0.0091113783560805,0.00270223869494997,0.00270183548981721
13139,"Hall","Georgia",204,"2020-08-12",8.71198429826096,-456.265644623596,0.0132548907272495,8.84453320553346,8.80483926922781,8.80476853335171,52.2936925564365,8.80394947699909,8.76078897784848,8.76033525531851,0.00845759410033623,0.00238189674964041,0.00233781504838111
13141,"Hancock","Georgia",204,"2020-08-12",5.75438505436481,-167.250666489729,0.0156262719337815,5.91064777370263,5.86289826297643,5.86376895790128,44.3578086633364,5.8186038184171,5.77918984987622,5.7798407940532,0.00412404965640372,0.000615277880362872,0.000647994683083102
13143,"Haralson","Georgia",204,"2020-08-12",5.37857983029322,-66.8733257985005,0.0201195216898348,5.59067840542947,5.52071479109699,5.51941648212206,34.4514741078636,5.4448923778432,5.40359712254743,5.40284227334325,0.00439735396256829,0.000625864911732567,0.000588666142755938
13145,"Harris","Georgia",204,"2020-08-12",6.48223322552741,-587.024304926251,0.00822593057727333,6.56449253130014,6.54104531690651,6.53981473956832,84.2636798412788,6.5404616036873,6.51486605649833,6.51353194639266,0.00339054402313113,0.00106490165717664,0.000979609927800821
13147,"Hart","Georgia",204,"2020-08-12",5.72171594252968,-50.4257068409877,0.0227857116288186,5.95677076843881,5.88234930173328,5.88121592393141,30.4202559854781,5.84012788150967,5.77857808695493,5.77852639800755,0.014021387293001,0.00323330346863801,0.00322742785160306
13149,"Heard","Georgia",204,"2020-08-12",4.9638431325895,-183.551965893951,0.012948299723594,5.10877711092813,5.05570094951961,5.05448123065466,53.5319073049345,5.04838080293912,5.00873983342328,5.0076630277782,0.00714661770814108,0.00201571374575794,0.00192018321434866
13151,"Henry","Georgia",204,"2020-08-12",8.11888810336306,-271.65197349291,0.0171773071068851,8.29066117443191,8.23963882844379,8.23912925311126,40.3524939181015,8.21829420321187,8.16852200382671,8.16805795243046,0.00988157268715163,0.00246352407523555,0.00241767405731094
13153,"Houston","Georgia",204,"2020-08-12",7.58332022249684,-299.440629196942,0.0151532864840847,7.73485308733769,7.69048392993568,7.68939322788543,45.7423662707064,7.69021391543079,7.64041306178486,7.64044871510961,0.0114262615890575,0.00325959229796762,0.00326366466820729
13155,"Irwin","Georgia",204,"2020-08-12",5.10940269428444,-278.035708716701,0.0106660163351332,5.21606285763577,5.18450896903446,5.18406480863037,64.9865103128299,5.18211700898539,5.13320724013761,5.13279097660576,0.00528737156242881,0.00056665640327567,0.000547011749941762
13157,"Jackson","Georgia",204,"2020-08-12",6.97207056091798,-221.900418578466,0.0164863174748179,7.13693373566616,7.08806989162235,7.08747478324171,42.0437845879587,7.09531252581765,7.03886014862007,7.03887387419731,0.0151885819123314,0.00446084902541513,0.00446268266509628
13159,"Jasper","Georgia",204,"2020-08-12",5.08140436498446,56.0331819823435,0.0350521894214824,5.43192625919928,5.32725563663539,5.32676969093484,19.7747185553875,5.2709440843081,5.1903705691389,5.18962039017884,0.0359253052012844,0.0118736336478272,0.0117107081088708
13161,"Jeff Davis","Georgia",204,"2020-08-12",6.10670466976025,-101.271578714878,0.02020270875523,6.30873175731255,6.24804745834946,6.24812363104686,34.3096160499026,6.30238270866766,6.21975044408739,6.21963465614314,0.0382898949106501,0.0127793470932228,0.0127531818244398
13163,"Jefferson","Georgia",204,"2020-08-12",6.20887742371321,-139.225727245483,0.0182492884179606,6.39137030789282,6.33644064586188,6.33662244263893,37.9821483821673,6.33624701775949,6.27531284633525,6.2757639574624,0.0162230134875143,0.00441366537896916,0.00447380839698153
13165,"Jenkins","Georgia",204,"2020-08-12",5.4971682252932,-362.964630859548,0.00976991352360059,5.60758480910312,5.56636186753129,5.5655576199584,70.9471152314247,5.55206388366988,5.52621629085933,5.52450268822342,0.00301353330860911,0.000843790113134177,0.00074717286368353
13167,"Johnson","Georgia",204,"2020-08-12",5.4865736588618,-345.67232866032,0.0100363112804836,5.58693677166664,5.55690448456777,5.55682783782518,69.0639380533988,5.56841665674318,5.53336926497778,5.53228210203596,0.0066982763022116,0.00218982875176194,0.0020892617774054
13169,"Jones","Georgia",204,"2020-08-12",5.72963585348254,-69.6499154740315,0.0211699155473495,5.94133500895604,5.87911398595882,5.87782526231399,32.7420852959768,5.88860981195096,5.81582186949545,5.81550946075565,0.0252727194711189,0.00742802935617769,0.00737427642609639
