"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13259,"Stewart","Georgia",110,"2020-05-10",3.32708940950844,3.91369220775615,0.0324877882167431,3.67392401776784,3.5607512834042,3.55450392702564,21.3356223555632,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",110,"2020-05-10",5.97162620488832,-742.761295047305,0.0070274160987244,6.04190036587556,6.02906792580567,6.02081811757939,98.6347144985145,6.05082344347607,6.02914035098812,6.02254959686551,0.00627220259992503,0.00330787700158915,0.00259319185046248
13263,"Talbot","Georgia",110,"2020-05-10",3.2470467018349,-317.830387685015,0.00773715412465015,3.36434972760034,3.30761112476502,3.30120678070745,89.5868389582181,3.36454890254757,3.34526741822388,3.33900497467877,0.0138067671723206,0.00964730912796447,0.00845632394442767
13271,"Telfair","Georgia",110,"2020-05-10",3.3322045101752,-103.622290609637,0.0160048842885621,3.53103423268477,3.49225335306082,3.44423870019513,43.3084780909852,3.53408640959266,3.46749719229153,3.45845187685199,0.0407563013124015,0.0183041098342304,0.0159383975928239
13273,"Terrell","Georgia",110,"2020-05-10",5.27079933765415,-389.339941693069,0.0106193334344097,5.37699267199825,5.34794034940374,5.34513467169502,65.2721929150423,5.38854180223029,5.34249387012664,5.34176986197372,0.0138632879644636,0.00514010598644893,0.00503681532219467
13275,"Thomas","Georgia",110,"2020-05-10",5.41228360367772,-54.7037012007883,0.0334703755293595,5.74698735897131,5.64579631333036,5.64657623238324,20.7092740848376,5.54476872358594,5.46466549604674,5.46586381141216,0.0175523069970955,0.0027438626481596,0.0028708386608658
13277,"Tift","Georgia",110,"2020-05-10",4.95381295822956,-70.9374913358156,0.0278676181866822,5.23737025150941,5.15059660426566,5.14888628553634,24.8728533567751,5.21798176938514,5.10800691617656,5.10719016811596,0.0697851607873524,0.0237757766673613,0.023524568512537
13279,"Toombs","Georgia",110,"2020-05-10",3.62624388312245,-13.1469669020755,0.0306876905135691,3.99390984157061,3.84576368957103,3.84105771671743,22.5871406078427,3.79732717638169,3.7357463029821,3.73038727221328,0.0292694932324271,0.0119907799551191,0.010845845491324
13281,"Towns","Georgia",110,"2020-05-10",2.99573227355399,-521.331353107917,0.00476775869728001,3.04340986052679,3.05759449551875,3.02910658443495,145.382185754364,3.12282769504146,3.13671680720213,3.0910597308904,0.0161532461630776,0.0198766387279835,0.00908732412222511
13285,"Troup","Georgia",110,"2020-05-10",5.15329159449778,-88.8875716734327,0.0262519960075818,5.40495970958167,5.33858623409267,5.33705556655085,26.403599191458,5.30157555599895,5.20625507734299,5.20458806184762,0.0219881332384803,0.00280513051509487,0.00263132756257315
13287,"Turner","Georgia",110,"2020-05-10",4.29436569611546,-153.181016476988,0.0167544055441483,4.52672232038567,4.41194931223931,4.4116465349245,41.3710399174406,4.33999488600123,4.31271092705276,4.30822837158004,0.00208202296963159,0.000336547498142853,0.000192173771036265
13291,"Union","Georgia",110,"2020-05-10",3.49216915986788,-198.277542031834,0.0113999640847592,3.59415265589408,3.5752612632524,3.57196890846119,60.80257581571,3.59360553967099,3.61138378569227,3.55390236449113,0.0102893391475608,0.0142121270104493,0.00381098855305607
13293,"Upson","Georgia",110,"2020-05-10",5.50416942075219,-302.307126563019,0.0134475289178839,5.63864470993103,5.59891223794455,5.59830212317738,51.5445763152905,5.66373852626541,5.59689850813956,5.59863817988568,0.0254622994342894,0.0085986836476946,0.0089243464522214
13295,"Walker","Georgia",110,"2020-05-10",4.12943588203337,-166.778365301917,0.0150831344086649,4.28026722612002,4.23319971526204,4.23501782289402,45.9551152817248,4.15428098094002,4.13726963511348,4.13270719801063,0.00061727893968122,6.13676873201334e-05,1.07015082230776e-05
13297,"Walton","Georgia",110,"2020-05-10",4.97673374242057,-149.648105180542,0.019391274051759,5.17064648293816,5.11285036943314,5.11247266078288,35.7453140371181,5.20654767284646,5.11379558439661,5.11361531094745,0.0528144426177959,0.018785948525865,0.0187365638023791
13299,"Ware","Georgia",110,"2020-05-10",5.00394630594546,-62.9612597643609,0.0292403323978447,5.26212705424479,5.20820451540386,5.20862863273037,23.7051744531822,5.19667073856122,5.10544263553928,5.10412909392042,0.0371427069270667,0.0103015049210173,0.0100365910064358
13303,"Washington","Georgia",110,"2020-05-10",3.90052862600241,-11.6074905154842,0.032749824547371,4.21187274985979,4.13098108232665,4.12977739783401,21.164912793879,3.98432203113446,3.9316112103979,3.92947231159545,0.00702133474362389,0.000966127052702776,0.000837736935708755
13311,"White","Georgia",110,"2020-05-10",4.44096917030733,-74.5387037813773,0.0244629331255746,4.68559850156308,4.61045399135335,4.61220970218635,28.3345900101938,4.88733468794269,4.7175061953962,4.71638071562078,0.199242175333883,0.0764727262450023,0.0758515192919428
13313,"Whitfield","Georgia",110,"2020-05-10",4.93755243735778,-31.9343794010126,0.0355387374863229,5.29293981222101,5.19166928181471,5.18632359976204,19.5039900003961,5.45158536584573,5.3317194036388,5.32672813092434,0.264229851569898,0.155367597307183,0.151457720463013
13315,"Wilcox","Georgia",110,"2020-05-10",4.52488935472729,-417.774214146266,0.00862254514941945,4.61111480622148,4.58920469658573,4.58524717077323,80.387770495654,4.62763436378124,4.59056824457973,4.58707175847788,0.0105565368854963,0.00431371657224893,0.00386665133620142
13317,"Wilkes","Georgia",110,"2020-05-10",3.26357600378611,-187.566041399576,0.0113694237111923,3.46274037271233,3.34956763834869,3.34316196976446,60.965902772855,3.3891158203052,3.33621939128149,3.32856577220242,0.0157602455316468,0.00527706174680393,0.00422366999880559
13319,"Wilkinson","Georgia",110,"2020-05-10",3.65620867182439,-98.5198988318415,0.0179366109815499,3.86569658412972,3.78253204565541,3.78176494869524,38.6442668167881,3.76002783631877,3.68740778287943,3.68748363736697,0.0107784189163111,0.000973384530624735,0.000978123469689589
13321,"Worth","Georgia",110,"2020-05-10",5.17614973257383,-201.773443574121,0.016763584564329,5.34378557821712,5.29329906079951,5.29349482452413,41.3483869097356,5.33828981538334,5.26724871675819,5.2678062784285,0.0262894064534749,0.00829902491942234,0.00840092239800928
15001,"Hawaii","Hawaii",110,"2020-05-10",4.30983989269805,-597.423098798221,0.00611825463993279,4.37102243909738,4.36331527185245,4.35266767517758,113.29165282463,4.40984598930277,4.37759204462927,4.37223503293564,0.0100012193581126,0.00459035409131113,0.00389315352526852
15003,"Honolulu","Hawaii",110,"2020-05-10",6.00564918209994,-628.400037761779,0.0081665064913219,6.08731424701316,6.07918268373428,6.06281472753919,84.876829681886,6.09333534525758,6.08690445492729,6.06363002650742,0.00768886320930826,0.00660241936224717,0.00336177831820447
15007,"Kauai","Hawaii",110,"2020-05-10",3.04452243772342,-213.126306014545,0.00955509927457731,3.15438962711847,3.14007343046919,3.11140813264546,72.5421223413305,3.17679977621423,3.17679977621423,3.13711657466698,0.0174972942782124,0.0174972942782124,0.00857367419632276
15009,"Maui","Hawaii",110,"2020-05-10",4.75605021694722,-747.970645857013,0.00556282281736095,4.81167844512083,4.81044918866611,4.79498997666875,124.603497777551,4.83025114054486,4.82408208951814,4.80762208652915,0.00550577706274274,0.00462833568550589,0.0026596577321756
16001,"Ada","Idaho",110,"2020-05-10",6.5828162781746,-607.389416655841,0.00921460498251738,6.67496232799977,6.65539692048883,6.64731851305222,75.2226689993803,6.67338403820457,6.64326003561699,6.63791492487251,0.00820251915684618,0.00365344781375447,0.00303586086794106
16013,"Blaine","Idaho",110,"2020-05-10",6.21460809842219,-1035.62339915006,0.00543889448005783,6.26899704322277,6.26498902182523,6.25268035978259,127.44266010334,6.27225185345211,6.26995366226535,6.25367024965827,0.00332280249394943,0.00306313143711736,0.00152585165919039
16019,"Bonneville","Idaho",110,"2020-05-10",3.36235754834589,-200.24697318805,0.0109715820950853,3.48070121075,3.44192033112605,3.43915862301149,63.1765933620861,3.4072570877982,3.39364232470882,3.38600810957667,0.00201596864302954,0.00097873723207856,0.000559349046530875
16027,"Canyon","Idaho",110,"2020-05-10",5.59842195899838,-457.411102952636,0.00991905001462769,5.69761245914466,5.67568058247809,5.66785530910077,69.8803997900763,5.70636512378199,5.67193640411579,5.66463160550102,0.0116517268235015,0.00540437364092067,0.0043837172900045
16039,"Elmore","Idaho",110,"2020-05-10",3.42472787907235,-427.790699833832,0.00647500180269487,3.52752076351546,3.47542614364365,3.47005289169121,107.049727811884,3.52068847973463,3.46252278118093,3.45221705921075,0.00920843687946561,0.00142845462539716,0.000755655024681421
16053,"Jerome","Idaho",110,"2020-05-10",4.17658266045907,-9.24156408182655,0.0359302001263423,4.53588466172249,4.43198506670434,4.42809406134347,19.2914923413344,4.35896149724222,4.28144069130185,4.27861800231729,0.0332620401063746,0.0109952066322254,0.0104112109881238
16055,"Kootenai","Idaho",110,"2020-05-10",4.13402304604028,-705.491456124346,0.00517276728250545,4.25455689438028,4.17886205787014,4.17023241701782,133.999297224177,4.24614415882785,4.18346693883154,4.17142268349327,0.0125711439327229,0.00244469853435358,0.00139873288161507
16063,"Lincoln","Idaho",110,"2020-05-10",3.36729582998647,-368.783635989718,0.00717659691395958,3.48627334289587,3.42916072814336,3.41753200838419,96.5843823848694,3.59739213484814,3.53080291754702,3.52307115069157,0.0529443095109945,0.0267345676825334,0.0242659505407768
16069,"Nez Perce","Idaho",110,"2020-05-10",4.34194841110647,-17.170287925882,0.034967692220366,4.69162533331013,4.58585167986498,4.58672225664903,19.8225029033011,4.55214623071017,4.44344202910928,4.44598500701822,0.0441831233661494,0.0103009544953004,0.0108236132889047
16083,"Twin Falls","Idaho",110,"2020-05-10",5.46986682636008,-36.063229120882,0.0382339113968851,5.85220594032893,5.73555042762434,5.73750420613828,18.1291203341653,5.71686107546481,5.59343229439585,5.5957645465379,0.0610061590908097,0.015268424890899,0.0158502359459728
17001,"Adams","Illinois",110,"2020-05-10",3.69953674858792,-520.719827859081,0.00589361142407381,3.75847286282866,3.74781556835468,3.74079202855644,117.609922114754,3.81575596242225,3.75541025722753,3.75317348188245,0.0135069056642698,0.00312184896770058,0.00287689915850854
17007,"Boone","Illinois",110,"2020-05-10",5.11713801433286,12.9153303797961,0.0543886483843697,5.66102449817656,5.49870699883356,5.49785855302345,12.7443354661327,5.68044009888109,5.44173734191176,5.44082379485102,0.317309238456381,0.105364723464674,0.10477248450965
17017,"Cass","Illinois",110,"2020-05-10",3.89473150831808,35.6344489198018,0.0545743912765602,4.44047542108368,4.28341353104897,4.276752247254,12.7009603652263,4.30706030863707,4.17679384035024,4.16345820944781,0.170015039572497,0.0795591591514206,0.0722140399000672
17019,"Champaign","Illinois",110,"2020-05-10",5.4324735639414,27.6465577207845,0.0684592048927951,6.11706561286935,5.91722738363633,5.91168799819097,10.1249668564716,5.97669111964919,5.729963046206,5.72991888902662,0.296172747940561,0.0884999920580594,0.0884737214150521
17021,"Christian","Illinois",110,"2020-05-10",3.34235688163922,-499.993135953083,0.00555358074108388,3.42652119720999,3.38774031758604,3.38123194682681,124.810858592949,3.55987671389625,3.46627660304268,3.42361196649642,0.0473148774251266,0.0153560973527111,0.00660238881515077
17027,"Clinton","Illinois",110,"2020-05-10",4.79224234554065,-154.068619448959,0.0183562557447758,4.97580490298841,4.92101335415872,4.92073613575408,37.7608151791639,5.02807919646068,4.93582946280946,4.93482220160312,0.0556190202518762,0.020617260245567,0.0203290153547945
17029,"Coles","Illinois",110,"2020-05-10",3.11033565629299,-281.676265551711,0.00803188137580334,3.20212047225962,3.17136126711635,3.16655882592361,86.2994793035794,3.23789692004957,3.21773673937293,3.17972845356855,0.0162718760111758,0.0115349926467442,0.00481536031372702
17031,"Cook","Illinois",110,"2020-05-10",10.7864667064491,-213.277558661337,0.0336784967124555,11.1232516735737,11.0195548005349,11.0222161834363,20.5812981047814,11.0531943185258,10.9248110505648,10.930208696439,0.0711436190441385,0.0191391575488031,0.0206617596862561
17037,"DeKalb","Illinois",110,"2020-05-10",5.01917019654609,18.267270439984,0.0565650377423731,5.58482057396982,5.41768064134335,5.4151254607427,12.2539859995657,5.36696718897471,5.26901846187995,5.26768588828605,0.120962747942394,0.0624241556903388,0.0617600490409907
17043,"DuPage","Illinois",110,"2020-05-10",8.34487854096131,-112.177679398922,0.0380735783125658,8.72561432408697,8.61173151379431,8.61139358914927,18.2054645578501,8.68693532216053,8.53514038720249,8.53694912084212,0.11700284156437,0.0361995701351023,0.0368911076557504
17063,"Grundy","Illinois",110,"2020-05-10",3.94573406277046,30.8215527979675,0.0513892015979976,4.42864159666764,4.31098505473415,4.30545847395644,13.4881873818984,4.35930045311346,4.17899706047574,4.17585691410364,0.171037159221339,0.0544116260984535,0.0529565267057131
17073,"Henry","Illinois",110,"2020-05-10",4.02023659006838,-62.9114947547107,0.0236607687777223,4.2568442778456,4.18785140635865,4.18586197151244,29.295209596595,4.39389790421094,4.27388210922513,4.26844792156374,0.139622777686745,0.0643360493882973,0.0616088650826997
17075,"Iroquois","Illinois",110,"2020-05-10",4.26267987704132,75.999912420701,0.130993174420374,5.3707316235257,5.17516258812512,5.17963209798393,5.29147555685267,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",110,"2020-05-10",5.04526673806589,-40.167572393673,0.0342824622028133,5.38809136009402,5.28548693253818,5.28524397348558,20.2187105599161,5.75000834705685,5.48742923674043,5.49211058140632,0.496660735443167,0.195507675234112,0.199669420331247
17079,"Jasper","Illinois",110,"2020-05-10",3.84098723231139,-488.331956111933,0.0065059023950204,3.938230623051,3.8937004204393,3.88652854907653,106.541281819795,3.99145035867861,3.91938223600676,3.91704566820041,0.022639152396198,0.00614577660439711,0.00578488566988419
17081,"Jefferson","Illinois",110,"2020-05-10",4.49503639157761,-212.493067522539,0.0140767468472118,4.63819049942606,4.59511476472563,4.59357361950809,49.240580091645,4.54092493013273,4.51631648763519,4.51303629660864,0.00210575797072475,0.000452842488219816,0.000323996581126107
17089,"Kane","Illinois",110,"2020-05-10",7.83195748955616,-20.3845681367684,0.0614827808745818,8.44678529830198,8.25529432908404,8.26233695567823,11.2738423783057,8.28997886119994,8.0642202552657,8.07440522812394,0.209783576882449,0.053945992335045,0.0587809059366304
17091,"Kankakee","Illinois",110,"2020-05-10",6.09227903091789,-24.4439347772841,0.0463488790200972,6.55576782111886,6.41338701822884,6.41672118405857,14.9549934154695,6.24311355551448,6.14440778670901,6.14492456749073,0.0227510538102793,0.00271740718033024,0.00277155252104219
17093,"Kendall","Illinois",110,"2020-05-10",5.8983305690865,-29.7416416720833,0.0431348526824853,6.32967909591135,6.20234451306793,6.2002745378639,16.0693067775654,6.23160311998592,6.0823265359169,6.0801765082663,0.111070593183006,0.0338545158098537,0.0330679455961834
17095,"Knox","Illinois",110,"2020-05-10",4.16111273868694,29.0924381200645,0.0529517534823618,4.65485954590181,4.53685072005609,4.53177501306347,13.0901648193923,4.47217900011814,4.40011087744629,4.39331765958324,0.0967622190007834,0.0571201103304332,0.0539191252884569
17097,"Lake","Illinois",110,"2020-05-10",8.46866299345266,-119.38602285278,0.0374080647150194,8.84274364060286,8.73093739965208,8.7305194464578,18.5293515139169,8.74775474492026,8.61715003260499,8.61760500933145,0.0778922057372518,0.0220484007962252,0.0221837240940377
17099,"LaSalle","Illinois",110,"2020-05-10",4.47408477909183,43.2620635453062,0.0690112623899901,5.08874808077129,4.95881057326678,4.95716361582176,10.0439719048015,4.77438621754357,4.62741908804866,4.62736071557276,0.0901809539361842,0.0235114103032686,0.0234935127041061
17103,"Lee","Illinois",110,"2020-05-10",3.9262076404201,79.4793746704176,0.133888241118998,5.02357053106271,4.8610324032698,4.86342532825309,5.17705793105375,4.18269835019156,4.07924427827926,4.06618381013268,0.0657874841990676,0.0234202125272358,0.019593328087405
17105,"Livingston","Illinois",110,"2020-05-10",3.16003532484527,-83.9282948171994,0.0165186048670514,3.31905510869573,3.28187093264216,3.27566555891463,41.9616054829498,NA,NA,NA,NA,NA,NA
17109,"McDonough","Illinois",110,"2020-05-10",3.78093759853188,61.8790363090514,0.0837955861144505,4.61889345967638,4.37268463543118,4.36750670133303,8.27188176252177,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",110,"2020-05-10",6.76041469108343,-59.8977845651927,0.0405063177363071,7.1654778684465,7.0458722823726,7.04395891523758,17.1120758265977,7.10540598455984,6.95216563706673,6.95251834338028,0.119018992574526,0.0367684252854903,0.036903813225789
17113,"McLean","Illinois",110,"2020-05-10",4.69787958409236,-97.0562958276357,0.0230224682117165,4.92810426620952,4.8621758907829,4.85903686157438,30.1074226353885,4.78084143127827,4.73134078750524,4.72984946402561,0.00688266808849827,0.00111965213383815,0.00102207322294642
17115,"Macon","Illinois",110,"2020-05-10",4.89356628917353,-73.6889823904256,0.0270828150362799,5.16439443953633,5.08417327197118,5.08314599442749,25.5936164549886,5.07334225357744,4.98839733009385,4.98579605024287,0.0323193973773559,0.00899292632203135,0.00850632882690748
17117,"Macoupin","Illinois",110,"2020-05-10",3.62243435470578,-34.2340186412755,0.0255242497940503,3.86013486915797,3.80239379222573,3.80110410326413,27.1564173737838,3.83270912341019,3.71296012429311,3.71117353795692,0.0442154783536931,0.00819491495937833,0.0078746426440794
17119,"Madison","Illinois",110,"2020-05-10",5.9719904372726,-115.016258405289,0.026898887856991,6.24097931584251,6.16339171283476,6.16028265227154,25.7686185482869,6.10398706755442,6.03724002926504,6.03358002122823,0.0174231104057554,0.00425750925517984,0.00379327685182751
17121,"Marion","Illinois",110,"2020-05-10",3.67810735713203,-3.56250830229169,0.0340314765466698,4.10292017369713,3.91985755554317,3.91632769295872,20.3678256395776,4.04507587227832,3.82247297171768,3.81997971682663,0.134665891108673,0.0208414306746924,0.020127766445314
17133,"Monroe","Illinois",110,"2020-05-10",4.33635659784069,-209.037538409868,0.0137210175084229,4.47356677292492,4.43546692669265,4.43240372039965,50.5171850509222,4.43547080158168,4.39325347708579,4.39020095066413,0.00982362538321039,0.00323725486783148,0.00289921433097505
17135,"Montgomery","Illinois",110,"2020-05-10",3.47903986842609,2.26025590006319,0.0334218396305502,3.83481332655846,3.71618441603977,3.71299274583994,20.7393485284501,3.7254309538883,3.60064550523313,3.59881356958256,0.0607085669952462,0.0147879309032458,0.0143457394887194
17137,"Morgan","Illinois",110,"2020-05-10",3.30636327899132,0.63502959553912,0.0308818218768042,3.59356228873016,3.52769404363624,3.52253603212895,22.4451518218418,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",110,"2020-05-10",4.9406214934752,-99.5426859042389,0.024008083597507,5.19877490561766,5.11200125837391,5.10867807865775,28.8714081548734,5.15742322290735,5.06857978433658,5.06513494387061,0.047002989884771,0.0163733242001655,0.01550359932937
17143,"Peoria","Illinois",110,"2020-05-10",4.83741505154865,-2.33668808075661,0.0449607882961994,5.36547156876848,5.1578502540899,5.15214056962205,15.4167043512121,5.24136943363123,5.07045794357531,5.06391971301366,0.163179142803719,0.0543089895241494,0.0513043616653788
17145,"Perry","Illinois",110,"2020-05-10",3.56347818757266,-15.995762351754,0.0293596085295891,3.90470351874176,3.76822093551286,3.76899544727978,23.6088699841274,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",110,"2020-05-10",5.31390946130787,-47.485992013536,0.0343973546859981,5.65788300816785,5.5550197624203,5.55469094410986,20.1511769404203,5.73124255768955,5.55908811825104,5.5632583966154,0.17416691333552,0.0601125738204567,0.062174891538999
17161,"Rock Island","Illinois",110,"2020-05-10",6.1761642263069,-98.7087288579268,0.0300238315631831,6.47640254193873,6.38863510291601,6.38633104724918,23.0865663864808,6.47774762413762,6.34131451181961,6.33941019744401,0.090952545847122,0.0272746168049296,0.0266492470924979
17163,"St. Clair","Illinois",110,"2020-05-10",6.44390411303109,-48.6361906898017,0.0414036355199314,6.8579404682304,6.73429064275649,6.73372956167061,16.741215399461,6.70988888673324,6.58115622365862,6.58136182804689,0.0707478998413839,0.0188381418717116,0.0188946234173648
17167,"Sangamon","Illinois",110,"2020-05-10",5.47046833013762,-56.0472369458978,0.0335514322880113,5.80598265301773,5.70681658218463,5.7053283561537,20.6592426400712,5.80848794051346,5.70262143808589,5.70554041187879,0.114257256998635,0.0538950655300412,0.0552588836141273
17177,"Stephenson","Illinois",110,"2020-05-10",4.38202663467388,46.4980281724876,0.0724278317269854,5.10630495194374,4.89205034804677,4.88902145676278,9.57017715472615,5.32756154832976,5.08629394929208,5.08984005330623,0.894036272942231,0.49599245043953,0.500999835596014
17179,"Tazewell","Illinois",110,"2020-05-10",3.98367899433458,17.5072598127894,0.0441975698297704,4.39733733197945,4.29818392461945,4.29306198314297,15.6829251750638,4.17989569151308,4.07866741314016,4.07451940300589,0.0385009922516392,0.00902279970718423,0.00825197984757072
17187,"Warren","Illinois",110,"2020-05-10",4.51867815463465,-10.1500133243931,0.0382615625238913,4.86495818472488,4.78759119289834,4.78650909230189,18.1160186578143,4.93973196611278,4.83572257127125,4.83126488140466,0.17728631216026,0.100517162120442,0.0977104617527889
17195,"Whiteside","Illinois",110,"2020-05-10",4.59078144853599,-148.457974180131,0.0182655028587713,4.84872338627083,4.7198522309896,4.71863996854739,37.9484313089736,4.87743516329621,4.76841642563342,4.76840290590401,0.0821703521858332,0.0315541850884045,0.0315493821175391
17197,"Will","Illinois",110,"2020-05-10",8.1341742721379,-107.031691392328,0.0380045320355276,8.51421959249318,8.39885892330667,8.40020599638659,18.2385400749567,8.45056132457251,8.30504247585762,8.30744291640814,0.100100766948261,0.029195943042404,0.0300220230872473
17199,"Williamson","Illinois",110,"2020-05-10",3.71008166176454,24.9559009676281,0.0447913261016043,4.12277725548733,4.03143219947215,4.02362094447577,15.4750314600558,3.95268132483114,3.87292152544505,3.86576826315235,0.0588545965200279,0.0265168212034871,0.0242383178516868
17201,"Winnebago","Illinois",110,"2020-05-10",6.64192788193026,13.8005558018374,0.0712657456176247,7.35458533810651,7.13937704734582,7.14078810125363,9.72623207058011,7.16588961447505,6.91717245163228,6.92131364150613,0.274535897171338,0.0757595731504499,0.0780564026537855
18003,"Allen","Indiana",110,"2020-05-10",6.62045408636737,-58.8538471791673,0.0399173983538379,7.01962806990575,6.90046365407877,6.89987587484424,17.3645379995889,6.91325675023218,6.77867227244978,6.77765320630812,0.0857333999663291,0.0250329944072083,0.0247115633101463
18005,"Bartholomew","Indiana",110,"2020-05-10",5.76653368521967,-57.0632845589283,0.0351482277142175,6.11801596236185,6.01245665930649,6.01257127921919,19.7206865221135,5.93365040775684,5.84280097316554,5.84184161953698,0.0279279989515654,0.00581669921061816,0.00567128497114017
18011,"Boone","Indiana",110,"2020-05-10",5.40524807737538,-147.055336173062,0.0212758691031521,5.6180067684069,5.55304025667859,5.55417916109745,32.5790301303016,5.49940948541125,5.44782211662075,5.44586179932746,0.00886637076329755,0.00181254881766628,0.00164947441080086
18015,"Carroll","Indiana",110,"2020-05-10",4.18965474202643,67.260382745269,0.105427657120368,5.24393131323011,4.93731203975857,4.927648341869,6.57462377038857,NA,NA,NA,NA,NA,NA
18017,"Cass","Indiana",110,"2020-05-10",7.28677862658463,-169.835786097269,0.0263216642953247,7.54999526953788,7.46927595254779,7.4710302766519,26.3337140380999,7.54662233676101,7.4343973366479,7.43459315847869,0.0675187537182265,0.0217912835607438,0.02184913583906
18019,"Clark","Indiana",110,"2020-05-10",5.88172939731111,-201.135613946112,0.0190881194224428,6.07261059153554,6.01645980528673,6.01534623326821,36.3130157151563,6.06866910373265,5.98844592647677,5.98766627070261,0.0349464538369714,0.0113884175971652,0.0112226211439666
18021,"Clay","Indiana",110,"2020-05-10",3.14168618617707,-66.197788223276,0.0180244891723279,3.30204655022486,3.2712873450816,3.26785761038337,38.4558571359735,NA,NA,NA,NA,NA,NA
18023,"Clinton","Indiana",110,"2020-05-10",4.33448568990488,48.5773167001065,0.0765328502541724,5.23658297497941,4.88087527241442,4.87021564168409,9.05685830670022,4.88284400605503,4.7422728215903,4.72382815216024,0.300696842891028,0.166290344768222,0.151587552915067
18027,"Daviess","Indiana",110,"2020-05-10",4.00992722040952,-185.374927222331,0.0136792018094137,4.13624765158103,4.10977572331197,4.10568163307542,50.6716100995703,4.22114992970335,4.1053082940467,4.10139095453721,0.0446150329214259,0.00909754920818108,0.00836561466058065
18029,"Dearborn","Indiana",110,"2020-05-10",4.96583715119636,-86.028775478928,0.0255799576416756,5.19346747679225,5.14614870463851,5.14489685468809,27.0972763235014,5.39307685772574,5.22592062279945,5.22874719450928,0.182533766835311,0.0676434122011152,0.0691216908748015
18031,"Decatur","Indiana",110,"2020-05-10",5.37395478075366,-487.689503852383,0.00903657243980484,5.46432050515171,5.44086884411666,5.43721078783229,76.7046560161161,5.43709512120814,5.41361337931343,5.40907669656445,0.00398670259270758,0.00157280443972499,0.00123354897022022
18033,"DeKalb","Indiana",110,"2020-05-10",3.16607763930123,-125.72015127764,0.0135895099241178,3.29844790457087,3.2651587654197,3.26120420877005,51.0060469016466,NA,NA,NA,NA,NA,NA
18035,"Delaware","Indiana",110,"2020-05-10",5.36196263170839,-186.084057310188,0.018294965208679,5.54491228379518,5.491217349488,5.49002738816914,37.8873188690799,5.65768367032162,5.58242793788812,5.58214779004657,0.0874509326784876,0.0486049512289223,0.0484815039524097
18037,"Dubois","Indiana",110,"2020-05-10",3.54302757710137,66.3111733003067,0.08280794339281,4.19743749199615,4.12391629993243,4.12268318085104,8.37053973520286,NA,NA,NA,NA,NA,NA
18039,"Elkhart","Indiana",110,"2020-05-10",5.97780018491393,0.785597699776775,0.0562805048605105,6.54060523351903,6.37094753858555,6.3717637189375,12.3159375040769,6.09961109557907,6.02952215908057,6.0279259609858,0.0148378979570709,0.00267516261169461,0.00251259342680728
18041,"Fayette","Indiana",110,"2020-05-10",3.97298370521783,42.4872396197334,0.0606817869459066,4.52156745014673,4.40391090821324,4.39775621383918,11.4226560463329,4.26934894940451,4.13611744759083,4.13126826166306,0.0878323579618302,0.0266126179006202,0.0250540008090631
18043,"Floyd","Indiana",110,"2020-05-10",5.40203367409337,-132.141344482956,0.0225892920597776,5.62792659469115,5.55930160695709,5.56015871851181,30.6847677530436,5.61177372055637,5.51852693754945,5.51859273504859,0.0439908870903013,0.0135706804306477,0.0135860146907627
18047,"Franklin","Indiana",110,"2020-05-10",4.64850331069446,-283.081954630772,0.0119167350745421,4.76767066143988,4.73287243918335,4.73192045621625,58.1658630677061,4.7102043193009,4.67974511181619,4.67869407930706,0.0038070144630519,0.000976050137329697,0.000911482509419524
18049,"Fulton","Indiana",110,"2020-05-10",3.53888678443534,-83.133749721678,0.0186343510531225,3.72936254989151,3.67415536503016,3.6693272418072,37.1972803659184,NA,NA,NA,NA,NA,NA
18053,"Grant","Indiana",110,"2020-05-10",5.10853950907762,-192.932331692178,0.0170323068548693,5.27886257762631,5.22929490920623,5.2277656570617,40.6960247056484,5.34017006585485,5.24986128575071,5.24892640452872,0.0536527148329298,0.0199718445620389,0.0197084804143982
18055,"Greene","Indiana",110,"2020-05-10",4.84755598352469,36.371485657588,0.0676574204754159,5.45511729717267,5.32370858984128,5.3211579268526,10.2449542960599,5.3570291080939,5.13735897969639,5.13676446985456,0.259562864658314,0.0839857765900942,0.0836415485652146
18057,"Hamilton","Indiana",110,"2020-05-10",6.80096517051472,-256.168829267512,0.0187267315431003,6.98823248594572,6.9350215009077,6.93205229131642,37.0137831561605,6.96178244885594,6.89099735219829,6.89039744644552,0.0258621970130774,0.00810579373870325,0.00799813197816266
18059,"Hancock","Indiana",110,"2020-05-10",5.50996653843651,-199.041941554977,0.0180039589032822,5.69000612746933,5.63779972998988,5.63599425075949,38.4997091075108,5.64817841666517,5.59248638361304,5.59292710692127,0.0191025232834938,0.0068095248479585,0.00688245592331449
