"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
16055,"Kootenai","Idaho",96,"2020-04-26",4.04305126783455,-67.9806268445002,0.0251151417849798,4.29420268568435,4.22144333140192,4.21885726032941,27.598776327613,4.21481408113979,4.11679933031248,4.11073231799691,0.0295024640345305,0.00543877671924861,0.00458072455107988
16069,"Nez Perce","Idaho",96,"2020-04-26",3.93462283734539,49.4833553854081,0.0874513448045182,4.68010254097154,4.54173140537794,4.54678225097702,7.92608943989771,4.37460712065797,4.13417793305674,4.13248056359348,0.193586169562085,0.0398222362243659,0.039147679836064
16083,"Twin Falls","Idaho",96,"2020-04-26",4.9507841825674,-28.3810245951082,0.0410456801271361,5.39262351030622,5.23762702787158,5.23810394345735,16.8872139141798,5.29368456545726,5.13993300756706,5.14003566855875,0.117580672586013,0.035777277998752,0.0358161249499341
17001,"Adams","Illinois",96,"2020-04-26",3.4106761256167,-345.870266468829,0.00801320702212596,3.59689037129157,3.48608005464201,3.46676857477158,86.5005956598946,3.54930590985653,3.51556777022468,3.50629853222579,0.0192182170783818,0.0110022571085667,0.00914364464571406
17007,"Boone","Illinois",96,"2020-04-26",3.96759285658296,67.1098133570163,0.144896288818307,5.20035484956473,4.9961141824683,4.98186687831111,4.78374695592871,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",96,"2020-04-26",4.60087526170521,-192.37506471852,0.0162967210128748,4.81364502387756,4.72134523461008,4.71495230879533,42.5329230347836,4.76492165910571,4.68495010622304,4.66887806491715,0.0269112205000828,0.00706857948069731,0.00462438124468189
17021,"Christian","Illinois",96,"2020-04-26",3.29053181377464,-114.663378839263,0.016220441761583,3.53059616009163,3.40925111945073,3.40407490610572,42.7329409857146,3.42489218077276,3.33533046666181,3.32299390604097,0.0180527082198695,0.00200691930050512,0.00105378743430772
17027,"Clinton","Illinois",96,"2020-04-26",4.11787505963229,50.6684184301966,0.0943453442449583,4.93724107808622,4.77209483893868,4.778292469347,7.34691453094132,4.06312787073187,3.99377576988649,3.99169986549508,0.00299725469249823,0.015400633715412,0.0159201796155626
17031,"Cook","Illinois",96,"2020-04-26",10.1707136057062,-112.367682060651,0.0495244115512903,10.6659577212191,10.5114032497556,10.5173844865652,13.9960710051463,10.4465848715567,10.2967856794725,10.3022924735092,0.0761049553219569,0.015894167783735,0.017312998452319
17037,"DeKalb","Illinois",96,"2020-04-26",4.12482757894718,5.3203570562153,0.0470443017382243,4.59527059632942,4.45942706394651,4.45413769111475,14.733924300055,4.57403658960668,4.38894110593,4.38471595550795,0.201788735257687,0.0697559551353048,0.0675419682713927
17043,"DuPage","Illinois",96,"2020-04-26",7.6423185632588,-56.0840046835139,0.0512618277157396,8.1549368404162,8.00147123289086,8.00115135726898,13.5217024333122,7.93966430016917,7.79073796507725,7.79008570909222,0.088414487258771,0.0220283188361466,0.0218351293877552
17063,"Grundy","Illinois",96,"2020-04-26",3.30111392310517,-83.8152293923175,0.0190503485138263,3.55889522761406,3.43755018697316,3.43446636270195,36.38501311705,3.43107424304154,3.37385647533895,3.3687809378666,0.0168896847579636,0.0052914789054842,0.00457882488672359
17073,"Henry","Illinois",96,"2020-04-26",3.50941096630239,-19.0409178761044,0.0313416136913365,3.82495930260899,3.7334820028799,3.72880226214175,22.1158740384687,3.81481255592564,3.66877367565865,3.66178966670775,0.093270130944408,0.0253964731333679,0.0232192683372265
17077,"Jackson","Illinois",96,"2020-04-26",3.97834564835922,18.988329702524,0.0527126664729564,4.42847915622683,4.34640761845909,4.34733431366991,13.1495374250429,4.19594544446415,4.07775248873644,4.06948229939053,0.047349671264907,0.00988171991378208,0.00830588916120275
17089,"Kane","Illinois",96,"2020-04-26",6.76503897678054,10.7944134995587,0.0822941513438898,7.58798049021944,7.32680187948239,7.34109803618777,8.42280003184468,7.04997692463737,6.85723154662726,6.86119165236469,0.0811896341288619,0.00849946993494248,0.00924533702199088
17091,"Kankakee","Illinois",96,"2020-04-26",5.66988092298052,-231.780502847798,0.0174681586883406,5.84799894950781,5.79766710123509,5.7921580337989,39.6806093261905,5.92308225132205,5.82645541563298,5.8272672807552,0.0641109126739156,0.0245155717493753,0.0247704656135798
17093,"Kendall","Illinois",96,"2020-04-26",5.15576582256413,10.6723887273815,0.0626249898772285,5.78201572133641,5.59308257021015,5.59414075170473,11.0682202411339,5.38220303246982,5.17399877332924,5.17105173696886,0.0512738100298735,0.000332440493602909,0.00023365917918871
17097,"Lake","Illinois",96,"2020-04-26",7.85266123353126,-68.0796091665073,0.0487501880229545,8.34016311376081,8.19475722001566,8.19391254969194,14.2183488653125,8.14616588416191,7.99830255607455,7.99921726884239,0.0861449799418195,0.0212113948321584,0.021478671486117
17099,"LaSalle","Illinois",96,"2020-04-26",3.64880123054653,39.7810705326298,0.0669454890873069,4.23222215276905,4.12622212369004,4.11741965415768,10.3539041989219,3.91039134734428,3.82082963323333,3.81299559650159,0.0684293892062606,0.0295937713309718,0.0269597898113841
17111,"McHenry","Illinois",96,"2020-04-26",6.06411737942642,-12.4586063356842,0.0575023470358009,6.63914084978443,6.46231726994375,6.46663380867703,12.0542415447563,6.35922339575875,6.19939148024039,6.20051797544416,0.0870875608755378,0.0182990823510282,0.0186051225939947
17113,"McLean","Illinois",96,"2020-04-26",4.46426473291085,-313.296709486857,0.0111553757185494,4.64394620472171,4.55588427519553,4.5423523629407,62.1357091009821,4.57798259600706,4.55053661939832,4.53535957771017,0.0129317523871683,0.00744283839810692,0.00505447695703937
17115,"Macon","Illinois",96,"2020-04-26",4.45931830897553,43.9949534163941,0.0892941992211831,5.26880838469169,5.07825833263966,5.08437770352381,7.762510740961,4.66381959211609,4.55562251266849,4.55595723356389,0.0418207748061353,0.00927449964893517,0.00933908174559475
17119,"Madison","Illinois",96,"2020-04-26",5.48538952610059,19.6007918685774,0.074733633587421,6.2327258619748,6.00259707010058,6.00852496121254,9.27490270828493,5.82292392483539,5.62859742194461,5.63321866524525,0.113929470329263,0.0205085014320716,0.0218534543802512
17133,"Monroe","Illinois",96,"2020-04-26",4.08477511120595,-59.8425322356859,0.027110690777123,4.41477353680537,4.27583931130364,4.27454994664581,25.5673005995424,4.25811967985224,4.15283765903789,4.14891876848277,0.0300483394791684,0.00463251041737513,0.00411440876884616
17141,"Ogle","Illinois",96,"2020-04-26",4.28062652023215,42.2171836639119,0.084292814559601,5.12355466582816,4.87590376144182,4.87067622214936,8.22308739103546,5.05663569765249,4.75637373099097,4.76127587652907,0.602190243440594,0.226335408544797,0.231023803708644
17143,"Peoria","Illinois",96,"2020-04-26",3.96217278911362,40.5933538676443,0.0746946082490809,4.66143998499533,4.4947680722382,4.48503504685719,9.27974852279213,4.18277780563658,4.07634498185062,4.06309647719615,0.0486665733150956,0.0130352895943747,0.0101855908161798
17157,"Randolph","Illinois",96,"2020-04-26",4.29241447598419,37.5534842761175,0.0758414611433727,4.96355937924197,4.82621961842122,4.8233047039878,9.1394228184713,4.54336726827664,4.38539260580756,4.37872672939217,0.0629773039593776,0.0086449326254515,0.00744980508836341
17161,"Rock Island","Illinois",96,"2020-04-26",5.54070316408464,10.5421462511388,0.0671943655113769,6.21264681919841,6.01154005458124,6.01106372266428,10.3155551106824,6.15179372698198,5.8906000801489,5.88837517621001,0.373431676062188,0.12242785187128,0.120875828015304
17163,"St. Clair","Illinois",96,"2020-04-26",5.80125481746502,-25.3371002213023,0.0490231280521163,6.29148609798618,6.14572346604958,6.14441671382983,14.1391871163966,6.04661524994173,5.91592200994308,5.91531518655482,0.0602017418251578,0.0131485650308005,0.0130097677969014
17167,"Sangamon","Illinois",96,"2020-04-26",4.37665509087197,28.6576432542157,0.0681184186953881,5.06408378361124,4.86214322201275,4.85348402173969,10.1756205419207,4.58801673677568,4.45840948260729,4.45113134403109,0.0446737453591254,0.00668378056801213,0.00554671228462135
17179,"Tazewell","Illinois",96,"2020-04-26",3.42472787907235,-34.6875671003082,0.0268150690054749,3.69210161299072,3.60544426973742,3.61243336211067,25.8491663929123,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",96,"2020-04-26",3.91487607441055,42.2968341557805,0.077211669315455,4.6869927675651,4.46099614726849,4.45535775961874,8.97723345065928,4.19974125116971,4.02884839019938,4.02540195329901,0.0811481689300275,0.0129896887662688,0.0122159699040665
17197,"Will","Illinois",96,"2020-04-26",7.55171221535131,-111.459491364705,0.0369350044106337,7.92106225945765,7.81150795481094,7.81025724622575,18.766673826642,7.77522278763748,7.66730095795482,7.665318999532,0.0499569759236911,0.0133607574166605,0.0129065014118779
17201,"Winnebago","Illinois",96,"2020-04-26",5.5446192530054,28.0303171345151,0.0853416394918401,6.3980356479238,6.14240466617792,6.14201072944828,8.12202794189605,6.15327171754452,5.85813089980507,5.86422336167302,0.370457822589545,0.098289552679041,0.102146786277224
18003,"Allen","Indiana",96,"2020-04-26",5.95175800167159,-16.8033591117108,0.0542037880245216,6.4937958819168,6.3293733777197,6.33118451784324,12.7877996321285,6.6311008520378,6.35609203064185,6.35532413305032,0.461506708343687,0.163486006983323,0.162865622395994
18005,"Bartholomew","Indiana",96,"2020-04-26",5.13495774763547,-0.534108034074936,0.0548993073816963,5.68395082145243,5.51781381748021,5.51925289930734,12.6257909911454,5.27364987851286,5.16828936285503,5.16786185558098,0.019235507167311,0.00111099657314482,0.00108268031968975
18011,"Boone","Indiana",96,"2020-04-26",5.15987598042596,-95.7979778874337,0.0273301443064311,5.43317742349027,5.35115024874744,5.35118699057098,25.362002219536,5.44158449838733,5.32010460084962,5.32186005875441,0.0793596890919915,0.025673210802869,0.0262388416319174
18017,"Cass","Indiana",96,"2020-04-26",5.48893772615669,68.5999522804757,0.210063352719424,7.22618935767147,6.72139580794217,6.95938119519266,3.29970540594847,5.92645370007605,5.57858421274236,5.62282477434593,0.191420227434606,0.00803649255715465,0.0179257416728278
18019,"Clark","Indiana",96,"2020-04-26",5.3054348343169,-18.821004612147,0.0474457804481268,5.77989263879817,5.63760979111313,5.63755529745379,14.6092481568045,5.60625791780504,5.45821391036685,5.46003520608448,0.0904945275593126,0.0233414460786764,0.0239012749506738
18027,"Daviess","Indiana",96,"2020-04-26",3.70306408910589,25.5565313898621,0.055622761383565,4.3076195752173,4.10337890812088,4.09242341879084,12.4615744223866,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",96,"2020-04-26",4.32696685749085,-36.2455146989485,0.0337260540912717,4.69620176070371,4.56721766196317,4.56304923612975,20.5522762515918,4.53038984903134,4.36225911017466,4.35858435281105,0.0413809134872821,0.00124554309949789,0.000999666010322853
18031,"Decatur","Indiana",96,"2020-04-26",5.22651442806953,-140.700529900335,0.0223641530907031,5.45015595897656,5.38433751957902,5.38306349970445,30.993669992721,5.48775840018883,5.29923270067683,5.30100925125628,0.0682484129686696,0.00528794717098965,0.0055494786816252
18035,"Delaware","Indiana",96,"2020-04-26",4.8553728854163,1.52704399711219,0.0530798729764786,5.38617161518109,5.23127909555721,5.22693199625165,13.0585689394378,5.32104773881237,5.11961467386907,5.11846249205466,0.216853069085451,0.0698237227647184,0.0692161411211269
18039,"Elkhart","Indiana",96,"2020-04-26",5.31109255803676,17.2273561514904,0.0700924804558106,6.01201736259487,5.80600410257084,5.80173992122744,9.88903768353491,5.89113700212992,5.64719587914277,5.63571540206611,0.336451557123343,0.11296544245849,0.105379990865704
18041,"Fayette","Indiana",96,"2020-04-26",3.27444567602301,26.34034324686,0.0505231171784464,3.87308482099837,3.64072538771361,3.62810749627213,13.7194064671775,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",96,"2020-04-26",5.03973166858389,-98.8207177141872,0.0271656802319779,5.48259708161188,5.23149992957593,5.22989143020774,25.5155466250395,5.29889638199797,5.18894343576593,5.18864324413121,0.0671663486790022,0.0222641514655873,0.0221746573319852
18047,"Franklin","Indiana",96,"2020-04-26",4.52334016774046,-308.406732942283,0.0115149872342121,4.7373432778993,4.61337097998725,4.60394507837994,60.1952191923011,4.83073416769396,4.68347955903371,4.68434365545241,0.0944910712074122,0.0256446246437727,0.025922123055412
18053,"Grant","Indiana",96,"2020-04-26",4.67549550270882,44.5839100631685,0.0950933357885352,5.55498085581639,5.35065956965863,5.34114885322857,7.28912467747833,5.66071964048586,5.27563369471435,5.24905392133902,0.970666601658512,0.360165849503666,0.328969259581576
18055,"Greene","Indiana",96,"2020-04-26",3.8255309740747,-83.0457113900523,0.0216129110669803,4.02098941466628,3.98064597898936,3.97682135154356,32.0709773159119,4.41043629112313,4.21579424994113,4.2086062892712,0.342114229911524,0.152305424489997,0.146746697112898
18057,"Hamilton","Indiana",96,"2020-04-26",6.48332576360178,-119.774542943214,0.0305996951646412,6.81683310450463,6.69863168257968,6.69752362975427,22.6520943045503,6.66465347906018,6.57705889396089,6.57372218872912,0.0328797403933627,0.008785899726918,0.00817151367580289
18059,"Hancock","Indiana",96,"2020-04-26",5.09637602288443,-50.6733917179318,0.0354719545626788,5.45109556851122,5.34417984258659,5.34467970482318,19.5407100935235,5.25180460901451,5.16360476911587,5.16331300274114,0.0241580453863957,0.00451970431985139,0.00448055927233767
18061,"Harrison","Indiana",96,"2020-04-26",4.69787958409236,-0.693913357756465,0.0501407126218989,5.19928671031135,5.04470190848899,5.04886457244565,13.8240392749666,5.29572495045923,5.04136138178381,5.04727210775507,0.357419082086338,0.11797974534535,0.122075135591398
18063,"Hendricks","Indiana",96,"2020-04-26",6.34863936608837,-40.9132882045899,0.0474085839516468,6.82272520560484,6.67806623486358,6.6804994537499,14.6207104870903,6.66983248839383,6.50682789059795,6.51296500542061,0.10316502181633,0.0250236092865182,0.0270029157419495
18065,"Henry","Indiana",96,"2020-04-26",3.44771739729705,-65.1061245444631,0.0224533663863884,3.77454840619267,3.61134230807394,3.60489096200177,30.8705237616459,3.80169355268031,3.64207088830383,3.63674545843966,0.125299118579914,0.0377732794665226,0.0357316078993343
18067,"Howard","Indiana",96,"2020-04-26",4.42056029867612,4.92992486864438,0.0506345736223058,4.96573643938368,4.7710356641924,4.77500231403226,13.6892074125138,4.67807666439936,4.5501491796712,4.54488561645873,0.0663146786153055,0.0167932780775569,0.0154567846417469
18071,"Jackson","Indiana",96,"2020-04-26",4.62216776235667,-30.0906821312194,0.0375509151653678,4.99767691401035,4.88636865817053,4.88502416851424,18.4588625205922,4.89307631518835,4.76997738069178,4.76688985669611,0.0733914439973549,0.0218476832723708,0.0209444845899938
18073,"Jasper","Indiana",96,"2020-04-26",3.35240721749272,38.9738099597593,0.0612177721650452,3.91954071447934,3.7902315519984,3.78093162264804,11.3226462846638,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",96,"2020-04-26",4.23617475766132,-164.338030238369,0.0164615185471708,4.40078994313303,4.35643209050263,4.35140538749152,42.1071226554049,4.35601563096986,4.31601029635616,4.30415295998047,0.0143618349153536,0.00637371323869543,0.00462103599054341
18081,"Johnson","Indiana",96,"2020-04-26",6.19031540585315,-55.1222959376846,0.0417919217810223,6.60823462366337,6.48236865767469,6.48285885832031,16.5856737623084,6.4319729006601,6.30798553679511,6.30931152007742,0.0583983447963711,0.013846259715898,0.0141600752004755
18085,"Kosciusko","Indiana",96,"2020-04-26",3.24147565678544,-10.3656912342193,0.0312183416591659,3.53908888137737,3.46613969536054,3.4600040483996,22.2032031082097,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",96,"2020-04-26",7.22506549939859,-57.0387319863323,0.0481546691560734,7.70661219095932,7.56313522244075,7.5621481834911,14.3941842547687,7.59097563872041,7.42387583559155,7.42433897011798,0.133890230058514,0.039525549777158,0.0397099161325517
18091,"LaPorte","Indiana",96,"2020-04-26",5.02481992908821,-78.4260328466545,0.0294509282266785,5.34316507181784,5.23103660420932,5.23097642667496,23.5356649958506,6.28299457191335,5.87912563333801,5.86776779938523,1.58300343184817,0.729838236313747,0.710561112038281
18093,"Lawrence","Indiana",96,"2020-04-26",4.46918681011628,-101.404534755708,0.0229891078195904,4.69907788831218,4.63311992052038,4.63011056485341,30.1511126921277,4.5794492576393,4.52438948045627,4.52022247074968,0.0121578073337668,0.00304733481266553,0.0026046386562875
18095,"Madison","Indiana",96,"2020-04-26",5.92616383081156,-116.796257656105,0.028247233277753,6.20863616358909,6.12477374156929,6.12389446375583,24.5385866199454,6.178031445444,6.06962214693681,6.06770757027864,0.0634372953006353,0.0205802884654922,0.0200346301823246
18097,"Marion","Indiana",96,"2020-04-26",8.40126914106117,-148.899021757645,0.0347304800160717,8.74857394122189,8.64481273916198,8.64438250117367,19.9578923251043,8.6889030421723,8.5613642400672,8.55953672829995,0.0827332610684064,0.02563044072575,0.0250486291703845
18099,"Marshall","Indiana",96,"2020-04-26",3.23023958351852,-35.2871162704789,0.0249853892358664,3.45515742632343,3.41593153165989,3.40513730816958,27.7421005539084,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",96,"2020-04-26",3.60316593583991,66.0549420782939,0.133722701443418,4.94039295027409,4.54460845987664,4.53922484594384,5.18346677922325,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",96,"2020-04-26",4.76704605162176,-275.745524188911,0.0129842118397466,4.91771211942467,4.86854369701008,4.85793553449999,53.3838471764702,5.06003195499143,4.96088790467638,4.95757202988253,0.0858407395733419,0.0375746639956488,0.0363001483922235
18107,"Montgomery","Indiana",96,"2020-04-26",3.35240721749272,-16.5467572642028,0.0306499967069059,3.6641077164691,3.57007597085517,3.56695719444106,22.6149185981403,3.47496913399459,3.39274001043738,3.38347186249514,0.0150214233766113,0.00162673418671681,0.000965012169126358
18109,"Morgan","Indiana",96,"2020-04-26",4.84643427841549,-124.644777179168,0.0222676341754153,5.06911062016964,5.00659026318832,5.0023077176434,31.1280118534199,5.006604274979,4.93717576854724,4.93364124984619,0.0256544277991547,0.00823401803133045,0.00760505586611485
18111,"Newton","Indiana",96,"2020-04-26",3.68530163276605,23.016983321425,0.0521285012542477,4.16939478524761,4.05601378682916,4.05020114154578,13.2968944796483,3.76058582268661,3.69876918120937,3.69278669225096,0.00566770925199489,0.000181374861073171,5.60261154926389e-05
18113,"Noble","Indiana",96,"2020-04-26",3.86223234092513,35.0205862731761,0.0666138564132856,4.52837090505799,4.33699951274412,4.32852933581813,10.4054504255019,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",96,"2020-04-26",3.81614123372486,62.8606699888106,0.12022285465517,4.82566483789114,4.66796444935143,4.65770121631105,5.7655192313314,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",96,"2020-04-26",3.08452777233712,-178.121764566379,0.0113769094756018,3.19829686709314,3.17849423979696,3.16416613866633,60.9257885057822,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",96,"2020-04-26",5.29974491853922,-58.5400462562506,0.0349725702840124,5.64947062137934,5.54664295494643,5.54455291052731,19.8197380098429,5.69211501374434,5.52866968421931,5.52947543123371,0.153954291611275,0.0524065483416842,0.052776108462873
18133,"Putnam","Indiana",96,"2020-04-26",4.01766919456313,-69.9843966374995,0.0246490009428855,4.26389255582221,4.19222407219932,4.19021220116333,28.1207008010606,4.39048134565252,4.24996795979466,4.24721829063877,0.138988899999899,0.0539627163280934,0.0526927875091436
18137,"Ripley","Indiana",96,"2020-04-26",4.45600704767187,-200.893365902011,0.0151619858243332,4.6076269059152,4.56355197569612,4.5621409484422,45.7161211328614,4.83721915359323,4.85773269342633,4.71067110607056,0.145322669700998,0.161383494456838,0.0648537826400916
18141,"St. Joseph","Indiana",96,"2020-04-26",6.20426912062701,-26.2868471667088,0.0520113429769525,6.72438255039654,6.56748560881581,6.56834852146568,13.3268464316927,6.7919638465133,6.54468776237872,6.55063316413096,0.345385090834562,0.115884851652079,0.119968050632406
18143,"Scott","Indiana",96,"2020-04-26",3.40119738166216,47.7877559756014,0.072453496963491,4.00032015476929,3.91442325762986,3.9083718604066,9.56678710634518,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",96,"2020-04-26",5.02388052084628,27.7937789328665,0.0763367841316773,5.74100106296097,5.5615168785728,5.55823800976802,9.08012026501273,5.30751015654162,5.13025190170421,5.1323334918199,0.0804457702446714,0.0113148706656229,0.0117620469130049
18157,"Tippecanoe","Indiana",96,"2020-04-26",4.15888308335967,-16.4670265683153,0.0378048002328202,4.51642707382418,4.42858994189191,4.42351668498941,18.3348986449131,4.49530056202805,4.29318308754908,4.28562085363446,0.11317671995359,0.0180364911252756,0.0160624624142255
18163,"Vanderburgh","Indiana",96,"2020-04-26",4.61794537747681,-7.18335450117203,0.0486207260991989,5.35719469989242,4.9635440754702,4.9582904601712,14.2562079214067,5.01579681797143,4.81776869561451,4.81507736653251,0.158285768703644,0.0399293584715603,0.0388610211090563
18167,"Vigo","Indiana",96,"2020-04-26",4.12019794104843,-64.2099186556085,0.02620825693622,4.38228051041063,4.31013384761346,4.30365573960197,26.4476642703396,4.4781205978359,4.36543048810003,4.35847517800897,0.128108628241801,0.0601390021334148,0.056776041653549
18173,"Warrick","Indiana",96,"2020-04-26",4.30791866252016,10.5127502527861,0.0515345892349761,4.76629242519531,4.66975469531451,4.66866078716499,13.4501349646833,4.72480649058538,4.60039072409023,4.59649324109684,0.173795461188936,0.0855399067990468,0.0832752874007082
18175,"Washington","Indiana",96,"2020-04-26",3.54302757710137,22.8864195549812,0.0499814974175879,4.00419671412643,3.90101235583804,3.89289805902449,13.8680755154013,3.62200120777723,3.57122576485181,3.56250357018545,0.00623683434212713,0.000795137792409054,0.000379314306611123
18177,"Wayne","Indiana",96,"2020-04-26",3.51367536508885,33.4460941920441,0.060005684100642,4.17362969987801,3.9474515166756,3.93371515379334,11.5513586912432,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",96,"2020-04-26",3.90916177314711,47.9081917153872,0.0858349248100122,4.72880122175735,4.51824116534081,4.51000624681719,8.07535140380403,4.34503973475745,4.20151598241911,4.19921651914388,0.189989597417585,0.0854709836790565,0.0841317556752506
19011,"Benton","Iowa",96,"2020-04-26",3.20738144544246,-20.6301020962159,0.0284496707482905,3.51723569921487,3.41376037366142,3.40652914068049,24.3639789961927,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",96,"2020-04-26",6.17408367866979,58.0218311792427,0.17651249012801,7.93920857994989,7.37929521724661,7.40967110956586,3.92690160371803,7.26176877682956,6.59982633062782,6.71447554316181,1.18305887275883,0.181256805696257,0.292023367209161
19031,"Cedar","Iowa",96,"2020-04-26",3.30111392310517,-63.8239424411999,0.021478810505856,3.58317984753436,3.46183480689346,3.45146559664616,32.2712088907794,3.50388295177742,3.46392044220552,3.4544722043763,0.0411152789886877,0.0265059626615726,0.023518762434435
19045,"Clinton","Iowa",96,"2020-04-26",3.80666248977032,-51.7617890389673,0.0262960447991261,4.06962293776158,4.00063006627463,3.9907348033642,26.3593702343777,4.0369129487282,3.95053427986794,3.93958022315621,0.0530152738503144,0.0206990919858937,0.0176671238484425
19049,"Dallas","Iowa",96,"2020-04-26",4.50297924509154,67.5109533819817,0.167193696235285,5.93354487993281,5.63138866135211,5.67333511873853,4.14577341232117,4.42083496273877,4.30935667759266,4.30594981562913,0.00674768312325161,0.0374896986448581,0.0388205960742829
19061,"Dubuque","Iowa",96,"2020-04-26",4.06290303638728,44.0031966572077,0.0815111877339267,4.8088995129759,4.64375327382837,4.63348135052477,8.50370605348746,4.23305389083407,4.10706161434401,4.09788110559248,0.0289513132689725,0.0019499800071606,0.00122346532532373
19087,"Henry","Iowa",96,"2020-04-26",3.42936825862885,-33.4747211690895,0.0272624302961207,3.72063257305481,3.63001906196497,3.62020527070169,25.4249959754533,3.80759969796378,3.66809813835275,3.65879535546638,0.143059021701373,0.0569919554729876,0.0526367927632973
19099,"Jasper","Iowa",96,"2020-04-26",4.13630876132113,60.250114770389,0.126299946772982,5.39930822905095,5.02087179333071,5.020408388732,5.48810350495116,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",96,"2020-04-26",5.97852403583225,-4.734355534825,0.0611711613906531,6.59023564973878,6.40254514730471,6.40672216556682,11.3312738356126,6.47594587608566,6.24702366608235,6.24798833621394,0.247428487161089,0.0720920514444401,0.0726110091801934
19113,"Linn","Iowa",96,"2020-04-26",6.20282465988186,-6.51680532263129,0.0623294190340259,6.82611885022212,6.63456136474442,6.63913059312004,11.1207065828987,6.68270284120245,6.45389355235257,6.45937892422793,0.230283068907557,0.0630355887664689,0.0658200905541531
19115,"Louisa","Iowa",96,"2020-04-26",5.52088932596329,-19.9430190502219,0.0488820767533081,6.00971009349637,5.86871812107354,5.86306386323645,14.1799863385108,6.12888247211626,5.88154775260001,5.88670231411324,0.369655665768987,0.130074500704075,0.133819142299196
19127,"Marshall","Iowa",96,"2020-04-26",5.58831817721877,58.5082869416365,0.162019154217211,7.20850971939088,6.75430789303939,6.72245225673925,4.27818046519783,6.83409693205945,6.11249254668547,6.27182079061846,1.55196470601239,0.274758769605812,0.467175822524206
19139,"Muscatine","Iowa",96,"2020-04-26",5.55517197520456,9.97103329485535,0.0664611785351414,6.18281476513034,6.0225448615738,6.02040022495055,10.4293543364333,6.20229461781127,5.92850498436061,5.92721928904958,0.418767714574291,0.139377535725511,0.138419203739294
19153,"Polk","Iowa",96,"2020-04-26",6.26828426579725,38.4763336777814,0.114964467516795,7.4179289409652,7.07809335084252,7.07303553841481,6.0292296875005,6.80910375972583,6.51682589894685,6.51744176594339,0.292485725013165,0.0617729434086702,0.0620794598790737
19163,"Scott","Iowa",96,"2020-04-26",5.25227342804663,-43.3515469013627,0.0385200868446776,5.63747429649341,5.52769949806686,5.52191403595937,17.9944345233406,5.63579088504381,5.48264979641791,5.47683726170084,0.147085639821584,0.0530732711039396,0.0504289153854759
19171,"Tama","Iowa",96,"2020-04-26",5.4553211153577,22.6563626158351,0.0775524456542498,6.2308455719002,6.00433861732357,5.99818823493745,8.93778622598424,6.1937653156427,5.87258593025258,5.87738196441906,0.545299836934554,0.174109925749258,0.178135360310396
19183,"Washington","Iowa",96,"2020-04-26",4.85870437100731,-103.499828446481,0.0247262524828648,5.10596689583596,5.03831933377519,5.03178813838736,28.0328440810144,5.1658394919531,5.05002899316268,5.0462014598537,0.094331982518385,0.0366051110428953,0.0351551583258712
19193,"Woodbury","Iowa",96,"2020-04-26",5.19216288498903,68.2986485538389,0.210197522848328,7.29413811347231,6.24737496150566,6.66354554492732,3.29759918750374,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",96,"2020-04-26",3.86223234092513,-228.49250151922,0.0120134445521251,3.98236678644638,3.96418446736319,3.94632645279001,57.6976218229879,4.06062007103443,3.98609170397392,3.97389577002907,0.0393576914579205,0.015341141814852,0.0124687213992506
20045,"Douglas","Kansas",96,"2020-04-26",3.80666248977032,-114.493817778671,0.0182839184548518,3.97663922869962,3.94403930024208,3.93464991895428,37.9102095796109,3.91236381824077,3.88524351202158,3.86501470006915,0.0111727708404179,0.00617497705805298,0.00340498044675889
20055,"Finney","Kansas",96,"2020-04-26",4.46918681011628,71.0790977224317,0.19690166341052,6.28527875601787,5.79142748084366,5.84749845398992,3.52027082226727,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",96,"2020-04-26",5.70187589638562,63.4471508228449,0.185102201727895,7.32131946730276,6.98345344778131,6.99759130848088,3.74467280285996,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",96,"2020-04-26",6.00247513605659,-143.321022110914,0.0253996664471069,6.25647180052766,6.19379190665878,6.18027280118634,27.2896174445195,6.21699770110513,6.14066747289235,6.12698995644944,0.0460199309150047,0.019097121960128,0.0155039404974635
