"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19119,"Lyon","Iowa",162,"2020-07-01",3.65989191724069,-150.347802916725,0.0118545898253509,3.78573721520477,3.74478978137596,3.74287404601815,58.4707856426764,3.92666468325501,3.79395414607725,3.79042008024333,0.0711677086869311,0.0179726812006262,0.0170376013368437
19121,"Madison","Iowa",162,"2020-07-01",3.59535339610311,-214.502608972023,0.00962604627046237,3.69161385880773,3.66377905981429,3.66273571999635,72.0074640288064,3.73453850659999,3.60182796942223,3.60058166150165,0.0193724949840287,4.19200996646612e-05,2.73347590775688e-05
19123,"Mahaska","Iowa",162,"2020-07-01",4.75359019110636,-1229.4443603472,0.00343845229753017,4.80848422380394,4.77931665133855,4.77765935718907,201.586970119617,4.91674101261033,4.8099212616168,4.80987680195483,0.0266181905574202,0.0031731895048522,0.00316818256080706
19125,"Marion","Iowa",162,"2020-07-01",4.10146202999096,69.5694000820201,0.0449520558518954,4.46960988090049,4.41981247207107,4.41612642095423,15.4196992200685,4.1942365249464,4.14463693979135,4.1443804279603,0.00860710691423706,0.00186407283627183,0.00184198888425468
19127,"Marshall","Iowa",162,"2020-07-01",6.9160068551799,-1287.67488784756,0.00478062273236105,6.96381308250351,6.94983083159676,6.94947121430643,144.990981168182,6.95392465013177,6.9364442341618,6.93684220969231,0.00143775917401212,0.000417686459649822,0.000434111997657824
19129,"Mills","Iowa",162,"2020-07-01",3.48343547989913,-151.449508220126,0.0113820093355053,3.64735929411956,3.56607264581749,3.56310954524767,60.8984898999972,3.67342227780354,3.56848098432413,3.56815721428729,0.0360949833779712,0.0072327378229027,0.00717777227773795
19133,"Monona","Iowa",162,"2020-07-01",4.22787595484662,-84.2532119022343,0.0173805555198418,4.40168151004504,4.35038821565749,4.34953984348551,39.8806113975266,4.39473998833051,4.3321166619294,4.32923260649256,0.027843605670513,0.0108661250131181,0.0102731708328766
19135,"Monroe","Iowa",162,"2020-07-01",3.91202300542815,-1643.67165012853,0.00217012510578354,3.93372425648599,3.93086302420495,3.92721388116863,319.404249419842,3.9995309704404,3.93746629678538,3.93620668264627,0.00765764394058519,0.000647361075088895,0.000584850243790221
19139,"Muscatine","Iowa",162,"2020-07-01",6.41064469639811,-869.748620477609,0.00623149773306319,6.47295967372874,6.45375339277249,6.45426518052955,111.232838436614,6.43381348547016,6.41926777446778,6.41951670729939,0.000536792787065123,7.43574753956217e-05,7.87125774324328e-05
19141,"O'Brien","Iowa",162,"2020-07-01",4.39444915467244,-149.524673435571,0.0142655016055607,4.54391424030585,4.49569411385624,4.49430766591137,48.5890506850285,4.52720879170809,4.47158563422847,4.47051335780031,0.0176251212258376,0.00595003647829781,0.00578576299747783
19143,"Osceola","Iowa",162,"2020-07-01",3.93462283734539,-194.509826983536,0.0112145170173442,4.0765871406787,4.01267379617585,4.0131244564668,61.8080278881325,3.96050937506113,3.9154167805378,3.9112490460171,0.000670112834908441,0.000368872618096366,0.000546334121058439
19147,"Palo Alto","Iowa",162,"2020-07-01",3.32708940950844,79.9886214254223,0.0419446126127096,3.7335477924339,3.62682757156956,3.62070169779741,16.5252969901054,NA,NA,NA,NA,NA,NA
19149,"Plymouth","Iowa",162,"2020-07-01",5.6757748496693,-71.4490184832797,0.0245072933023645,5.8927546202354,5.8466644667833,5.84732590278585,28.283302117785,5.88720157335622,5.79270100093656,5.7944744811946,0.0447012594889854,0.0136717248501743,0.014089602524242
19151,"Pocahontas","Iowa",162,"2020-07-01",4.20255814686233,112.035900918236,0.0894844834465102,5.09740298132743,4.80972090887565,4.8289495309879,7.7460041547234,4.43731281369795,4.24427574309087,4.25190325570743,0.055109753601103,0.00174035783508747,0.00243493976693475
19153,"Polk","Iowa",162,"2020-07-01",8.68893517180451,-582.162810057666,0.0117233825738348,8.80616899754286,8.77147721152823,8.77099884982135,59.1251864548859,8.75132844464196,8.71933759058755,8.71890391950481,0.00389292049536855,0.000924307067859388,0.000898125838724243
19155,"Pottawattamie","Iowa",162,"2020-07-01",6.51851497682227,-332.626607865014,0.0132590768533262,6.65110574535553,6.61153919969139,6.61132851479555,52.2771825088307,6.66953616116959,6.60820374175371,6.60878521911485,0.0228073981216671,0.00804407455492705,0.00814871664356111
19157,"Poweshiek","Iowa",162,"2020-07-01",4.63749907310345,-334.220101849429,0.00939404611643008,4.72727284348818,4.70338720391965,4.70325739591846,73.7857970856284,4.70441928865565,4.67153386535077,4.67199077584243,0.00447831524955287,0.00115836708331819,0.00118967755783416
19161,"Sac","Iowa",162,"2020-07-01",4.07511320029421,49.1311197235833,0.0372305188359544,4.4627806049759,4.33719168334475,4.33572683214589,18.6177147735732,4.29528679524128,4.18793994503492,4.18489095060424,0.0484764119119165,0.0127298743287854,0.0120511544631314
19163,"Scott","Iowa",162,"2020-07-01",6.39335183386826,18.054447930593,0.0453604369914414,6.84695620378267,6.71127195779705,6.71087489280835,15.2808752854548,6.59011289952437,6.47848416727908,6.47771849190971,0.0387149169581281,0.0072475141919711,0.00711773298908295
19165,"Shelby","Iowa",162,"2020-07-01",4.6291656915443,-3.66571614262298,0.0284581521006277,4.91374721255058,4.83091120697144,4.82837275624869,24.3567178258442,5.00612481756913,4.85720154117702,4.85707389658384,0.142098182693404,0.0520003487177169,0.0519421499243451
19167,"Sioux","Iowa",162,"2020-07-01",6.10319757227109,-427.701769910877,0.0104025552423307,6.2072231246944,6.17641154188352,6.17601545896741,66.632396023176,6.18855307960974,6.15102966444793,6.15152112476616,0.00728556263303834,0.00228790904201372,0.00233516572574379
19169,"Story","Iowa",162,"2020-07-01",6.50086057806438,1.99097302737732,0.0414043746618334,6.91490432468271,6.79271244269987,6.79069120069721,16.7409165389204,7.00860270609988,6.80608884895275,6.80455595158021,0.257802068582018,0.0931642973495042,0.0922308798949196
19171,"Tama","Iowa",162,"2020-07-01",6.08644999886919,-1300.21080108389,0.00417105602175384,6.12816055908673,6.11574209883959,6.11564739102147,166.180261532064,6.09400920072296,6.08839027997355,6.08732454376202,5.71415326660367e-05,3.76469076393499e-06,7.64828769575052e-07
19173,"Taylor","Iowa",162,"2020-07-01",4.35303909780063,-659.980747912297,0.00531519099673242,4.40619100776795,4.39137592198281,4.39024543477776,130.40870610032,4.37981844339285,4.36854012835515,4.3667798897272,0.000717133350347556,0.00024028194825217,0.00018880936276929
19179,"Wapello","Iowa",162,"2020-07-01",6.54617034154585,-2377.11493131275,0.00258118047440279,6.57198214628988,6.56581055706519,6.56423860486667,268.538828429004,6.56780100867197,6.56033364354348,6.55902667139178,0.000467885760320996,0.000200599123476056,0.000165285217107336
19181,"Warren","Iowa",162,"2020-07-01",5.46443694876571,-115.131544777266,0.0199336305976958,5.66377325474267,5.60329986165998,5.60397236294958,34.7727513642231,5.51601341169098,5.47668811790593,5.47734324778304,0.00266013152788179,0.00015009114530228,0.000166572554324736
19183,"Washington","Iowa",162,"2020-07-01",5.40460602277868,-583.61605604392,0.00727779311905834,5.47738395396926,5.45530513503043,5.45555057461209,95.2413965635823,5.43461055790323,5.41728833929888,5.41720747601489,0.000900272128040404,0.000160841152318541,0.000158796623664398
19187,"Webster","Iowa",162,"2020-07-01",5.02575845567047,-2.51726096130121,0.0311159217643904,5.33691767331437,5.24357553687991,5.2435699080212,22.2762862629767,5.24105893780689,5.14255045285422,5.14128996722768,0.0463542976081748,0.013640370606169,0.0133475301626937
19191,"Winneshiek","Iowa",162,"2020-07-01",3.30636327899132,67.2775789212606,0.0359028889893523,3.65212879171813,3.56061321765166,3.55768350191679,19.30616727711,3.2770770655722,3.20439247648555,3.19827130330021,0.000857682296430249,0.0103980445636707,0.0116838752088075
19193,"Woodbury","Iowa",162,"2020-07-01",8.05320571449422,-1678.41794783507,0.0043828927022199,8.09703464151642,8.08514987393588,8.08388596340976,158.148334365765,8.0758103732796,8.06602796373631,8.06446865707375,0.000510970598803431,0.000164410075626277,0.000126853875549777
19197,"Wright","Iowa",162,"2020-07-01",5.90146168710448,-380.047902995771,0.0110079348795104,6.04388356190919,5.97856883354427,5.97851723126105,62.9679579455119,6.03328169709173,5.9794419501747,5.97969593964882,0.0173765150330386,0.00608092142850072,0.00612059827117147
20005,"Atchison","Kansas",162,"2020-07-01",3.38196601973427,45.73729251631,0.0294060505402724,3.6246694059962,3.58989737140705,3.58780837351618,23.5715836647516,3.37563707692403,3.336154911583,3.33372827866663,4.00555170952885e-05,0.00209865763004738,0.00232687966330868
20009,"Barton","Kansas",162,"2020-07-01",4.01766919456313,-447.089319450184,0.0066769424064505,4.11359290319816,4.06627988361577,4.06440779140828,103.8120652187,4.07613495927632,4.06283630301668,4.06167029869659,0.00341824564349816,0.00204006768605478,0.00193609716496357
20015,"Butler","Kansas",162,"2020-07-01",4.04305126783455,-15.9858097077607,0.0231050236278401,4.27410150411295,4.20939588463762,4.20478643322943,29.9998472940207,4.18750804525566,4.12544337160064,4.12367109341141,0.020867760542892,0.00678845876300206,0.00649955627604329
20025,"Clark","Kansas",162,"2020-07-01",3.52636052461616,-1937.07730693215,0.0016958087895279,3.57150440852079,3.54331861251144,3.53823118614286,408.741353883955,3.55567322756274,3.55011754340101,3.54299043776555,0.000859234554034443,0.000564395941543733,0.000276554011356265
20031,"Coffey","Kansas",162,"2020-07-01",3.97029191355212,-1352.28889004413,0.0026600402800977,4.04668972518252,3.9968923163531,3.9889121955128,260.577700926576,3.99908310686751,3.99094194928381,3.98963603178215,0.000828932812524154,0.000426423975720069,0.00037419491009738
20035,"Cowley","Kansas",162,"2020-07-01",4.20682254564879,-19.2626958628225,0.0247992197444445,4.66876796438366,4.38430095876558,4.3804170838599,27.950362459094,4.43685125859909,4.37036611189432,4.36709681193709,0.0529132087815713,0.0267464980603061,0.0256878404342529
20037,"Crawford","Kansas",162,"2020-07-01",5.51169914066029,3.8067537333878,0.0355150708761613,5.8668498494219,5.76296289010593,5.76030463679342,19.516987111666,5.90900975087223,5.74684774469922,5.74308048353535,0.157855720986985,0.0552948659814578,0.0535373258306664
20043,"Doniphan","Kansas",162,"2020-07-01",3.25258688221051,-351.561358520905,0.00642354353938366,3.34384855137974,3.30010883663061,3.2975516869862,107.907290782753,3.34690830814034,3.32503159668271,3.32176026130254,0.0088965313894364,0.00524823665495859,0.00478495637500968
20045,"Douglas","Kansas",162,"2020-07-01",4.94571574799694,92.4272524936233,0.0730391910006191,5.59281153056043,5.45651470641194,5.45699008500127,9.49007198825723,5.04167169980727,4.96577660571986,4.95983756739185,0.0092075446878264,0.000402438012579247,0.000199425783022468
20055,"Finney","Kansas",162,"2020-07-01",7.35591491304305,-2947.25976578126,0.00236809393537406,7.37959585239679,7.37621361049616,7.37249157059067,292.702569862566,7.37662687194293,7.37193871701257,7.36893125765637,0.000428985241470313,0.000256762293653604,0.000169425227092694
20057,"Ford","Kansas",162,"2020-07-01",7.59603348243058,-1308.7406400114,0.00517532408339637,7.64778672326454,7.63296306703031,7.63226075101436,133.933096631324,7.62584021077165,7.61109068084558,7.610983242761,0.00088844105439834,0.000226719224108668,0.000223495333936988
20059,"Franklin","Kansas",162,"2020-07-01",4.22995712105045,-160.353176648319,0.0134409697388297,4.42682608071749,4.32622660241922,4.32404390922226,51.5697300141603,4.4329848606469,4.34809633669692,4.3476082185601,0.0412202630456437,0.0139568742735631,0.0138417807452251
20061,"Geary","Kansas",162,"2020-07-01",3.90341463089155,117.434449778804,0.0911260874349025,4.69896683808559,4.5298711326164,4.54129724293587,7.60646265050178,4.09248701605927,3.88207246465396,3.87241668594346,0.0357483668330106,0.000455488059712912,0.000960872591004801
20067,"Grant","Kansas",162,"2020-07-01",3.74782198974739,106.154519368528,0.0699482598404081,4.39593200900555,4.24251017550545,4.23745980863025,9.90942708426786,4.09406828812054,4.02610005519136,4.03524721437532,0.119886499137108,0.0774386817072387,0.0826132597524162
20069,"Gray","Kansas",162,"2020-07-01",3.2470467018349,-118.009209659505,0.0117405812685659,3.36965495083429,3.33055096284488,3.32923077071486,59.0385743860714,3.30571605225993,3.27621538786323,3.2744765349094,0.00344209267929496,0.000850812244619294,0.000752395742494921
20075,"Hamilton","Kansas",162,"2020-07-01",3.47019025314911,-507.843838692285,0.00523650756969854,3.54429788481597,3.50913230851396,3.506845806137,132.368218957783,3.5066409880299,3.49297334930123,3.49032445735966,0.00132865607334966,0.000519069470276747,0.000405386179192143
20081,"Haskell","Kansas",162,"2020-07-01",3.14168618617707,-1085.16323803434,0.00254945429153083,3.19743184948685,3.16098875884446,3.15953236621779,271.8806071019,3.21950006273816,3.15786849403873,3.15551759543129,0.00605499938546453,0.000261867087729539,0.000191307881957723
20085,"Jackson","Kansas",162,"2020-07-01",4.68872320880638,-366.719990575569,0.00891867019108988,4.77790991071728,4.75127717815167,4.75115390014401,77.7186694550526,4.7407718321656,4.68453677026328,4.68285941275733,0.00270905919358998,1.75262676751483e-05,3.43841041048487e-05
20087,"Jefferson","Kansas",162,"2020-07-01",3.23587340123677,-219.173038386271,0.00859989689383075,3.33824810708694,3.29914411909753,3.29607267949359,80.5994756817588,3.35977255205025,3.31492838054884,3.31271523760552,0.0153509995723015,0.00624968975403186,0.00590466781652178
20091,"Johnson","Kansas",162,"2020-07-01",7.3997475198685,-31.2312391036888,0.0388986979989924,7.78873449985842,7.67027431997721,7.67203840586145,17.8192900075447,7.56512603172318,7.46815357850519,7.46928474248459,0.0273500521832685,0.00467938885820623,0.00483542532915972
20093,"Kearny","Kansas",162,"2020-07-01",3.86822038276975,-1713.93053167458,0.00208547983620318,3.92681365677866,3.88608564228342,3.88281874162317,332.368200606479,3.9628646070743,3.89746661368499,3.8966164341513,0.00895752919420993,0.000855342022747535,0.000806335734063627
20099,"Labette","Kansas",162,"2020-07-01",4.02023659006838,99.8107929594106,0.0664849605636824,4.60004170152604,4.49038057971152,4.48563131401416,10.4256237002053,4.42331765354999,4.33716628145278,4.36989497216071,0.162474343737466,0.100444429281011,0.122260984167426
20103,"Leavenworth","Kansas",162,"2020-07-01",7.05024641297813,-1470.71932234797,0.00432604947140267,7.09350690769216,7.08154265730039,7.08052875927795,160.226364756573,7.06826359420496,7.06005595926654,7.0583650957278,0.000324618819360417,9.62271983844545e-05,6.59130095897853e-05
20111,"Lyon","Kansas",162,"2020-07-01",6.20398039534711,-1510.57827253294,0.00371589670122801,6.24113936235939,6.23243861141466,6.22999167225571,186.535643020129,6.23082182057746,6.22290737211301,6.21945925489653,0.000720462108396454,0.000358230449496908,0.00023959509295067
20113,"McPherson","Kansas",162,"2020-07-01",4.21318523943662,84.3738302398493,0.0550118894295209,4.65544549368928,4.59066075052434,4.59826846544327,12.5999522602833,4.38123995058161,4.29091547897257,4.28906515601945,0.0282423859380259,0.00604199013831617,0.00575776174061719
20119,"Meade","Kansas",162,"2020-07-01",3.40119738166216,-1312.59978538209,0.00233050008216706,3.45286842157167,3.42450238248383,3.41751088223733,297.424224896576,3.47610094174676,3.42477210975601,3.41769969132786,0.00561054331334728,0.000555767804698964,0.000272326224302663
20125,"Montgomery","Kansas",162,"2020-07-01",3.44771739729705,96.724529418954,0.0540406781989283,3.90581544734642,3.82560524978855,3.82600214468955,12.8263967748223,3.50960749602451,3.4140224987543,3.4082247411044,0.00383038432049474,0.00113534618780619,0.00155966989315083
20131,"Nemaha","Kansas",162,"2020-07-01",3.19575340744735,-72.7392979915613,0.0139009657945819,3.36040971258694,3.2929659367147,3.29306016800942,49.8632390585485,3.29644527655387,3.23828930952258,3.23572660210692,0.0101388525041645,0.00180930296535356,0.00159785629129188
20149,"Pottawatomie","Kansas",162,"2020-07-01",4.16777203077692,67.4996002449329,0.0450732305514907,4.57495091922861,4.48623636771408,4.48328464463736,15.3782449600125,4.36205211023408,4.28509733464392,4.2845364134142,0.0377447492738804,0.0137652269274839,0.0136339210526651
20155,"Reno","Kansas",162,"2020-07-01",4.26066577766961,-39.4687856987085,0.0214676870353691,4.4753426480233,4.41509597896727,4.41093958691719,32.2879302003029,4.48424952784395,4.34810396281717,4.34593012052272,0.0499896933420217,0.007645436221899,0.00727000816217268
20161,"Riley","Kansas",162,"2020-07-01",5.29974491853922,88.4718178382694,0.0751436483416826,6.05118140195605,5.83106464900004,5.825750456931,9.22429501171096,5.81919017960679,5.57672235546616,5.57519173032783,0.269823379245555,0.0767165005666168,0.07587094612451
20169,"Saline","Kansas",162,"2020-07-01",4.60659773797928,103.292701817669,0.0803288253152199,5.27819007762351,5.17273610561922,5.16889951518582,8.62887236107279,5.08662094331212,4.95259854686927,4.9871715838813,0.230422277658014,0.119716559752527,0.144836452184654
20173,"Sedgwick","Kansas",162,"2020-07-01",7.0602310876076,9.7799821360943,0.0473142356412717,7.53337344402032,7.39113081167488,7.3914307370965,14.6498653347222,7.20151318185593,7.10785513374991,7.10618581238513,0.0199606301551939,0.00226804977096482,0.00211183672937849
20175,"Seward","Kansas",162,"2020-07-01",6.91274282049318,-1031.45949654537,0.00580678539719619,6.97081067446514,6.95447325175851,6.95339031827355,119.368485857017,6.95677249324089,6.93575312601681,6.93666177731246,0.00193861208227044,0.000529474160290824,0.000572116495322577
20177,"Shawnee","Kansas",162,"2020-07-01",6.4111142902081,-47.5106757552602,0.0310449533263163,6.72156382347126,6.62993231506007,6.62842896349231,22.3272096200053,6.54588000567448,6.47095813203929,6.46974543402106,0.0181617980651653,0.00358128540511653,0.00343761102481598
20189,"Stevens","Kansas",162,"2020-07-01",3.43398720448515,-386.789526316168,0.00627902583319383,3.48981679355778,3.47817227498605,3.47794038531751,110.390878931513,3.49248335706821,3.44115452507746,3.43864612600741,0.00342179986702067,5.13704844729503e-05,2.17055497505805e-05
20197,"Wabaunsee","Kansas",162,"2020-07-01",3.53472877428668,-158.574289027484,0.0113171420606476,3.70720476433967,3.61399864321748,3.61394876871121,61.2475461424297,3.56691808687652,3.54493918015775,3.54449340877393,0.00103615184500643,0.000104252388051979,9.53480866695912e-05
20209,"Wyandotte","Kansas",162,"2020-07-01",7.72008134594221,-182.252416348063,0.0226227888099935,7.94630923404215,7.87741599166328,7.87844086761216,30.6393339203941,7.81369459918908,7.75690107478963,7.7571601932404,0.00876344118346247,0.00135569243239748,0.00137484091696249
21001,"Adair","Kentucky",162,"2020-07-01",4.7585042059088,-137.507270250913,0.016245304071225,4.97930380526722,4.87198324202458,4.87222133440738,42.6675411873455,4.76005691584677,4.74621674650404,4.74645298421903,2.41090815147069e-06,0.000150981658623607,0.000145231944215965
21003,"Allen","Kentucky",162,"2020-07-01",5.10940269428444,-333.952910252755,0.0103516771124609,5.20640612970904,5.18225565252294,5.18186443407167,66.9598919121584,5.22151397009687,5.17640738225912,5.1751914712431,0.0125689381642908,0.00448962821058419,0.00432816317371638
21005,"Anderson","Kentucky",162,"2020-07-01",3.25809653802148,-4802.13162588783,0.000672101968514568,3.34110735150424,3.27029702347126,3.26280125180108,1031.31252850202,3.31041080691712,3.27570014211846,3.2623767805771,0.00273678273008532,0.00030988687720322,1.83204763349412e-05
21009,"Barren","Kentucky",162,"2020-07-01",4.43590586835078,-48.1249644112394,0.0214165679205305,4.65007154755609,4.58722364389643,4.58582184379449,32.3649981235077,4.6199017917013,4.53924388868385,4.53873800990621,0.0338544998096104,0.010678746446358,0.010574449336876
21015,"Boone","Kentucky",162,"2020-07-01",6.3871197906876,-1129.18590024771,0.00495822830342996,6.4367020737219,6.42412024793555,6.42182738881161,139.79735061422,6.43715155091679,6.4171137747409,6.41660922832103,0.00250317703163111,0.000899639079389635,0.000869626931935947
21017,"Bourbon","Kentucky",162,"2020-07-01",3.40594798442075,-6.08553047475105,0.0206930069378515,3.62304609683143,3.5543247450477,3.55079903298571,33.4966871968735,3.48729663165452,3.45258596685585,3.44937575951481,0.00661760240676434,0.00217510140561669,0.00188597164962025
21019,"Boyd","Kentucky",162,"2020-07-01",4.0943445622221,15.2803580289515,0.0283368330592867,4.35592783246693,4.29588287456734,4.29270239363711,24.4609967214661,4.29301186975144,4.20185044493787,4.20213055861187,0.0394686990809571,0.0115575148184968,0.0116178210177354
21021,"Boyle","Kentucky",162,"2020-07-01",3.64133850934494,-186.94349876588,0.010526618791824,3.74688152293651,3.71618410056246,3.71502484088771,65.8470867301007,3.8462138916062,3.79500550100249,3.79340413454625,0.0419739222566974,0.0236135443250815,0.0231239543678652
21027,"Breckinridge","Kentucky",162,"2020-07-01",3.17805383034795,-837.268827583193,0.00320297070388757,3.22304957498426,3.21008353738683,3.20047462527516,216.407593025639,3.24217075448635,3.21573967071743,3.21281725233929,0.00411097996096932,0.00142022256435393,0.00120849550854798
21029,"Bullitt","Kentucky",162,"2020-07-01",5.00490461938727,-1156.40799634024,0.00380483061780988,5.04295292556537,5.03429486282226,5.03153843371194,182.175568424891,5.06666608381926,5.04507545122689,5.04408743832399,0.0038144784887839,0.00161369573068704,0.00153529329982775
21031,"Butler","Kentucky",162,"2020-07-01",5.53112832326438,-848.416995964378,0.00549040600408925,5.58603238330527,5.56948421681091,5.56956116529301,126.24698065019,5.53094332214056,5.52689121818799,5.52482364733466,3.42254158147554e-08,1.79530594283706e-05,3.97489385787943e-05
21035,"Calloway","Kentucky",162,"2020-07-01",4.36944785246702,-62.8871611624785,0.0199966687551107,4.63697075032905,4.50980658024916,4.50942453375279,34.6631325971629,4.55766890502419,4.48446242585552,4.48340162059253,0.0354271646257292,0.0132283520917388,0.0129854612700026
21037,"Campbell","Kentucky",162,"2020-07-01",5.52031740716017,-228.368496620776,0.0142508166134233,5.6628255732944,5.62076329812094,5.62007312345413,48.6391200843218,5.60919774425093,5.56661185863456,5.56613226260241,0.00789971432136717,0.00214317623731464,0.00209900097919332
21041,"Carroll","Kentucky",162,"2020-07-01",3.57555076880693,46.5124500729936,0.0316042082229294,3.87112203260957,3.79947756212842,3.79678022636744,21.9321166241733,3.76335091699615,3.70323897902357,3.69680840964512,0.0352688956598931,0.0163042790283289,0.0147034154616435
21043,"Carter","Kentucky",162,"2020-07-01",3.11668488397165,-30.619047101942,0.0164198181444212,3.27770845157653,3.23556786920382,3.2316236109826,42.21405952632,3.1519085511355,3.1383483502926,3.13518145938864,0.0012407067284697,0.000469305773038938,0.000342123302156395
21047,"Christian","Kentucky",162,"2020-07-01",5.45471042831582,29.9071111194149,0.0422541510660715,5.87725193897653,5.75111092037927,5.75048948577832,16.4042387096144,5.70654396718267,5.61358811088803,5.61234364469486,0.0634201312982014,0.0252421180195161,0.0248482309060014
21049,"Clark","Kentucky",162,"2020-07-01",4.57911950878815,-287.687920813674,0.010251272298671,4.68163223177486,4.6518681298684,4.65087841487885,67.6157222601343,4.78531132255262,4.71037587827886,4.70949777373281,0.0425150640634821,0.0172282345318819,0.01699849196998
21051,"Clay","Kentucky",162,"2020-07-01",3.96759285658296,98.0644670848021,0.0651113179252003,4.61870603583496,4.42223073160291,4.42337208205936,10.6455713483826,4.27791734750772,4.19713198404978,4.19912430149338,0.0963012896677115,0.0526882110382291,0.0536068099823068
21059,"Daviess","Kentucky",162,"2020-07-01",6.05711851732942,-366.297044584791,0.0115160869196266,6.1645272932577,6.13757022015368,6.13773112576681,60.1894710762064,6.17385386185005,6.12296790698562,6.12360365117555,0.0136271406603502,0.00433614211809403,0.0044202730225378
21061,"Edmonson","Kentucky",162,"2020-07-01",4.38381075646738,-633.926620527153,0.00553312633943662,4.44269443267362,4.42296916061615,4.42254264084344,125.272249003178,4.48083261729216,4.39614863223892,4.394184803278,0.00941324147790301,0.000152223178553959,0.000107620847228934
21067,"Fayette","Kentucky",162,"2020-07-01",7.28501685652926,-187.064878831101,0.021051014714743,7.49552700367669,7.43151081214096,7.43237395953246,32.9270199062899,7.40618905092284,7.34366180925992,7.34417181886654,0.0146827006941555,0.00343923048078143,0.00349930956912507
21071,"Floyd","Kentucky",162,"2020-07-01",3.30636327899132,-81.4997814616252,0.0141160185627317,3.53605956507254,3.41018579418099,3.40517540893044,49.1035894774148,3.36757926490959,3.34809414591667,3.34607419746482,0.00374739693194582,0.00174146525434127,0.00157695704600895
21073,"Franklin","Kentucky",162,"2020-07-01",4.85981240436167,-97.1129995313618,0.0189752664380731,5.0495650687424,4.99377370911399,4.99263926942818,36.5289827587968,4.98607894397747,4.92560401155582,4.92471173352289,0.0159432390265485,0.00432853557718933,0.00421192292557634
21077,"Gallatin","Kentucky",162,"2020-07-01",4.10852919721406,-221.427840518896,0.0107997595328725,4.21652679254279,4.18311079562293,4.18412751394417,64.181723532837,4.15099550436587,4.1075045947677,4.10697434691036,0.00180338724311186,1.0498101730879e-06,2.41755946691583e-06
21081,"Grant","Kentucky",162,"2020-07-01",4.04805127825126,-278.867528241835,0.00937176686940882,4.19731006306085,4.11395425876247,4.11365364633712,73.9612060584334,4.13205907596599,4.08642804830451,4.08558490037122,0.00705731007687892,0.00147277647972003,0.00140877278944394
21083,"Graves","Kentucky",162,"2020-07-01",5.29114887706943,-228.682854002289,0.0136481374464866,5.4276302515343,5.38725779624391,5.38668583919484,50.7869431472044,5.32140472614258,5.29684478102139,5.29659900939841,0.000915416403137228,3.24433218299505e-05,2.97039424033876e-05
21085,"Grayson","Kentucky",162,"2020-07-01",4.92206425991498,-2356.00158910062,0.00195708196815699,4.94163507959655,4.9395517455097,4.93576383369208,354.173811745194,4.94511306588357,4.94511306588357,4.93757342386694,0.000531247456577702,0.000531247456577702,0.000240534166488783
21089,"Greenup","Kentucky",162,"2020-07-01",3.3322045101752,73.8306002458424,0.0382549598513249,3.64070156666999,3.60142542338145,3.59998922913447,18.1191454194125,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",162,"2020-07-01",5.00106584308011,-54.9765731368692,0.0232451484059875,5.20636868203103,5.165897139465,5.16378188192202,29.8190043123754,4.99202346455739,4.97205433016346,4.97103570316467,8.17646093481448e-05,0.000841667881712959,0.00090180930334091
21097,"Harrison","Kentucky",162,"2020-07-01",4.2257904483556,-120.33511584313,0.0153392741982033,4.43819067708667,4.33216598382092,4.33316536774302,45.1877430185801,4.38610694817668,4.32466932677052,4.32345171367042,0.0257013801148825,0.00977703259659261,0.00953772274289173
21099,"Hart","Kentucky",162,"2020-07-01",3.84098723231139,-228.367510019814,0.00997368049806803,3.96321658525048,3.91272842980265,3.91080299579787,69.4976323629188,3.95624529622478,3.91789321277387,3.91698995421149,0.0132844212970631,0.00591452983089537,0.00577641373622395
21101,"Henderson","Kentucky",162,"2020-07-01",5.07962816558321,-377.0113659178,0.00947089494348516,5.17121628455632,5.14639478336146,5.14592443018761,73.1870836595804,5.10380412399421,5.08613746274543,5.08569042187172,0.000584476965090399,4.23709495460916e-05,3.67509513075842e-05
21103,"Henry","Kentucky",162,"2020-07-01",3.500827222611,-53.4324315729847,0.0166337087731847,3.69987628849636,3.61858964019429,3.61726318402329,41.6712346002698,3.69823895112324,3.60280751248311,3.5988453822328,0.0389713905541904,0.0103999795223996,0.00960755961564465
21107,"Hopkins","Kentucky",162,"2020-07-01",5.52431398684465,-490.160839361366,0.00850993105542131,5.60941329739886,5.5834378109956,5.5838835042326,81.4515624211046,5.57871441284551,5.55116776089002,5.55160425891521,0.00295940634907511,0.00072112518047979,0.000744758949685218
21109,"Jackson","Kentucky",162,"2020-07-01",4.64026150579937,-55.5701966718499,0.0216258435596995,4.85651994139636,4.79244108471184,4.79164241071727,32.0517985181235,4.76877209789725,4.7166537829793,4.71611620899187,0.0165149722813476,0.00583578001273524,0.00575393599642218
21111,"Jefferson","Kentucky",162,"2020-07-01",8.25110485834811,-673.59049665073,0.00991015978628139,8.35020645621093,8.32173195573504,8.32047597685208,69.9430882556977,8.31313898285924,8.28450218892689,8.28313049728047,0.00384823260386227,0.00111538168978827,0.0010256415490258
