"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
8045,"Garfield","Colorado",174,"2020-07-13",5.93034873324791,14.8593667406301,0.0379808164566416,6.31015689781433,6.19479121136213,6.1962144484444,18.2499283908558,5.96083634966586,5.910027489941,5.90852316673483,0.000929494754848078,0.000412952929538625,0.000476355353616869
8049,"Grand","Colorado",174,"2020-07-13",3.24147565678544,94.0971060407054,0.041581217599818,3.61352814377534,3.53249705996983,3.53254417998417,16.6697182182318,3.2027380290641,3.1894029175262,3.18594410819906,0.00150060380147713,0.00271157017396079,0.00308375288840149
8051,"Gunnison","Colorado",174,"2020-07-13",5.25302109163286,-1740.14070350716,0.00275019087644659,5.28350363515558,5.27302108974554,5.27227242776799,252.036026479563,5.31162969694675,5.25717184325066,5.25595048151211,0.00343496861683935,1.72287389926701e-05,8.58132506465077e-06
8059,"Jefferson","Colorado",174,"2020-07-13",7.99241351831627,-512.918429938651,0.0116862087179508,8.10927560549578,8.07373924554593,8.07421697934192,59.3132638043017,8.03305944369912,8.00683380627253,8.0070965474258,0.00165209125022821,0.000207944704741459,0.000215591343831296
8063,"Kit Carson","Colorado",174,"2020-07-13",3.56751859710967,-88.6251890948408,0.0137616578562388,3.71048960174689,3.66397710317855,3.66385020210334,50.3679998297378,3.58820370842836,3.56669750320739,3.56584520542651,0.000427873830266602,6.74195196361254e-07,2.80023972526886e-06
8065,"Lake","Colorado",174,"2020-07-13",3.96759285658296,-535.199241384838,0.00566061301466267,4.05412674687454,4.00784984872806,4.0072171476856,122.450903950595,4.0057186811377,3.96549793686333,3.9634469008984,0.00145357849797882,4.38868863169392e-06,1.71889485383335e-05
8067,"La Plata","Colorado",174,"2020-07-13",4.88496408559086,-150.805532656659,0.0151798635817823,5.03676272140868,4.99260543736759,4.99122313066334,45.6622799556518,4.99378655125477,4.94309803462985,4.94242550465634,0.0118423290331729,0.00337955603086792,0.00330181468101872
8069,"Larimer","Colorado",174,"2020-07-13",6.7825159426493,-166.149607984077,0.0201172292122897,6.9836882347722,6.92363016228094,6.92333654713533,34.4554000576033,6.87989775194167,6.82776517154352,6.82709512843186,0.0094832167810556,0.00204749271552152,0.00198730380503597
8075,"Logan","Colorado",174,"2020-07-13",6.46236063513674,-6665.50158631647,0.000945273039659847,6.47181336553334,6.47114409612743,6.46897754641436,733.2772135439,6.47030241169505,6.46873799077033,6.46751818261755,6.30718149021199e-05,4.06706648772791e-05,2.6600296016806e-05
8077,"Mesa","Colorado",174,"2020-07-13",4.89996972620873,7.69065873521039,0.0300042219768918,5.20001194597765,5.1133873413773,5.10999928004697,23.1016548635649,5.16503905710687,5.02757572458996,5.0249177053952,0.0702617501827874,0.0162832908228705,0.0156119975027826
8083,"Montezuma","Colorado",174,"2020-07-13",4.34380542185368,-216.582393797174,0.0111719678293236,4.44177771300748,4.42347711712057,4.42200919665894,62.0434279035974,4.40201166183676,4.34954166976336,4.34899129611236,0.00338796637296798,3.29045400813091e-05,2.68932918268456e-05
8085,"Montrose","Colorado",174,"2020-07-13",5.37262939951259,-673.073850914853,0.00636511768927499,5.43628057640534,5.4175383945956,5.41718522333751,108.897779176633,5.38822967017926,5.37730805991183,5.37650464934768,0.000243368444873351,2.188986313142e-05,1.5017561284367e-05
8087,"Morgan","Colorado",174,"2020-07-13",6.48637853527048,-5805.45429838655,0.00108532220132957,6.49723175728378,6.49570653637584,6.49397579067979,638.65567267564,6.49438025631762,6.49307049843556,6.49139131222411,6.40275397162491e-05,4.47823710027894e-05,2.51279327868452e-05
8089,"Otero","Colorado",174,"2020-07-13",3.11033565629299,-264.208174232912,0.00714262017889644,3.17995288908564,3.16246865514728,3.16033399754527,97.0438247028612,3.15252310478249,3.13986908220275,3.12522109354942,0.00177978081005425,0.000872223245967293,0.000221576242315121
8093,"Park","Colorado",174,"2020-07-13",3.46126162240481,35.2705350279659,0.025538251371412,3.72167570867719,3.64219115792418,3.64002938200469,27.1415286222716,3.57089178501281,3.50418921690495,3.4995474646636,0.0120187725534565,0.00184277836956848,0.00146580571746495
8097,"Pitkin","Colorado",174,"2020-07-13",4.80402104473326,20.3013921217464,0.0317596876320207,5.10373758911392,5.02325860085463,5.02633885815741,21.8247480451005,4.86983304302294,4.79109074928375,4.79115068685942,0.00433121911888077,0.000167192540411621,0.000165646111800722
8099,"Prowers","Colorado",174,"2020-07-13",3.53888678443534,87.1966920834614,0.0422284856340013,3.96117164077535,3.83766687299412,3.83448618387335,16.4142088013178,3.93106127153602,3.75172034288021,3.75896131777634,0.153800828332681,0.045298123600306,0.048432800225259
8101,"Pueblo","Colorado",174,"2020-07-13",6.05108025678234,-427.79697137165,0.0101053955615729,6.15213421239807,6.12242398550262,6.12181802571335,68.5917910225833,6.09760497203083,6.07353301324484,6.07201859340168,0.00216454912895304,0.000504126272764341,0.000438413940384779
8105,"Rio Grande","Colorado",174,"2020-07-13",4.38559170083838,-1336.06964850132,0.00291001262297304,4.41469182706811,4.40933945032952,4.40596178919919,238.193874173572,4.48311623774604,4.4262534451398,4.42457062839897,0.00951103529905346,0.00165337744963403,0.00151935679377375
8107,"Routt","Colorado",174,"2020-07-13",4.38914410244275,-306.609783146851,0.00919166649674162,4.48194650723436,4.45410495742164,4.45348576791994,75.4103927514843,4.44838548437353,4.40970449032291,4.40963593049602,0.00350954133306849,0.000422729549782617,0.000419915016964792
8109,"Saguache","Colorado",174,"2020-07-13",4.63334106295479,-2059.89195200002,0.00208545149027322,4.67327146083971,4.65002020644703,4.6479392233867,332.372718230494,4.64617579329092,4.64337858866986,4.64065406067524,0.000164730302801154,0.000100751922480678,5.34799356592942e-05
8113,"San Miguel","Colorado",174,"2020-07-13",3.80666248977032,56.2279348170396,0.0332593510381361,4.14983791567329,4.0391725415947,4.03947794703727,20.8406706362118,3.79505968731374,3.75550197495458,3.75480694495719,0.000134625024846423,0.00261739827621157,0.00268899752786653
8117,"Summit","Colorado",174,"2020-07-13",5.6728322286151,-694.032460388709,0.00655794145119822,5.73841164312708,5.71907059887248,5.71873781877349,105.695847655562,5.71951480283275,5.69704194698069,5.69714295437291,0.0021792627355864,0.000586110463341188,0.000591011386871453
8119,"Teller","Colorado",174,"2020-07-13",4.04054185622913,85.5901791110994,0.0465780066126039,4.44399926827057,4.36341433410209,4.36658790251736,14.881426470758,4.21127535614897,4.10275138881852,4.10266069870343,0.029149927994878,0.00387002594499033,0.0038587505903469
8121,"Washington","Colorado",174,"2020-07-13",3.8286413964891,-1110.07718379978,0.00298861102586577,3.85852750674776,3.85852750674776,3.84956167367016,231.929540030773,3.88447454237861,3.84759929041291,3.84627330706121,0.00311734017991931,0.000359401742026431,0.00031088427042288
8123,"Weld","Colorado",174,"2020-07-13",7.99723071535747,-1024.32033110257,0.00669044983781109,8.06413521373558,8.0442845291551,8.04406386422215,103.602477765041,8.02672424210481,8.01030759642832,8.00995869271257,0.000869868119996084,0.00017100481854113,0.000162001407551913
8125,"Yuma","Colorado",174,"2020-07-13",3.9863350383927,-1122.75733452227,0.00312058656288063,4.06848761936726,4.00955151398803,4.00817914433286,222.120798956494,4.07562927940731,4.00740494020996,4.00655097406532,0.00797346147837522,0.000443940762588966,0.000408684055119498
9001,"Fairfield","Connecticut",174,"2020-07-13",9.73467998336524,-6380.44117685511,0.00148588374993823,9.74953882086462,9.745904440236,9.74508116961481,466.488162744063,9.74491698201872,9.741264717431,9.740375951961,0.000104796141431366,4.33587227167728e-05,3.24440582438771e-05
9003,"Hartford","Connecticut",174,"2020-07-13",9.38234700765249,-4326.7354235391,0.00208601576663437,9.40320716531883,9.39738060609814,9.39694911801893,332.282809960869,9.39486700570106,9.38947006301672,9.388767201913,0.000156750351136223,5.07379177218932e-05,4.12188943426883e-05
9005,"Litchfield","Connecticut",174,"2020-07-13",7.31977031795403,-4149.18816384782,0.00169431747885597,7.33671349274259,7.33292165959001,7.33163054030602,409.101121371875,7.33427498831579,7.32902963748803,7.32832980677721,0.000210385462303305,8.57349982327027e-05,7.32648489141305e-05
9007,"Middlesex","Connecticut",174,"2020-07-13",7.19508014478607,-2423.14092648704,0.00277358877126602,7.22281603249873,7.21496103972456,7.21449526618493,249.909859652177,7.21061342731475,7.20354626009165,7.2027206526528,0.000241282866115796,7.16751083673694e-05,5.83773604615543e-05
9009,"New Haven","Connecticut",174,"2020-07-13",9.43549333164793,-5505.55304590307,0.00166218711519974,9.45211520279993,9.44758834260364,9.44712864145433,417.009116616002,9.44607354388251,9.44195755471953,9.44111834670348,0.000111940890928779,4.17861799194014e-05,3.16407943751631e-05
9011,"New London","Connecticut",174,"2020-07-13",7.18376231985341,-1418.13898890447,0.00452053745456577,7.22896769439907,7.21565453399563,7.21540608203537,153.332913956915,7.21072093837009,7.19716065500296,7.19715269937732,0.000726767112327889,0.000179515384779653,0.000179302263794333
9013,"Tolland","Connecticut",174,"2020-07-13",6.83333956717373,-3143.7394389038,0.00206150127125333,6.85395457988626,6.84839901004166,6.8477700760725,336.234175659049,6.84685989805949,6.84095008303637,6.84053299162816,0.000182799347260445,5.79199516954993e-05,5.17453553815891e-05
9015,"Windham","Connecticut",174,"2020-07-13",6.44685296398275,-1571.38947998572,0.00370000682283479,6.4838530322111,6.47383701403635,6.47275301174259,187.33673037632,6.47391021917895,6.46259500781665,6.46168807549465,0.000732095058752259,0.000247811944068415,0.000220080533570504
10001,"Kent","Delaware",174,"2020-07-13",7.50486344277204,-766.611224722334,0.00800423805185838,7.58490582329062,7.56167856208691,7.56089310913505,86.5975219713779,7.54914315485227,7.52751891967446,7.52683186311595,0.00196069290190805,0.00051327063367609,0.000482611492406724
10003,"New Castle","Delaware",174,"2020-07-13",8.6442033670505,-741.629271807245,0.0094717577378739,8.73892094442924,8.71170438943464,8.71050567121562,73.1804169555897,8.73094373717557,8.69266346296308,8.6935513259693,0.00752389180943428,0.00234838089585659,0.0024352210494517
10005,"Sussex","Delaware",174,"2020-07-13",8.52589805109392,-1282.48904126858,0.00586581515857363,8.58455620267966,8.56802076388679,8.56695875720393,118.1672387932,8.5837923438779,8.55966865627354,8.55974804489003,0.00335174913695713,0.00114045377419783,0.00114582207999671
11001,"District of Columbia","District of Columbia",174,"2020-07-13",9.28182347359805,-1698.60678065481,0.00496458590631941,9.33146933266124,9.31659608174766,9.31657557494229,139.618327417326,9.3031544841987,9.29214094685279,9.29104325466466,0.00045501201324501,0.000106450254362256,8.50043629161942e-05
12001,"Alachua","Florida",174,"2020-07-13",7.57602411541896,-7.37819978068294,0.0424716928679274,8.00074104409823,7.87662207363489,7.87332596549445,16.3202155071944,7.90828247206078,7.75957738242345,7.75723793317298,0.110395615558323,0.0336918018280217,0.0328384477449871
12003,"Baker","Florida",174,"2020-07-13",4.9416424226093,99.7476833623002,0.0691359574190725,5.61745670326501,5.42755802258522,5.42559412454281,10.0258563913187,5.32348442984802,5.184507148062,5.17778722343804,0.145803318492094,0.0589832748692152,0.0557643669584451
12005,"Bay","Florida",174,"2020-07-13",6.94793706861497,78.6108899637463,0.0752029872989207,7.69996694160418,7.47276686851847,7.47435797970742,9.21701657681215,7.53605432828484,7.26936912095348,7.26993339480682,0.345881911121597,0.103318564270547,0.103681634081048
12007,"Bradford","Florida",174,"2020-07-13",4.79460921055091,79.6718603698149,0.0522943268822451,5.29888685619068,5.1604423419259,5.16066949872663,13.2547299465342,4.941866431397,4.83193972402964,4.82971184653578,0.021684689091314,0.00139356723658561,0.00123219505308625
12009,"Brevard","Florida",174,"2020-07-13",8.04017070178467,-17.5412172965229,0.0426441009402189,8.46661171118686,8.34168485986693,8.3386794083662,16.2542336519567,8.38122845840967,8.23126437677545,8.22965622081903,0.116320393354078,0.0365167926214819,0.0359047619237207
12011,"Broward","Florida",174,"2020-07-13",10.1979944967633,-34.0857845293663,0.0497255064273021,10.6952495610363,10.5395910986279,10.5460730417544,13.9394695069283,10.4997429673519,10.339333832364,10.3462809300928,0.0910521395025587,0.0199768077880472,0.021988866309584
12013,"Calhoun","Florida",174,"2020-07-13",4.91055183553927,108.681385128231,0.0787975125192292,5.69852696073156,5.4608039596542,5.46213442317387,8.79656169845202,5.04953509190121,4.94633945147544,4.94508792681308,0.0193163455489688,0.00128075345439485,0.00119274160047293
12015,"Charlotte","Florida",174,"2020-07-13",6.95231883654592,-67.0208551622174,0.0292088642056501,7.24440747860242,7.15812867054117,7.15678088598547,23.7307132410121,7.12362099831959,7.0409187146103,7.0378264972531,0.0293444306283329,0.00784993839302312,0.00731156003961427
12017,"Citrus","Florida",174,"2020-07-13",6.21203335804972,51.0485470681082,0.0517878959046615,6.72991231709634,6.57633437497087,6.57454862938235,13.3843472195895,6.51003519599521,6.36494065608298,6.360614800027,0.0888050954188901,0.0233806417918323,0.022076444900048
12019,"Clay","Florida",174,"2020-07-13",7.18992217074581,50.7365109854575,0.0597847462239882,7.78776963298569,7.60841716118447,7.60841539431373,11.5940473839768,7.56730787197273,7.38067625950383,7.38207244688114,0.142419967490534,0.0363871223779028,0.0369217286188837
12021,"Collier","Florida",174,"2020-07-13",8.66662253919353,-99.0427561672491,0.032093519789977,8.9875577370933,8.89269774013723,8.89127717772337,21.5977301678335,8.84988462140316,8.76042570981079,8.75758530783698,0.0335849907758093,0.00879903481785082,0.00827422527928189
12023,"Columbia","Florida",174,"2020-07-13",6.10893007204571,50.8945571904905,0.0508630577361481,6.61756064940719,6.46224490033836,6.46497147619875,13.6277135392772,6.26021602391134,6.19446496755863,6.19393126757637,0.0228874392318898,0.00731621835040611,0.00722520324164153
12027,"DeSoto","Florida",174,"2020-07-13",6.70055537806506,-174.707833019267,0.0193821335187728,6.89437671325279,6.8376110683354,6.83623031269647,35.7621713775002,6.9040245091755,6.81741185281801,6.81843885147802,0.0413996873148374,0.0136554356916869,0.0138965133039041
12029,"Dixie","Florida",174,"2020-07-13",4.60944674275535,77.4514157084955,0.049273292350336,5.10217966625871,4.95205123247889,4.9543597892077,14.067401375001,4.78798044131823,4.68675271339851,4.68412453783934,0.0318742815225414,0.00597621309708119,0.00557677307860641
12031,"Duval","Florida",174,"2020-07-13",9.36361311550972,-21.0501546172748,0.0487560821503628,9.85117393701335,9.7024764254116,9.70490569056226,14.2166300077659,9.78150056681891,9.59405993076984,9.59480962944018,0.17462992196169,0.0531057346635317,0.0534518280535972
12033,"Escambia","Florida",174,"2020-07-13",8.18896686364888,19.1034172717476,0.0539114621051034,8.72808148469991,8.56491126350899,8.5663470983846,12.8571393446651,8.57219092673522,8.39260131672637,8.39262792381215,0.146860682528403,0.041466990480169,0.0414778274268272
12035,"Flagler","Florida",174,"2020-07-13",6.12468339089421,5.41811401938079,0.0369888490798509,6.49457188169272,6.38534854346271,6.38360533445317,18.7393551787348,6.36397287275108,6.25140896169258,6.24909702966805,0.057259456127329,0.0160593702941727,0.0154787535129475
12039,"Gadsden","Florida",174,"2020-07-13",6.283067494303,0.728768762337998,0.0369003468679521,6.65207096298252,6.54070406609043,6.54136992237866,18.7842998614721,6.43827789717884,6.34961633172126,6.3492213612506,0.0240902691608805,0.00442874776172202,0.00437633411212074
12041,"Gilchrist","Florida",174,"2020-07-13",4.87846352098777,-6.36233325157008,0.0274058334052689,5.134820891515,5.07338453448174,5.07030435482465,25.2919577489179,5.05516781740336,4.98574074949524,4.98321129012538,0.0312244083717286,0.0115084037562439,0.0109720951393061
12043,"Glades","Florida",174,"2020-07-13",5.27957132372698,-118.403122278945,0.0182429660127792,5.46200098385477,5.40894408819732,5.40727208581643,37.9953117313487,5.41417234855276,5.32978079898427,5.32685702551434,0.0181174358841501,0.00252099140561243,0.00223593759352316
12045,"Gulf","Florida",174,"2020-07-13",4.34008794545355,125.926620852643,0.0932960332150933,5.13812781019923,4.9859867450423,4.9931601779592,7.4295461090173,4.75471114545372,4.59860936838255,4.63965251263892,0.171912397978381,0.066833326113235,0.089738929912958
12047,"Hamilton","Florida",174,"2020-07-13",6.02448475813611,-240.99998019849,0.0146225365235059,6.17071012337117,6.12800026179552,6.12684251380065,47.4026636518024,6.16248243037823,6.10581748876903,6.104788085439,0.0190433575442436,0.00661501307220714,0.00644862437591514
12049,"Hardee","Florida",174,"2020-07-13",6.34838945980192,-80.7611821715036,0.025215918534563,6.60054864514755,6.52638299344218,6.52490088954386,27.4884763610677,6.50626977825528,6.43075680320944,6.42855291651572,0.0249261949549344,0.0067843792600123,0.00642617979230527
12051,"Hendry","Florida",174,"2020-07-13",7.0562984292271,-263.156598904921,0.0162528876608701,7.2188273058358,7.17322746644733,7.17006864285319,42.6476325329402,7.20560782358009,7.14499138878804,7.14226260178102,0.0222932952420567,0.00786644107567854,0.00738983896288017
12053,"Hernando","Florida",174,"2020-07-13",6.63200177739563,73.1246838788738,0.0677596971353651,7.30959874874928,7.10823768391211,7.10631965734319,10.2294905358746,7.02748203297919,6.8296331412332,6.82740602639901,0.156404632556438,0.0390581559722977,0.0381828205285748
12055,"Highlands","Florida",174,"2020-07-13",6.20282465988186,16.8666806826136,0.0402432432348336,6.6052570922302,6.48628080373385,6.4845273625257,17.2239393459216,6.36026914680325,6.28886787241799,6.28635385063393,0.0247887664619398,0.00740343442353766,0.00697712570769564
12057,"Hillsborough","Florida",174,"2020-07-13",9.77506147294197,-59.7053857712798,0.0423703219595962,10.1987646925379,10.0723169555131,10.0716537266591,16.3592615893012,10.0788838191372,9.93929994415384,9.93675467998061,0.0923080180475748,0.0269742754260124,0.0261446932024405
12059,"Holmes","Florida",174,"2020-07-13",5.38318358719128,-93.9780035266181,0.0203155866356677,5.58633945354796,5.52686246690954,5.52539269364095,34.1189842553204,5.48515073838259,5.43344646717208,5.43102312572083,0.0103972999220713,0.00252635710396424,0.00228862144672026
12061,"Indian River","Florida",174,"2020-07-13",7.00565949396351,-15.4051377027748,0.0375829742693794,7.3814892366573,7.26919628422383,7.26874031384917,18.4431167047012,7.29004753070608,7.16134706535122,7.15807112133791,0.0808765554422937,0.0242386198846033,0.023229304158913
12063,"Jackson","Florida",174,"2020-07-13",6.2947387143196,56.8905553218029,0.0546366688331423,6.78092662794785,6.67448275540017,6.6771953961516,12.6864831872672,6.46999424150863,6.35650806348534,6.35189519938141,0.0307144998103049,0.00381545249635919,0.00326686378462094
12065,"Jefferson","Florida",174,"2020-07-13",4.33261127511053,77.3480152718826,0.0457560601902491,4.74270645205852,4.65583608697282,4.65290369644227,15.1487513933216,4.59265820666439,4.44987256600018,4.44623666807281,0.0676244066105779,0.0137502103411072,0.0129107299258326
12067,"Lafayette","Florida",174,"2020-07-13",3.92055790787798,97.6342443607547,0.0534385269219632,4.45494317709761,4.30220792567369,4.29462759633172,12.9709260431553,4.22178976813105,4.1082658058295,4.09935918929433,0.0907406336315249,0.0352342549533784,0.0319698982361289
12069,"Lake","Florida",174,"2020-07-13",7.7419058670053,9.80451326115759,0.0480280560183933,8.22218642718923,8.08068289468433,8.07810225913405,14.4321306757552,8.11064055521844,7.94357279786578,7.94228602202504,0.135965270291642,0.0406695510026859,0.0401522065257351
12071,"Lee","Florida",174,"2020-07-13",9.09229658804221,-56.2233865024426,0.0400147921743278,9.49244450978549,9.37413284843302,9.3724001332625,17.3222736617047,9.3876257807712,9.25464843221404,9.25300438375851,0.0872193320779573,0.0263581213059943,0.0258269956039921
12073,"Leon","Florida",174,"2020-07-13",7.67713572268453,-13.6906832607664,0.041567531112791,8.09281103381244,7.97075818994539,7.96810844047407,16.6752068743061,8.16704425434916,7.96946250633279,7.96744497938106,0.240010369397793,0.0854549484381367,0.084279464523692
12075,"Levy","Florida",174,"2020-07-13",5.49833850044139,11.8189361575274,0.0345414106911775,5.84375260735316,5.74033951197974,5.74012837527963,20.0671358433252,5.74795241187589,5.5978477207987,5.59672497775965,0.0623071047816302,0.0099020849361196,0.00967989891909651
12077,"Liberty","Florida",174,"2020-07-13",5.56943442212512,-153.003754681641,0.017189413214046,5.74132855426558,5.68704949743943,5.68976031462344,40.3240745875812,5.64586682640715,5.59992973122012,5.60248424164843,0.00584191242433163,0.000929963876799615,0.00109229057052335
12079,"Madison","Florida",174,"2020-07-13",5.7249846823068,48.033229886516,0.046557168875976,6.19055637106656,6.05014153494998,6.05088486443863,14.8880869970084,5.95868192090326,5.83456574184986,5.83295178232492,0.0546143993276108,0.0120080086105798,0.0116568946863228
12081,"Manatee","Florida",174,"2020-07-13",8.41746756356705,-16.71222450844,0.0448424048333015,8.86589161190006,8.73253157183385,8.73136439740016,15.4574042836612,8.67520508647242,8.54721078278825,8.54492862183405,0.0664286307133967,0.0168333029338805,0.0162463213745437
12083,"Marion","Florida",174,"2020-07-13",7.17636374405242,67.9091167746889,0.0696120114556402,7.87248385860882,7.65998563919448,7.6636478242419,9.95729280142478,7.49437689144433,7.31626975649884,7.31468186543891,0.101132361914109,0.0195736923186578,0.0191319027038878
12085,"Martin","Florida",174,"2020-07-13",7.8753364480969,-143.187401895438,0.0250657295632682,8.12599374372958,8.0536839392649,8.05079655503978,27.6531819594709,8.03391373311593,7.9599714701981,7.95709535494139,0.0251467553240069,0.00716308696607069,0.00668451884840598
12086,"Miami-Dade","Florida",174,"2020-07-13",10.983722483443,-78.3059358226918,0.0440572040420839,11.4242945238638,11.2886850772584,11.2921229117376,15.7328908093633,11.2643729664759,11.1210156267691,11.1258324023549,0.0787646936266003,0.0188494072043613,0.020195229053147
12087,"Monroe","Florida",174,"2020-07-13",6.20513479662971,79.1288230881269,0.0675416926745366,6.88055172337508,6.67541637630319,6.67792664535147,10.2625082835874,6.47782645677381,6.37209521137793,6.37162838839331,0.0743607415121455,0.0278757800928977,0.0277201160983443
12089,"Nassau","Florida",174,"2020-07-13",6.09839525793533,90.0386002261035,0.0753247260418732,6.85164251835406,6.62294764339861,6.62566834022844,9.20212016668501,6.63165917615689,6.37290651625041,6.37980406790002,0.284370406477011,0.0753564309417285,0.0791909183257429
12091,"Okaloosa","Florida",174,"2020-07-13",7.01571242048723,35.2303367614483,0.0516736379330955,7.53244879981818,7.38083827824881,7.3774278860189,13.4139419689668,7.27384730037909,7.14434629609674,7.13891202910639,0.0666336162167854,0.0165466739543229,0.0151781435639142
12093,"Okeechobee","Florida",174,"2020-07-13",6.20715179774574,-12.2179196461153,0.0338785191412217,6.54593698915796,6.44421597564988,6.44430143173429,20.4597839023181,6.32148364617921,6.24917121095601,6.24705064548389,0.013071771566214,0.00176563108653536,0.00159191805083207
12095,"Orange","Florida",174,"2020-07-13",9.70908763080118,-90.9860884083703,0.0370595541533761,10.0796831723349,9.97103596230826,9.96850450987481,18.7036027927174,10.0323337699288,9.8930921846491,9.8907184497456,0.104488066460912,0.0338576758367722,0.0329897543904207
12097,"Osceola","Florida",174,"2020-07-13",8.22324390187492,8.38950502341294,0.0505701916906342,8.72894581878126,8.57799097751905,8.57723524370936,13.7066354187524,8.60499551101484,8.43001815750374,8.42964843366538,0.145734291080918,0.0427555927908528,0.0426028307436389
12099,"Palm Beach","Florida",174,"2020-07-13",9.87754683996434,-133.304879094878,0.0324593771527556,10.2021406114919,10.1064865687396,10.1047624800336,21.3542970124768,10.0789744982658,9.98224988222676,9.98023817057081,0.0405731015288098,0.0109627270590061,0.0105455093817274
12101,"Pasco","Florida",174,"2020-07-13",8.17143800119611,9.14375854562127,0.0504857763146523,8.67629576434263,8.52545691304349,8.52483843539868,13.7295537705494,8.53343682001521,8.36505774236904,8.36344123928016,0.131043144826423,0.0374886041718721,0.0368652434347604
12103,"Pinellas","Florida",174,"2020-07-13",9.2305350792617,-75.8320276134296,0.0373960185333724,9.60449526459542,9.4939693901956,9.49230720899531,18.5353202759106,9.5316710633068,9.39839574607226,9.3957409518939,0.0906828808868107,0.0281772034620864,0.0272929803521672
12105,"Polk","Florida",174,"2020-07-13",8.79560384535884,-7.73876785904667,0.0492092675288836,9.28769652064768,9.14159150840378,9.14006871806103,14.0857040831404,9.13229234250751,8.97425253085426,8.97243402665122,0.11335914411223,0.0319153528292413,0.0312689130158957
12107,"Putnam","Florida",174,"2020-07-13",6.49634395569643,32.3347815789969,0.0468491235918499,6.96483519161493,6.82583820771613,6.82428782083938,14.7953073060374,6.82473449898016,6.72307330839346,6.72410665977648,0.107840348918183,0.0514061993744144,0.0518758493698563
12109,"St. Johns","Florida",174,"2020-07-13",7.43400420689232,14.4836796000573,0.0474966711963096,7.90897091885542,7.76691482092071,7.76648090526649,14.593594942582,7.82380264208914,7.64956173070718,7.64799530703943,0.151942820081889,0.0464650460731941,0.0457921909421705
12111,"St. Lucie","Florida",174,"2020-07-13",7.88468407796049,-22.3698102642442,0.0407751554763688,8.29243563272418,8.17216887626955,8.17011016629507,16.9992529142325,8.14482297740281,8.01972308755614,8.01810344259423,0.067672247003062,0.0182355341125739,0.0178007268592709
12113,"Santa Rosa","Florida",174,"2020-07-13",7.02921409037239,51.942342002275,0.0590404196469807,7.6196182868422,7.44475869872483,7.44249702790126,11.7402143261255,7.42635040970739,7.23790911685114,7.23887786536589,0.157717256134951,0.043553614076966,0.0439588985445248
12115,"Sarasota","Florida",174,"2020-07-13",7.88112823131741,13.4875553413816,0.0500349559579145,8.38147779089656,8.23303187870694,8.23137292302281,13.8532585327539,8.20723915487069,8.04947254789267,8.05075863980277,0.106348334460773,0.0283398089231912,0.0287744754829104
12117,"Seminole","Florida",174,"2020-07-13",8.28417966316326,-59.4345622372955,0.0359502480128499,8.64368214329176,8.53705843158037,8.53583139925321,19.2807343168312,8.57670617999418,8.44782422796095,8.44492560607953,0.0855717630492305,0.0267795435878257,0.0258392581640407
12119,"Sumter","Florida",174,"2020-07-13",6.36990098282823,66.5360438819383,0.060977022310252,6.97967120593075,6.79421362147844,6.79674013899999,11.3673504264148,6.62322595284165,6.47461889781168,6.47450601296848,0.0641735404323001,0.010965841718481,0.0109422123306427
12121,"Suwannee","Florida",174,"2020-07-13",6.55596633824903,-80.6135224586084,0.0260556995275463,6.81652333352449,6.73884717078722,6.73835623494185,26.6025166519572,6.77236397340186,6.674430070026,6.67552496648435,0.0468279364997372,0.0140336557465259,0.0142942655855113
12123,"Taylor","Florida",174,"2020-07-13",4.80985877292894,69.9222268794869,0.0475857216125472,5.28571598905441,5.14601225220298,5.14295882421677,14.5662849500044,5.03987801189885,4.92995130453148,4.92525283524665,0.0529088502962966,0.0144222161467071,0.0133157896181836
12125,"Union","Florida",174,"2020-07-13",4.6525988795592,57.2174418195339,0.0408902643248704,5.0615015228079,4.94456962346982,4.93883072983329,16.9513988721848,5.00731496625963,4.8965641817205,4.8923831914128,0.125823502164067,0.0595190686586543,0.0574965162111045
12127,"Volusia","Florida",174,"2020-07-13",8.14488650178581,7.58606440881416,0.049842055833977,8.64330706012558,8.49531482419754,8.49378089262365,13.9068738028946,8.42557904104788,8.28751641998267,8.2828293760432,0.0787883015973886,0.0203432935648425,0.0190282365583898
12129,"Wakulla","Florida",174,"2020-07-13",4.72865124275911,90.9919055880148,0.0581534654841368,5.23428261168031,5.13691417632644,5.13572550114807,11.919275571789,5.00080282858134,4.86951529045412,4.86813584903966,0.0740664856655545,0.0198426799330221,0.01945595538924
12131,"Walton","Florida",174,"2020-07-13",6.17557022569544,94.5608082165428,0.0792631314546587,6.85144102116662,6.72222045793648,6.73041214587805,8.74488766516183,6.46063029488537,6.27789932150432,6.27896278308049,0.0812592430465681,0.010471243849063,0.010690020922621
12133,"Washington","Florida",174,"2020-07-13",5.01917019654609,67.3134270789615,0.0484071375410237,5.50324157195633,5.35817759102906,5.35802015933326,14.3191111015916,5.10401153711566,5.02790694986225,5.02538852595724,0.00719805306964173,7.63308585074245e-05,3.86676206655672e-05
