"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13117,"Forsyth","Georgia",77,"2020-04-07",4.252568567437,39.8560231290174,0.124548132852417,5.49804989596117,5.14600995452658,5.12440549740392,5.56529563860494,NA,NA,NA,NA,NA,NA
13121,"Fulton","Georgia",77,"2020-04-07",6.82778399732913,9.88201866376451,0.106487819095928,7.89266218828841,7.59137305053007,7.57319873100063,6.50916871473848,7.91209872150686,7.46543952585089,7.45754800161965,1.17573842106863,0.406604573054365,0.396602701100031
13135,"Gwinnett","Georgia",77,"2020-04-07",5.96174144565578,26.2608259382386,0.124881537287238,7.21055681852816,6.84086788358527,6.83591220666644,5.55043760364393,7.18063290753784,6.66939286188445,6.65768043465761,1.48569639584899,0.500770526890443,0.48433107641289
13139,"Hall","Georgia",77,"2020-04-07",4.7523579050601,47.0157653206551,0.17406455811067,6.43764446652149,5.95805023608603,5.97080981183479,3.98212702277532,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",77,"2020-04-07",5.03602452810108,35.7781013113932,0.131757570944591,6.35360023754699,5.96471009453303,5.95832752471322,5.26077686155462,6.32797839052999,5.77608151152707,5.77132130943526,1.66914478264498,0.547684338717577,0.540661356640405
13153,"Houston","Georgia",77,"2020-04-07",4.11087386417331,44.728045146601,0.141857089327506,5.57100520770442,5.11101541355349,5.10387348946585,4.88623574504389,NA,NA,NA,NA,NA,NA
13177,"Lee","Georgia",77,"2020-04-07",4.90527477843843,36.3109037691252,0.130552028532912,6.22590825184194,5.80849953042066,5.81913897816881,5.30935588170662,6.15606396265473,5.60016565111944,5.61127115749438,1.56447358335248,0.482873324935376,0.498430887240113
13185,"Lowndes","Georgia",77,"2020-04-07",3.54715129428523,42.1131885247919,0.111241956476054,4.65957085904577,4.37599556854665,4.32584498961761,6.23098696317116,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",77,"2020-04-07",4.02789946281395,48.4854347724093,0.157866670542295,5.6065661682369,5.12581799970818,5.13296615661001,4.39071260690356,NA,NA,NA,NA,NA,NA
13217,"Newton","Georgia",77,"2020-04-07",3.91772102654278,46.4160153002132,0.139674461897447,5.24952283890461,4.91466627494477,4.89544225982491,4.96259066363092,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",77,"2020-04-07",3.86523084392139,39.4339503250001,0.115222601200881,5.13501616880116,4.7034840882467,4.67178905232756,6.01572237855924,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",77,"2020-04-07",3.95398720452718,44.3841435313862,0.133509129095001,5.28907849547719,4.91861022940612,4.88855110819219,5.19175868540587,NA,NA,NA,NA,NA,NA
13247,"Rockdale","Georgia",77,"2020-04-07",4.25053397873921,41.1282820353652,0.129306718417095,5.54360116291017,5.17020293059866,5.15568100765888,5.36048852716306,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",77,"2020-04-07",5.5362087744968,22.7470631423969,0.108017395956804,6.61638273406484,6.30898812034911,6.29233054619443,6.41699584053232,6.56751757809212,6.14845875046163,6.12722223301174,1.06359784837321,0.374850033068935,0.349296908145791
15009,"Maui","Hawaii",77,"2020-04-07",3.62243435470578,41.1041989250032,0.110118441756358,4.72361877226936,4.43847799724625,4.39326344700029,6.29456037975514,NA,NA,NA,NA,NA,NA
16001,"Ada","Idaho",77,"2020-04-07",5.88927360621143,26.2807550814013,0.12341506275419,7.12342423375333,6.74296042785059,6.75317904549076,5.61639045584338,7.45290957212173,6.75766375490486,6.81310228963556,2.44495743388824,0.754101450347799,0.853459436317161
16013,"Blaine","Idaho",77,"2020-04-07",5.95212954170931,20.440218217314,0.111130578646857,7.06343532817788,6.70760910060666,6.73004359223731,6.23723181323997,7.47110442575074,6.78672373840298,6.85744684187321,2.30728469834868,0.696547473154753,0.819599413976053
16027,"Canyon","Idaho",77,"2020-04-07",4.53719720240189,32.2566118133023,0.108692595390418,5.62412315630607,5.30643365908029,5.29804537013482,6.37713340149987,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",77,"2020-04-07",8.89208126477433,-5.15145807452148,0.112342608476048,10.0155073495348,9.67728177483293,9.67847952410667,6.16994023872719,9.97061997959766,9.50903669357994,9.50280278147003,1.16324575937276,0.380634001132715,0.372980770955098
17043,"DuPage","Illinois",77,"2020-04-07",6.37185601766403,20.2642775754537,0.118577656169249,7.55763257935651,7.20541198576717,7.20189961084877,5.84551257760232,7.28064664381189,6.8767853852857,6.85893186992393,0.825900402174219,0.254953666286819,0.237242885854708
17089,"Kane","Illinois",77,"2020-04-07",5.28970899201143,24.4542844944286,0.107226067865864,6.38485293192184,6.05390843588165,6.04029146707248,6.46435325248563,6.30864257422043,5.90483721753063,5.8739935232628,1.03822564495326,0.378382733830399,0.341388413459632
17091,"Kankakee","Illinois",77,"2020-04-07",4.36763789722178,39.6132348209808,0.127015084858481,5.63778874580659,5.2670400746562,5.25674349123115,5.45720361744625,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",77,"2020-04-07",6.52962736709209,19.8509892277642,0.120586272472406,7.73549009181616,7.37547345721552,7.37373127439893,5.74814335287259,7.53617678092768,7.07943639661231,7.0854550926491,1.01314172249277,0.302289968941967,0.308944460497879
17111,"McHenry","Illinois",77,"2020-04-07",4.74741351921463,39.041740699269,0.135802342970646,6.10543694892109,5.70553255949763,5.69802992000915,5.10408852599673,5.72658188554826,5.30270802803003,5.26808996540488,0.958770689628469,0.308351991520536,0.271103961617308
17163,"St. Clair","Illinois",77,"2020-04-07",4.33073334028633,42.9960425686837,0.137930855687767,5.65571093508625,5.30551619729777,5.2962493301007,5.02532357320406,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",77,"2020-04-07",6.34111487610975,34.6243833468847,0.161041665251179,7.95153152862154,7.45230338163765,7.468406532868,4.30414811892831,7.6985301996749,7.04585819164322,7.07956104291474,1.84257636064948,0.496663140789108,0.545302741268983
18003,"Allen","Indiana",77,"2020-04-07",4.16333743370905,45.5554588860376,0.142926023269555,5.49472537784156,5.19377710101511,5.16381959659594,4.84969192246178,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",77,"2020-04-07",4.10382330617665,44.4888291101801,0.139059996009589,5.49442326627254,5.09013670868381,5.07724327824377,4.98451891593719,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",77,"2020-04-07",4.31558153526573,30.8660464482884,0.10005068350834,5.31608837034913,5.01817602964653,5.01593631982411,6.92796047217576,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",77,"2020-04-07",3.91202300542815,31.4026492569723,0.0918372372269763,4.83039537769791,4.57458104409415,4.55488366601698,7.54756133230389,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",77,"2020-04-07",5.58724865840025,36.7255841512621,0.148215103849557,7.00678245444784,6.61542528404993,6.62475438534715,4.67662986130962,7.03401123185552,6.36094504735263,6.40813172396306,2.09312194395092,0.598606102277954,0.673849007327798
18059,"Hancock","Indiana",77,"2020-04-07",4.02023659006838,47.9879209597229,0.153113103747893,5.51392119427128,5.08238911371682,5.09202831630363,4.52702716876042,NA,NA,NA,NA,NA,NA
18063,"Hendricks","Indiana",77,"2020-04-07",5.06440171825191,41.4750583277999,0.155708249050623,6.62148420875814,6.13913025907347,6.15435946160627,4.45157648863289,NA,NA,NA,NA,NA,NA
18081,"Johnson","Indiana",77,"2020-04-07",5.06349878365332,29.2094303221464,0.113048322896347,6.19398201261679,5.85152987233736,5.85483704392775,6.13142382656562,6.29453026088521,5.77392460806558,5.78122378938172,1.51543849793573,0.504704851991839,0.515129183847831
18089,"Lake","Indiana",77,"2020-04-07",5.69469367733832,38.3334740944043,0.15966493883961,7.29134306573442,6.81003114413835,6.81234824921559,4.34126105328759,7.33456446164927,6.59214623208254,6.63451487607852,2.68917618923661,0.805421088016928,0.883263885601468
18095,"Madison","Indiana",77,"2020-04-07",4.46590811865458,49.2262804967482,0.174952862132371,6.08376175408217,5.68135425404804,5.69057815358118,3.96190820836931,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",77,"2020-04-07",7.38655935615393,13.6090651342556,0.122312386330416,8.60968321945809,8.24866217794268,8.24274606046684,5.66702360534009,8.65318483487285,8.11915358763807,8.12471715352667,1.60434010333993,0.536694308003839,0.544876933822174
18105,"Monroe","Indiana",77,"2020-04-07",3.78093759853188,37.2047846393372,0.105107752832021,4.91853992984974,4.55190475093121,4.51669186835603,6.59463419094979,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",77,"2020-04-07",4.09672268462707,45.7454232888358,0.144993242210149,5.54665510672856,5.12442313876333,5.11167538009812,4.78054818275817,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",77,"2020-04-07",3.98367899433458,46.4757717669714,0.144733540232537,5.43101439665995,5.00268346381478,4.99681377596234,4.78912613791036,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",77,"2020-04-07",4.52643614544559,44.5027496467659,0.151112043342146,5.96851020727351,5.59589554462741,5.58422044884061,4.58697510290778,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",77,"2020-04-07",4.59511985013459,19.6206422988733,0.085313373923176,5.49242021649012,5.20433291011038,5.19231346759682,8.12471888855455,5.403343162873,5.02061144886244,4.93462677312011,0.65322492325385,0.181043100587982,0.115264950755096
19113,"Linn","Iowa",77,"2020-04-07",4.9406214934752,36.8844601617484,0.132850615562356,6.25932847006445,5.87331954107075,5.8705758024117,5.21749317928151,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",77,"2020-04-07",4.67549550270882,27.3468998022407,0.101941536246686,5.77530406729701,5.40855946490961,5.38908625643562,6.79945786654239,5.99112611229007,5.48701192311206,5.47138256265706,1.73088390086713,0.658558900584089,0.633436212193053
20045,"Douglas","Kansas",77,"2020-04-07",3.49650756146648,26.621711255557,0.0737997858117361,4.23450541958384,4.05994586812537,4.01310606214863,9.39226547795369,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",77,"2020-04-07",5.21260384827401,15.8116472736538,0.0895815675138348,6.10841952341236,5.87648255930576,5.83967482087085,7.73760941895661,6.30101665346543,5.89500434972117,5.87228778414545,1.18464243450466,0.465670444375336,0.435182895246834
20173,"Sedgwick","Kansas",77,"2020-04-07",4.59222967471236,39.782475415024,0.134206951859068,5.93429919330304,5.55736669123044,5.53167833772584,5.16476360544888,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",77,"2020-04-07",4.97968504805515,38.3025068956997,0.137788048077496,6.29656837687639,5.9540631298898,5.94420138459762,5.03053196725813,6.12995395790108,5.63958567332326,5.61746481895742,1.32311856495814,0.435468835229242,0.406763036172152
21059,"Daviess","Kentucky",77,"2020-04-07",3.92902058179672,41.9613631427959,0.122368558034668,5.14420737395912,4.80322837042315,4.7856004880394,5.66442223143277,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",77,"2020-04-07",4.92828834639798,19.3950891984175,0.0902535737913001,5.83082408431098,5.58334333810671,5.56006336293708,7.67999705100609,6.30146480022205,5.8002546351555,5.78825979471623,1.88561357333685,0.760325208729564,0.739550891922588
21111,"Jefferson","Kentucky",77,"2020-04-07",5.67086565964306,25.5165294068494,0.116964928258337,6.84051494222643,6.49335588313623,6.48962015745142,5.92611127866474,7.11019425087387,6.53474056843164,6.53046476645649,2.07166679353447,0.746279858034477,0.738910624434446
22005,"Ascension","Louisiana",77,"2020-04-07",5.59683339631324,26.8754674214281,0.11716779149332,6.69315532231946,6.43288662208564,6.41700793676648,5.91585086418109,6.43378657826155,6.05940335063122,6.03981765110758,0.700490628773401,0.213970962637738,0.196235049995696
22015,"Bossier","Louisiana",77,"2020-04-07",4.73995079801304,37.0951769322628,0.128437163600895,6.02432243402199,5.66461096010874,5.6390109432193,5.39678050438601,5.77261848416961,5.35558039050379,5.30794311394957,1.06640255003196,0.378999795150327,0.322615270962943
22017,"Caddo","Louisiana",77,"2020-04-07",6.2763749248174,35.0351659369792,0.161077932852637,7.88715425334377,7.40204925730569,7.40392045478586,4.30317901580023,7.1073466769678,6.67333128603795,6.65355608775801,0.690514052871905,0.15757435271346,0.142265629677231
22019,"Calcasieu","Louisiana",77,"2020-04-07",4.89570532742228,42.5404797695104,0.155619198625843,6.45189731368071,5.99716115656576,5.98503971780318,4.45412382714094,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",77,"2020-04-07",4.16111273868694,48.598965168598,0.163475005722834,5.7871843716577,5.32719457750677,5.30543777874678,4.2400804789397,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",77,"2020-04-07",6.33378698482231,40.1261778775521,0.186981763142252,8.20360461624483,7.60130791288201,7.64265932681807,3.70703093666206,7.19101725948905,6.70202911881999,6.67986164159532,0.734843743805215,0.135602269251165,0.119767668060557
22047,"Iberville","Louisiana",77,"2020-04-07",4.63749907310345,51.2934777561819,0.197481417829879,6.45893038499368,5.99505076836717,6.01986899791261,3.50993621666752,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",77,"2020-04-07",7.94012600986706,24.2173899293113,0.159495976578819,9.53508577565525,9.03384737044621,9.0565978459188,4.34585997357374,9.37821960210439,8.70153031204837,8.73314582724615,2.06811318003407,0.579736511380206,0.628880430755964
22055,"Lafayette","Louisiana",77,"2020-04-07",5.4865736588618,30.5416122860684,0.126248900326851,6.74906266213031,6.37361583591109,6.37031596114976,5.49032251976395,7.36543666374023,6.44914593186607,6.63829839140095,3.5301261911008,0.926545380756608,1.32646985954238
22057,"Lafourche","Louisiana",77,"2020-04-07",5.38055546478501,46.5744596510623,0.196187764993058,7.34243311471559,6.73256227439625,6.75386981973641,3.53308056995538,6.90971331848629,6.04568741512837,6.1928696954951,2.33832374153631,0.442400511367562,0.659854409414125
22071,"Orleans","Louisiana",77,"2020-04-07",8.23645835947953,13.199655642997,0.135467297867876,9.59113133815828,9.18008947855724,9.18472944455466,5.11671223586365,9.33143792180427,8.82535779649038,8.83008123145616,1.19898024190888,0.346802546911696,0.352388114133784
22073,"Ouachita","Louisiana",77,"2020-04-07",5.09287339233323,49.5877412825838,0.199574096316883,6.86779543575112,6.45671080018283,6.48989206655141,3.47313200135637,NA,NA,NA,NA,NA,NA
22075,"Plaquemines","Louisiana",77,"2020-04-07",4.42227703729518,49.4611742960573,0.174270864865448,6.01911102686305,5.66891628907458,5.64217309135331,3.9774128687266,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",77,"2020-04-07",4.55086484113055,38.9508690550544,0.129842444546741,5.84928928659796,5.49884355408099,5.45976195295773,5.33837130823909,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",77,"2020-04-07",5.37262939951259,44.370474690058,0.18132688064732,7.18589820598579,6.64614355510307,6.64191756404383,3.82263886129555,6.67764980591851,6.130535045662,6.25559050968052,1.70307826113587,0.574420968465154,0.779620322068983
22089,"St. Charles","Louisiana",77,"2020-04-07",5.41863686520033,45.5546641625086,0.190492982616098,7.32356669136131,6.71827494776936,6.75208774351302,3.63870191458365,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",77,"2020-04-07",4.92102313540657,36.4476798249681,0.131305397148785,6.24387628592873,5.85786735693504,5.84016091544806,5.27889329464901,6.21484800427515,5.6835042561181,5.66213564862446,1.6739827913028,0.581377459441511,0.549247757248137
22095,"St. John the Baptist","Louisiana",77,"2020-04-07",5.72545077413533,41.8544106925165,0.178109995725057,7.5065507313859,6.9708771552234,6.97222074421073,3.8916804064716,7.33250253900207,6.43456094579611,6.61278547392298,2.5826153749613,0.50283723555278,0.787362869447238
22103,"St. Tammany","Louisiana",77,"2020-04-07",6.22399249830383,34.7821149147613,0.158702910286371,7.81102160116754,7.32819910959153,7.33491287030843,4.36757699848855,7.63988119341868,7.00557451288167,7.00979127308571,2.00474079695403,0.610870445511554,0.617479714448704
22109,"Terrebonne","Louisiana",77,"2020-04-07",4.8795498872,49.4763289349407,0.19897306052813,6.8692804924813,6.25842855464818,6.27236131089691,3.48362325392261,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",77,"2020-04-07",5.4249500174814,5.63517003677767,0.0793529365961974,6.21847938344338,6.02845041595121,5.98042057365478,8.73499091895183,6.36344575517946,6.02205167309265,5.99928500677094,0.880774249677425,0.356530387133696,0.329860679922215
23031,"York","Maine",77,"2020-04-07",4.52643614544559,28.721540561039,0.102585539037299,5.67077055869727,5.25788935536828,5.24453491870668,6.75677280701256,5.61255798297702,5.19525841722186,5.16064429404464,1.17966064596265,0.44732323122397,0.402219975749434
24003,"Anne Arundel","Maryland",77,"2020-04-07",5.62143552695793,36.6592190021377,0.15054413369875,7.12687686394543,6.68078364117673,6.67524446284918,4.60427891495915,6.99909625745792,6.41840751996609,6.42364367887875,1.89794908836177,0.635164357639399,0.643537919008218
24005,"Baltimore","Maryland",77,"2020-04-07",6.20021936097009,35.1987211771207,0.15979420135282,7.79816137449829,7.31825379013561,7.31877877043983,4.33774927182433,7.60863564963957,6.97897601797122,6.98842401829523,1.98363644218951,0.606461930823576,0.621266581829042
24013,"Carroll","Maryland",77,"2020-04-07",4.87301391622021,17.2572019414948,0.0858789852272679,5.73180376849289,5.49767109560308,5.47416681281109,8.07120832559466,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",77,"2020-04-07",4.58496747867057,47.8174160655911,0.172041047113841,6.22488962736015,5.79309353657933,5.78925480846746,4.02896397219254,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",77,"2020-04-07",4.46426473291085,52.2933860256718,0.205663800820829,6.52090274111914,5.7806087821335,5.90391133865665,3.37029257357644,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",77,"2020-04-07",3.8286413964891,44.3909851116421,0.126764581360198,5.02102019041255,4.75108129350111,4.71599346601049,5.46798777010422,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",77,"2020-04-07",5.21571185388387,27.263214315007,0.111597573034609,6.33168758422996,6.00954201951962,5.99689486512613,6.21113131505992,6.40434055327852,5.9268117034256,5.91460675108548,1.41283818502462,0.505662996018271,0.488454077334449
24031,"Montgomery","Maryland",77,"2020-04-07",6.46769872610435,20.7707557743875,0.121506491782806,7.68276364393241,7.33410566052189,7.31824416858399,5.70461026723538,7.55112099413718,7.10178920392343,7.08279518218554,1.1738038108694,0.402070734060829,0.378343650283639
24033,"Prince George's","Maryland",77,"2020-04-07",6.5331657202478,32.7190892381802,0.15826118173464,8.1157775375942,7.63436479531119,7.64099399239028,4.37976750181331,7.86638249181082,7.28192757677797,7.27194159809157,1.77746695997692,0.560644317794506,0.545789797683832
24510,"Baltimore city","Maryland",77,"2020-04-07",5.83564581018003,33.1780070344747,0.142953476453448,7.26518057471451,6.84626988589699,6.83632014535416,4.84876057411353,7.06306641172819,6.55347917821334,6.52161823110392,1.50656133310485,0.515284744262046,0.470558162268183
25001,"Barnstable","Massachusetts",77,"2020-04-07",5.80211837537706,19.375057467393,0.106217381774153,6.86429219311859,6.55111154389822,6.54564004779613,6.52574154043608,7.14610882285347,6.59530512951726,6.61186864660673,1.80631032290784,0.629145226943465,0.655695501756524
25003,"Berkshire","Massachusetts",77,"2020-04-07",5.48834723307782,7.15303336051472,0.0821031605319837,6.30937883839766,6.0998748620325,6.06306935680171,8.44239339958084,6.47895948629887,6.10448613149904,6.08811656018136,0.981312636231686,0.379627142147714,0.359723245734233
25005,"Bristol","Massachusetts",77,"2020-04-07",6.36228891415113,27.4366801656218,0.136637356115957,7.7286624753107,7.31589941904722,7.31875040696283,5.07289660941411,7.81717677903163,7.21720839589152,7.20558469429561,2.11669869937654,0.730887320259256,0.711147772809487
25009,"Essex","Massachusetts",77,"2020-04-07",7.21964204013074,16.8799578038513,0.126394200048709,8.48358404061783,8.10814874432425,8.10440144047171,5.48401097750389,8.50229961245802,7.9518159051914,7.95918167412601,1.64521044784851,0.536078568677866,0.546918870249858
25011,"Franklin","Massachusetts",77,"2020-04-07",4.55537952148507,30.00777501224,0.103549650483751,5.59087602632258,5.28806507227451,5.28022707487132,6.693863063002,NA,NA,NA,NA,NA,NA
25013,"Hampden","Massachusetts",77,"2020-04-07",6.58498868941704,29.3895180109889,0.147610794499802,8.06109663441506,7.60888602517258,7.61826425091565,4.69577569112586,8.41353357825896,7.59763778290724,7.67321185786371,3.34357641050991,1.02545818654652,1.18422966434411
25015,"Hampshire","Massachusetts",77,"2020-04-07",4.80519131988145,38.0795287837595,0.133773059127045,6.1429219111519,5.7444498385347,5.74160273377076,5.18151550905074,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",77,"2020-04-07",7.78862606562503,11.8878982691075,0.125396273006026,9.04258879568529,8.66543269563043,8.66639997666721,5.52765376469074,8.94724256140793,8.43611562693809,8.44113620642959,1.34239218430025,0.419242732009379,0.425769483852787
25021,"Norfolk","Massachusetts",77,"2020-04-07",7.07278533866603,13.0782512604562,0.116096229753745,8.23374763620349,7.90198811448547,7.88545894694225,5.97045383842522,8.18129688715852,7.72681632109928,7.71098060737631,1.22879785314122,0.427756525982602,0.407293201004187
25023,"Plymouth","Massachusetts",77,"2020-04-07",6.7617380990516,24.568996762326,0.136791439707178,8.12965249612338,7.71330009992187,7.71927817700185,5.067182435127,8.13501969997841,7.54383744607515,7.54691735879037,1.8859023554441,0.611679388614663,0.616506469923923
25025,"Suffolk","Massachusetts",77,"2020-04-07",7.79293858153917,13.6829003627947,0.129199491162739,9.08493349316656,8.70139090479844,8.69733501967834,5.36493738730642,9.10909813134425,8.54817810444793,8.5549167430562,1.73227596054311,0.570386736963451,0.580610718628873
25027,"Worcester","Massachusetts",77,"2020-04-07",6.78591043390679,23.5485154342588,0.134503681949425,8.13094725340104,7.72515935639401,7.72743620755277,5.15336956218474,8.15199157436527,7.57300803318745,7.57129037698345,1.86617768231634,0.619522630793378,0.616821654987098
26021,"Berrien","Michigan",77,"2020-04-07",3.96217278911362,32.7368652367067,0.0960220984625305,4.92239377373892,4.6562179065081,4.63432747835133,7.21862145962602,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",77,"2020-04-07",6.12311917971964,36.6816434846027,0.164077943175051,7.76389861147015,7.26840054544115,7.271664781945,4.2244994491456,7.70056346703778,6.97680165065823,7.01844529213115,2.48833047959263,0.728773761187817,0.801608847565908
26065,"Ingham","Michigan",77,"2020-04-07",5.06440171825191,30.9053746390998,0.11751817484987,6.23958346675061,5.88342411962661,5.887028942201,5.89821260792591,NA,NA,NA,NA,NA,NA
26075,"Jackson","Michigan",77,"2020-04-07",4.41711795448515,42.0951715847876,0.138446692049253,5.80158487497768,5.391800105725,5.38624479882992,5.00659979881178,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",77,"2020-04-07",5.02199905274657,24.1353484529618,0.0999170860931093,5.9815015425594,5.74905962893427,5.72141865539834,6.93722372882277,6.22459988037701,5.77221169334756,5.74260352950695,1.44624875061742,0.562819006117511,0.519270811927101
26093,"Livingston","Michigan",77,"2020-04-07",4.85314571300348,26.1042905960327,0.101327358408465,5.86641929708813,5.57015348094496,5.56243722186273,6.8406715762368,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",77,"2020-04-07",7.47905761446674,19.6054027052469,0.137496332107016,8.8540209355369,8.41862217682188,8.44153193921585,5.04120488116336,8.76082366227768,8.18275876101239,8.19243325156498,1.64292420132088,0.495195303649664,0.50890479960532
26115,"Monroe","Michigan",77,"2020-04-07",4.58642414316704,39.1794920713019,0.131716175782348,5.90358590099052,5.51328901435552,5.50843737364348,5.2624301946431,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",77,"2020-04-07",7.94002424423322,7.40477724834146,0.119228135535225,9.13230559958547,8.76735305485981,8.77462119297979,5.81362089953309,9.05602292215588,8.56402092565247,8.57012545155762,1.24545304912512,0.389371858422237,0.397027531471668
26139,"Ottawa","Michigan",77,"2020-04-07",3.6959969218828,30.32678789487,0.0867217147234269,4.65463298847106,4.34184199745124,4.30304892494679,7.99277531320191,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",77,"2020-04-07",4.68213122712422,46.4414979751407,0.169897885701505,6.38111008413927,5.87775209885394,5.87141642703475,4.0797869714385,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",77,"2020-04-07",4.41366371961706,49.9711983325372,0.183682223553977,6.25048595515682,5.66546363202887,5.6994392844949,3.77362145965234,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",77,"2020-04-07",6.19789782771617,7.4927993477121,0.0931913802855715,7.12981163057188,6.85883982882612,6.85023748971517,7.43788941032847,7.65090983523928,7.08182973950901,7.09523478275725,2.11124389400634,0.781335624685746,0.805213610882398
26163,"Wayne","Michigan",77,"2020-04-07",8.81687441383485,4.72763353369526,0.12727837756378,10.0896581894726,9.7013330894289,9.70782305678131,5.44591464652043,10.0167574321092,9.48886966754196,9.49546538547179,1.43971925754317,0.451577621004885,0.460485706787168
27037,"Dakota","Minnesota",77,"2020-04-07",4.07268306544092,21.1634829880348,0.0770808390817781,4.8434914562587,4.65970897882507,4.61224893901337,8.992470616784,4.98069292843891,4.69196537758558,4.6322693360261,0.824481911301629,0.383510582135237,0.313136794227431
27053,"Hennepin","Minnesota",77,"2020-04-07",5.55185155156726,6.48236889777922,0.0822281744921091,6.37413329648835,6.19756015260526,6.12744877301202,8.42955817566475,6.46271044371733,6.21028248593937,6.1159529913015,0.829663921408852,0.433531295338129,0.318210434310241
27091,"Martin","Minnesota",77,"2020-04-07",3.45225255246244,20.8875999382122,0.0649989936144157,4.1022424886066,3.95635321513548,3.90724550776335,10.6639678865153,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",77,"2020-04-07",4.42570169817654,27.7576266796121,0.0957066296643836,5.38276799482038,5.10246602966622,5.09564810582722,7.24241552534677,5.34458401642899,4.98167852273963,4.94804803477931,0.844344714796997,0.309110229451257,0.272845695362335
27123,"Ramsey","Minnesota",77,"2020-04-07",4.4014790606007,30.4912765525014,0.101163139523317,5.41311045583386,5.14106727726654,5.10962103726392,6.85177608984926,5.32122498193782,4.994255192413,4.93702004422522,0.845932559816268,0.351383542446354,0.286804145141519
27163,"Washington","Minnesota",77,"2020-04-07",4.02023659006838,32.5200607293831,0.0966701879346841,4.97657540415666,4.70776708663135,4.69692790561117,7.17022688554485,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",77,"2020-04-07",4.78032325330343,17.2206938970123,0.084191294001247,5.6222361933159,5.38520772228247,5.36966231131216,8.23300305313848,5.59737298393794,5.29021880807334,5.25595658144922,0.667570262329926,0.259993476774114,0.226227062843041
28047,"Harrison","Mississippi",77,"2020-04-07",4.23203396499529,29.4420316722464,0.0949781626905845,5.18181559190114,4.92544989749434,4.89688110382938,7.29796366790173,5.02575298251554,4.75455213624755,4.68381878622934,0.62998987877331,0.273025239288805,0.204109524697482
28049,"Hinds","Mississippi",77,"2020-04-07",4.94875989037817,26.3062719460469,0.103761230088366,5.98637219126183,5.69293227055722,5.67508850099673,6.6802136016472,6.03577125355687,5.65303953954631,5.62995234047753,1.18159370367962,0.496009824232399,0.464023154072369
28059,"Jackson","Mississippi",77,"2020-04-07",4.37305796469112,41.261650759799,0.133576006920997,5.70881803390109,5.31943906354455,5.3080900131381,5.18915931489031,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",77,"2020-04-07",3.35739475900376,28.1219755705463,0.0731808921756515,4.08920368076028,3.92756232920387,3.86966100423332,9.47169623043441,NA,NA,NA,NA,NA,NA
