"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13253,"Seminole","Georgia",101,"2020-05-01",3.36235754834589,-126.437200385485,0.0153054874291497,3.58817562342509,3.47500288429951,3.46949596034994,45.2874946824515,3.64435690280642,3.53245115584025,3.52462812708189,0.0795236359161557,0.0289318353104455,0.0263317407233165
13255,"Spalding","Georgia",101,"2020-05-01",5.3025939233153,-2.95716802781176,0.0525232039180669,5.82782596249597,5.66689559568333,5.67025635074177,13.1969706501761,5.67310120304957,5.49254487178018,5.49692017504705,0.137275644336089,0.0360813628227077,0.0377626921121116
13257,"Stephens","Georgia",101,"2020-05-01",4.27468002104443,34.7844754373114,0.0661943774188511,4.84645606582178,4.7443121453639,4.73804066297639,10.4713905861519,4.87139846844359,4.65559329713291,4.65465793597643,0.356072905466464,0.145094923900458,0.14438321583607
13261,"Sumter","Georgia",101,"2020-05-01",5.90924685682603,-300.007960125956,0.0148470569657852,6.05771742648388,6.01493862659115,6.01317625558653,46.6858302057635,6.00436495950244,5.96670360486613,5.95859303759012,0.00904745345676005,0.00330127789534356,0.00243504555600223
13273,"Terrell","Georgia",101,"2020-05-01",5.15329159449778,-202.87442641296,0.0171277155587318,5.3245687500851,5.27548952680107,5.2731856034089,40.4693304359888,5.2634266931516,5.2157772301983,5.21199742952368,0.0121297399554866,0.00390445466889803,0.00344637506608816
13275,"Thomas","Georgia",101,"2020-05-01",5.14749447681345,-100.073332806475,0.025987821802558,5.40737269483903,5.32878242024581,5.32940922943136,26.6719999015738,5.40111353809397,5.29021665758743,5.29131979947329,0.0643226282448121,0.0203696208848806,0.020685723438207
13277,"Tift","Georgia",101,"2020-05-01",4.67282883446191,-66.2466701415836,0.0284500673921355,4.95732950838327,4.87237936279939,4.87197930620686,24.3636393195874,4.80314032620411,4.72455112885431,4.7203479524044,0.0169810848800774,0.0026751957372141,0.00225806657003226
13279,"Toombs","Georgia",101,"2020-05-01",3.36235754834589,19.0979167795769,0.0419394716123876,3.72850639550506,3.66644141795878,3.6559338496326,16.5273226846094,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",101,"2020-05-01",4.93035446283545,-44.5112919634995,0.0345962372167549,5.276316835003,5.17427610946985,5.17252812335273,20.0353343693763,5.24002183245472,5.10275084682691,5.10497624227441,0.0958938798069173,0.0297205132133309,0.0304927658544287
13287,"Turner","Georgia",101,"2020-05-01",4.18095903505887,-147.16974976802,0.0170436836226038,4.3490324851051,4.30445988226632,4.3002648204171,40.6688598490924,4.30095887055223,4.25076912602838,4.24533524034837,0.0143999605184334,0.00487344880117121,0.00414429580747588
13291,"Union","Georgia",101,"2020-05-01",3.47019025314911,24.992316890617,0.0467224894472154,3.87832559811594,3.79942940464735,3.79724767927962,14.8354077182259,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",101,"2020-05-01",5.33822465713989,-171.591657452378,0.0198011492921766,5.53623615006166,5.47685474963443,5.47683270218513,35.0054014710048,5.46148076611986,5.40173865440506,5.40050827917809,0.0151920684008821,0.00403402784859996,0.00387924957419729
13295,"Walker","Georgia",101,"2020-05-01",4.08236837117539,-465.396234392549,0.0073848220548069,4.23442915788532,4.14653128598899,4.13406212555904,93.8610538501418,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",101,"2020-05-01",4.71466500078438,19.1617492105877,0.0598017453910525,5.3126824546949,5.13061694706379,5.13327721852175,11.5907516750114,5.12092837504549,4.9208121570026,4.92045529817581,0.165049929266023,0.0424966500168593,0.0423496465004532
13299,"Ware","Georgia",101,"2020-05-01",4.73995079801304,-67.9335525818053,0.028565354771611,5.02560434572915,4.93961389787363,4.93990828141432,24.2653097117776,4.94516667190468,4.86657747455489,4.86555407751801,0.0421135548971094,0.0160343152120343,0.0157761838224037
13303,"Washington","Georgia",101,"2020-05-01",3.63758615972639,24.5630902606534,0.0486640114981947,4.0603747349294,3.98746733759295,3.97823424021375,14.2435273874958,3.96345811303366,3.82591096472259,3.81679525204205,0.106192529952295,0.0354662321768568,0.0321158987686027
13311,"White","Georgia",101,"2020-05-01",3.94849268520954,49.5355636882509,0.0795053610160549,4.64823611556576,4.50862567686486,4.50503021232193,8.71824455233874,4.38687912454748,4.19111493730381,4.18252746719847,0.192182670195398,0.0588655572112956,0.0547722791806057
13313,"Whitfield","Georgia",101,"2020-05-01",4.39268392914787,47.6945464435146,0.0852896454766399,5.14343075414062,5.00281086814331,4.98971144748435,8.12697926795571,4.66077704418225,4.49328474741741,4.48725444228019,0.0718739183288376,0.010120524636501,0.00894358195411044
13315,"Wilcox","Georgia",101,"2020-05-01",4.39091558209113,16.4897682615481,0.0536292130240015,4.90762171177717,4.76416808508663,4.76632007325914,12.9248061173251,4.75239099089196,4.60122133051644,4.59835103951345,0.130664471167727,0.0442285078207298,0.0430294689960074
13317,"Wilkes","Georgia",101,"2020-05-01",3.16607763930123,-47.0647346006434,0.0217519362370179,3.37295821964329,3.32785501866317,3.31834119296036,31.8659991003621,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",101,"2020-05-01",3.500827222611,15.5325884910253,0.0424687913586715,3.92697920685107,3.80178774366982,3.7981087621217,16.3213305202389,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",101,"2020-05-01",4.99043258677874,-261.655823080636,0.0138755784461743,5.12918837124048,5.09055057853506,5.08756163590196,49.9544709612489,5.14798678890723,5.09058971158166,5.08791461389926,0.0248233266083451,0.0100314496487877,0.00950274561152586
15001,"Hawaii","Hawaii",101,"2020-05-01",4.25864761351338,-268.897939441013,0.0116071723379031,4.37471933689241,4.35017822797629,4.3398978198787,59.7171438815015,4.41313454068726,4.36591546874987,4.35567608103099,0.0238662106676275,0.0115063927670365,0.00941452350881578
15003,"Honolulu","Hawaii",101,"2020-05-01",5.98465570517865,-359.683053056695,0.0130759827465958,6.11541553264461,6.10493287746388,6.07618758440482,53.0091843949853,6.14399044068299,6.13113915311094,6.09184369265234,0.0253875579382381,0.021457400518132,0.0114892646586599
15007,"Kauai","Hawaii",101,"2020-05-01",3.04452243772342,-49.964980820576,0.0205759661565816,3.25028209928924,3.25028209928924,3.18855420081949,33.6872239818604,3.347916230583,3.33450357023673,3.24750923048274,0.0920477935457217,0.0840890572137019,0.0412036380347152
15009,"Maui","Hawaii",101,"2020-05-01",4.73745079671096,-367.33273773436,0.0101807812185683,4.83925860889664,4.82412591154777,4.80871626524094,68.0838892103624,4.86117562819215,4.83657891893129,4.8176063171815,0.0153078339250488,0.00982638461492872,0.00642490746190315
16001,"Ada","Idaho",101,"2020-05-01",6.50171857897501,-413.860567186787,0.0127021282665098,6.62873986164011,6.59958835208687,6.59063347684058,54.5693734165389,6.61441676981463,6.58066880437792,6.56920108837454,0.0127008822185235,0.00623313809117036,0.00455388907485774
16013,"Blaine","Idaho",101,"2020-05-01",6.20455776256869,-671.602253012333,0.00806203170310789,6.28517807959977,6.27502570813575,6.26099198449045,85.9767371409292,6.28818405025602,6.27461452051039,6.25855987513463,0.00699335599236403,0.00490794933330191,0.00291622816158438
16019,"Bonneville","Idaho",101,"2020-05-01",3.31678003984957,-61.9403364948583,0.020915701888534,3.55442141696362,3.52593705873491,3.46318995306931,33.140039203749,3.62222998607376,3.45246753974892,3.44490850964498,0.0932996696483605,0.0184110976289362,0.0164169047721133
16027,"Canyon","Idaho",101,"2020-05-01",5.50300595348889,-150.165819256677,0.0221747135442418,5.72475308893131,5.66292722204387,5.65822894829858,31.2584502693582,5.72525513046435,5.62158762794765,5.61620412168015,0.0493946966662692,0.0140616135174433,0.0128138252818567
16039,"Elmore","Idaho",101,"2020-05-01",3.38680864421006,-34.1652437874926,0.0261744800886204,3.72110134280959,3.6581689037957,3.5700300048304,26.4817936483597,3.7147601461008,3.62830925854628,3.61991435255519,0.107552187592392,0.0583225467247719,0.0543382712630849
16053,"Jerome","Idaho",101,"2020-05-01",3.89763426797605,-40.1202835640921,0.0280953892927153,4.16149702888055,4.10023484665668,4.09430199302506,24.6712075543181,3.96781319207967,3.93141945888124,3.90745432149749,0.00492508138834168,0.00114143912450015,9.64334511639483e-05
16055,"Kootenai","Idaho",101,"2020-05-01",4.11087386417331,-290.319405077869,0.0105863209780849,4.21673707395416,4.1906383209868,4.1849781110199,65.4757381714432,4.35833753216001,4.24373412147956,4.23998813781895,0.0612382669734319,0.017651847971483,0.0166704956590414
16069,"Nez Perce","Idaho",101,"2020-05-01",4.07995582477,-129.287773769414,0.0181565518043929,4.30832775699343,4.20691720877908,4.20705168740075,38.176146441652,4.6607519882,4.52326057767164,4.51745563493915,0.337324183455008,0.196519103945184,0.191406083898043
16083,"Twin Falls","Idaho",101,"2020-05-01",5.12055682108164,-47.6222500922582,0.0351632859527822,5.47218968060946,5.36796617473871,5.36669982275111,19.7122413841162,5.36819466534674,5.25443577999008,5.25311165081161,0.0613245019122662,0.0179235756384077,0.0175707828847413
17001,"Adams","Illinois",101,"2020-05-01",3.60316593583991,13.9398307938715,0.0428641289907993,4.0318072257479,3.90768115833408,3.90321483877551,16.17079821472,3.56292078216117,3.49048293743303,3.4819389031741,0.0016196723946254,0.012697458129965,0.0146959934489574
17007,"Boone","Illinois",101,"2020-05-01",4.46261864200418,50.0254637002214,0.0919167557304193,5.32883129165108,5.10882229933062,5.10603593211711,7.54103182876539,5.3031960735285,5.01089529075301,5.00520396941509,0.706570418388024,0.300607283563248,0.294398837521605
17019,"Champaign","Illinois",101,"2020-05-01",4.76461296039711,-15.5390672876132,0.0419645244075113,5.18425820447222,5.0612851098446,5.05836463124969,16.5174558831859,4.78669402936905,4.74198579077732,4.73606943380137,0.000487573606943579,0.000511988805002755,0.000814732910521736
17021,"Christian","Illinois",101,"2020-05-01",3.35739475900376,-88.0675925342559,0.0181479314701987,3.55822123283852,3.48784259369331,3.48443027929515,38.194280251619,3.45289868576932,3.4019127793925,3.39650823496404,0.0091210000276414,0.00198185413933228,0.0015298640016954
17027,"Clinton","Illinois",101,"2020-05-01",4.54329478227,44.9283640250944,0.0836572230815473,5.27639792087082,5.13288534721532,5.12889534384083,8.28556286029576,5.12606852724746,4.83980388947665,4.85029473276786,0.339625237835053,0.0879176506564847,0.0942489696056881
17031,"Cook","Illinois",101,"2020-05-01",10.421834817701,-126.020987375353,0.0465216895068807,10.8870517127698,10.7403024862015,10.7474866442492,14.8994412693767,10.7195431649799,10.5636788577639,10.5706348370859,0.0886302600395336,0.0201197317013654,0.0221414457689462
17037,"DeKalb","Illinois",101,"2020-05-01",4.43421238784445,36.5007026783514,0.0710793419097878,5.08212300063504,4.9386693739445,4.93176778121297,9.75173885880473,4.55361253734352,4.47689287550718,4.4741239832042,0.0142563957004002,0.00182162402712841,0.00159293544416042
17043,"DuPage","Illinois",101,"2020-05-01",7.92324472440031,-47.9571401324269,0.0542847353491001,8.46609207789131,8.29775762551243,8.30323787184401,12.7687309535983,8.22594770476236,8.06607744117559,8.06817433971596,0.0916290943200678,0.0204011849814074,0.0210045933955421
17063,"Grundy","Illinois",101,"2020-05-01",3.45676723281697,11.4362092557175,0.0397833306616845,3.8416292171255,3.74019018825607,3.73525054744876,17.423055562,3.50459150477266,3.46472467532016,3.45893735674456,0.00228716098809182,6.33208911915796e-05,4.70943786109853e-06
17073,"Henry","Illinois",101,"2020-05-01",3.68530163276605,10.1516858216601,0.0417005164563389,4.08032523561888,3.98048335213605,3.97720524796042,16.6220286812438,3.83189219369775,3.73552366566668,3.72985827728148,0.0214887925542704,0.00252225258867196,0.00198529457047439
17077,"Jackson","Illinois",101,"2020-05-01",4.40845989174204,55.8015052223689,0.10446960051473,5.45315589688934,5.1508750250164,5.13974709534515,6.634917498916,4.63886269071777,4.47669385033876,4.46647328352744,0.0530854497758506,0.00465587310577896,0.00336555362644637
17079,"Jasper","Illinois",101,"2020-05-01",3.76120011569356,-114.003944765662,0.0182499054579045,4.05155100325519,3.89258071634358,3.88894945389889,37.9808641835854,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",101,"2020-05-01",4.40845989174204,-282.837845843005,0.011575687500237,4.52421676674441,4.49599619910216,4.4894897042437,59.8795691872086,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",101,"2020-05-01",7.18819691692128,6.60102648998317,0.0781336392167812,7.92267081318361,7.72280272849225,7.73513239143875,8.87130290497303,7.67128346130816,7.4106408095407,7.42529924921018,0.233372609367658,0.0494812853636802,0.0562175159768362
17091,"Kankakee","Illinois",101,"2020-05-01",5.76787446754344,-159.938212295406,0.0223614578709173,5.99148904625261,5.92549047509479,5.92440467263986,30.9974056504354,5.84905617998025,5.80592681908322,5.79985025553672,0.0065904704341729,0.00144798145770699,0.00102245101779116
17093,"Kendall","Illinois",101,"2020-05-01",5.47227067367148,9.05819207185953,0.0615264159920466,6.08753483359195,5.90136434252992,5.90295558561581,11.26584686242,5.84012428542238,5.65284455299223,5.65396199759732,0.135316279678182,0.0326069258929446,0.0330117371899244
17097,"Lake","Illinois",101,"2020-05-01",8.08851794274141,-74.2006968159732,0.0469714588401777,8.55823253114319,8.41607936466849,8.41731815462265,14.7567735317399,8.37213806794663,8.23015343679551,8.2303539891723,0.0804403754214244,0.0200606131759489,0.0201174640671458
17099,"LaSalle","Illinois",101,"2020-05-01",3.87713574642771,3.01802604640727,0.0408197006762782,4.28533275319049,4.16939712245634,4.16287365116166,16.9807021873327,4.28534620562001,4.1639237053551,4.15582063050603,0.166635778993988,0.0822473333857385,0.0776652646137467
17111,"McHenry","Illinois",101,"2020-05-01",6.34312694922317,-19.6244604320343,0.0539269376958235,6.8823963261814,6.71958175736144,6.72061551309393,12.8534496890898,6.71165913978009,6.53345666763431,6.53547262114764,0.135815975476682,0.0362254017104637,0.036996857508076
17113,"McLean","Illinois",101,"2020-05-01",4.52798054729696,-218.010898779202,0.0144641935943517,4.71548475381096,4.63167187962739,4.62922990245742,47.9215917595726,4.59480173836925,4.56365874532711,4.55293224650822,0.00446507157631943,0.00127293381467856,0.000622587293529201
17115,"Macon","Illinois",101,"2020-05-01",4.64439089914137,-174.078231023867,0.0170700569526048,4.81509146866742,4.77014008080516,4.7638812978096,40.6060262414166,5.26375593119801,5.11550742182013,5.11183204230628,0.383613042934523,0.221950777940927,0.218501222323318
17117,"Macoupin","Illinois",101,"2020-05-01",3.38680864421006,-7.87421731886779,0.0317152624092829,3.67498120873817,3.61298949009716,3.60881548107504,21.8553191083503,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",101,"2020-05-01",5.75075693247115,-33.1793857816042,0.0438388768037485,6.18914570050863,6.06189041143289,6.05762907009739,15.8112440622721,6.28528346456512,6.06489853568999,6.06625001775695,0.285718613512406,0.0986849468729028,0.0995358868631529
17121,"Marion","Illinois",101,"2020-05-01",3.36235754834589,11.9283062398037,0.0390646146422275,3.75300369476817,3.64323302863279,3.63580985084148,17.7436072749756,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",101,"2020-05-01",4.20255814686233,-89.9942177394633,0.022354720253612,4.42610534939845,4.35985596385725,4.35904118863761,31.0067481362442,4.37453112132074,4.2964426843493,4.29473054408874,0.029574703944073,0.00881430637914222,0.00849575081046306
17141,"Ogle","Illinois",101,"2020-05-01",4.65938777189289,32.4470007552863,0.0703077349822217,5.31196024800933,5.16074139870172,5.15154191676844,9.8587613544259,5.14748292981504,4.97088021062577,4.96655145816245,0.238236883187049,0.0970275393877573,0.0943495301627049
17143,"Peoria","Illinois",101,"2020-05-01",4.33635659784069,43.7078624830929,0.0778331704666975,5.00406089902179,4.88920556884028,4.88118879110757,8.90554986265813,4.76095523464759,4.55233672556317,4.5410385030975,0.180284002378278,0.0466474155710187,0.0418946823395577
17157,"Randolph","Illinois",101,"2020-05-01",4.82945594188108,56.5445161838259,0.112515795284991,5.78955468335079,5.6217879702628,5.61706650887602,6.16044332979451,5.23537708139642,4.98887218016904,4.98097480070281,0.164771971505432,0.0254135370298837,0.0229579645786392
17161,"Rock Island","Illinois",101,"2020-05-01",5.83606308537907,-5.01893303729736,0.0566503934113369,6.40256701949244,6.23194150246168,6.23261583925843,12.2355228061176,6.24621746220606,6.05243810979073,6.05282968367214,0.168226612830336,0.0468181511891463,0.0469877581355492
17163,"St. Clair","Illinois",101,"2020-05-01",6.06045741859493,-23.7748664219236,0.0497677197000304,6.55813461559523,6.41002123013102,6.40883145649514,13.92764596686,6.36698894729618,6.21467932352745,6.21329101479193,0.0939615780879255,0.0237843959610152,0.0233581081265078
17167,"Sangamon","Illinois",101,"2020-05-01",4.97476135519337,56.3615364001822,0.119475142094704,6.1695127761404,5.79562668265224,5.81108734985629,5.80160164204294,5.147114073691,5.01424131224978,5.00996877085353,0.0297054595735234,0.00155866700917599,0.0012395621174673
17179,"Tazewell","Illinois",101,"2020-05-01",3.66356164612965,29.9652084698146,0.0526580287763219,4.10915829795078,4.04450194373352,4.0321678475639,13.1631813166471,3.82211637565559,3.72450279058902,3.70974926614793,0.025139602255044,0.00371382308801779,0.00213329624295302
17187,"Warren","Illinois",101,"2020-05-01",4.00473240353241,59.802158397864,0.104841850627195,5.05315090980436,4.74795525485987,4.73862535792278,6.61135964706205,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",101,"2020-05-01",4.28850057666306,42.4754366157514,0.0749322585131312,4.90990352246857,4.82200565057223,4.81302638625498,9.25031747759849,4.6705935547413,4.53310214421294,4.52434473151806,0.145995043896698,0.0598299268478582,0.0556224653792688
17197,"Will","Illinois",101,"2020-05-01",7.74010523940384,-99.6148111983367,0.0391676372457501,8.13178161186134,8.01566737129556,8.01427870012409,17.6969362795852,7.95229581068975,7.84370351929749,7.84275677251184,0.0450248385426411,0.0107326035969231,0.0105373372494229
17201,"Winnebago","Illinois",101,"2020-05-01",5.93527205317179,22.7684939353799,0.0788934365885709,6.7242064190575,6.49128724773232,6.48752610929179,8.78586623339412,6.45344439382825,6.21064003084489,6.20461632753598,0.268502574621395,0.0758275231277729,0.0725463381327722
18003,"Allen","Indiana",101,"2020-05-01",6.23216731479429,-15.8844745375092,0.0547235902005383,6.77940321679967,6.61334399210913,6.61523244619806,12.6663323444215,6.56368920085393,6.39771867802792,6.39743692255495,0.109906760936541,0.0274072538685135,0.0273140432493624
18005,"Bartholomew","Indiana",101,"2020-05-01",5.46080058112233,2.35919374897379,0.0570969735113848,6.03177031623618,5.85417346385184,5.86047939570202,12.1398234955787,5.84746761878978,5.6505197101907,5.65607317900527,0.149511398018522,0.035993347934461,0.0381313874839526
18011,"Boone","Indiana",101,"2020-05-01",5.24401202169049,-257.371235930209,0.0147564335305977,5.39157635699647,5.35157102238278,5.34730705640467,46.972541103695,5.438269010027,5.3617562270951,5.36204481533998,0.0377357775175709,0.013863697906363,0.013931740376703
18017,"Cass","Indiana",101,"2020-05-01",6.8399351889059,63.8313651441165,0.192808436074372,8.51608541010289,8.17833535097131,8.18959424142651,3.59500442341941,8.10569242313703,7.05020949536595,7.45286143921288,1.60214137600844,0.0442152839572548,0.375678588315374
18019,"Clark","Indiana",101,"2020-05-01",5.61364934695239,-2.60695940630629,0.0557978233322944,6.17162758027533,5.9972990073342,6.00423411027845,12.4224770638816,5.90739738008735,5.74214780719204,5.74736460028724,0.0862879069706573,0.016511854283961,0.017879768974403
18023,"Clinton","Indiana",101,"2020-05-01",3.59142411796322,50.5428975650109,0.0758418991518776,4.35765576843354,4.14038501125305,4.12231741202636,9.13937003570915,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",101,"2020-05-01",3.84710345932883,-34.4985790581754,0.0291629730629939,4.15568222258847,4.0561465989495,4.05124427076979,23.7680561259205,4.1063751871973,4.04299933437773,4.04012661349683,0.0672218288719022,0.0383751938611743,0.0372579380449636
18029,"Dearborn","Indiana",101,"2020-05-01",4.55687989686031,12.2528576111306,0.0531432275164872,5.08831217202518,4.92588142983731,4.92888248947572,13.0430012054669,4.69209115948018,4.59220011962689,4.59202540764613,0.0182820855392594,0.00124751813628083,0.00123520692839618
18031,"Decatur","Indiana",101,"2020-05-01",5.3054348343169,-283.120040526725,0.0139206398776211,5.44464123309311,5.4048529830347,5.40287931346025,49.7927671898367,5.64401088235592,5.39599948491714,5.39641365396518,0.114633740305721,0.00820195593834355,0.0082771456245942
18035,"Delaware","Indiana",101,"2020-05-01",5.05987887019819,-16.8595292163512,0.04405275648194,5.50040643501759,5.36984950304066,5.36824816557177,15.7344791998228,5.31432391563154,5.21140607401388,5.21275638389793,0.0647422811455795,0.0229604934962015,0.0233715341950141
18039,"Elkhart","Indiana",101,"2020-05-01",5.58403322154627,-6.05779356353776,0.0536628063148067,6.12066128469434,5.96283594243054,5.95967286574992,12.9167150986044,6.02768676342519,5.8326261808538,5.82977373917108,0.19682846522171,0.0617984594172752,0.0603884020025097
18041,"Fayette","Indiana",101,"2020-05-01",3.50512830451039,19.5234956366932,0.0446285333639545,3.9485766269039,3.82338516372264,3.81752803805807,15.5314801610708,3.75384661393813,3.69019488911131,3.68044675114236,0.0618607974445931,0.0342496407358495,0.030736557729447
18043,"Floyd","Indiana",101,"2020-05-01",5.14666356691937,-144.269026196069,0.0212435887811518,5.35909945473089,5.29826699751934,5.29536868838743,32.6285350229964,5.28920370734897,5.22260620165307,5.22013414734154,0.02031769163369,0.00576728377029614,0.00539792618757046
18047,"Franklin","Indiana",101,"2020-05-01",4.5613675633297,-345.41415309492,0.0102869237066352,4.66423680039605,4.63853621728747,4.63337602927615,67.3813863432133,4.7059967107687,4.61768034637977,4.60760164634728,0.0209175902889319,0.00317112953484428,0.00213759043247652
18053,"Grant","Indiana",101,"2020-05-01",4.87519732320115,-38.0070150452122,0.0357967642867865,5.22657870179075,5.12986218883624,5.12577467320866,19.36340321172,5.38156066018956,5.25893335272267,5.25546827979462,0.256403829046038,0.14725334035294,0.144606000428512
18055,"Greene","Indiana",101,"2020-05-01",4.05797691805123,38.7630833000685,0.0668692997539908,4.62982413684981,4.52490122386166,4.52606201632917,10.3657011978592,4.05262947646585,3.97624751094418,3.9708969860756,2.85951315090446e-05,0.00667969598606984,0.00758291455288029
18057,"Hamilton","Indiana",101,"2020-05-01",6.60838613031243,-169.248348528034,0.0247275096991637,6.85566122730407,6.7825163680053,6.78147869820658,28.031418812198,6.8005105554954,6.71375033042502,6.71349865973603,0.0369117947518868,0.011101614665366,0.0110486438418272
18059,"Hancock","Indiana",101,"2020-05-01",5.30685226899788,-21.6024631678352,0.044370760671968,5.75055987571756,5.61500296082871,5.61744759370166,15.6217105603478,5.44721768473035,5.34909982877182,5.35049656677273,0.0197024499337491,0.00178485630685262,0.00190482472825975
18061,"Harrison","Indiana",101,"2020-05-01",4.82373182779719,-102.117675483663,0.0241044766092688,5.06477659388988,4.99216886470386,4.99246316406207,28.7559523401314,5.07844432235323,4.98680251380151,4.98574834283375,0.0648784548829603,0.0265920486339193,0.0262493511445917
18063,"Hendricks","Indiana",101,"2020-05-01",6.50107514731743,-142.772818902296,0.0270008681916687,6.77108382923412,6.6883736178529,6.69008122465911,25.671292331771,6.81578776086385,6.68500513302669,6.68668201534182,0.0990440291252183,0.0338302396430086,0.034449909457823
18065,"Henry","Indiana",101,"2020-05-01",3.61091791264422,3.62792105341822,0.0378685587923767,3.95242020787122,3.87951281053477,3.87599782419086,18.3040285309057,3.67568426513561,3.60324642040747,3.59724098542708,0.00419468041503897,5.88517931385123e-05,0.000187058338102938
18067,"Howard","Indiana",101,"2020-05-01",4.99527990601306,51.4142196746408,0.107227567535106,6.06755558136412,5.74510450981297,5.7458728787588,6.46426284297657,5.3125284762394,5.1376859201317,5.13288998573096,0.100646655310657,0.0202794728571583,0.0189365340399666
18071,"Jackson","Indiana",101,"2020-05-01",4.85091356921954,0.974761701051054,0.0499964097410734,5.35087766663028,5.20044446320315,5.20088843740705,13.8639391138221,5.047446742623,4.93336305539262,4.93224444806972,0.0386252882480345,0.00679791777020491,0.0066147118545426
18073,"Jasper","Indiana",101,"2020-05-01",3.46573590279973,-60.7790049850369,0.0223031273576973,3.7642996434867,3.62897925799772,3.62185779430361,31.0784747557264,3.76131198064401,3.68274971391334,3.67821381227508,0.0873652177938078,0.0470949942140535,0.045146862015015
18077,"Jefferson","Indiana",101,"2020-05-01",3.26902560855367,-0.526125792484324,0.0330394665017659,3.58564529768721,3.5024783283791,3.50030187406603,20.9793696433597,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",101,"2020-05-01",4.31748811353631,-140.141561970981,0.0181418862307626,4.50175598640126,4.44610879027697,4.44448131715165,38.2070073499083,4.44388243067604,4.37594386759457,4.37190398325178,0.0159755234052186,0.00341707518251975,0.002961086876891
18081,"Johnson","Indiana",101,"2020-05-01",6.33606690981245,-136.36416308566,0.0281101042182428,6.8691020915416,6.53135203241002,6.53283763934015,24.658292803842,6.5899285020114,6.47790245331144,6.47980785379397,0.064445707993786,0.0201173213996539,0.0206614589766984
18085,"Kosciusko","Indiana",101,"2020-05-01",3.47019025314911,33.5380465402731,0.0532891196243333,3.96801194537693,3.85483920625134,3.84321409051944,13.0072927728278,3.63138954880442,3.56027020572247,3.55156710431061,0.0259852129197682,0.00811439785561886,0.00662219190496093
18089,"Lake","Indiana",101,"2020-05-01",7.44933178197821,-67.483038614475,0.0450156816332874,7.89948859831108,7.76556528401837,7.76444155341122,15.397904805853,7.72381239491329,7.58804167914021,7.58680665177989,0.0753396068772172,0.0192404355706927,0.0188993398269888
18091,"LaPorte","Indiana",101,"2020-05-01",5.28826703069454,-0.0838098469948206,0.0539157995488138,5.82742502618268,5.6631219748914,5.66567762753624,12.8561050074457,5.47536128081005,5.35970221889945,5.35450039157121,0.0350042584262852,0.00510298611387098,0.00438685809301924
18093,"Lawrence","Indiana",101,"2020-05-01",4.56285898791637,-138.189310194376,0.0192284179915331,4.73383096146467,4.69999902975271,4.6974579138571,36.0480607850922,4.75122764744876,4.64540363393619,4.64482498738084,0.0354827518940292,0.00681361858653728,0.00671842506820945
18095,"Madison","Indiana",101,"2020-05-01",6.02724528438882,-198.354034490063,0.0203379896439065,6.23062518082789,6.17099076466765,6.16961121189617,34.0814009986291,6.19917068567634,6.12480425993513,6.12360609612023,0.0295583436078749,0.00951775370964547,0.00928540603753622
18097,"Marion","Indiana",101,"2020-05-01",8.55641390456952,-161.597975186814,0.0329602490096931,8.88601639466645,8.78734893715521,8.78713564763737,21.029791988407,8.75536010224623,8.65951952603617,8.65758835470483,0.0395795895700206,0.0106307691780241,0.0102362693601821
18099,"Marshall","Indiana",101,"2020-05-01",3.33729357968267,-55.8409629143348,0.0217723245462352,3.56719861853858,3.49755977012024,3.48969985150632,31.8361587476797,3.5372850359603,3.46531731789353,3.45502666443952,0.0399965825840471,0.0163900775454828,0.0138610792463636
18103,"Miami","Indiana",101,"2020-05-01",4.47408477909183,68.1241749290928,0.149756024092156,5.97164502001339,5.54061150875611,5.52237694773692,4.62850950245179,5.28219986054033,5.01883788306077,5.04887982455868,0.653049984864516,0.296755944283795,0.330389344293239
18105,"Monroe","Indiana",101,"2020-05-01",4.80284939843637,-399.321947333305,0.0096574249823274,4.89942364825964,4.87929271385265,4.87045137331266,71.7734988186156,4.89384524686845,4.87065933939964,4.85798467463191,0.00828024443187401,0.0045981880934421,0.0030398986811585
18107,"Montgomery","Indiana",101,"2020-05-01",3.85318250540521,70.6059024560933,0.140657398887823,5.25975649428344,4.85429138617528,4.83778429761997,4.92791126553353,3.76589403330537,3.67196663960103,3.66716182317073,0.00761927736152457,0.0328391900191585,0.0346036942189814
