"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13183,"Long","Georgia",154,"2020-06-23",3.38196601973427,71.2738849221635,0.0417432566762427,3.74546025225622,3.68100857054854,3.67416881646797,16.6050096650565,NA,NA,NA,NA,NA,NA
13185,"Lowndes","Georgia",154,"2020-06-23",6.7719355558396,16.7353737119935,0.0504372279062793,7.27630783490239,7.12444548559315,7.12499615118355,13.742769167408,7.14842642118217,6.97109539276154,6.97510335351418,0.141745371686397,0.0396646406427736,0.0412771540119392
13187,"Lumpkin","Georgia",154,"2020-06-23",4.76339419120298,-162.986688406597,0.0151165336540686,4.89755567876856,4.86966420783578,4.86920992678146,45.8535796910945,4.81721301967994,4.78433694906701,4.78335978363558,0.0028964662986325,0.00043859910695139,0.000398624881184725
13189,"McDuffie","Georgia",154,"2020-06-23",4.35487564560793,-350.001207651759,0.00872831351913444,4.46017874904087,4.41613500737797,4.41597384024187,79.4136437744141,4.44944816254061,4.37005644813244,4.36965085124921,0.00894396095898206,0.000230456765288194,0.000218306701742119
13193,"Macon","Georgia",154,"2020-06-23",4.71722254693549,-1460.0129693556,0.00294432632283821,4.77279115533581,4.75048990660227,4.73783283119536,235.417920623615,4.78821853262729,4.77268383167676,4.77232524976937,0.00504042998435028,0.00307595410515222,0.00303630785959886
13195,"Madison","Georgia",154,"2020-06-23",4.34194841110647,-323.454373184064,0.00919369231147953,4.45392444600497,4.40751845838053,4.40630425728683,75.3937761974544,4.44300684311731,4.40378612996403,4.40248038893817,0.0102128066804895,0.00382390347350661,0.00366412034021744
13197,"Marion","Georgia",154,"2020-06-23",4.27468002104443,-0.0707672152506625,0.0282958781493029,4.55763880253746,4.47477568652395,4.47275116808955,24.4964010978052,4.335540962705,4.28564399156037,4.28521028312657,0.00370405421981129,0.000120208649474399,0.000110886419518558
13199,"Meriwether","Georgia",154,"2020-06-23",4.99043258677874,-38.0339562201186,0.026399662190679,5.25442920868553,5.17560053539687,5.17523022211349,26.2559109867957,5.11894105481577,5.049794230592,5.04939521349031,0.0165144263572245,0.00352380475621241,0.00347659134872804
13201,"Miller","Georgia",154,"2020-06-23",3.80666248977032,-1749.50384276217,0.00202079083829453,3.8607286619803,3.82687039815327,3.82080802563838,343.007879600708,3.86560728101978,3.84710296474675,3.83497082225382,0.00347448841544242,0.00163543201631926,0.000801361687996372
13205,"Mitchell","Georgia",154,"2020-06-23",6.07370264534495,-2482.94510135088,0.00230593365147584,6.09676198185971,6.09214608180775,6.08984418090528,300.592855356579,6.12931582715861,6.0880384533008,6.0860401063923,0.00309282599143923,0.000205515389747005,0.000152212945094881
13207,"Monroe","Georgia",154,"2020-06-23",4.91055183553927,-675.814195019446,0.00593912376579816,4.96994307319725,4.95295752683151,4.95212570189986,116.708660720559,4.98750218510686,4.95144780504363,4.9514383191331,0.00592135629857431,0.00167248032170156,0.00167170454066855
13209,"Montgomery","Georgia",154,"2020-06-23",3.23587340123677,60.3624672057943,0.0349530703408301,3.51759076268347,3.48502491933745,3.48054489362258,19.8307952291748,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",154,"2020-06-23",3.78093759853188,-85.8540574543469,0.0159630934422036,3.94055438573084,3.8938933943838,3.89267925262731,43.42185824255,3.8118678821439,3.78846193505959,3.78772872940393,0.000956682444320006,5.66156401822344e-05,4.61194585213147e-05
13213,"Murray","Georgia",154,"2020-06-23",5.08935845022578,-79.0926447859368,0.0220236580424503,5.28771830727295,5.24505650951271,5.24352405652293,31.4728452114501,5.30424209392091,5.21618997668638,5.21678155344409,0.0461749803276954,0.0160862361043258,0.016236647233784
13215,"Muscogee","Georgia",154,"2020-06-23",7.06938810171753,-123.297253865555,0.0257727264932173,7.3271153666497,7.24916696414424,7.24979718717005,26.8946004118875,7.23616303451912,7.15513576646173,7.15641239896324,0.0278138782109748,0.00735266200908367,0.00757322831110958
13217,"Newton","Georgia",154,"2020-06-23",6.15788656392648,-114.760986829727,0.0231707694849577,6.38959425877606,6.31978028047749,6.32008195032118,29.9147242826757,6.22502680390976,6.17880504972678,6.17893797032682,0.00450781182501239,0.000437583048177333,0.000443161711432275
13219,"Oconee","Georgia",154,"2020-06-23",4.88712158373089,-722.332356557442,0.00559594700349276,4.94308105376582,4.92678520157458,4.92629321275534,123.865930132525,4.93214341033178,4.89608903026855,4.89415803632185,0.00202696487048062,8.04150974057966e-05,4.95116650648351e-05
13221,"Oglethorpe","Georgia",154,"2020-06-23",4.38559170083838,-167.939121997196,0.0137505605250802,4.52309730608918,4.48131102710448,4.48184562451394,50.4086491089353,4.46050942892428,4.42008043892864,4.42044665749425,0.00561266598155287,0.00118947305505853,0.00121486800348259
13223,"Paulding","Georgia",154,"2020-06-23",6.12624515913294,-134.781102907023,0.0213293083853312,6.30880635845728,6.27475000278133,6.27555031783026,32.4974053559394,6.1976100244901,6.15068569073221,6.15091320125218,0.00509294400744559,0.000597339584854946,0.000608512301996632
13225,"Peach","Georgia",154,"2020-06-23",4.53106221383437,-769.167219185563,0.00493493294784143,4.59031285696087,4.56646863734377,4.56560674446926,140.457264138337,4.67360816269768,4.62513340619527,4.62336735550295,0.0203193475373413,0.00884938923220147,0.00852023917845655
13227,"Pickens","Georgia",154,"2020-06-23",4.35853865336667,-24.2756946243876,0.0248667601215727,4.6072062545824,4.5332388997389,4.53260597421768,27.8744467381828,4.61909317759811,4.51035997746164,4.51095950837269,0.0678886600974718,0.0230497144499498,0.0232321170407662
13229,"Pierce","Georgia",154,"2020-06-23",4.91370475459889,-322.091969152021,0.0103863626419326,5.01756838101822,4.9866655490057,4.98640929309242,66.7362776032408,4.96929537022187,4.94165403054541,4.94106595611566,0.00309031654534188,0.000781162025934738,0.000748635348441267
13231,"Pike","Georgia",154,"2020-06-23",4.38202663467388,-47.1502994877176,0.022013529801203,4.5821228209022,4.53571683327776,4.5361213432823,31.4873256047318,4.53963120099287,4.46462137998801,4.46546618349027,0.0248391993245969,0.00682189195350597,0.00696215830668272
13233,"Polk","Georgia",154,"2020-06-23",5.18898070251057,-193.432020142426,0.0150653260993704,5.33963396350427,5.29565293401837,5.29443798520616,46.0094375646414,5.28904571749474,5.24501937311922,5.24408792835693,0.0100130072237822,0.00314033260358482,0.00303680634048181
13235,"Pulaski","Georgia",154,"2020-06-23",3.83483336673702,-1333.67854360462,0.00259666596305814,3.88118089989142,3.85460805611968,3.85301002847843,266.937369080624,3.87056869574871,3.84947306095884,3.84322356161792,0.00127701373957375,0.000214320646908386,7.03953701394765e-05
13237,"Putnam","Georgia",154,"2020-06-23",4.75727796418555,-219.344805643251,0.0128161385549445,4.87455172777732,4.84666025684453,4.84699093407016,54.0839331276213,4.81617942646843,4.79192347268684,4.7913844835777,0.00346938225906154,0.00120031125931291,0.00116325466504711
13241,"Rabun","Georgia",154,"2020-06-23",3.53472877428668,-91.3515004278324,0.0147718095270573,3.72768829818705,3.63988725513845,3.63813144097608,46.923647322308,3.61730196307995,3.59920898995401,3.59676162783413,0.006818331507489,0.00415769821250537,0.00384807491923937
13243,"Randolph","Georgia",154,"2020-06-23",5.26785815906333,-1277.81422732906,0.00368687409342973,5.30472689999763,5.29436411296208,5.29366627771734,188.004028072231,5.29315068032977,5.28264795813062,5.28155989939773,0.000639711632013325,0.000218738156450814,0.000187737688191329
13245,"Richmond","Georgia",154,"2020-06-23",6.60413737923187,-269.205028509128,0.0157164644189602,6.76130202342147,6.71394300034764,6.71415263016459,44.1032513472775,6.66103686001891,6.62559966840489,6.6252202731826,0.00323755091383473,0.000460629856546344,0.000444488417337734
13247,"Rockdale","Georgia",154,"2020-06-23",5.90458303181583,-260.209122482557,0.0143346752978236,6.03789600326866,6.00494664613912,6.00492575890059,48.3545784022875,5.96250875220629,5.92995161962573,5.92929369248282,0.00335538908275377,0.000643565247468637,0.000610616750599138
13251,"Screven","Georgia",154,"2020-06-23",4.31748811353631,21.1565587835438,0.0330404366604626,4.62048836189344,4.54991207178074,4.54877117015955,20.9787536309831,4.40535541086829,4.35595031452088,4.35360281993251,0.00772066194042651,0.00147934090457748,0.00130427201808371
13253,"Seminole","Georgia",154,"2020-06-23",3.87417278129705,-1870.65734730085,0.00191974183848468,3.90025761107823,3.89039842929274,3.88761097416644,361.062704716105,3.89930323052233,3.89333306353583,3.890872564638,0.000631539478264374,0.000367116415469716,0.000278882763634668
13255,"Spalding","Georgia",154,"2020-06-23",5.82852536124765,-359.432518937892,0.0114322915733544,5.94973630075325,5.90907716859547,5.90855140226113,60.6306422568409,5.91439597852882,5.87542128080546,5.87535657882745,0.00737376291224903,0.00219922727117255,0.00219316294000653
13257,"Stephens","Georgia",154,"2020-06-23",5.11112683264258,-218.282156633437,0.0138407089019361,5.24953392166194,5.20641241477458,5.20801179495613,50.0803235926004,5.17021386201176,5.13596710941002,5.13602344501273,0.00349127703967432,0.000617039349882989,0.00061984130750947
13259,"Stewart","Georgia",154,"2020-06-23",4.38736947908438,45.9012361062963,0.0417452053339251,4.80482153242363,4.68214198130859,4.67958591642186,16.6042345465874,4.54330300121329,4.44673680282224,4.44742227588015,0.0243152633235273,0.00352447912779593,0.0036063384029941
13261,"Sumter","Georgia",154,"2020-06-23",6.27718040210622,-904.575780063518,0.00594668854729548,6.33664728757917,6.31904834953787,6.31880722193729,116.560195652954,6.32379890852449,6.30182611519066,6.30239550824083,0.00217328514067033,0.000607411173440535,0.000635801577379635
13263,"Talbot","Georgia",154,"2020-06-23",4.04305126783455,40.8385160035442,0.0362492058951406,4.35575837405316,4.2971148962968,4.29679570910053,19.1217204196152,4.09162124327945,4.07052560848958,4.06984757440274,0.00235904251471815,0.000754839394428596,0.000718042045696398
13267,"Tattnall","Georgia",154,"2020-06-23",4.35853865336667,89.4811533070341,0.0689334246875165,4.9300390322476,4.84598269243343,4.84107262617929,10.0553132780225,4.87151662090945,4.73293948662343,4.72371263937,0.263146395184321,0.140175983943356,0.13335204005356
13269,"Taylor","Georgia",154,"2020-06-23",3.27983652465789,-1178.01847522056,0.00246786375495162,3.30451516220741,3.29912431357253,3.29711157094255,280.869306163757,3.42588176333363,3.35403705954817,3.35174016937165,0.0213292117398539,0.00550571937800364,0.00517013412312262
13271,"Telfair","Georgia",154,"2020-06-23",4.13630876132113,-8.56413359188098,0.0257383850002141,4.36430695261557,4.32028688638942,4.31647745632263,26.9304845876763,4.48943854468867,4.37591345546388,4.36980297884787,0.124700643901206,0.0574104094552405,0.0545195496184246
13273,"Terrell","Georgia",154,"2020-06-23",5.38449506278909,-3942.64330150872,0.00131533078634492,5.39764837065254,5.39699284784965,5.3937023782935,526.975562159601,5.39992252730048,5.39926700449759,5.39529428794706,0.000238006661250201,0.000218210261839327,0.000116623264012533
13275,"Thomas","Georgia",154,"2020-06-23",5.91774111639334,-982.055280492391,0.00522281764912801,5.96996929288462,5.95447111363549,5.95430083993724,132.71517926261,5.93872264312197,5.92847826668962,5.92660502091133,0.000440224463864232,0.000115286396484908,7.85688033040458e-05
13277,"Tift","Georgia",154,"2020-06-23",6.23160567479076,-12.9968038621538,0.0379983361140909,6.61158903593167,6.49429745252655,6.4975940275894,18.2415140094228,6.44761199738436,6.3326229482608,6.33524175839918,0.0466587314004104,0.0102044895393209,0.0107404378256913
13279,"Toombs","Georgia",154,"2020-06-23",4.99043258677874,54.8441727131571,0.0515547321949887,5.47283524671066,5.35635412349966,5.35131571214366,13.4448798596867,5.32592244022196,5.2058442449206,5.20574895519619,0.112553441763353,0.0464021824634258,0.0463611385084794
13281,"Towns","Georgia",154,"2020-06-23",3.5715427474094,-605.143068104824,0.00474875644625186,3.63822683341396,3.60690895133957,3.60478404253316,145.963935696689,3.76460124487315,3.64591621799206,3.64458987386811,0.0372715834429607,0.00553141312650979,0.00533588268387478
13285,"Troup","Georgia",154,"2020-06-23",6.8697566758909,-17.1498407939669,0.040854969849828,7.27830637438918,7.15075625270079,7.1557414648397,16.9660431303161,7.18185186235639,7.03721622298652,7.03893557079755,0.0974034054149287,0.02804269991347,0.0286214984818352
13287,"Turner","Georgia",154,"2020-06-23",5.10767557813836,-202.915137361107,0.0144319217771318,5.25199479590968,5.20872093602323,5.20869903057828,48.0287512130418,5.19710735227475,5.14905840912043,5.14942394673516,0.00799804222518226,0.0017125387000906,0.0017429262804943
13289,"Twiggs","Georgia",154,"2020-06-23",3.12926366617852,-134.360051471254,0.0109210400524319,3.22563895200592,3.20672536838825,3.20571094654554,63.4689715660914,NA,NA,NA,NA,NA,NA
13291,"Union","Georgia",154,"2020-06-23",4.03550406219917,-328.827292348394,0.00841295433021034,4.12089464021763,4.09405676371162,4.09439474251064,82.3904603964034,4.11724981857418,4.07268329580644,4.07191455353736,0.00668236868532255,0.00138229541162399,0.00132572387948845
13293,"Upson","Georgia",154,"2020-06-23",5.758451018855,-327.732895042578,0.0120285258825652,5.87873627768065,5.84200120135533,5.84265070003296,57.6252807141258,5.78450207073576,5.76153455398516,5.7622795547275,0.000678657304094047,9.50818889893029e-06,1.46576869270167e-05
13295,"Walker","Georgia",154,"2020-06-23",5.62762111369064,-20.499654288094,0.032814183428248,5.95576294797312,5.85586879372337,5.85732039768838,21.1234017776365,5.82633341417818,5.72404549924449,5.7256455247784,0.0394865783650501,0.00929766212943735,0.00960878516910215
13297,"Walton","Georgia",154,"2020-06-23",5.83856308668115,-520.67217592076,0.00869257845715788,5.92548887125273,5.90020307402406,5.89941113588126,79.740112094033,5.91071341528889,5.87968623774933,5.87903988137717,0.00520566991820484,0.00169111355377635,0.00163837090886376
13299,"Ware","Georgia",154,"2020-06-23",5.75709753342392,-91.4266884194975,0.0237477877165974,5.99457541058989,5.92154343513845,5.9233320474401,29.1878632583322,5.89621382122866,5.82587433909845,5.82638659152974,0.0193533415325711,0.00473024899879211,0.00480097357319171
13303,"Washington","Georgia",154,"2020-06-23",4.3640081291712,-344.927382062609,0.00879969182387325,4.45200504740993,4.42622093025422,4.42560597193831,78.7694835720794,4.41007667308649,4.35333880220789,4.35184020757619,0.00212231073847498,0.00011383453785001,0.000148058315942308
13305,"Wayne","Georgia",154,"2020-06-23",3.8098320645316,40.1149634315697,0.0342047113367665,4.13483778075763,4.05212877513221,4.04926504388897,20.2646697916986,4.08919001805152,3.98330182139103,3.97482366129181,0.0780408661948375,0.0300917565448696,0.0272222270014837
13309,"Wheeler","Georgia",154,"2020-06-23",3.55125807623789,72.9960264486279,0.0446570394928781,3.92999692241383,3.87129827400113,3.86385735268804,15.5215658814662,NA,NA,NA,NA,NA,NA
13311,"White","Georgia",154,"2020-06-23",4.85203026391962,-573.902703251057,0.00673907264510185,4.9525627042906,4.89912717103082,4.89920377243533,102.854979766948,4.88186010232776,4.86569346847241,4.86510969366472,0.000889819259455779,0.000186683158651382,0.000171071482457013
13313,"Whitfield","Georgia",154,"2020-06-23",6.61223302868988,-29.655946740207,0.0364093096128379,6.94165139439293,6.86731140757517,6.86709819597974,19.0376359214332,6.82809336752839,6.71915016844114,6.71977526356601,0.0465956858834765,0.0114312747725906,0.0115653322821528
13315,"Wilcox","Georgia",154,"2020-06-23",4.79342647830186,-997.11345984878,0.00421349714209593,4.87970775329566,4.8236565472165,4.82292095829653,164.506384408072,4.8072481056871,4.80001043838687,4.79845036151074,0.000191037383576437,4.33485304010129e-05,2.52394024964734e-05
13317,"Wilkes","Georgia",154,"2020-06-23",3.79388276312392,22.2691332772411,0.0294629467193622,4.08742013458358,4.00471112895816,4.00012339015946,23.5260643533808,3.92378941964227,3.89457381821771,3.89201619872147,0.0168757394077766,0.0101386885759006,0.00963017118217846
13319,"Wilkinson","Georgia",154,"2020-06-23",4.30019661642625,-2206.91239093454,0.00184334256416728,4.36487369842873,4.31669017725009,4.31310001437542,376.027328850333,4.33346675330027,4.32371057835491,4.32290375279271,0.001106902007616,0.000552906405582459,0.000515614041965007
13321,"Worth","Georgia",154,"2020-06-23",5.63631904522115,-251.502005047342,0.0140763188794649,5.80650976146502,5.73388009556333,5.7348532773774,49.2420771719754,5.67436997823886,5.65183376872962,5.65267912887428,0.00144787350351828,0.000240706645544287,0.000267652337137423
15001,"Hawaii","Hawaii",154,"2020-06-23",4.42911467077278,-623.038935303779,0.00572208253197823,4.48633549609256,4.47088454493684,4.46916924849663,121.135474136601,4.46957925369794,4.43930281332082,4.43790113272386,0.0016373824713072,0.00010379824857919,7.72019136177885e-05
15003,"Honolulu","Hawaii",154,"2020-06-23",6.30913875369698,-198.655742192919,0.0180438585510658,6.48957733920764,6.43454208463078,6.43544576355444,38.4145762724903,6.42174412036021,6.36295450574335,6.36579609694258,0.0126799686013604,0.00289613516831631,0.00321005454364967
15007,"Kauai","Hawaii",154,"2020-06-23",3.2470467018349,81.399884194656,0.0456452086638463,3.63336389560126,3.56039794483268,3.56656316248182,15.1855408453628,3.13131711053173,3.07444238297582,3.07224608638548,0.0133933383031988,0.029792250888807,0.0305552551614961
15009,"Maui","Hawaii",154,"2020-06-23",4.79814903725603,-1399.62780754364,0.00309432670684323,4.82909230432446,4.82200007601497,4.81980932420393,224.005816524487,4.80846653647605,4.80727676834047,4.80253102880852,0.000106450790155125,8.331547474986e-05,1.92018499660964e-05
16001,"Ada","Idaho",154,"2020-06-23",7.05998574903914,2.45226666239974,0.0475267147496227,7.53525289653537,7.38999804021479,7.3926727522865,14.5843697426077,7.14417343765521,7.06239490696905,7.06344675536643,0.00708756691451636,5.80404193124893e-06,1.19785647975381e-05
16005,"Bannock","Idaho",154,"2020-06-23",4.40322884232448,55.6715985024415,0.0462201982234724,4.86829959577864,4.7308999316016,4.72677022988879,14.9966293352662,4.54090254029745,4.48868938321813,4.48765220849065,0.0189540471135527,0.00730350404983526,0.00712730475482729
16011,"Bingham","Idaho",154,"2020-06-23",3.3722098447889,37.004923999657,0.0295820658497456,3.66803050328636,3.5863524722721,3.57928430573712,23.4313311342286,3.54570345728355,3.42722077616776,3.42012369612577,0.0301000335764439,0.00302620257116965,0.0022957371499317
16013,"Blaine","Idaho",154,"2020-06-23",6.25135322235902,-3441.65231529351,0.00174003846566163,6.26875360701564,6.26406070675348,6.26353349161865,398.351642356587,6.25825610523647,6.2568701036286,6.25444514434701,4.76497920197863e-05,3.04359789426432e-05,9.55998157981822e-06
16019,"Bonneville","Idaho",154,"2020-06-23",4.53106221383437,-100.445077624199,0.0179705268136586,4.69830577774473,4.65866414298666,4.65685590152998,38.5713333697661,4.81459175349979,4.71614442527963,4.71405175451379,0.0803889998628848,0.0342554249934679,0.0334851719980649
16027,"Canyon","Idaho",154,"2020-06-23",6.05309706418864,-8.13041325467813,0.0380385932543331,6.43348299673197,6.3220598151483,6.31936721696897,18.2222085849872,6.02724019331133,5.99303202198159,5.99277134525715,0.000668577771565878,0.00360780929533471,0.00363919236460114
16031,"Cassia","Idaho",154,"2020-06-23",5.10853950907762,-34.1436563399657,0.0275923010815838,5.38446251989346,5.30355588128067,5.30168561664871,25.1210357016066,5.26844117694276,5.22315304475369,5.22143297853866,0.0255685433860537,0.0131362625601698,0.0127449354469509
16039,"Elmore","Idaho",154,"2020-06-23",3.67086094861126,-7.26956606094785,0.0236823544451976,3.98501950579496,3.83998948029189,3.83663742972764,29.2685080009224,3.72709332448378,3.68844926598637,3.68821267554183,0.00316208009626835,0.000309348908087601,0.000301082427473071
16047,"Gooding","Idaho",154,"2020-06-23",4.10382330617665,-706.837720866468,0.00480599070970161,4.17082002401287,4.14002067796384,4.13746524114456,144.225659687757,4.15966413695993,4.13323360129668,4.13126668620103,0.00311819838256694,0.000864965459047268,0.00075313910716258
16053,"Jerome","Idaho",154,"2020-06-23",5.38711286533117,-386.223491273711,0.010027694158643,5.4873898069176,5.45888273899127,5.45730672444167,69.1232869285823,5.4362931195733,5.41231115488681,5.41096262374413,0.00241869740732048,0.000634953796529852,0.000568810976356524
16055,"Kootenai","Idaho",154,"2020-06-23",4.78032325330343,8.79232071049634,0.0336486509248478,5.1215830684937,5.013312684143,5.01586380977736,20.5995533701499,4.83736201977908,4.78647526479092,4.78544634942561,0.00325342088106378,3.78472453422117e-05,2.62461138770933e-05
16063,"Lincoln","Idaho",154,"2020-06-23",3.55942138687705,-1486.32099791853,0.00217638044760928,3.58519721080609,3.5771118659655,3.57465605001032,318.486219319493,3.61723280125282,3.57585285072019,3.57256440362702,0.00334215963212701,0.000269993004028424,0.000172738889289997
16065,"Madison","Idaho",154,"2020-06-23",3.41538201665411,-451.310124604293,0.00565216215313848,3.46087611227189,3.45771900319354,3.45494715172608,122.63398709732,3.5069107715948,3.47388182053966,3.47103429629673,0.00837751298099293,0.00342222705464786,0.00309717622942042
16067,"Minidoka","Idaho",154,"2020-06-23",4.76461296039711,-19.7151277946947,0.0277729880138355,5.01899907816081,4.96382150847866,4.95902387649396,24.9576019769513,5.00580286853734,4.90822144402278,4.90196308292063,0.0581725717886926,0.0206233965692642,0.0188650561572259
16069,"Nez Perce","Idaho",154,"2020-06-23",4.44935144906014,-550.959181612738,0.00636760078259515,4.53347184201308,4.49449280666926,4.49392465453831,108.8553136771,4.46200342120187,4.45692723546985,4.44909410448189,0.000160072399075106,5.73925397255453e-05,6.62262319546112e-08
16075,"Payette","Idaho",154,"2020-06-23",3.68171096463532,93.4549128396152,0.0622115697372859,4.20208590028934,4.11428485724074,4.11719195279632,11.1417728806241,3.74671924306125,3.66392139634174,3.66670118732503,0.00422607626390324,0.00031646874007194,0.000225293414904495
16083,"Twin Falls","Idaho",154,"2020-06-23",6.23497079294108,-494.458982961784,0.00965974749368425,6.33156826787792,6.3034613786256,6.30258902539687,71.7562421805683,6.28926328511749,6.26246150413912,6.2617664766049,0.00294767470672555,0.000755739202174056,0.000718008663011541
16087,"Washington","Idaho",154,"2020-06-23",4.42570169817654,75.3447393645627,0.058498267813825,5.01068437631479,4.83347792018761,4.83518957287331,11.8490206028995,4.77672622320482,4.65508907694107,4.6556157209252,0.12321821717133,0.0526185695364619,0.0528604578564713
17001,"Adams","Illinois",154,"2020-06-23",3.94296780927757,44.5700043640281,0.0362230047762759,4.21744428802359,4.19087144425186,4.1965288427115,19.1355516981827,3.98279845507722,3.84422132079119,3.84335343311124,0.00158648034481718,0.00975086898839078,0.00992302393900717
17007,"Boone","Illinois",154,"2020-06-23",6.31406551071296,-675.343181075476,0.00764097248614707,6.39047523557443,6.36771427915565,6.36755231811599,90.7145238144237,6.36765331092822,6.34195886155343,6.34203734171855,0.00287165233191058,0.000778039021109558,0.000782423329805266
17011,"Bureau","Illinois",154,"2020-06-23",3.17805383034795,-501.22112506389,0.0049169882614247,3.25613349840661,3.21524752191548,3.21247274817792,140.969866858927,3.32734097159738,3.25681438461331,3.25370955685914,0.0222866505424272,0.00620322490818668,0.00572378895393593
17017,"Cass","Illinois",154,"2020-06-23",4.54025063988878,31.2039580661696,0.0378998384804449,4.91924902469323,4.80298921857736,4.80554950925189,18.2889217566873,4.55975564974613,4.50280729787524,4.50643694522446,0.000380445409535327,0.00140200386114292,0.00114336594685181
17019,"Champaign","Illinois",154,"2020-06-23",6.64879948478875,-665.763700005039,0.00814121251194924,6.73085897890647,6.70604634297741,6.70578797237239,85.1405339858873,6.7122363008804,6.6839123900164,6.68332758832292,0.00402422963584578,0.00123291611352593,0.00119218993366639
17021,"Christian","Illinois",154,"2020-06-23",3.72741311811618,-137.928332298081,0.0128210397608537,3.83257203403939,3.81708985172248,3.81716039644216,54.0632580109705,3.86272858174218,3.82450749721318,3.8239695169067,0.0183102746963194,0.009427318452232,0.00932313814739398
17027,"Clinton","Illinois",154,"2020-06-23",5.40138955168785,-542.813706454008,0.00790707958375764,5.56511098907128,5.45633136472573,5.45673910877415,87.661591516516,5.57569165432179,5.45568894702191,5.45659789910167,0.0303812229826124,0.00294842433364454,0.00304796162416503
17029,"Coles","Illinois",154,"2020-06-23",4.99721227376411,-463.912460182946,0.00812670517731477,5.07847932553726,5.05405212173831,5.05409921000531,85.2925220536886,5.00882227192633,4.99783863679236,4.99682181344741,0.000134792057326741,3.92330643158133e-07,1.5245925891797e-07
17031,"Cook","Illinois",154,"2020-06-23",11.3717864319837,-2525.39567649471,0.00424891824921695,11.4142756144759,11.4030972860795,11.4015288597282,163.134976929172,11.4026404711862,11.3912599359012,11.3888786615623,0.000951971735109329,0.000379217354824863,0.000292144311967554
17037,"DeKalb","Illinois",154,"2020-06-23",6.28493341514292,-444.809691847764,0.0105485585433357,6.39041900057628,6.35848988136504,6.35877332494627,65.7101325941694,6.34758145527205,6.31564430544505,6.31572375502039,0.00392477693202115,0.000943158783149505,0.000948045029770163
17041,"Douglas","Illinois",154,"2020-06-23",3.72051653905712,-106.327668923332,0.0144980087869977,3.87571889305809,3.82308744500201,3.8220026005661,47.8098193168142,3.9541025749451,3.9093978427092,3.90897099586854,0.0545624361618607,0.0356761468693092,0.0355150822920873
17043,"DuPage","Illinois",154,"2020-06-23",9.06485206522758,-1884.25613648522,0.00445391216502219,9.1093911868778,9.09705540843284,9.09602945038274,155.626594076871,9.09699576069378,9.0836201797632,9.08241484483966,0.00103321715822379,0.000352242123222142,0.00030845122770248
17051,"Fayette","Illinois",154,"2020-06-23",3.13549421592915,-319.291747093492,0.00668675405593256,3.21159278790834,3.18355242453098,3.18230149432068,103.659739054553,3.16792269538983,3.15933412290974,3.15813982497898,0.00105160628013174,0.000568341164843179,0.000512823609237739
17053,"Ford","Illinois",154,"2020-06-23",3.13549421592915,-50.0008111548504,0.0156015594829376,3.29194170618048,3.2470580481877,3.24470513230971,44.428070239901,3.13846947857461,3.11065373101567,3.10933062443331,8.8521878094683e-06,0.000617049690736839,0.000684533519961204
17063,"Grundy","Illinois",154,"2020-06-23",4.9416424226093,-204.054953668796,0.013917965012309,5.08082207273239,5.03914937633182,5.03906817769546,49.802336760218,5.00531763944066,4.97616345868465,4.97479650635646,0.0040545332385207,0.00119170193171559,0.0010991932691137
17073,"Henry","Illinois",154,"2020-06-23",4.29825675160842,-574.771494011259,0.00598494217927799,4.40354984881836,4.34047594202493,4.34015134686337,115.815184139935,4.29320206837753,4.2912159704059,4.28824128356909,2.55498225646403e-05,4.95725999417644e-05,0.000100309600046842
17075,"Iroquois","Illinois",154,"2020-06-23",4.96084462959324,-829.409550268281,0.00505997175184161,5.01144434711166,4.99631546551536,4.99626443185613,136.986373551921,5.02321679002659,4.98404683186835,4.98444565520766,0.00389028639712356,0.000538342190415158,0.000557008410052515
17077,"Jackson","Illinois",154,"2020-06-23",5.77588162776222,-1465.97697499642,0.0035720246590246,5.81160187435247,5.80270105902507,5.80088580037539,194.048822929801,5.82295494531824,5.80575216708161,5.80495329732033,0.00221589722572989,0.000892249119231217,0.000845161970895961
17079,"Jasper","Illinois",154,"2020-06-23",3.8286413964891,-2628.01036340958,0.00138726155577587,3.86908685581859,3.84251401204686,3.83835222737953,499.651401477988,3.85971733507124,3.83862170028137,3.83562760914369,0.000965713958760936,9.96064637860011e-05,4.88071672551517e-05
17081,"Jefferson","Illinois",154,"2020-06-23",4.64439089914137,-2662.29401812231,0.00165087291595679,4.66089962830094,4.66089962830094,4.65594700955307,419.867073873595,4.75016416430905,4.6690399982378,4.66800558317632,0.0111879836242323,0.00060757808626562,0.000557653302070514
17083,"Jersey","Illinois",154,"2020-06-23",3.4106761256167,-31.408574685094,0.0188119683790281,3.61958402282985,3.54551444279404,3.5423599042699,36.8460740840219,3.43199451907503,3.40174193184308,3.40108341266023,0.000454473899644162,7.9819818384595e-05,9.20201418652341e-05
