"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36079,"Putnam","New York",70,"2020-03-31",4.87519732320115,37.4197326837102,0.164812483642309,6.52332215962424,6.04609512149411,6.02888470869731,4.20567159259778,NA,NA,NA,NA,NA,NA
36083,"Rensselaer","New York",70,"2020-03-31",3.65251180994306,37.9159853923145,0.125584856809207,4.90836037803513,4.70810112055451,4.53160580760751,5.5193531940957,NA,NA,NA,NA,NA,NA
36087,"Rockland","New York",70,"2020-03-31",7.5422134631934,26.4942786606431,0.186201188716151,9.40422535035491,8.81678705682019,8.84562178420645,3.72257118947073,9.65169607717506,8.68266208598489,8.76703849865291,4.4499168986909,1.30062306122701,1.50019636748839
36091,"Saratoga","New York",70,"2020-03-31",4.49980967033027,32.2357579609352,0.129437876576564,5.79418843609591,5.49907138515661,5.40587480636622,5.35505679552723,NA,NA,NA,NA,NA,NA
36093,"Schenectady","New York",70,"2020-03-31",4.26066577766961,32.9698838040909,0.129085000501013,5.68362757120858,5.29558240854254,5.1642607811767,5.36969576534577,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",70,"2020-03-31",8.36454138771272,23.2570698958201,0.19122041819767,10.2767455696894,9.70077104272323,9.70308431509641,3.62485966244159,10.3806250587738,9.52461684194915,9.53388076142299,4.06459336871912,1.34577505952186,1.36735457090913
36111,"Ulster","New York",70,"2020-03-31",4.94266231051005,44.0554562919318,0.215417764388665,7.0968399543967,6.39858290068448,6.4505866612307,3.21768811651644,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",70,"2020-03-31",8.94169499397973,13.8999817212586,0.168393444745,10.6256294414297,10.1825271458599,10.1204491071947,4.11623612551893,10.9383613544073,10.1342439210257,10.1436394449852,3.98667655486308,1.42217294339849,1.44467046330284
37063,"Durham","North Carolina",70,"2020-03-31",4.55537952148507,32.2873044315024,0.131230935739233,5.8676888788774,5.53181706256844,5.4739960716597,5.28188857798963,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",70,"2020-03-31",5.65798781946657,38.3314288016226,0.197358556180393,7.6315733812705,7.04697206646366,7.03949771272932,3.51212125774969,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",70,"2020-03-31",4.86202479464461,39.2762895683786,0.175374245328252,6.61576724792713,6.12860059847779,6.08964451194238,3.95238867179479,6.26123033252791,5.68748188330184,5.65184836908467,1.9577761372433,0.68137940521447,0.623821278741273
39035,"Cuyahoga","Ohio",70,"2020-03-31",5.93034873324791,33.8340719644729,0.178808466535155,7.71843339859946,7.22367641080294,7.182007998994,3.8764785247105,7.56333388527758,6.9129345544311,6.86798947398862,2.66664050674937,0.965474895990244,0.879170158696787
39049,"Franklin","Ohio",70,"2020-03-31",5.31531494291661,43.2896579851373,0.224177067525417,7.55708561817078,6.88341054102366,6.88455441559453,3.0919629211465,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",70,"2020-03-31",4.35487564560793,44.1285941367771,0.190406994290218,6.2589455885101,5.72021117662704,5.68772460563945,3.64034516244426,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",70,"2020-03-31",4.13173209429372,43.0649137314258,0.172622402440158,5.8579561186953,5.39708497301284,5.34008891137483,4.01539528335689,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",70,"2020-03-31",4.42570169817654,44.7600915680231,0.203097170583629,6.54783418240981,5.86580507257331,5.84738189226195,3.41288447578115,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",70,"2020-03-31",4.65803367554516,42.6545503605377,0.191330772055029,6.57134139609545,6.01948674041939,5.99734907993036,3.62276895198326,NA,NA,NA,NA,NA,NA
41047,"Marion","Oregon",70,"2020-03-31",4.53106221383437,44.4990941881469,0.196711027710208,6.39328658376229,5.91007808637965,5.90803940780583,3.52368237118399,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",70,"2020-03-31",4.93138592244212,32.6842858743558,0.143706347021841,6.36844939266053,5.9864188771001,5.93733035159501,4.82335815309952,6.37699273598547,5.81337960761742,5.78063814592265,2.08977905936296,0.777912860689106,0.721229339086624
42003,"Allegheny","Pennsylvania",70,"2020-03-31",5.35253495245283,43.5924014965853,0.228666556788045,7.63920052033328,6.95279645365823,6.95320084996915,3.03125734823757,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",70,"2020-03-31",5.28175234967334,43.5192792911983,0.224939958835825,7.53115193803159,6.85742284332874,6.85633206152411,3.08147642663102,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",70,"2020-03-31",4.74244456489145,42.6423937443743,0.194700764727081,6.68945221216226,6.14098205044175,6.10534991798102,3.56006398604317,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",70,"2020-03-31",5.42242953725607,41.7257057447789,0.214543262118424,7.56786215844031,6.94358165844027,6.92423237208504,3.23080377223565,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",70,"2020-03-31",4.8283137373023,45.0101003154287,0.219569611801821,7.02400985532051,6.33883084440974,6.36530101991505,3.15684476951012,NA,NA,NA,NA,NA,NA
42091,"Montgomery","Pennsylvania",70,"2020-03-31",6.00459228575354,36.0078823989141,0.193745789269435,7.94205017844789,7.3829629783144,7.36081281063959,3.57761158667562,7.77750375045167,7.02683272575353,7.00873335259887,3.14321506165807,1.04497551717137,1.00829928212528
42095,"Northampton","Pennsylvania",70,"2020-03-31",4.77310300532994,47.6950158011943,0.247247185295558,7.24557485828552,6.38449485838373,6.50383330239885,2.80345832746836,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",70,"2020-03-31",6.60084184460247,41.7090654959346,0.26099635992262,9.21080544382867,8.4021057478602,8.42781636406081,2.65577336314364,8.41373357422529,7.32534693856894,7.5291260199162,3.28657642333482,0.524907631183363,0.861711510137892
45019,"Charleston","South Carolina",70,"2020-03-31",4.59511985013459,42.8585509449372,0.18859637082849,6.43895338661062,5.91131539902005,5.91529444593402,3.6752943734548,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",70,"2020-03-31",4.21529717263976,42.2080377163897,0.170026766111468,5.91556483375445,5.45145099856478,5.40548453542004,4.07669449000472,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",70,"2020-03-31",4.38381075646738,29.6711296258776,0.119675140287553,5.66408920167449,5.31462646250782,5.22153673848025,5.79190614604226,5.82197357147955,5.40444871580661,5.214154485154,2.06831228248373,1.04170184404415,0.6894707077692
45079,"Richland","South Carolina",70,"2020-03-31",4.52488935472729,42.662951130035,0.180497544696953,6.19775301316798,5.80970785050194,5.78837216760596,3.84020282228053,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",70,"2020-03-31",5.92349156352178,23.0414543085215,0.134751763743405,7.27100920095583,6.92021470519399,6.86675390972561,5.14388206361321,7.23758905288526,6.75075719781204,6.6969898606551,1.7268522115514,0.684368429677666,0.598299615668147
47157,"Shelby","Tennessee",70,"2020-03-31",5.66494264133994,38.7022669834241,0.200190687996865,7.66684952130859,7.08862099194134,7.066277457318,3.46243467913352,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",70,"2020-03-31",4.52334016774046,29.4325022677211,0.120405681527569,5.72739698301615,5.43609078027098,5.36617993843345,5.75676472875771,5.72852570696764,5.36259143761611,5.24810831039087,1.45247218396231,0.704342693987891,0.525288860600925
48029,"Bexar","Texas",70,"2020-03-31",4.85091356921954,38.7289994800953,0.171586200700756,6.5667755762271,6.09610133110735,6.05201697412483,4.03964408401806,6.16472759317121,5.74720273749828,5.65728144215367,1.72610728953208,0.803334273173795,0.650229146500313
48085,"Collin","Texas",70,"2020-03-31",4.80402104473326,37.852067283892,0.164815154869574,6.452172593429,5.98637556071123,5.95772712882028,4.20560342954181,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",70,"2020-03-31",6.02690063506609,33.7688026440143,0.181362728838915,7.84052792345524,7.32820744515917,7.29643973693849,3.82188327776869,7.6028646254252,6.94079339182578,6.91021197047719,2.48366249890861,0.835199970857826,0.78023891526574
48121,"Denton","Texas",70,"2020-03-31",4.96184512992683,42.6038602406443,0.203386485684646,6.99570998677329,6.38322070923079,6.38555052971935,3.4080296841093,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",70,"2020-03-31",4.63055941999291,38.1065745279065,0.160263428248246,6.23319370247537,5.7770215523781,5.75240341773063,4.32504900298443,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",70,"2020-03-31",6.00247513605659,41.6435136159349,0.236723457861605,8.36970971467264,7.62770172103299,7.65953934108783,2.92808827152727,7.33535840961302,6.61401092690724,6.61447578249991,1.7765778209265,0.37397602349133,0.374544791247041
48439,"Tarrant","Texas",70,"2020-03-31",4.78986986518701,36.2568676995761,0.155802922694412,6.34789909213113,5.92203735611532,5.88049032404789,4.44887148824203,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",70,"2020-03-31",5.11628148323124,29.829030949183,0.137641864440948,6.49270012764072,6.13123960490198,6.07977453431788,5.03587468373274,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",70,"2020-03-31",4.07753744390572,42.0045085145725,0.162640607837962,5.69168800677817,5.2488404330854,5.21602169877146,4.2618334361522,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",70,"2020-03-31",5.60527671824084,34.3692197038712,0.171778813358804,7.32306485182888,6.81328964832754,6.80772841175247,4.03511449990128,7.02269861899888,6.37282996014966,6.38170205825238,2.00908484474853,0.589137979164739,0.602836308612035
49043,"Summit","Utah",70,"2020-03-31",4.89677313318311,30.2022168725227,0.133072503748919,6.2274981706723,5.8509596126715,5.82828065942554,5.20879340985255,6.20585779004683,5.69624135627098,5.65384785106206,1.713702638836,0.639149439727276,0.573162128451491
50007,"Chittenden","Vermont",70,"2020-03-31",4.64301632847821,42.3233840367674,0.188154499603842,6.52456132451663,5.94935000302591,5.9600978257051,3.68392561442518,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",70,"2020-03-31",4.30983989269805,38.5085203479409,0.150333807956716,5.78657070998249,5.39515837767779,5.36217654839506,4.6107205689855,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",70,"2020-03-31",5.08935845022578,43.4318671382946,0.2159423693039,7.24878214326478,6.61044319919983,6.60095503535308,3.2098711466135,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",70,"2020-03-31",4.14539973302238,35.7273542709739,0.132556732453717,5.47096705755955,5.12586036602201,5.0732968601984,5.22906055188078,NA,NA,NA,NA,NA,NA
53029,"Island","Washington",70,"2020-03-31",4.39797028507102,40.3173818548891,0.16482529042514,6.04622318932242,5.55454523497056,5.551747318047,4.20534481554429,NA,NA,NA,NA,NA,NA
53033,"King","Washington",70,"2020-03-31",7.57741447823487,8.00370986924484,0.128438829991527,8.86180277815014,8.58109208338643,8.47648628817556,5.3967104854947,8.70810150977171,8.35704168241833,8.24946344769141,1.27845316328559,0.60781857750292,0.451649817347598
53053,"Pierce","Washington",70,"2020-03-31",5.59205251071289,28.7229944998442,0.146094304861182,7.05299555932471,6.62572902253533,6.61471264474116,4.74451883130264,6.61200908811836,6.18905082256268,6.12814863608401,1.04031141979268,0.3564069843515,0.287399055637928
53057,"Skagit","Washington",70,"2020-03-31",4.50297924509154,30.5357598996211,0.123490280688579,5.73788205197733,5.41148546734486,5.36741120991159,5.61296951221563,NA,NA,NA,NA,NA,NA
53061,"Snohomish","Washington",70,"2020-03-31",6.85751406254539,12.8565585867007,0.126654565789403,8.12405972043942,7.80675074468409,7.74409602307121,5.47273741171312,7.95161050636762,7.60476739852692,7.49786399608491,1.19704702838445,0.558387548135524,0.410048037384068
53063,"Spokane","Washington",70,"2020-03-31",4.65531996967356,43.6427655483659,0.19930955350529,6.64841550472646,6.03363739128203,6.05048684421059,3.47774187623951,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",70,"2020-03-31",4.59656181145149,32.782739302893,0.134334593646771,5.9399077479192,5.56495227830074,5.53690396697889,5.15985616022748,NA,NA,NA,NA,NA,NA
53077,"Yakima","Washington",70,"2020-03-31",4.64026150579937,45.1560049932421,0.21242732862573,6.76453479205667,6.11060832465,6.12725280617948,3.26298497017388,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",70,"2020-03-31",5.03323512601349,32.379251496242,0.145382042374593,6.48705554975942,6.07598818610261,6.05090942263564,4.76776339937482,6.54029981954996,5.92220780515251,5.91501198798653,2.27124399050418,0.790272424255608,0.777530434311022
55079,"Milwaukee","Wisconsin",70,"2020-03-31",6.25080225815776,26.9104838762646,0.155921120096955,7.81001345912731,7.37929413132191,7.34225009883644,4.44549898133705,7.98992368804952,7.28643515369484,7.28092443242419,3.02454334790876,1.07253549431852,1.0611516939154
55133,"Waukesha","Wisconsin",70,"2020-03-31",4.28457129852317,41.091742189274,0.165374736110174,5.93831865962491,5.48548953526908,5.44219445129439,4.19137285938382,NA,NA,NA,NA,NA,NA
