"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13193,"Macon","Georgia",137,"2020-06-06",4.6388812433304,-493.330686071192,0.00745299277380211,4.75002099781094,4.69247530521483,4.69105219274701,93.0025295336949,4.69672590337493,4.67228183943924,4.67096859449327,0.00334600469566729,0.00111559982042585,0.00102959810464934
13195,"Madison","Georgia",137,"2020-06-06",4.08236837117539,-5.57756422842982,0.0292738295721754,4.37870812304417,4.28962752179314,4.28728517818062,23.6780493256263,4.4274917933184,4.29004956270188,4.2862612106267,0.119110176511703,0.0431314773138629,0.0415722899795177
13197,"Marion","Georgia",137,"2020-06-06",4.06780500698749,-363.987196464428,0.00817826493203329,4.15445387476694,4.12483391715488,4.12505286151172,84.7547965638738,4.23255857994491,4.1847664217561,4.18498195692218,0.027143739802236,0.0136799725446749,0.013730437595997
13199,"Meriwether","Georgia",137,"2020-06-06",4.55086484113055,-9.61869634723611,0.0314424353487273,4.83014592825374,4.77208840236677,4.77096188857164,22.0449584414269,4.57313980564401,4.53161134694742,4.53146158030414,0.000496174044075888,0.000370697038259818,0.000376486530697692
13201,"Miller","Georgia",137,"2020-06-06",3.73426245996176,-743.207001288869,0.0042862656226656,3.80280486981272,3.76683343015187,3.76426631932042,161.713538445823,3.84074147977869,3.80540211333338,3.80363413516928,0.0113377816611742,0.00506085028183424,0.00481242932109764
13205,"Mitchell","Georgia",137,"2020-06-06",6.02621097986634,-1563.91558967413,0.00354918172405903,6.06170279710693,6.05338962141673,6.05105525193475,195.297743099845,6.06515207084107,6.05183256092358,6.05066258392259,0.00151640856630222,0.000656465415872708,0.000597880940923639
13207,"Monroe","Georgia",137,"2020-06-06",4.80519131988145,-1003.72563748172,0.00422350623171102,4.84742638219856,4.83566154061897,4.83475586350343,164.116528432145,4.83244560832876,4.81635187520843,4.81404311799769,0.000742796238769159,0.000124557995206587,7.83543298906648e-05
13211,"Morgan","Georgia",137,"2020-06-06",3.64133850934494,-404.951160468855,0.00686069964171765,3.76618902994916,3.69104135112296,3.68936340683696,101.031558989282,3.69003659967284,3.65223668942776,3.65024133576039,0.00237150400158428,0.000118770329117571,7.9260318183631e-05
13213,"Murray","Georgia",137,"2020-06-06",4.58058471051548,-71.4857847918393,0.0222914919158797,4.80349962967428,4.74003422702416,4.73662515392664,31.0946967199701,4.74825882910616,4.67525793622167,4.67133363057864,0.0281146100451612,0.00896301966561519,0.00823536649262971
13215,"Muscogee","Georgia",137,"2020-06-06",6.52628567643019,-77.4218158056841,0.0308685537088965,6.83497121351916,6.7420848720865,6.74236555239247,22.4547993759803,6.57732547454266,6.52886312548844,6.52816551933007,0.00260506099136176,6.64324364787709e-06,3.53380932823038e-06
13217,"Newton","Georgia",137,"2020-06-06",5.92425579741453,-270.537706778795,0.0146445082822748,6.07070088023728,6.02697806922345,6.02676735539045,47.3315434837034,6.05496564770858,5.99963858375198,5.998416370476,0.0170850649638931,0.00568256447599772,0.00549979059680567
13219,"Oconee","Georgia",137,"2020-06-06",4.77912349311153,-372.438180634235,0.0094661922374116,4.88870309662277,4.84578602098529,4.84538683877341,73.2234422432854,4.91837130606972,4.83595926349356,4.83535735419345,0.0193899534136393,0.0032303047949189,0.0031622471321807
13221,"Oglethorpe","Georgia",137,"2020-06-06",4.14765962098982,-193.500297185491,0.0126084366275943,4.25535110885751,4.23695823044925,4.23591867738298,54.9748712733308,4.22998467912257,4.1622275304453,4.16177629048376,0.00677741519656055,0.000212223985903045,0.000199280357601132
13223,"Paulding","Georgia",137,"2020-06-06",5.819658932042,-339.192396922805,0.0122987160611361,5.94264609265336,5.9068123429411,5.90574994446995,56.3593123960547,5.96013777834167,5.9033459622172,5.90339524071209,0.0197343062576864,0.0070035190195449,0.00701176938969266
13225,"Peach","Georgia",137,"2020-06-06",4.31367131500961,-343.2780292273,0.00903806806693643,4.40405199567897,4.37691854816457,4.37693779147816,76.691962864902,4.33759145413984,4.31953680122802,4.31871802421122,0.000572173056009579,3.44039285783627e-05,2.54692737656194e-05
13227,"Pickens","Georgia",137,"2020-06-06",3.89763426797605,-201.642303531255,0.0118381411856003,4.09176238891912,3.98061375278113,3.98050125627525,58.5520285400106,4.00482695248607,3.9577224832986,3.95567503643367,0.0114902716124647,0.00361059362064918,0.00336873080315109
13229,"Pierce","Georgia",137,"2020-06-06",4.66478589566244,-88.0066066988104,0.0211671064032841,4.9109085302586,4.8139800177399,4.81295564048543,32.7464305868659,4.7286187625683,4.68536071325017,4.68508574055988,0.00407463489742119,0.000423323118768357,0.000412083702860106
13231,"Pike","Georgia",137,"2020-06-06",4.03044076024262,-191.773952379943,0.0123679934570986,4.15285004609927,4.11794103823611,4.11701671444231,56.0436244540632,4.09078803131897,4.06125568375396,4.06024683589256,0.00364179312636246,0.000949559511009719,0.000888402145649912
13233,"Polk","Georgia",137,"2020-06-06",4.87301391622021,-54.932094650938,0.0256589463974521,5.10438795338128,5.05355995071111,5.05262654100237,27.0138597985759,5.09407305008524,4.99864150369299,4.99632924931592,0.0488671406651571,0.0157822907342309,0.0152066713765059
13235,"Pulaski","Georgia",137,"2020-06-06",3.75118333745009,-503.002687968333,0.00592063641358377,3.83066767407189,3.7934688240976,3.79262779234518,117.073086766425,3.84822828364703,3.79967108128218,3.79807067807489,0.00941772158236703,0.00235106130192641,0.00219842271086605
13237,"Putnam","Georgia",137,"2020-06-06",4.55687989686031,-169.695320116864,0.0150047748352092,4.7069276452124,4.66247588264157,4.66191332070677,46.1951071024041,4.66319143655597,4.55399434884311,4.55278694179441,0.011302143472462,8.32638735956481e-06,1.67522811714775e-05
13243,"Randolph","Georgia",137,"2020-06-06",5.19375018690961,-1474.46094990192,0.00322901851439186,5.22604037205353,5.21807854655552,5.21635331651035,214.661878670116,5.23336680944656,5.21883870888365,5.21837298657481,0.00156947678123515,0.000629433934841899,0.000606282263352561
13245,"Richmond","Georgia",137,"2020-06-06",6.40946974619832,-689.576552156837,0.00778248206485818,6.4872945668469,6.46614610132813,6.46394712065233,89.0650533831428,6.52622750110321,6.48207350364202,6.4817415454573,0.0136323733304305,0.00527130559494371,0.00522321296813038
13247,"Rockdale","Georgia",137,"2020-06-06",5.6893937372041,-370.68710251833,0.0112731110203029,5.80212484740713,5.76872292102288,5.76830551434622,61.4867696513933,5.74737993657965,5.71714447941133,5.71680002489872,0.00336239931802098,0.00077010369305214,0.00075110460520024
13251,"Screven","Georgia",137,"2020-06-06",4.00992722040952,-93.2660184623706,0.0175545557624042,4.1650995516213,4.1349972566233,4.13280911074635,39.4853159454156,4.76330447207086,4.53247126385123,4.51553680227949,0.567577283320794,0.273052277336411,0.255641049278726
13253,"Seminole","Georgia",137,"2020-06-06",3.8098320645316,-529.552784677665,0.00578105056795414,3.89384270840791,3.85169326880346,3.85029941850728,119.899864637448,3.89292500954013,3.83702645171153,3.83587378452266,0.00690443751019056,0.00073953469409192,0.000678171180092767
13255,"Spalding","Georgia",137,"2020-06-06",5.6429197292525,-521.636786191757,0.00865717640248862,5.76253507804764,5.70386220732765,5.70351996406992,80.0661957587801,5.70731116002835,5.67809261402921,5.67780232361545,0.00414625635736111,0.00123713182351571,0.00121679538949008
13257,"Stephens","Georgia",137,"2020-06-06",4.97278506996516,-634.360565833521,0.00648658027183164,5.04889829070743,5.01867876094788,5.01819113186798,106.858645312689,5.15075915758773,5.08846989616544,5.08710436120765,0.0316747758650864,0.0133829790129891,0.0130689003501852
13259,"Stewart","Georgia",137,"2020-06-06",3.97834564835922,-268.83747646845,0.009934151868466,4.10119018823185,4.05058523726609,4.04788471143848,69.7741679146464,4.20340442973785,4.10865538299305,4.10502001469555,0.0506514550756338,0.0169806269403393,0.0160463950867108
13261,"Sumter","Georgia",137,"2020-06-06",6.19060810305998,-919.977821402908,0.00587356581642288,6.24934376122421,6.2319263467464,6.23172306377494,118.011307308732,6.26773840811731,6.23629983540608,6.23668188154785,0.00594908395823678,0.00208773440478763,0.00212279306414927
13263,"Talbot","Georgia",137,"2020-06-06",3.67810735713203,-282.425013881209,0.00892118476153782,3.80421633577559,3.74172365755844,3.74055565046279,77.6967632761438,3.76252472665099,3.73360334503961,3.73095663413231,0.00712629227650065,0.00307980467383829,0.00279304607945234
13267,"Tattnall","Georgia",137,"2020-06-06",3.34739467566918,60.2462520072775,0.0446250762815691,3.73751739304255,3.67082460879853,3.65977020964016,15.5326833770865,NA,NA,NA,NA,NA,NA
13269,"Taylor","Georgia",137,"2020-06-06",3.11668488397165,-318.66535978757,0.00691710766734819,3.20030610760301,3.16668604453741,3.16510463764309,100.207661047681,3.15362064560944,3.1354573684498,3.13404032872332,0.00136425048776366,0.000352406173482393,0.000301211462528268
13271,"Telfair","Georgia",137,"2020-06-06",3.62243435470578,-470.757325302387,0.0060605371464265,3.72575960603292,3.66765480733058,3.66485811473077,114.370585281974,3.7525368613949,3.71632403553576,3.71377431497848,0.0169266622467925,0.00881527216635548,0.00834298834261843
13273,"Terrell","Georgia",137,"2020-06-06",5.37063802812766,-1563.78878288982,0.00316331341227633,5.40227116225042,5.39426578260664,5.39278122201359,219.120615070877,5.44179668292889,5.38609887616801,5.3809369432614,0.0050635541531207,0.000239037822126794,0.00010606765293198
13275,"Thomas","Georgia",137,"2020-06-06",5.83020532804343,-385.034062991852,0.0112327990468228,5.94253331851166,5.9083857412336,5.90883492137119,61.7074317514834,5.84842105033444,5.83162136257025,5.82983245720283,0.00033181253858319,2.0051537811474e-06,1.39032663769836e-07
13277,"Tift","Georgia",137,"2020-06-06",5.62246911878121,-140.086089702391,0.0205135150232769,5.82760426901398,5.76636608090506,5.76606372394415,33.7897810186808,5.75825163738994,5.6941604434797,5.6936589881764,0.0184368923597301,0.0051396460370243,0.00506799750450421
13279,"Toombs","Georgia",137,"2020-06-06",4.07024701064304,-147.415600384124,0.0144634732583669,4.21488174322671,4.17253419539762,4.17149132345161,47.9239784371275,4.16258099561352,4.11755874486261,4.1151183621155,0.00852556478052872,0.00223840019486316,0.00201343818296501
13281,"Towns","Georgia",137,"2020-06-06",3.26902560855367,22.8067771044572,0.0291248661538468,3.52973639558601,3.47523722740623,3.4728996716306,23.7991541969162,3.27957892483577,3.2569998796812,3.25549298875311,0.000111372484550034,0.000144618154914167,0.000183131798666517
13285,"Troup","Georgia",137,"2020-06-06",5.86606328056671,-7.43450839273672,0.0414754740355004,6.28081802092171,6.15500689479259,6.15639159881521,16.7122184056692,5.99196786426732,5.90603763859281,5.90565507052403,0.0158519641968239,0.00159794929959885,0.00156750983202452
13287,"Turner","Georgia",137,"2020-06-06",4.87519732320115,-63.5659306964298,0.0246763058084754,5.1219603812859,5.04843943585875,5.04793146386048,28.089584637984,5.0308508949726,4.94843885239643,4.94849449314279,0.0242280344052099,0.00536432159886304,0.0053724751214536
13291,"Union","Georgia",137,"2020-06-06",3.85620822632175,-133.504713425334,0.0144067923060381,3.99795277026541,3.95705954788235,3.95705577246402,48.1125267745712,4.03508734592416,3.95151061459621,3.94998173890383,0.0319977394297335,0.00908254521081591,0.00879347166198152
13293,"Upson","Georgia",137,"2020-06-06",5.65848619974103,-1002.13719383003,0.00498046030925694,5.7082908028336,5.69373596621992,5.69334942190583,139.173316826083,5.67901339336001,5.66828532112001,5.66696825391907,0.00042136567787109,9.60227797999803e-05,7.1945243079216e-05
13295,"Walker","Georgia",137,"2020-06-06",5.14499967302467,31.4785139697455,0.0501845990752256,5.64684566377693,5.49615831081659,5.49629186655125,13.811950146716,5.51626866005467,5.39397512455609,5.39814303649389,0.137840660730282,0.0619887754652745,0.0640815624685095
13297,"Walton","Georgia",137,"2020-06-06",5.63223532336415,-155.130972206792,0.0194798754362984,5.82703407772713,5.7685810094242,5.76859445141824,35.5827316671825,5.94674057128904,5.82868711967552,5.82764968245439,0.0989135509722965,0.0385933082739638,0.0381867717386492
13299,"Ware","Georgia",137,"2020-06-06",5.45836896898196,-479.259517923159,0.0089005858196332,5.54737482717829,5.52022942197497,5.52067306971939,77.8765796551255,5.50297589543138,5.48004495436746,5.4793792746275,0.00198977788726398,0.000469848342432428,0.000441432943319027
13303,"Washington","Georgia",137,"2020-06-06",4.30406509320417,-814.564524146555,0.00455937570060905,4.37045579885968,4.34965885021026,4.33598072310843,152.026774294418,4.36051299396366,4.32893354271648,4.32418094160733,0.00318636550015318,0.000618439781146297,0.000404647356978908
13311,"White","Georgia",137,"2020-06-06",4.66881545114845,-180.340793705209,0.0148527189109502,4.81734264025795,4.77209846046848,4.7727844835251,46.6680332884319,4.72122292823876,4.69665198952676,4.69597782495496,0.00274654365497137,0.000774872868887157,0.000737794550804622
13313,"Whitfield","Georgia",137,"2020-06-06",6.02344759296103,-16.3775828649082,0.0400554888448513,6.42400248140954,6.30552740420305,6.30383601487499,17.3046741045838,6.29342497553882,6.16812692533334,6.16533789995716,0.0728877871035548,0.0209321092156974,0.0201328592194562
13315,"Wilcox","Georgia",137,"2020-06-06",4.75359019110636,-331.073301812814,0.0102211633576412,4.85580182468277,4.8245297329385,4.82513833460985,67.8149009370597,4.87834742059325,4.84581830707146,4.84411643981386,0.0155643663092445,0.00850602537447196,0.00819500170505207
13317,"Wilkes","Georgia",137,"2020-06-06",3.51367536508885,-583.994030385673,0.00491991098974164,3.58166583056079,3.55002633250842,3.54811474201704,140.886122128064,3.57007381581016,3.5291602867571,3.5254514640472,0.00318078524376406,0.000239782799071838,0.000138676506676856
13319,"Wilkinson","Georgia",137,"2020-06-06",4.24645234041956,-776.988566892298,0.00474338729002679,4.36860546245692,4.28154037749753,4.27965605144975,146.129155849728,4.32309847062742,4.3021087450398,4.3013873177164,0.0058746292758402,0.00309763537525191,0.00301785173060434
13321,"Worth","Georgia",137,"2020-06-06",5.41546527992204,-260.045421512119,0.0138402194989128,5.59207732125846,5.51169450470167,5.51234681641443,50.0820944793828,5.41663490959157,5.40344355731522,5.40235087974564,1.36803356384445e-06,0.000144521814435338,0.000171987491986768
15001,"Hawaii","Hawaii",137,"2020-06-06",4.39444915467244,-984.989916203916,0.00395835580775298,4.46894379170032,4.43755384314855,4.42215764532671,175.109872438027,4.45035302478056,4.45035302478056,4.43516498087837,0.00312524269306551,0.00312524269306551,0.00165777850363149
15003,"Honolulu","Hawaii",137,"2020-06-06",6.05410394462276,-1262.05549188324,0.00435893367345047,6.12890263030982,6.08520366752795,6.08461648033691,159.017602121773,6.11709736390609,6.06823023477938,6.06459372201956,0.00396817087300546,0.000199552073589011,0.000110035429834416
15007,"Kauai","Hawaii",137,"2020-06-06",3.00991690854595,-426.636910804922,0.00535788963665132,3.05740959069242,3.0493111699205,3.04742213600251,129.369439754486,3.02713216750015,3.00901649035507,3.00503122531475,0.000296365140860165,8.10752918468098e-07,2.38699006356276e-05
15009,"Maui","Hawaii",137,"2020-06-06",4.78510795142677,-1744.63408527353,0.00254712079852956,4.81057915941207,4.80579446128873,4.80293779701648,272.129684999665,4.80703679921978,4.79980785207663,4.79866280738731,0.000480874365528998,0.000216087079115749,0.000183734120110983
16001,"Ada","Idaho",137,"2020-06-06",6.71521021116757,-1098.85026249189,0.00544689847215875,6.76967919588916,6.7552000942694,6.75333850047268,127.25538838348,6.74400707672873,6.73407791714051,6.72980938923669,0.000829259466147492,0.00035599032868131,0.000213136000293872
16005,"Bannock","Idaho",137,"2020-06-06",3.630038954091,85.8060162213485,0.0724122334979163,4.21395634155367,4.13950435163327,4.13692458857641,9.57223865467278,NA,NA,NA,NA,NA,NA
16013,"Blaine","Idaho",137,"2020-06-06",6.24055428036678,-3308.38608184911,0.00181285716708877,6.25868285203767,6.25701107678065,6.2532442805364,382.350685505498,6.25887665610959,6.25720114608343,6.25271104678857,0.000335709452860701,0.00027711813818818,0.000147786969833963
16019,"Bonneville","Idaho",137,"2020-06-06",3.99426110366512,65.0820692763003,0.0567070616138751,4.47520395998836,4.39571201262785,4.39121053496225,12.2232956678247,4.25782193664508,4.14350013220165,4.14374797910598,0.0694643126810902,0.0222722876385273,0.0223463259290711
16027,"Canyon","Idaho",137,"2020-06-06",5.76653368521967,-240.906467572281,0.0153812595513784,5.92034628073345,5.87412437212119,5.87420250207932,45.06439659539,5.81833360932509,5.78559115629439,5.78553559616547,0.00268323213732724,0.000363187203763781,0.000361072619592112
16031,"Cassia","Idaho",137,"2020-06-06",4.50771484983738,83.0148326955649,0.088412279259997,5.39183764243735,5.13872181758735,5.12660080465736,7.83994244194954,4.92267284965598,4.77671013922621,4.76164816030261,0.172190141613453,0.0723584657133802,0.0644821261638311
16039,"Elmore","Idaho",137,"2020-06-06",3.45225255246244,-611.955653554493,0.00476753996495265,3.60404879005294,3.4862603133833,3.48562533221711,145.38885581567,3.53526017345141,3.46492520140936,3.4556438023321,0.00689026514224854,0.000160596031331872,1.15005756784704e-05
16047,"Gooding","Idaho",137,"2020-06-06",3.94019388239484,-29.7051407302533,0.0240688463710943,4.18088234610578,4.11188947461883,4.1086758069925,28.7985211203303,4.15677436704286,4.08096443527682,4.07469580227529,0.046907106330371,0.0198163485586982,0.0180907664515269
16053,"Jerome","Idaho",137,"2020-06-06",5.20870520785835,-88.5634326891198,0.0234032389998853,5.4427375978572,5.37486017545411,5.37252788085755,29.6175747537913,5.35314998247098,5.29423293529217,5.28970023054946,0.0208642929128935,0.00731499215999376,0.00656019370073343
16055,"Kootenai","Idaho",137,"2020-06-06",4.32318613465095,-36.7411678646583,0.0253201157560186,4.57638729221114,4.50169639960955,4.50042694494308,27.3753559122329,4.38017935129511,4.31577166789719,4.31485329609578,0.00324822674344823,5.49743172426108e-05,6.94361983865198e-05
16063,"Lincoln","Idaho",137,"2020-06-06",3.500827222611,-977.651889354388,0.00321126283967658,3.60191903133677,3.52862018986325,3.52330606248874,215.848784470646,3.66761345653525,3.57751725271439,3.57475450640674,0.0278176478266346,0.00588136071725889,0.0054652432894159
16065,"Madison","Idaho",137,"2020-06-06",3.18988828799495,44.8357833971495,0.0350301812811608,3.47374048420214,3.44134426616993,3.43509955696308,19.7871422644541,3.1752730359161,3.1350857093695,3.13289761074247,0.000213605593328325,0.00300332262399861,0.00324793729369631
16067,"Minidoka","Idaho",137,"2020-06-06",4.12713438504509,64.7276889039659,0.0599983643821926,4.75620900655839,4.55670682816798,4.54712293572044,11.5527679412152,4.70384299831921,4.32173702300055,4.31039373313142,0.332592824624559,0.0378701866992237,0.0335839886610267
16069,"Nez Perce","Idaho",137,"2020-06-06",4.41366371961706,-1701.63833944471,0.00240442990581261,4.43770801867519,4.43250419080017,4.43049472895775,288.279221151047,4.47667722430463,4.42505682045121,4.42199883195296,0.00397070177301048,0.000129802746617107,6.9474097652078e-05
16075,"Payette","Idaho",137,"2020-06-06",3.20158432775814,-38.4704458595651,0.0188763139013536,3.44436941376509,3.33660319076499,3.33371852506762,36.7204732969736,3.19027806715709,3.17556705907603,3.16354520613197,0.000127831528778863,0.000676898269677117,0.00144697477409055
16083,"Twin Falls","Idaho",137,"2020-06-06",6.06908674529299,-616.783865583209,0.00808366698261226,6.14992341511911,6.12584198386213,6.12567241417128,85.7466273723157,6.15204180082608,6.115496930248,6.11707369033568,0.00688154123849794,0.00215390526755818,0.00230274689453008
16087,"Washington","Idaho",137,"2020-06-06",3.75787232560089,9.82067397423646,0.0300985567650721,4.03860406108557,3.97184651626198,3.9685622229564,23.0292497401174,3.858092440441,3.79179136061976,3.79081061138797,0.0100440714185648,0.00115050093661133,0.00108493067059135
17001,"Adams","Illinois",137,"2020-06-06",3.79066214842388,-1294.0786232171,0.00265437916848337,3.81720594010871,3.81073342560309,3.80924280260326,261.133446490988,3.84129667606846,3.80898529150599,3.80154659422967,0.00256385538978975,0.000335737572407468,0.000118471160499179
17007,"Boone","Illinois",137,"2020-06-06",6.17319068858217,-177.6836493425,0.0198059497237169,6.37125018581934,6.31205768276013,6.31183233664819,34.996917099609,6.30700670635956,6.24225269120111,6.242297659075,0.0179067266137987,0.00476956020573852,0.00477577337069684
17017,"Cass","Illinois",137,"2020-06-06",4.30213272545312,-471.304625902163,0.00710738451575701,4.37320657061069,4.35367469969344,4.35188441706342,97.5249304470926,4.38425897793845,4.36389171462034,4.36299637676708,0.00674472134728419,0.00381417274295684,0.00370438405126725
17019,"Champaign","Illinois",137,"2020-06-06",6.49526555593701,-322.579853095124,0.014225913631331,6.63752469225032,6.59520899171237,6.59484695135633,48.7242646428956,6.6353638973832,6.57611353139459,6.57525623538873,0.0196275452759731,0.00653639513558945,0.00639850879914786
17021,"Christian","Illinois",137,"2020-06-06",3.55534806148941,-451.027756590507,0.00610406771294997,3.63208971731316,3.59992746156484,3.59807653548006,113.55496255217,3.61423672886233,3.59450886943208,3.59311979832138,0.00346787514495842,0.00153356887872268,0.00142670410330359
17027,"Clinton","Illinois",137,"2020-06-06",5.23947686652511,-678.318604700557,0.00645002691826383,5.30397713570775,5.28485609426096,5.28462705495296,107.464230668129,5.28870727538761,5.26588062508643,5.26587624725353,0.00242363315676891,0.000697158466164464,0.000696927302844071
17029,"Coles","Illinois",137,"2020-06-06",4.87192042239884,-274.965594517539,0.0119892657071779,5.02308983483654,4.95730770862043,4.95584528234909,57.8139810634908,4.97215435958677,4.92333900673012,4.92309714112298,0.0100468421641939,0.00264387081463298,0.0026190565393698
17031,"Cook","Illinois",137,"2020-06-06",11.2902782190475,-1023.71287599137,0.0097522265262701,11.3878004843102,11.3601311712617,11.3585438047314,71.0757875335214,11.3647184327142,11.3323690798961,11.3309408239513,0.00554134541074388,0.00177164056697616,0.00165344743756248
17037,"DeKalb","Illinois",137,"2020-06-06",6.10574940778664,-169.414933977521,0.0201234307347541,6.30698371513418,6.2472546781447,6.24661342292992,34.4447817917473,6.36773767666874,6.25945403703531,6.26069146557856,0.0686378530318392,0.0236251130524709,0.0240070412727946
17041,"Douglas","Illinois",137,"2020-06-06",3.3322045101752,-217.151254119836,0.00959359151179971,3.46473760599988,3.40229919410932,3.3993596507578,72.2510625668607,3.3833545072955,3.32269439963759,3.31835067610839,0.00261632220540672,9.04422024375581e-05,0.000191928718350704
17043,"DuPage","Illinois",137,"2020-06-06",8.97394873676501,-878.265736139298,0.00886521040511649,9.06260084081617,9.03810997035573,9.03600520960082,78.187335538015,9.05392752607672,9.02053617355123,9.01953365042466,0.00639660673976688,0.00217038926631007,0.00207798435335783
17051,"Fayette","Illinois",137,"2020-06-06",3.04452243772342,-256.128989916646,0.00780388670519949,3.12256130477541,3.10194201757268,3.09914964465982,88.820764158214,NA,NA,NA,NA,NA,NA
17053,"Ford","Illinois",137,"2020-06-06",3.00991690854595,-394.158251992548,0.00568736866837458,3.06070438100965,3.05260596023774,3.04972848922457,121.874845992364,NA,NA,NA,NA,NA,NA
17063,"Grundy","Illinois",137,"2020-06-06",4.65123555283134,-88.3446297002188,0.0209190370781722,4.86042592361306,4.79997181931771,4.79766881237854,33.134755580275,4.72716376155484,4.68007837488016,4.67921062164548,0.00576509287995939,0.000831908383739906,0.000782604475155907
17073,"Henry","Illinois",137,"2020-06-06",4.24235397402728,-805.711335927915,0.00451452888970226,4.2874992629243,4.27510240994747,4.2739556762552,153.53699079012,4.28201431995084,4.26102459436322,4.26015423801762,0.00157294303877648,0.000348592063728821,0.000316849398125797
17075,"Iroquois","Illinois",137,"2020-06-06",4.89142266563028,-1083.20797059701,0.0040185595097863,4.93160826072814,4.92082066959914,4.91955258219878,172.48647901616,4.95620616956892,4.90260764769856,4.89917913302262,0.00419690238256772,0.000125103823867748,6.01627864084274e-05
17077,"Jackson","Illinois",137,"2020-06-06",5.68114726796362,-241.524526528118,0.0150964008741838,5.82003279929837,5.78728305396299,5.78682207408291,45.9147306922202,5.95076628154963,5.84668342446622,5.84853488045155,0.0726944124870926,0.0274022191096532,0.0280186128144092
17079,"Jasper","Illinois",137,"2020-06-06",3.82241084673846,-964.229231539818,0.003509180721589,3.88897665442092,3.84808343203786,3.84697511178958,197.52393380472,3.86144345928714,3.82980471799675,3.8260316242901,0.00152354484237537,5.46693321841661e-05,1.31100300784612e-05
17081,"Jefferson","Illinois",137,"2020-06-06",4.61512051684126,-1490.23473148666,0.00284141228319693,4.64353463967323,4.64353463967323,4.63501040282364,243.944599190678,4.67956840144403,4.65138224540508,4.64050372683593,0.00415352982977197,0.00131491295843619,0.000644307349633528
17083,"Jersey","Illinois",137,"2020-06-06",3.17805383034795,13.3269731947865,0.0259704664677759,3.39363946088757,3.36365052287198,3.35984709562238,26.6898240514856,3.29699393968518,3.2788782625401,3.27617256408124,0.0141467496091522,0.0101655661268694,0.00962728590942418
17085,"Jo Daviess","Illinois",137,"2020-06-06",3.47019025314911,-1214.54073276382,0.00261287259097946,3.54969384436773,3.49186462870952,3.48848036128597,265.281660863576,3.71566037319184,3.6393491511001,3.63803997722784,0.0602555798337923,0.0286147327559936,0.0281735298733059
17089,"Kane","Illinois",137,"2020-06-06",8.79352538267243,-675.10475795787,0.0108682161316994,8.90220754398942,8.87005326544481,8.86960289559432,63.7774564068744,8.8947691553447,8.8503874948549,8.85076184753029,0.0102503015049145,0.00323329980185182,0.00327601290942507
17091,"Kankakee","Illinois",137,"2020-06-06",7.08661848160474,-865.042252678135,0.00709341217812122,7.15755260338595,7.13666947379018,7.13627236685159,97.7170314024434,7.21149745346222,7.16524716452546,7.16490080265368,0.0155947576121814,0.00618246977784714,0.00612812178880932
17093,"Kendall","Illinois",137,"2020-06-06",6.74068820722165,-375.122374577462,0.0132398192336685,6.87308639955834,6.83348067223245,6.83336694185733,52.3532208655306,6.86419350772313,6.81148231281117,6.8108007295421,0.015253559251961,0.00501180538622005,0.00491576578613559
17095,"Knox","Illinois",137,"2020-06-06",4.61935482098004,-456.703066632532,0.00786512854454595,4.72460683616782,4.67521309689695,4.67441072079186,88.1291610981497,4.68281004934598,4.65476393066027,4.6538942774923,0.00402656600697357,0.00125380504834654,0.00119297405616228
17097,"Lake","Illinois",137,"2020-06-06",9.05442146308627,-749.212730367893,0.0102516881287646,9.15693834437391,9.12714710452881,9.12618327998762,67.6129796238228,9.14441492317432,9.1047127203622,9.10475656290206,0.00809882285861963,0.00252921055839378,0.00253362227346553
17099,"LaSalle","Illinois",137,"2020-06-06",5.05351231845265,-252.743590547596,0.0130668288808544,5.18418060726119,5.1460541856634,5.14498012061863,53.0463195684417,5.13280567582253,5.09734569091389,5.09609446367568,0.00628743652298753,0.00192136454132586,0.00181323909179525
17103,"Lee","Illinois",137,"2020-06-06",4.41366371961706,-446.904887288035,0.00759791114897023,4.48964283110676,4.46689469358083,4.46684909765985,91.2286504763733,4.46221501808088,4.43954192904127,4.43950572250313,0.00235722858252298,0.000669681723003273,0.000667809113163649
17105,"Livingston","Illinois",137,"2020-06-06",3.55942138687705,-109.853404683948,0.0146796017334963,3.72646687945243,3.66471767330526,3.66217859901152,47.2183914212265,3.71502971323553,3.59410031899483,3.59264072179098,0.0242139512320873,0.00120262833282961,0.00110352421212387
17109,"McDonough","Illinois",137,"2020-06-06",4.51242813428948,-344.661204645434,0.00948297378894909,4.63396139532894,4.57863906687331,4.57880895081212,73.0938623248858,4.58985097110821,4.55305752322641,4.55266811537212,0.00599429566105972,0.00165074724538831,0.0016192560775312
17111,"McHenry","Illinois",137,"2020-06-06",7.40861714323337,-353.874377552993,0.0151855016047213,7.56047215928058,7.51495341076478,7.51491565446642,45.6453266149892,7.51482776348703,7.46456687860695,7.46426543525813,0.0112806958546673,0.00313037288837371,0.00309673240527302
17113,"McLean","Illinois",137,"2020-06-06",5.40717177146012,-745.466981179565,0.00614823738374791,5.4686541452976,5.45250913848978,5.45020943314636,112.739170155042,5.46581587103964,5.4432983633602,5.44161615657674,0.00343913041549264,0.00130513064231495,0.00118641566606204
