"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12069,"Lake","Florida",82,"2020-04-12",4.91789324239764,4.30277465033664,0.0658376963719417,5.57627020611706,5.38702820647853,5.37875711700123,10.5281201918746,5.6176348388388,5.33448381174662,5.32812405105492,0.489638301790023,0.173547702470507,0.168289316371606
12071,"Lee","Florida",82,"2020-04-12",6.24749008289679,-2.80376735413154,0.0763716670388929,7.01120675328572,6.77673301438373,6.78209175216904,9.07597290245026,6.96590913721915,6.65370021247524,6.65295441959206,0.516125937613434,0.165006669372141,0.164401328331735
12073,"Leon","Florida",82,"2020-04-12",4.44096917030733,45.4165106868195,0.132583511799102,5.77845206960011,5.35373458080497,5.36905375290105,5.22800438119515,5.28925011971512,4.88235541879736,4.87608198542903,0.719580569128181,0.194821820356102,0.189323161883131
12081,"Manatee","Florida",82,"2020-04-12",5.23720155268797,14.638110940539,0.0813711596912508,6.05091314960048,5.80414418369125,5.80679967052673,8.51833970647555,6.27471866110092,5.86444970068011,5.86197466181653,1.07644175024957,0.39344023915957,0.390341437890167
12083,"Marion","Florida",82,"2020-04-12",4.30599373411057,36.1879412594744,0.100578992479858,5.31178365890915,5.02602651486696,5.01004668146958,6.89157013278646,5.19129052910482,4.80291058737421,4.78244908851459,0.783750415227092,0.246926359057439,0.227009704740261
12085,"Martin","Florida",82,"2020-04-12",4.68213122712422,34.7980962000771,0.103018667981085,5.58380793150696,5.40684177068282,5.40326190299181,6.72836481138751,5.78414454429889,5.41928566260526,5.45085877882655,1.21443335123032,0.543396661749371,0.590942048746259
12086,"Miami-Dade","Florida",82,"2020-04-12",8.68185981297147,-34.8814734065875,0.0762359280510439,9.44421909348191,9.20695105665371,9.21551130932878,9.09213278148654,9.51165841079715,9.14741471636433,9.16240754095667,0.688565712953463,0.216741368073134,0.230926118871737
12087,"Monroe","Florida",82,"2020-04-12",3.9756682705885,-0.665660137552162,0.0499044163284913,4.47471243387341,4.3400313955963,4.32499918488794,13.8894957912616,4.69564733394258,4.39487272128059,4.37585893671947,0.518369851668219,0.175732371480057,0.16015256925835
12091,"Okaloosa","Florida",82,"2020-04-12",4.39268392914787,15.0798960210075,0.0687214765888293,5.07989869503616,4.88118916905923,4.87373426526968,10.086325483184,5.04583638487467,4.72631370656723,4.71281020579744,0.42660813042195,0.111308828380892,0.102480833001517
12095,"Orange","Florida",82,"2020-04-12",6.74909444367699,-41.994128932467,0.0557803465608154,7.30689790928514,7.16271468894906,7.1395568696027,12.4263692016368,7.51869330529782,7.23101123284604,7.22545615001107,0.592282407808078,0.232243791683007,0.226920475261516
12097,"Osceola","Florida",82,"2020-04-12",5.6619679242232,-17.9447687551622,0.0584040582790261,6.24600850701346,6.08529879333499,6.07079633217638,11.868133841803,6.48975723484772,6.17444322373386,6.17050380824109,0.685235142784218,0.262630932608541,0.258608745333857
12099,"Palm Beach","Florida",82,"2020-04-12",7.1985040728047,-26.6466671265854,0.0681375406209405,7.87987947901411,7.67084232908628,7.67546685715128,10.1727648847209,7.91020774979435,7.60717028925937,7.60947200855069,0.506522123840588,0.167008076471375,0.16889464421132
12101,"Pasco","Florida",82,"2020-04-12",4.91580119142541,11.7741557700319,0.073123681044589,5.6470380018713,5.4330150349539,5.42766695873753,9.47910677715037,5.94951905388123,5.57527177376297,5.56921711312148,1.06857261916023,0.434901448968641,0.426952366725925
12103,"Pinellas","Florida",82,"2020-04-12",6.0293106895981,-42.2376146741861,0.0497313536380707,6.52662422597881,6.41274518292539,6.3774301650646,13.9378305606651,6.86866925362002,6.56088590204086,6.5560576471498,0.704522798996939,0.282572206483565,0.277462357289973
12105,"Polk","Florida",82,"2020-04-12",5.40524807737538,7.99920848220419,0.0761294059098003,6.16654213647338,5.94147118334181,5.93815391874398,9.10485471778409,6.40691313904219,6.01881653701567,6.00551045799561,1.00333289576397,0.376466254665358,0.360314925587865
12109,"St. Johns","Florida",82,"2020-04-12",5.08229128300269,-38.94236571264,0.0430913120344339,5.51320440334703,5.40468682113644,5.38393046724373,16.0855436475468,5.82513178180075,5.55240911164107,5.55107342130755,0.55181200665455,0.221010772803665,0.219756693193677
12111,"St. Lucie","Florida",82,"2020-04-12",4.90209512552105,25.6681820855386,0.0919168953397294,5.82126407891834,5.54274022475627,5.54551339289915,7.54102037495979,6.11419203320472,5.62346227344186,5.62700648903753,1.46917891361632,0.520370562099405,0.525496484955323
12113,"Santa Rosa","Florida",82,"2020-04-12",4.47733681447821,37.015394774919,0.10664234641424,5.54376027862061,5.22753620282934,5.22383323937789,6.49973677311538,4.80365137638433,4.59908421064305,4.57622228288483,0.106481193311983,0.0148224284729184,0.00977833586199652
12115,"Sarasota","Florida",82,"2020-04-12",5.28175234967334,4.76970137780775,0.0711535915617923,5.99328826529126,5.77774106086899,5.77982749060589,9.74156279880815,6.03925366790849,5.72606085306532,5.72167763278616,0.57380824712799,0.197410046186421,0.193534254721895
12117,"Seminole","Florida",82,"2020-04-12",5.41863686520033,-28.2538256435776,0.0505216185314206,5.92385305051454,5.78624205475219,5.77228819492028,13.7198134325182,6.11510564885943,5.85490622210147,5.84598491478777,0.485068766611586,0.190330951770934,0.182626355486188
12119,"Sumter","Florida",82,"2020-04-12",4.58204776856724,0.49384777603856,0.0583654610341318,5.16570237890856,4.99211450208336,4.99060599580616,11.8759822723682,5.12527107107756,4.91178498732667,4.89194248869164,0.295091556390219,0.108726633435204,0.0960347375609802
12127,"Volusia","Florida",82,"2020-04-12",5.18178355029209,-12.5573322419762,0.0565960521501128,5.74774407179322,5.59546429990177,5.57795591534288,12.2472708647853,5.93129714442948,5.65595884839227,5.6383541555976,0.561770627796747,0.224842213328394,0.20845671762904
12131,"Walton","Florida",82,"2020-04-12",3.29583686600433,12.6331744572568,0.0496609087303967,3.7924459533083,3.6626867266052,3.64346322711711,13.9576016283343,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",82,"2020-04-12",3.8286413964891,42.8107029304471,0.105794853907517,4.88658993556428,4.580098531155,4.56920537384172,6.55180431711615,NA,NA,NA,NA,NA,NA
13015,"Bartow","Georgia",82,"2020-04-12",5.30045793104715,-43.7965420200105,0.0431645536906357,5.73210346795351,5.6166342181474,5.6026098068816,16.0582496816206,5.78517701110122,5.6430372439401,5.59287391378709,0.234952586568464,0.117360585622205,0.085507106961765
13021,"Bibb","Georgia",82,"2020-04-12",4.00733318523247,29.9543828678363,0.0822476774432114,4.85636487232156,4.59359432678302,4.58306692733495,8.42755931969671,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",82,"2020-04-12",5.25376819663586,-38.7911231400767,0.0446024119354741,5.6997923159906,5.58014047022202,5.56598508018418,15.5405761814566,5.76885641095479,5.59882649267237,5.5639488205807,0.265315868530264,0.11906522766362,0.0962120194708106
13051,"Chatham","Georgia",82,"2020-04-12",4.87737597330037,19.4870919649673,0.0821626049013153,5.71136159842386,5.45635503724279,5.45251420760958,8.43628535624543,6.10970954437821,5.729297537977,5.73933208235774,1.51864603040546,0.725770352361077,0.742968333941321
13057,"Cherokee","Georgia",82,"2020-04-12",5.1102651350451,-3.72055755560743,0.0617774503225491,5.72803963827059,5.54709644144675,5.54270728730294,11.2200677907703,5.77778623493955,5.50892043428726,5.49972443522355,0.445584418804297,0.158926047613857,0.151678546495488
13059,"Clarke","Georgia",82,"2020-04-12",4.38202663467388,-12.5075502309703,0.0478870500151451,4.86089713482533,4.73953627782106,4.7172359847799,14.4746268634365,4.92715166472122,4.74269563539863,4.71041395112215,0.297161298384113,0.13008212808379,0.107838229604096
13063,"Clayton","Georgia",82,"2020-04-12",5.73102699676277,-9.11665707841267,0.0650390878045099,6.38141787480787,6.19891094402135,6.18630061139434,10.657393945059,6.7236038303418,6.35005632520194,6.34802375724703,0.985208770557774,0.38319730946785,0.380685002448071
13067,"Cobb","Georgia",82,"2020-04-12",6.4565453648905,-17.3189842197484,0.0670329470061698,7.1268748349522,6.93861373585895,6.92577599393369,10.3403954550312,7.17938944062533,6.88983239846256,6.8795776045335,0.52250355782494,0.187737653461675,0.178956275777372
13071,"Colquitt","Georgia",82,"2020-04-12",4.34565899050301,22.327902168037,0.0766807504353944,5.11246649485695,4.89163508330112,4.88242424355077,9.03938963330753,NA,NA,NA,NA,NA,NA
13073,"Columbia","Georgia",82,"2020-04-12",4.03550406219917,38.341748476918,0.0980494270132221,4.96701253532987,4.73502769446759,4.72185005129172,7.06936492822618,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",82,"2020-04-12",4.50297924509154,15.414818335943,0.0708180605487984,5.21115985057952,5.00059508147217,4.99870566893313,9.78771764135393,5.23109527663323,4.94411767761671,4.92572226547425,0.53015295538802,0.194603116650764,0.178711661282297
13081,"Crisp","Georgia",82,"2020-04-12",4.05302641289137,45.0753490435426,0.118836206209605,5.21983887874649,4.89142615120194,4.8848798563586,5.83279458902755,NA,NA,NA,NA,NA,NA
13089,"DeKalb","Georgia",82,"2020-04-12",6.63669618090916,-15.3325466215209,0.0703542564957647,7.34023874586681,7.13372276634057,7.12917597637951,9.85224228191044,7.34659193872382,7.06066491247908,7.04592908975738,0.50395198696325,0.179749485349007,0.167471573684376
13095,"Dougherty","Georgia",82,"2020-04-12",6.92053047047086,-20.8936844065833,0.0692789590411261,7.61332006088212,7.3982538142382,7.40548318375874,10.0051615981769,7.68865152292553,7.35831780548401,7.36503406583381,0.59000995122407,0.191657750697916,0.197583446290589
13097,"Douglas","Georgia",82,"2020-04-12",4.89783979995091,19.0088988886998,0.0816427721648925,5.71426752159983,5.46766327448027,5.46933920510516,8.49000054971195,5.75387730322793,5.40469303101836,5.39387717973971,0.732800207016754,0.256900197843514,0.246053082147738
13099,"Early","Georgia",82,"2020-04-12",4.64850331069446,22.0613286641189,0.0816405300937381,5.46490861163184,5.22312454820163,5.21998702135063,8.49023370823398,5.81872296807469,5.36000570109364,5.3602439099968,1.3694140465191,0.506235651543747,0.506574680695254
13113,"Fayette","Georgia",82,"2020-04-12",4.49980967033027,1.95197907979306,0.0585048622271897,5.09273247108623,4.91578196255823,4.9093437059206,11.8476850328828,5.12457831224118,4.88046748808304,4.86419242900861,0.390335855915203,0.144900374216301,0.132774794822037
13115,"Floyd","Georgia",82,"2020-04-12",4.60087526170521,-24.7083914278593,0.0449245122807756,5.10829402712811,4.93144024643704,4.91534684767064,15.4291531586991,5.31421384439855,5.05371472301262,5.03883148849197,0.508851933558943,0.205063577717185,0.191805656581296
13117,"Forsyth","Georgia",82,"2020-04-12",4.70177822450801,24.2903394318929,0.0859405482630412,5.56118370713842,5.30373600064045,5.3033620623493,8.06542656021237,5.49197878836619,5.16911720879324,5.14808284900724,0.624416931121784,0.21840572623275,0.199187817849398
13121,"Fulton","Georgia",82,"2020-04-12",7.18028745480844,-31.0919111697409,0.065220844824265,7.83249590305109,7.65189156999423,7.63683336857829,10.6276939899752,7.91155777273754,7.62617838698663,7.61403794183712,0.534756277884127,0.198818723398735,0.188139484997617
13127,"Glynn","Georgia",82,"2020-04-12",3.45676723281697,-5.86919697105728,0.041823379722678,3.96775044890606,3.78059134557267,3.74953089087572,16.5731986548208,NA,NA,NA,NA,NA,NA
13129,"Gordon","Georgia",82,"2020-04-12",3.36729582998647,28.4562719473611,0.0662236987398616,4.00942960714607,3.85212527539357,3.8308617211655,10.4667542548892,NA,NA,NA,NA,NA,NA
13135,"Gwinnett","Georgia",82,"2020-04-12",6.40876411286315,-2.63514513357424,0.0785049637919662,7.19381375078281,6.95943080283291,6.95829885940691,8.8293420833458,7.25840109220711,6.90645030869498,6.90368155352409,0.721882996668729,0.247691549521559,0.244943273070376
13139,"Hall","Georgia",82,"2020-04-12",5.47106947232584,33.2914212200425,0.119694587282263,6.66801534514847,6.29681230064683,6.30893158330168,5.7909651246415,6.71947551552277,6.16524090649187,6.18397504080515,1.55851764869062,0.481873980012123,0.508234349568808
13151,"Henry","Georgia",82,"2020-04-12",5.4362142166822,-2.05640004013561,0.0670670571847556,6.10688478852976,5.90938957550956,5.90568361697549,10.3351363494371,6.35215921664938,5.99702940881173,5.99001135356197,0.838955242964877,0.314513679723282,0.306691268816231
13153,"Houston","Georgia",82,"2020-04-12",4.61653394463841,26.7446240814672,0.0883456269042189,5.4999902136806,5.23096539883336,5.23495333296794,7.84585728630835,5.47711222690871,5.1590075537,5.15036683105511,0.7405949799153,0.294277616528308,0.284977550619986
13177,"Lee","Georgia",82,"2020-04-12",5.3599498836287,7.34637846707917,0.0748036145132749,6.10798602876145,5.87029799646548,5.88357518522162,9.2662257709076,6.26047788953443,5.88338062496026,5.88931199709611,0.81095068942055,0.273979740970906,0.280224247174683
13185,"Lowndes","Georgia",82,"2020-04-12",3.95672318434605,25.9410607987884,0.0745722256025747,4.7024454403718,4.48678746331026,4.47872876356407,9.29497778776249,4.66054447354516,4.42513657387201,4.39598738092104,0.495364407129897,0.219411103487198,0.192953034392672
13205,"Mitchell","Georgia",82,"2020-04-12",4.73745079671096,40.6085645124003,0.123398636611052,5.97143716282148,5.58886201171845,5.60124125298832,5.61713807863794,5.88198154021631,5.38462652070862,5.37751281073549,1.30995062282891,0.418836417731895,0.409679381797137
13215,"Muscogee","Georgia",82,"2020-04-12",4.68080760019371,51.8155431148587,0.1721869088638,6.40267668883171,5.80664419984394,5.88611596224031,4.02555098487904,NA,NA,NA,NA,NA,NA
13217,"Newton","Georgia",82,"2020-04-12",4.28062652023215,14.5709200598496,0.06643935508948,4.94502007112695,4.75396483436424,4.74570200585851,10.4327800838286,5.09483592922121,4.86402244827028,4.84765574673091,0.662936961686315,0.340350808851471,0.321522143703782
13219,"Oconee","Georgia",82,"2020-04-12",3.51367536508885,28.2330190581846,0.0693367594359578,4.21338553921208,4.01014763420915,3.99903268114055,9.99682111189757,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",82,"2020-04-12",4.25053397873921,17.2840434378159,0.0697548755154212,5.0025376224645,4.74560003340547,4.73881810734716,9.93689939861919,5.03363699459445,4.73407721283588,4.71138140591589,0.613250333441573,0.233814059240667,0.212380351135365
13245,"Richmond","Georgia",82,"2020-04-12",4.62637239363869,49.3762429586641,0.152076982293866,6.02586139799169,5.68410725664771,5.69091126969575,4.55787042920501,5.20406422551327,4.88974375706246,4.86665786015377,0.333727852614609,0.0693644750716958,0.0577371054183701
13247,"Rockdale","Georgia",82,"2020-04-12",4.47733681447821,-21.6366217491211,0.0452481529343057,5.00610278103917,4.82913662021503,4.79407388501835,15.3187950360383,5.31192359763444,5.02487144646333,5.01587000318501,0.696535098619063,0.299794173223081,0.290017995338714
13255,"Spalding","Georgia",82,"2020-04-12",4.09672268462707,46.9484294563279,0.124405602141513,5.23145095448182,4.96457256047225,4.96756189961766,5.57167176259059,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",82,"2020-04-12",5.22804817070148,38.9678186959003,0.130596135418833,6.53400952488981,6.11582012711727,6.14222111863331,5.3075627263928,6.56142581055961,5.90814645275275,5.98006944879942,1.77789593047364,0.462533673249089,0.56553600271206
13273,"Terrell","Georgia",82,"2020-04-12",4.55987391107292,25.4107568313202,0.0850893507997504,5.41076741907042,5.15109012442375,5.15549936667117,8.1461096370473,5.50093348697236,5.12094746416518,5.10949161784027,0.885593125392034,0.314803531979574,0.302079623592201
13275,"Thomas","Georgia",82,"2020-04-12",4.1061790198691,49.7468922865293,0.140367275165717,5.50985177152627,5.08538371629249,5.08874994602912,4.9380967162155,NA,NA,NA,NA,NA,NA
13277,"Tift","Georgia",82,"2020-04-12",3.96217278911362,26.6823711864953,0.0757330345233625,4.71950313434725,4.50177965050238,4.49230403077716,9.15250768601012,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",82,"2020-04-12",3.93741223943297,30.4833424515653,0.0807735750337241,4.72659962921123,4.50727249892516,4.50282726466904,8.58136067730748,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",82,"2020-04-12",4.2257904483556,42.0052857428774,0.113894108644583,5.35242109132184,5.02197655500072,5.02304920886768,6.08589143730846,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",82,"2020-04-12",5.79779310911844,-24.2042699648854,0.0561778413925229,6.35957152304367,6.24146333700237,6.1910379988661,12.3384445428728,6.58098370584714,6.31151832549136,6.29125202623548,0.613387510804257,0.263913597937403,0.243501702882321
15009,"Maui","Hawaii",82,"2020-04-12",4.12482757894718,40.1309024602148,0.106121002030601,5.18603759925319,4.88362086704447,4.86767459316139,6.53166825884351,4.78615565523306,4.5099022786049,4.46750019084071,0.437354824483983,0.148282524316484,0.117424518941934
16001,"Ada","Idaho",82,"2020-04-12",6.17319068858217,-40.4065105358051,0.0516989455673867,6.69018014425604,6.55656366335238,6.53508330755388,13.4073755847973,6.99378708210604,6.68416113189501,6.68757565920721,0.673378441064383,0.26109079393932,0.264591898004924
16013,"Blaine","Idaho",82,"2020-04-12",6.08936876208935,-85.5804094638386,0.0369993535799733,6.45936229788908,6.41364383607828,6.34836423714916,18.7340348814939,6.87177961084088,6.6024912549524,6.61352081949906,0.61216673624409,0.263294692681991,0.274735379286832
16027,"Canyon","Idaho",82,"2020-04-12",4.88280192258637,3.04745925237892,0.064287538962142,5.52567731220779,5.33945204193337,5.33281469532136,10.7819834411165,5.58655770258112,5.31152513119341,5.29512654685916,0.49527219787602,0.183803589598316,0.170011595781698
16055,"Kootenai","Idaho",82,"2020-04-12",3.76451686831956,-26.9575697538018,0.0364665887330494,4.22857700669578,4.08171621841112,4.01978298945091,19.007732958903,4.39233109604969,4.20265114851047,4.15264890950266,0.39415070454038,0.191961647478407,0.15064648139296
16083,"Twin Falls","Idaho",82,"2020-04-12",4.21740465497933,41.0575293046402,0.111615994783547,5.35114655904363,5.00213227606367,4.99871661846416,6.21010619404631,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",82,"2020-04-12",4.30406509320417,15.4167820689479,0.0676308819327927,4.97649792412994,4.79185558920063,4.77748126673372,10.2489744440824,5.22121243759866,4.88736867516833,4.86965530743532,0.841159251329865,0.340243068732219,0.319892290434038
17031,"Cook","Illinois",82,"2020-04-12",9.35191433624389,-32.5078146336655,0.0838677931853257,10.1905922680971,9.92970373883764,9.93898888854117,8.26475997798431,10.063043276673,9.74383197901731,9.74182291343553,0.505704369915828,0.153599438717074,0.152028698567609
17043,"DuPage","Illinois",82,"2020-04-12",6.84069930600581,-1.87167323497184,0.0845870875718155,7.68657018172396,7.43184546682206,7.43280891900852,8.19447980132257,7.63242660298421,7.29328647350808,7.28769635116948,0.626832112780723,0.204835144187728,0.199806358385052
17089,"Kane","Illinois",82,"2020-04-12",5.75980267483911,14.2699521432545,0.088633319203481,6.62357218577833,6.38232977103112,6.38023590926348,7.82039064754694,6.43637474747982,6.13432273474509,6.12393994475626,0.457749769477347,0.140265275271979,0.132595951342716
17091,"Kankakee","Illinois",82,"2020-04-12",5.03416579150645,37.7113202517357,0.121501907633638,6.23167242942487,5.8716968194704,5.88467914494192,5.7048254966496,5.95183619819549,5.52357327804947,5.51768678232625,0.842118975312828,0.239519687884356,0.233792548563361
17093,"Kendall","Illinois",82,"2020-04-12",4.4188406077966,40.3417460357466,0.114305229922764,5.56189290702424,5.22300812399764,5.21897721725595,6.0640023297998,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",82,"2020-04-12",7.03009932596609,3.15958533114648,0.0926959505253502,7.95705883121959,7.67118694259578,7.67897097964354,7.47764251438778,7.80943362926882,7.46230782950995,7.45884627199104,0.60736195630435,0.186804190535622,0.183823943725721
17111,"McHenry","Illinois",82,"2020-04-12",5.25376819663586,17.7850444468376,0.0858249123790215,6.11201732042607,5.85449568043437,5.85454258328901,8.07629348339858,6.17876536410734,5.78950806622603,5.78802192734469,0.855619759830262,0.287017207868492,0.285427048776303
17113,"McLean","Illinois",82,"2020-04-12",4.19397440317094,31.9101921740592,0.0890633153287274,5.08460755645821,4.82525599063266,4.81741761047203,7.78263393858156,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",82,"2020-04-12",4.45101950616083,42.4838041508176,0.121891653899115,5.66993604515198,5.29402973928535,5.30426108345463,5.68658442466979,NA,NA,NA,NA,NA,NA
17161,"Rock Island","Illinois",82,"2020-04-12",4.26066577766961,46.5479012147806,0.12968828732676,5.50553998488153,5.16211371718899,5.16848378895693,5.34471689654985,NA,NA,NA,NA,NA,NA
17163,"St. Clair","Illinois",82,"2020-04-12",4.95482051498986,37.1014356586075,0.118257524878839,6.13739576377825,5.78057694529787,5.78262318914173,5.86133678402377,5.78919137646015,5.41184727467397,5.40009002183565,0.696174734470673,0.208873459067357,0.198264933726693
17167,"Sangamon","Illinois",82,"2020-04-12",3.64133850934494,20.4602656647313,0.0621386334332299,4.25896542747022,4.09601118454927,4.07630894337755,11.1548507307415,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",82,"2020-04-12",6.8924965980215,3.08796392784602,0.0907958336339473,7.80045493436097,7.51692244566808,7.52806743345913,7.63412981430887,7.97317279129963,7.5151912599806,7.52523432248774,1.16786103471811,0.387748642032358,0.400357027962715
17201,"Winnebago","Illinois",82,"2020-04-12",4.24440525679783,43.7381031475681,0.118770373955562,5.37577241510139,5.07952403766625,5.07579787448676,5.83602760078274,NA,NA,NA,NA,NA,NA
18003,"Allen","Indiana",82,"2020-04-12",4.72612279640575,37.8685545915119,0.114902910643409,5.87515190283984,5.54347826110653,5.53044317090961,6.03245972341874,5.56924253919586,5.24971986088842,5.23927992916934,0.710850900682461,0.274153885934869,0.263330242906149
18005,"Bartholomew","Indiana",82,"2020-04-12",4.4014790606007,43.9292897586142,0.125502991821553,5.65650897881623,5.26495713862505,5.28000000335157,5.52295344118569,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",82,"2020-04-12",4.46261864200418,35.4113448369465,0.1024931073861,5.49246778830354,5.18381415722067,5.18007039370688,6.76286628669381,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",82,"2020-04-12",4.55237200042112,23.3019663060269,0.0817330828128267,5.36970282854939,5.12717072082632,5.12450358011091,8.48061955704388,5.46216477329849,5.09912713557193,5.08747091313993,0.827722889579893,0.29894117781378,0.286330846392852
18029,"Dearborn","Indiana",82,"2020-04-12",3.92902058179672,40.1063826534244,0.101019674945268,4.9392173312494,4.64778290917907,4.6361583064136,6.86150674049869,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",82,"2020-04-12",4.69657665231195,8.94780124925193,0.067043957735328,5.36701622966523,5.16228107803437,5.16588435645925,10.3386972364655,5.36064761414422,5.06832516213593,5.07551258339313,0.440990242348837,0.13819695455635,0.143592439864361
18035,"Delaware","Indiana",82,"2020-04-12",3.94019388239484,37.4036239846843,0.0955314840973291,4.92907837478695,4.62617578958455,4.60891427107614,7.25569362927258,NA,NA,NA,NA,NA,NA
18039,"Elkhart","Indiana",82,"2020-04-12",4.03550406219917,47.0613726756195,0.123639258552222,5.18526078708437,4.91088330218406,4.90097887206473,5.6062062218464,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",82,"2020-04-12",4.45434729625351,40.5191496094356,0.115754907987837,5.61189637613188,5.26372809974747,5.26463165216837,5.98805867162693,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",82,"2020-04-12",4.14539973302238,-7.56968148367176,0.0486432761891758,4.69746568791098,4.50923017282181,4.48590266634661,14.2495990168151,4.80024070747008,4.57844033970234,4.55206360679441,0.428816701815614,0.187524167033748,0.165375506231273
18057,"Hamilton","Indiana",82,"2020-04-12",6.00529700741766,-4.6128057011981,0.0718226945867409,6.72352395328507,6.49985190728754,6.50805586952485,9.6508100197052,6.99642132040723,6.60241765581808,6.60604715432094,0.982327403799048,0.356553068746138,0.360900739004313
18059,"Hancock","Indiana",82,"2020-04-12",4.6037405931785,32.8562179013762,0.0997694680366437,5.60143527354494,5.30368841447701,5.30212686943501,6.94748798605766,5.749506589568,5.27246067769685,5.27762941083532,1.31277971848242,0.447186551438229,0.454126138562906
18061,"Harrison","Indiana",82,"2020-04-12",3.89473150831808,33.3000453000377,0.0868741113476125,4.8388840666615,4.51754234402265,4.50285028775137,7.97875419739755,NA,NA,NA,NA,NA,NA
18063,"Hendricks","Indiana",82,"2020-04-12",5.57432440741932,15.8995594893992,0.0883404990886369,6.45772939830569,6.18457542641682,6.19270790103978,7.84631270720434,6.6225249455519,6.18359571913479,6.19389251795922,1.09872436814143,0.371211531279489,0.383864643597982
18067,"Howard","Indiana",82,"2020-04-12",3.76451686831956,30.7759212000107,0.0773083681086764,4.50120851665815,4.3119704655221,4.30567544508029,8.96600455445589,NA,NA,NA,NA,NA,NA
18071,"Jackson","Indiana",82,"2020-04-12",3.95945169899926,43.6316579102045,0.111949033091422,5.07894202991348,4.75331000784513,4.74309493063922,6.19163168648265,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",82,"2020-04-12",3.86822038276975,17.4155752415845,0.0639199993925925,4.575676387077,4.32450162669198,4.3156603785179,10.8439797738839,NA,NA,NA,NA,NA,NA
18081,"Johnson","Indiana",82,"2020-04-12",5.52829465744081,15.8864125013605,0.0879660222834275,6.43151146712665,6.13492095706065,6.1440568134248,7.87971494637574,6.29570275076648,5.90253096886413,5.90625032376481,0.58891518170174,0.140052816787732,0.142850485706419
18089,"Lake","Indiana",82,"2020-04-12",6.29209810016309,22.6325606213323,0.111626466795729,7.40836276812037,7.0613112350409,7.07348336773319,6.20952360544004,7.25828423754047,6.82860798432176,6.82720512058893,0.933515652060222,0.28784285579995,0.286339523309021
18093,"Lawrence","Indiana",82,"2020-04-12",4.02279741093005,36.0447248912306,0.0933492640507406,4.94333595900813,4.6846759779575,4.67624225928523,7.42530953627208,NA,NA,NA,NA,NA,NA
18095,"Madison","Indiana",82,"2020-04-12",5.20557531484942,43.5249795616464,0.146739177328886,6.67296708813828,6.20484256999982,6.23274955615162,4.72366816536253,6.23536091521626,5.80115043182286,5.8023184504554,1.06045838272289,0.354709719957927,0.356102369892857
18097,"Marion","Indiana",82,"2020-04-12",7.80098207125774,-22.6570396506043,0.07673823768693,8.56836444812704,8.33922376742295,8.33814973506625,9.03261791582688,8.60766930826855,8.27661549310678,8.27113622422375,0.650744298356135,0.226227151979827,0.221044927551186
18105,"Monroe","Indiana",82,"2020-04-12",4.17218704898604,26.8430614835066,0.0799929437512266,4.97211648649831,4.73734167694524,4.73213765524463,8.66510404612178,4.86052126781121,4.54395122905724,4.52106209915504,0.473803996805657,0.138208605584011,0.121713800630422
18109,"Morgan","Indiana",82,"2020-04-12",4.46261864200418,12.7334996659983,0.0673435087036637,5.13605372904082,4.93611496407796,4.93402320292983,10.2927096301152,5.37087080536989,5.05321306611784,5.04903220645663,0.824921992258493,0.348801773794146,0.343880868573828
18127,"Porter","Indiana",82,"2020-04-12",4.55537952148507,33.6484242126693,0.0999550607735955,5.53267012173692,5.2642405357053,5.25506494690024,6.93458815587104,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",82,"2020-04-12",4.35119917087862,5.34260850365506,0.0590734898763627,4.94193406964225,4.76950814060252,4.76471360001316,11.7336419773178,5.31532546218441,4.98148169975408,4.9819407974595,0.929539505587058,0.397256066205645,0.397834999501894
18141,"St. Joseph","Indiana",82,"2020-04-12",5.05442431121992,27.8715498035558,0.0988573737674418,6.04299804889434,5.74830268347911,5.74642592759201,7.01158804997741,5.94738003443918,5.62012999776162,5.61287768358065,0.797369923630032,0.320022923785616,0.311870169101072
