"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13113,"Fayette","Georgia",87,"2020-04-17",4.7411984588112,-13.3919447469087,0.0486301603054481,5.22248748855599,5.08574111433359,5.08160958094934,14.253442230218,5.14872086055698,4.94860441378674,4.94097762482248,0.166074507924649,0.0430172301593157,0.0399117151721625
13115,"Floyd","Georgia",87,"2020-04-17",4.7585042059088,-66.0616948756469,0.0317103189448318,5.07560739535712,4.99658540840097,4.98047643852262,21.8587262324876,5.08207815431997,4.96222686559952,4.94994666775483,0.104700100090395,0.0415029220714612,0.0366502161976687
13117,"Forsyth","Georgia",87,"2020-04-17",5.02763287046483,4.95688646652174,0.0636062098987966,5.6636949694528,5.47347715053662,5.47287633975641,10.8974765461235,5.57172825481037,5.33461545113228,5.33250278019125,0.296039787266122,0.0942383048332479,0.0929456618565958
13121,"Fulton","Georgia",87,"2020-04-17",7.46916537455173,-50.2779466299608,0.055624661845143,8.02541199300316,7.86008984372913,7.85853800746773,12.4611486626137,7.87429585955098,7.69628214621112,7.68450907242516,0.164130709875727,0.0515820279689832,0.0463729082138031
13127,"Glynn","Georgia",87,"2020-04-17",3.68171096463532,10.6624971828689,0.0511971257596146,4.2666406122209,4.05085804203149,4.04009084495262,13.5387909042877,3.93394363180029,3.79176673858747,3.75997686681983,0.0636213183851546,0.0121122733802067,0.00612555144475532
13129,"Gordon","Georgia",87,"2020-04-17",3.79066214842388,43.2407478563207,0.0901200543238114,4.57442656062441,4.43175394611431,4.42150252869056,7.69137552968388,4.20709252242187,3.99980434289745,3.97791323992367,0.173414256388105,0.0437404575092206,0.0350629712678627
13133,"Greene","Georgia",87,"2020-04-17",3.47462485021697,35.8019193293091,0.0720905231467003,4.19553008168397,3.98993084002067,3.97925851224387,9.61495561836094,NA,NA,NA,NA,NA,NA
13135,"Gwinnett","Georgia",87,"2020-04-17",6.72004781562604,-25.4597011846927,0.0613928938494654,7.33397675412069,7.15186200117402,7.1497980725723,11.2903487211327,7.20353657439147,6.98836380284403,6.98629171037094,0.233761379852537,0.0719934689967647,0.0708858114889337
13139,"Hall","Georgia",87,"2020-04-17",5.98177489656046,27.8082243092241,0.106452854052491,7.04630343708537,6.71601471168239,6.7269448749279,6.51130668810591,6.60519309252616,6.28538342899648,6.29593248699411,0.388650247061128,0.0921781409679534,0.0986949916270766
13151,"Henry","Georgia",87,"2020-04-17",5.71326121861075,-23.6606407332728,0.0530673157775946,6.2439343763867,6.08750121947549,6.08473242905391,13.0616589590649,6.13097419418604,5.94573292728875,5.94205939909365,0.174484129963963,0.054043095335669,0.0523486073922857
13153,"Houston","Georgia",87,"2020-04-17",4.92621795228367,-5.14228784665601,0.0552624132864733,5.4788420851484,5.31601832406771,5.31305484528898,12.5428322676891,5.53479054877264,5.28086515295101,5.28332637983443,0.370360605197327,0.125774636941181,0.127526429027777
13157,"Jackson","Georgia",87,"2020-04-17",3.52636052461616,40.2122739220535,0.0793725665419904,4.26926986726416,4.08956253142423,4.08196849041009,8.73283063353193,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia",87,"2020-04-17",3.56347818757266,4.51091546480613,0.0462180931159028,4.13601484190449,3.9007658448928,3.88700483938398,14.997312390663,NA,NA,NA,NA,NA,NA
13177,"Lee","Georgia",87,"2020-04-17",5.54573532454982,-96.5226691779153,0.0307204372160273,5.85293969671009,5.76982478999958,5.76077838506201,22.5630636597294,6.11740585417427,5.89754637806125,5.91098778660832,0.326807194441098,0.123771017372822,0.133409361039796
13185,"Lowndes","Georgia",87,"2020-04-17",4.25053397873921,10.9202019403484,0.0578053695284788,4.80245842718956,4.66042206646018,4.65517156543856,11.9910518039065,4.68492606960187,4.49333087602259,4.48551922574183,0.188696488604034,0.0589503333304363,0.0552180663088824
13205,"Mitchell","Georgia",87,"2020-04-17",5.11542421785513,6.008851465593,0.0655898049199568,5.7713222670547,5.57065157159254,5.57455285229483,10.5679103849422,5.96319000655428,5.62401749826532,5.62782639868926,0.718706832488691,0.258667124878398,0.262555994923572
13215,"Muscogee","Georgia",87,"2020-04-17",5.17210605541002,11.0781389612186,0.0709266875767116,5.88137293117714,5.6671039842964,5.668592868447,9.77272736458,6.26750237718337,5.8991019570742,5.932781827614,1.19989310175459,0.528523041036514,0.578627630418121
13217,"Newton","Georgia",87,"2020-04-17",4.60802325497049,19.2572387699536,0.0711743392994483,5.31976664796497,5.10619254766692,5.10624363006663,9.73872307607523,4.91334900791705,4.74884529443989,4.7396900125134,0.0932238154123838,0.0198308468003211,0.0173361350418633
13219,"Oconee","Georgia",87,"2020-04-17",3.73084365321297,-4.46327089285544,0.0425031241928697,4.18499663119521,4.03594915457292,4.02836552256306,16.3081466062259,4.17045925436512,4.03373944642388,4.021671509267,0.193261876776366,0.0917458615448662,0.0845808418569834
13223,"Paulding","Georgia",87,"2020-04-17",4.67549550270882,27.0549761158043,0.0821054270205766,5.49654977291459,5.25016894097855,5.25023349185286,8.44216035057262,5.2109845181735,4.85456507171608,4.85179850119525,0.286748485683333,0.0320659105444459,0.0310827472753062
13229,"Pierce","Georgia",87,"2020-04-17",3.84710345932883,-40.6413458692628,0.0315570199920407,4.24887964335159,4.08668775227132,4.06800259927311,21.9649124262928,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",87,"2020-04-17",3.25258688221051,7.00768287558718,0.0422456032457708,3.67504291466822,3.56414221863478,3.54830610493091,16.4075578830641,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",87,"2020-04-17",4.82602540678429,-8.59025006924723,0.0515623594223219,5.28979534729641,5.19111909693204,5.18696192274054,13.4428910609524,5.98149685034744,5.62507740389002,5.66611818656747,1.33511425688991,0.638484094078655,0.70575587864383
13245,"Richmond","Georgia",87,"2020-04-17",5.18178355029209,36.0487149469304,0.108063497037821,6.2624185206703,5.93933934138552,5.93822802955684,6.41425827925366,6.02675286515355,5.73061305598278,5.73325748488501,0.713973143057444,0.301213826316687,0.304123500535396
13247,"Rockdale","Georgia",87,"2020-04-17",4.64850331069446,-34.9301427653525,0.0390859979027007,5.03936328972147,4.92958506560695,4.92210529601337,17.7339000602068,4.92328167674081,4.83095915542112,4.79861162866978,0.075503150447102,0.0332901352749191,0.0225325071253798
13255,"Spalding","Georgia",87,"2020-04-17",4.52334016774046,37.9192483514034,0.0981611628697949,5.50495179643841,5.21778638635927,5.21046830782902,7.06131794179501,5.21373289855848,4.94981634675918,4.93991295420184,0.476642122766364,0.181881931270407,0.173532886420198
13261,"Sumter","Georgia",87,"2020-04-17",5.58080741229739,-16.3216794261114,0.0556291266675589,6.13709867897298,5.97112102067856,5.9702112989703,12.460148524391,6.53909999922595,6.16453056541067,6.18068481947555,0.918324682162232,0.34073271948051,0.359852903642792
13273,"Terrell","Georgia",87,"2020-04-17",4.83741505154865,-11.5198247605766,0.0506430478036762,5.34384552958541,5.1977783602659,5.19191638617438,13.6869167757638,5.42252159107758,5.18576288791896,5.1861838102232,0.34234966259952,0.121346215103876,0.121639647027387
13275,"Thomas","Georgia",87,"2020-04-17",4.54025063988878,22.5868578949436,0.0741981884201908,5.29872577358884,5.05373932302924,5.05963795883012,9.34183428623072,5.45030298548461,5.07388556281667,5.08043348633303,0.828195271724473,0.284766230968256,0.291797507592613
13277,"Tift","Georgia",87,"2020-04-17",4.24849524204936,3.43888624873127,0.0550380304473493,4.98430533598819,4.63995158794293,4.63376145518081,12.5939677514991,4.7459066148535,4.53797329774576,4.53063413554978,0.247418073794899,0.0837975447297677,0.0796023552256414
13285,"Troup","Georgia",87,"2020-04-17",4.21950770517611,7.69533055985603,0.0549812185698338,4.74513589408581,4.61025519624476,4.60437623516495,12.6069810489841,4.7618169822531,4.54191492486306,4.53547184314691,0.294099352003768,0.10394641530627,0.0998333364836309
13287,"Turner","Georgia",87,"2020-04-17",3.75453342433537,44.2054257367888,0.0922489170941455,4.59349555294524,4.40592465084058,4.40027584399439,7.51387877922239,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",87,"2020-04-17",4.74244456489145,52.9049637125588,0.152514521001117,6.26758977490262,5.769550466809,5.81004621189927,4.54479465961715,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",87,"2020-04-17",3.89763426797605,38.7331688781013,0.0841837130785452,4.65256705392633,4.49434894072851,4.48692025952587,8.23374445260242,NA,NA,NA,NA,NA,NA
13299,"Ware","Georgia",87,"2020-04-17",4.15440880296475,24.9104227709429,0.069292452858751,4.78738627317548,4.64416824716894,4.63945597297601,10.0032132211121,4.94196078672976,4.69637412039142,4.6902472835577,0.620238127132203,0.293726405293391,0.287122877284162
13313,"Whitfield","Georgia",87,"2020-04-17",3.4106761256167,41.7449849042154,0.0791682671880296,4.13693899701759,3.97567123774806,3.96485399593291,8.7553663251676,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",87,"2020-04-17",4.60944674275535,13.3687239020701,0.0658284548551265,5.30783231852382,5.0667444402933,5.07024592674124,10.5295982122838,5.43582342544082,5.1049325986578,5.10654360141322,0.682898421686243,0.245506233399383,0.247105286887523
15001,"Hawaii","Hawaii",87,"2020-04-17",3.68887945411394,18.8066044303614,0.0563435296672439,4.23666131405874,4.09398869954864,4.08328416178465,12.3021611293003,4.32559630786247,4.09221958026823,4.06359318124246,0.405408351847427,0.162683257366159,0.140410377298547
15003,"Honolulu","Hawaii",87,"2020-04-17",5.89006443266625,-87.4824654913386,0.0343479108245254,6.2335435409115,6.18619502481497,6.13049980843793,20.1801845853466,6.33217149552118,6.23880281803608,6.17956058500243,0.195458655026213,0.121618461430356,0.0838080222174527
15009,"Maui","Hawaii",87,"2020-04-17",4.49503639157761,15.8283156408237,0.0654659869000248,5.11758646421071,4.95291662060867,4.95329829987778,10.5878978288141,5.24993963798698,4.9445579884358,4.94017914308468,0.569878911439406,0.202069666041937,0.198152069219285
16001,"Ada","Idaho",87,"2020-04-17",6.31613269491163,-125.204700932899,0.0301911604602877,6.61804429951451,6.54385689924319,6.52747081813364,22.9586133819429,6.66728315022982,6.55319511976397,6.52958896891855,0.123306642270172,0.0561985932768713,0.0455635809129174
16013,"Blaine","Idaho",87,"2020-04-17",6.14142277741804,-195.64232688589,0.0219617067480779,6.36103984489882,6.33298314173112,6.29515472465458,31.5616262666202,6.44468240537128,6.40223398236861,6.34194936954286,0.0919664019463377,0.0680224846277686,0.040210914149194
16027,"Canyon","Idaho",87,"2020-04-17",5.1273595684044,-33.4833024061814,0.0443799982034846,5.65770873176062,5.44101225579896,5.43801955582879,15.618458959413,5.54808862525248,5.37247236636419,5.36646073082975,0.177012939276275,0.0600802837236766,0.0571693658731533
16053,"Jerome","Idaho",87,"2020-04-17",3.60316593583991,35.204792095798,0.073503374334016,4.32164617562886,4.13145784624966,4.11768955617802,9.43014095393944,NA,NA,NA,NA,NA,NA
16055,"Kootenai","Idaho",87,"2020-04-17",3.84098723231139,-70.7721934287112,0.0251255976171722,4.13999983058865,4.0321935747036,4.0168664156316,27.5872913003356,4.17993045722975,4.07374350629958,4.00399236166146,0.114882509718058,0.0541754830808656,0.0265706721944331
16083,"Twin Falls","Idaho",87,"2020-04-17",4.52952256764878,4.97458202889535,0.0573172870696487,5.10269543834527,4.92621196849712,4.93074357713632,12.0931609990137,5.25218278125175,4.97234388626099,4.96189933643318,0.522237784324691,0.196090720217457,0.186949670184439
17019,"Champaign","Illinois",87,"2020-04-17",4.48057830840238,-53.1262272043851,0.0331239292686176,4.87339874347662,4.72392322183405,4.7124458132827,20.9258743109517,4.9694397541596,4.79701382511987,4.78396757917531,0.23898551314784,0.100131436240265,0.0920450496201305
17021,"Christian","Illinois",87,"2020-04-17",3.20738144544246,-93.1832453933478,0.018145306899206,3.39649743405168,3.37134135698701,3.3343985937369,38.1998047434666,NA,NA,NA,NA,NA,NA
17027,"Clinton","Illinois",87,"2020-04-17",3.65251180994306,20.6498323612845,0.0584874863931315,4.29006693170329,4.05949971414829,4.06192421469498,11.8512048184267,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",87,"2020-04-17",9.70314458114435,-73.5082729861771,0.0616040313133006,10.3191848942774,10.1233693168813,10.1343728003375,11.2516529484052,10.2276975574476,9.9786527439311,9.98906295277878,0.275155824948598,0.0759047477621302,0.0817493152380843
17037,"DeKalb","Illinois",87,"2020-04-17",3.60704943586631,-11.9738764463067,0.0387249841593986,4.10383668669329,3.88807706420499,3.8781243249821,17.8992243794558,NA,NA,NA,NA,NA,NA
17043,"DuPage","Illinois",87,"2020-04-17",7.17603607215828,-31.219332287239,0.0622815280188276,7.79885135234656,7.60898556923627,7.61200676829007,11.1292577849151,7.6956057917231,7.46155809502336,7.46155604272838,0.269952693488666,0.0815228255409672,0.0815216535943506
17077,"Jackson","Illinois",87,"2020-04-17",3.57954279007647,28.6925064060085,0.0649694260121337,4.24299037309273,4.04132219076734,4.03432877216141,10.6688210610094,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",87,"2020-04-17",6.10574940778664,-13.0531345070299,0.0629114086711375,6.73486349449802,6.54685520310472,6.5461292684846,11.017829598814,6.61631107991454,6.44756007734158,6.44285965063233,0.260673221046037,0.116834533821596,0.11364331583148
17091,"Kankakee","Illinois",87,"2020-04-17",5.41100809330071,-2.84801544872867,0.0622303845342311,6.02688924275154,5.84265967042063,5.84662078504033,11.138404265824,6.30594145826662,5.9486686069857,5.95615641537972,0.800905727729207,0.289078827976008,0.29718669306556
17093,"Kendall","Illinois",87,"2020-04-17",4.73117331219182,-17.3924353152256,0.0466619950244095,5.19779326243591,5.06173980037869,5.05780727736269,14.8546409170322,5.5039561100621,5.25364513846765,5.24982479065207,0.597193252684219,0.272976809252001,0.268999356109003
17097,"Lake","Illinois",87,"2020-04-17",7.38709023565676,-33.2632321260344,0.062995792472419,8.01704816038095,7.82267730009106,7.82806078296369,11.0030710521408,8.00025237013828,7.72900060971556,7.73467717192548,0.375967803161935,0.116902703889029,0.120816678264675
17111,"McHenry","Illinois",87,"2020-04-17",5.55295958492162,-21.0070363302346,0.0528791483634879,6.08147413695152,5.92306816989968,5.92311362346604,13.1081381227113,6.11637406731592,5.88188163819306,5.87940832017556,0.317435878971637,0.1081897171283,0.106568776748897
17113,"McLean","Illinois",87,"2020-04-17",4.38023932409979,-76.007225716667,0.027375259488944,4.65399191898923,4.58359248758749,4.5718661405224,25.3202049405189,5.01510470066039,4.7929666798482,4.78937725357467,0.403054046355433,0.170343870183074,0.167393845334992
17119,"Madison","Illinois",87,"2020-04-17",4.8553728854163,15.8686648192316,0.0708449489288539,5.5352104506247,5.35284038842991,5.35128752791828,9.7840028264547,5.62463277074275,5.30580189460749,5.30250239185909,0.591760771172462,0.202886292320957,0.199924795531772
17133,"Monroe","Illinois",87,"2020-04-17",3.86223234092513,16.5152769299649,0.058880047887903,4.56230420494457,4.27410211164508,4.27439267614045,11.7721911823097,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",87,"2020-04-17",3.75453342433537,8.4052109462415,0.0497384202844015,4.25734959211053,4.10830211548824,4.10270236632618,13.9358503264995,NA,NA,NA,NA,NA,NA
17161,"Rock Island","Illinois",87,"2020-04-17",4.801676377774,39.2641075188158,0.107333867985166,5.87501505762566,5.54579346673256,5.55301345367016,6.45786081850457,5.48469953339988,5.1869638906376,5.18796364809043,0.466520631121135,0.148446467568618,0.149217855208519
17163,"St. Clair","Illinois",87,"2020-04-17",5.36864268326877,7.7419141922873,0.0704009630769645,6.07265231403842,5.85977545333377,5.86144942480752,9.84570594300217,6.03318134697643,5.81834769363593,5.81826108492891,0.441611635562362,0.202234596349328,0.202156707111419
17167,"Sangamon","Illinois",87,"2020-04-17",3.90052862600241,8.11870734997998,0.0519632620878345,4.462672118415,4.27081595832843,4.26427146061725,13.3391775787345,4.15183925690464,4.07098812210902,4.04982749654767,0.0631570332044767,0.0290564398129193,0.0222901527460904
17195,"Whiteside","Illinois",87,"2020-04-17",3.34739467566918,3.62790447788662,0.0416487171813031,3.76388184748221,3.64672675533155,3.6389356959383,16.6427018038172,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",87,"2020-04-17",7.21102944619375,-43.0773990609683,0.0567451765575883,7.77848121176963,7.60748765528089,7.60824568209687,12.2150854505933,7.80249311353523,7.55052912368553,7.55396855604863,0.349829269785033,0.115260031017023,0.117607233068057
17201,"Winnebago","Illinois",87,"2020-04-17",4.68609162834031,33.3514941550221,0.0925218138257275,5.61130976659758,5.34233609274242,5.3337443251204,7.4917162980132,5.43894576127169,5.12234904090036,5.10984655622212,0.56678934547186,0.19032053001359,0.179568238904118
18003,"Allen","Indiana",87,"2020-04-17",5.22035582507832,34.9703797328705,0.106473511249651,6.28509093757483,5.96364044264946,5.96567040382588,6.51004341290772,5.88569219927426,5.57405453399045,5.56294217137066,0.4426724908282,0.125102776686108,0.117365404665935
18005,"Bartholomew","Indiana",87,"2020-04-17",4.7548209604925,-0.0705468440985654,0.0565575119822867,5.32039608031537,5.14762288839011,5.15072354436851,12.2556165620764,5.60559154177194,5.26784460771872,5.27290308446423,0.723810581970555,0.263193262613293,0.268409087179058
18011,"Boone","Indiana",87,"2020-04-17",4.81566261974874,12.0425810343508,0.0669237819945658,5.4849004396944,5.27868456270101,5.2841290937107,10.3572625440718,5.42305253263314,5.15961407179135,5.1563770967046,0.368922506273719,0.11830260136222,0.116086354807305
18019,"Clark","Indiana",87,"2020-04-17",4.86202479464461,0.345345591790115,0.0581201946148671,5.44322674079328,5.26861023037374,5.26886615694868,11.926098753679,5.25264513549881,5.13159593652122,5.13043663412441,0.152584250689052,0.0726686005326594,0.0720449155729303
18029,"Dearborn","Indiana",87,"2020-04-17",4.10382330617665,-80.7557895884171,0.0259724313760474,4.53883275265213,4.29775044539235,4.28563032580898,26.6878048698663,4.77696047961429,4.54584875865091,4.54056754969929,0.453113654263616,0.195386500635075,0.190745534250163
18031,"Decatur","Indiana",87,"2020-04-17",4.99140393216837,-8.63666985613156,0.0538815130112106,5.53021906228048,5.3625469579093,5.36857452324684,12.8642857600478,5.34357915090249,5.16348559354484,5.16472946139613,0.124027384690425,0.0296120981820859,0.0300417390820829
18035,"Delaware","Indiana",87,"2020-04-17",4.31367131500961,23.9545374732344,0.0729837897181951,5.11218330776717,4.82656058180902,4.82455784303697,9.49727580927662,4.91916101822843,4.66269193935886,4.64871347112884,0.366617780704015,0.12181539622114,0.112253246377023
18039,"Elkhart","Indiana",87,"2020-04-17",4.60659773797928,42.7760407447859,0.109736753477194,5.62115098891524,5.37799405500409,5.37475501231964,6.31645422883775,5.25524162776191,5.04609097428177,5.0444436769414,0.42073889575234,0.193154304755636,0.19170906626562
18043,"Floyd","Indiana",87,"2020-04-17",4.7411984588112,-9.7454612535732,0.0512431923394433,5.31624862536112,5.10176304535278,5.0999008051873,13.526619808704,5.6799964125447,5.25332458060372,5.25049163455862,0.881341597934206,0.262273164622246,0.259379538862892
18047,"Franklin","Indiana",87,"2020-04-17",4.30019661642625,-48.9475550038609,0.0323450597967098,4.62364721439335,4.53027314361589,4.52661203500322,21.4297696438469,4.60102206660713,4.49224441313555,4.47369024476271,0.090495951476529,0.0368823562208966,0.0301000390733497
18053,"Grant","Indiana",87,"2020-04-17",3.71705033108063,35.7253077752484,0.075316335210871,4.38903625390973,4.26683871719756,4.24426467755673,9.20314535511146,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",87,"2020-04-17",6.21146029213146,-79.1001480538612,0.0380837195198635,6.59229748733009,6.48435410325401,6.47804632877051,18.2006166755434,6.67787754831591,6.48959502145816,6.49215109226941,0.21754505686663,0.0773589276576367,0.0787873252820823
18059,"Hancock","Indiana",87,"2020-04-17",4.81218435537242,-53.4308972814049,0.0350153018758143,5.16233737413056,5.06096939388122,5.05729146850312,19.7955506143648,5.4602830830326,5.22192368448114,5.22244037892009,0.420031960794744,0.167886317818464,0.168310004857146
18061,"Harrison","Indiana",87,"2020-04-17",4.07024701064304,-41.1408874292616,0.032525316818964,4.39550017883268,4.30359881654886,4.29792422837579,21.3110047295774,4.62338197410078,4.43619791736474,4.43546774704862,0.305958287799395,0.133920066130434,0.133386186300634
18063,"Hendricks","Indiana",87,"2020-04-17",5.87292229474809,-25.7826311001656,0.0534959149356663,6.40788144410475,6.24585909178172,6.24739369929775,12.9570114165449,6.4380673723305,6.19571325631967,6.2007352022682,0.319388958715628,0.104194004872305,0.107461302336788
18067,"Howard","Indiana",87,"2020-04-17",4.00212484012533,2.93598231584141,0.0496378015060476,4.52021763414948,4.35861035598561,4.34958945066766,13.9640991246459,4.52400182830139,4.32402533626871,4.31352453383251,0.272355590787715,0.103619929417354,0.0969697692409252
18071,"Jackson","Indiana",87,"2020-04-17",4.27268997063642,2.82388846443327,0.0526348194045285,4.7990381646817,4.64422325367758,4.64113370646812,13.168985633497,4.96167183060365,4.76142892536028,4.75507925298169,0.474696003363904,0.238865765864572,0.232699419721585
18079,"Jennings","Indiana",87,"2020-04-17",4.10382330617665,-5.8173339227643,0.0455186361595539,4.543548905247,4.42547827514766,4.42245375929353,15.2277668893746,4.47917571453203,4.37298876360185,4.3657332535006,0.140889430458184,0.0724500434709172,0.0685968205072343
18081,"Johnson","Indiana",87,"2020-04-17",5.81498304679571,-30.8518076053578,0.0506303136888935,6.32128618368465,6.16827106111213,6.16939524261796,13.6903591950685,6.40928323629802,6.15940012394192,6.16681745594697,0.353192715242481,0.118623123029938,0.123787451462816
18089,"Lake","Indiana",87,"2020-04-17",6.74389090696724,2.80664190551109,0.0830596376999092,7.57448728396633,7.32153666667748,7.3253083708666,8.34517462096639,7.48086543255162,7.14377557470262,7.15646938651812,0.543131451360321,0.159907747489835,0.170221001788516
18091,"LaPorte","Indiana",87,"2020-04-17",4.08717607274349,62.0202396567534,0.170033946620024,5.43764486312475,5.16160108860505,5.27741369908366,4.07652233179604,NA,NA,NA,NA,NA,NA
18093,"Lawrence","Indiana",87,"2020-04-17",4.27864828022005,-30.2174044097782,0.0374605630580566,4.65325391080062,4.54237766135749,4.54087222162645,18.5033839316751,4.87971815619364,4.64647650897243,4.64624131833284,0.361284995802906,0.135297605867113,0.135124641668991
18095,"Madison","Indiana",87,"2020-04-17",5.61936513284362,4.02725347183353,0.0698230690056802,6.28217328946674,6.10604287140112,6.10812661588338,9.92719441340451,6.67974414658431,6.25600727224018,6.27293288277488,1.12440365278168,0.405313213655429,0.42715080375021
18097,"Marion","Indiana",87,"2020-04-17",8.04682378099501,-87.3504962391,0.0469611933295284,8.51643571429029,8.38130245400362,8.37555213430171,14.7599992976351,8.55447374799129,8.34809947510092,8.34660021610804,0.257708488991323,0.0907670438589973,0.0898659110490765
18105,"Monroe","Indiana",87,"2020-04-17",4.51711930786536,15.8594810574289,0.0662912372544799,5.18003168041016,4.98420277203085,4.98115796864672,10.4560905674317,5.08405207035153,4.79456131384118,4.79231972554399,0.3214127571802,0.0769740666798867,0.0757352698904925
18109,"Morgan","Indiana",87,"2020-04-17",4.65123555283134,-45.4973680866466,0.0359176068328987,5.01041162116033,4.90701975912536,4.90265880066163,19.2982562503317,5.22414255936861,4.92800275019784,4.92186715648738,0.328222438139496,0.0766000815381074,0.0732414648974402
18127,"Porter","Indiana",87,"2020-04-17",4.86423230105983,6.75154850788283,0.0629686706607472,5.4939190076673,5.30651288150199,5.30501299568506,11.0078102854414,5.47816638586597,5.22382073368178,5.2196766534977,0.376915060486753,0.129303840875511,0.126340687679977
18133,"Putnam","Indiana",87,"2020-04-17",3.64133850934494,23.088706441162,0.061356526492323,4.35087066184774,4.07482688732804,4.0708341947912,11.2970407581119,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",87,"2020-04-17",4.44096917030733,-127.900506754801,0.0211196374101834,4.68645824379735,4.61442521642631,4.58880663217861,32.8200322334002,4.85225246430962,4.71846548062939,4.71064852224667,0.169153947925374,0.0770042022423569,0.0727269528624224
18141,"St. Joseph","Indiana",87,"2020-04-17",5.52942908751142,31.5893810092807,0.104012522721346,6.49148592582544,6.25195056240805,6.25751674656084,6.66407430975325,6.00638408586334,5.74740678483686,5.74242238554895,0.22748607045288,0.0475142765313013,0.045366145008904
18145,"Shelby","Indiana",87,"2020-04-17",4.44096917030733,0.0399092246650207,0.0538801639251236,5.06258509339454,4.81942815948338,4.8181303177832,12.8646078642819,5.20367643623698,4.90407366411398,4.89406765225604,0.581722373501881,0.214465772183914,0.205298234344226
18157,"Tippecanoe","Indiana",87,"2020-04-17",3.85014760171006,-20.8952538580317,0.0367046883448222,4.21719448515828,4.12158030778359,4.10708042012382,18.884431712052,4.38939085801881,4.14794263674665,4.12964165347891,0.290783289474464,0.0886818828924435,0.0781169249741687
18163,"Vanderburgh","Indiana",87,"2020-04-17",4.13630876132113,13.4517420001706,0.0595407946806482,4.79590729145172,4.56029444179169,4.55309432408567,11.641550709521,4.53867773443001,4.35149367769397,4.3369540661258,0.161900790520694,0.046304548234386,0.040258538340159
18167,"Vigo","Indiana",87,"2020-04-17",3.79388276312392,-16.5618197057441,0.0377268706376364,4.17115146950028,4.07326562825916,4.05797085758737,18.3727716835454,NA,NA,NA,NA,NA,NA
18173,"Warrick","Indiana",87,"2020-04-17",3.74106520728451,36.8226975140061,0.0788477079303153,4.50829924665894,4.30639873527345,4.29299916279672,8.79096170014911,NA,NA,NA,NA,NA,NA
18175,"Washington","Indiana",87,"2020-04-17",3.25809653802148,-13.8713111904056,0.0332895973129751,3.59099251115123,3.50497963649119,3.49112371921231,20.8217352118519,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",87,"2020-04-17",4.38202663467388,57.7778606834431,0.165102714335416,5.98037352019913,5.41884979980822,5.53774563502179,4.19827852830921,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",87,"2020-04-17",3.54302757710137,43.4777102346991,0.0846111138048361,4.27474720901278,4.14722506115353,4.13530537373522,8.19215289091641,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",87,"2020-04-17",3.65620867182439,-50.152352500006,0.0277190303850838,3.99576343902897,3.86861442181406,3.85024188451998,25.0061842326542,3.9480980893414,3.86724695454579,3.80184816359558,0.0851994320584195,0.0445371567739977,0.0212108615633705
19061,"Dubuque","Iowa",87,"2020-04-17",3.58747933967221,-10.1921978075476,0.0389735717761289,4.06074209976508,3.87317119766042,3.86029434210511,17.7850566158397,4.01921598629752,3.84339640958959,3.82452038309443,0.186396532039268,0.0654935466750972,0.0561884562666948
19103,"Johnson","Iowa",87,"2020-04-17",5.38645905687375,-28.2576846644839,0.047982987293679,5.86628892981054,5.72384189462728,5.7223399679295,14.4456862662083,6.03894833843639,5.77666445659022,5.78131697417861,0.42574226255413,0.152260253967891,0.155912774858332
19113,"Linn","Iowa",87,"2020-04-17",5.58295910758694,-46.5910288994634,0.0427514750028122,6.01047385761506,5.88283586538582,5.88221943260663,16.2134097247954,5.97015405291351,5.82601797532884,5.82769439540195,0.149919925686445,0.0590776131879745,0.0598953611018955
19115,"Louisa","Iowa",87,"2020-04-17",4.8283137373023,54.7146583148185,0.156019242121807,6.12926923621824,5.83088837324762,5.92044843215495,4.44270316361872,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",87,"2020-04-17",4.80519131988145,38.0645430689271,0.104607456655797,5.85126588643942,5.53310451024184,5.53744351647203,6.62617372335792,5.70991930871998,5.29258733383192,5.30669091413326,0.818532733787812,0.237554874414806,0.25150184303473
