"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18139,"Rush","Indiana",117,"2020-05-17",3.93182563272433,-127.384530042177,0.0163038329968729,4.09853139580502,4.04607379852362,4.04595246370244,42.5143695162293,4.03962692470698,3.98851354359757,3.9852888095739,0.0116211185531284,0.00321351923917236,0.00285831127884839
18141,"St. Joseph","Indiana",117,"2020-05-17",6.80572255341699,-143.972044894811,0.0263816281186283,7.06953883460327,6.99141907780216,6.99039395024739,26.2738591205639,6.98825677432122,6.90242949219752,6.90131299841813,0.0333187418011144,0.00935223200830117,0.00913753317551606
18143,"Scott","Indiana",117,"2020-05-17",4.49503639157761,-53.8916038419098,0.0268008433236709,4.76764500316356,4.68167215285377,4.68264229484331,25.8628869319103,4.95468802685246,4.8002017990628,4.80235805712021,0.211279625810843,0.0931259259256022,0.0944466061118775
18145,"Shelby","Indiana",117,"2020-05-17",5.90536184805457,-102.001202139559,0.0273394860285967,6.17875670834054,6.09432524831617,6.09673825025475,25.3533361905532,6.12901646354906,6.02664404592641,6.0289985565523,0.0500213870319881,0.0147093715206243,0.0152860356881527
18149,"Starke","Indiana",117,"2020-05-17",3.2470467018349,27.7842703119291,0.0372818881528554,3.58710407277602,3.51450506770562,3.50801991890489,18.5920621219089,NA,NA,NA,NA,NA,NA
18151,"Steuben","Indiana",117,"2020-05-17",4.16555719044736,-454.500194303194,0.00736793880729417,4.26235403163372,4.21907912109532,4.21713276209842,94.076131559852,4.39056695960843,4.34248121051426,4.34133305416952,0.050629396217918,0.0313021088766328,0.0308971542672715
18157,"Tippecanoe","Indiana",117,"2020-05-17",5.60527671824084,-29.3318460418844,0.0391069875469466,5.99634659371031,5.87941710854729,5.87902563106947,17.7243818570235,5.85327101216277,5.73256422278863,5.73186459596306,0.0615011698178365,0.0162021088140037,0.0160244907862157
18159,"Tipton","Indiana",117,"2020-05-17",3.04452243772342,-646.212613690607,0.00405390399833682,3.1223679942098,3.0782355126364,3.07289976571178,170.982633245464,3.11405008550706,3.09314340068775,3.08908213786452,0.00483409380632589,0.00236399803957877,0.00198556687666477
18163,"Vanderburgh","Indiana",117,"2020-05-17",5.29114887706943,-169.835707181463,0.018608327456954,5.4677910577783,5.42328482725751,5.42140716926811,37.2493004631061,5.53180744019009,5.44013405009465,5.43721141262318,0.0579165440033008,0.0221965817813546,0.0213342642923903
18167,"Vigo","Indiana",117,"2020-05-17",4.57911950878815,21.3804425420889,0.0487033787079916,4.99791916971915,4.92124617492437,4.92004315974409,14.2320142657004,4.63273243133308,4.59687612921653,4.59360929471081,0.00287434546380871,0.000315297569037566,0.00020995389608453
18169,"Wabash","Indiana",117,"2020-05-17",4.22160634183303,-190.466848097264,0.01380954000136,4.34264251790079,4.31905443507247,4.31827312184255,50.1933576709782,4.28123418950159,4.23025154582087,4.226848237883,0.00355548021758501,7.47395519913717e-05,2.74774741986916e-05
18173,"Warrick","Indiana",117,"2020-05-17",4.93447393313069,-51.039537115458,0.0298987383227974,5.23346131635866,5.14429869689884,5.14376510139027,23.1831582014091,5.13674340870267,5.0107486636884,5.0090045085823,0.0409129407481639,0.00581783452165127,0.00555480667714815
18175,"Washington","Indiana",117,"2020-05-17",3.89763426797605,-327.062017555549,0.0088564759959212,3.99481993115251,3.9597657708671,3.9596295999475,78.2644452352346,3.98655455836516,3.93544117725575,3.93314536854849,0.00790681804288364,0.00142936238928348,0.00126103826386596
18177,"Wayne","Indiana",117,"2020-05-17",5.07784880568313,-138.137343283948,0.0200830705944877,5.26452277062298,5.2181105427598,5.21843029984454,34.5140040861181,5.41873152955197,5.28965448727683,5.28878056764962,0.116201031432239,0.0448616467553717,0.0444922082062878
18181,"White","Indiana",117,"2020-05-17",5.11628148323124,-78.2641621900323,0.026635085243459,5.38732320162832,5.30330345484822,5.30272707993545,26.0238393916974,5.56745783259459,5.46713122476213,5.4585062973131,0.20356009822484,0.123095541132292,0.117117823373364
18183,"Whitley","Indiana",117,"2020-05-17",3.24147565678544,28.1385710409914,0.0376529762212566,3.60946810512923,3.51202397814172,3.50504649033424,18.4088284678181,3.21045529007911,3.16281770682086,3.15874881233284,0.000962263150595188,0.00618707309263038,0.00684373079308466
19005,"Allamakee","Iowa",117,"2020-05-17",4.73745079671096,-209.29115189013,0.0147854864004339,4.92787179365647,4.84312688468961,4.840949201514,46.8802420013456,4.86728624497326,4.81406490598715,4.81342412987716,0.0168572436254724,0.00586972174018399,0.0057719473523824
19011,"Benton","Iowa",117,"2020-05-17",3.57555076880693,-282.700733812888,0.00904802549222512,3.67983860724567,3.64173833116014,3.63888694725251,76.6075627390263,3.68964841153178,3.60457927853663,3.59604664726019,0.0130182720753675,0.000842654377127291,0.000420081033570819
19013,"Black Hawk","Iowa",117,"2020-05-17",7.341391264057,-645.996185613916,0.00965977382916298,7.43798900234863,7.41238625348764,7.40900968086114,71.7560465512479,7.45711301813594,7.41546884223448,7.41234094692427,0.0133915243671068,0.00548748758864067,0.00503385749896619
19015,"Boone","Iowa",117,"2020-05-17",3.68171096463532,-9.78175655794387,0.0295362533350998,3.95141185331007,3.89071592945411,3.88846473798102,23.4676745454453,3.98037185196047,3.8683587908086,3.86111623460585,0.089198325617846,0.034837411015211,0.0321862508931987
19017,"Bremer","Iowa",117,"2020-05-17",4.12482757894718,-172.954026133716,0.014374524151214,4.26857282045932,4.22611361268753,4.22544924800568,48.220530521103,4.18773610563398,4.16526129656692,4.1621793824145,0.00395748272990384,0.00163488552055286,0.00139515722226133
19019,"Buchanan","Iowa",117,"2020-05-17",3.20158432775814,-54.2737941628727,0.0189121907344556,3.37154799816333,3.33696195909601,3.33396966289933,36.6508137683446,3.2929157059926,3.23485006075465,3.23162878095265,0.008341420650206,0.00110660899179508,0.000902669167757081
19021,"Buena Vista","Iowa",117,"2020-05-17",4.19827548507033,86.1094247513639,0.145860480538323,5.52673751363956,5.1894484585962,5.21929884883859,4.75212461937439,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",117,"2020-05-17",3.75787232560089,-420.86715874285,0.00707463261837155,3.8547349739216,3.81181153346823,3.80739475392949,97.9764205366603,4.12886650017585,3.94696428617368,3.94397780662928,0.137636677568556,0.0357557695532614,0.0346352500688084
19043,"Clayton","Iowa",117,"2020-05-17",3.30636327899132,17.6059136869096,0.0346669974012861,3.68836351372811,3.55405141945532,3.54903226080032,19.9944394530756,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",117,"2020-05-17",4.08236837117539,-174.384296630222,0.0141716956554795,4.22861144021784,4.18225881278393,4.18157024076375,48.9106735997352,4.22078168979638,4.16287077385154,4.16138640613648,0.0191582467716757,0.00648063683663305,0.00624384984911212
19047,"Crawford","Iowa",117,"2020-05-17",5.63427926888923,65.0300417698423,0.115055831626571,6.78483758515494,6.44529786146586,6.43967009027523,6.02444196665883,6.09591103239365,5.93706119262359,5.91550223927535,0.2131038850762,0.0916768933402796,0.0790863590727923
19049,"Dallas","Iowa",117,"2020-05-17",6.61338421837956,-205.107211687356,0.0207246466897746,6.82063068527731,6.75812269948101,6.75845674520798,33.4455487196286,6.77267289796992,6.6996889003079,6.69925840386571,0.0253728834456404,0.00744849812275204,0.00737437573290977
19057,"Des Moines","Iowa",117,"2020-05-17",3.71008166176454,-392.51157779586,0.00737389864702574,3.80870402468203,3.7626184405842,3.76169895229372,94.0000959790146,4.45607860052613,4.31243685347711,4.29826462831153,0.556511432641664,0.362831776983087,0.345959202136018
19061,"Dubuque","Iowa",117,"2020-05-17",5.45897742656081,-6.4499461764811,0.0453215430961041,5.91219285752185,5.7748307097339,5.77622822823354,15.2939889776067,5.693914494492,5.56558332159458,5.56873690707446,0.0551954258881046,0.0113648168559512,0.0120471435626264
19065,"Fayette","Iowa",117,"2020-05-17",3.19575340744735,-348.501617701563,0.00691426886827022,3.26700322548124,3.24719651903065,3.24415328952524,100.248803418799,3.27754684628888,3.23132301153576,3.22372559091212,0.00669016663752311,0.00126519673500624,0.000782443047786761
19077,"Guthrie","Iowa",117,"2020-05-17",3.58747933967221,-83.3014100613195,0.0181823130738172,3.76921913837868,3.71655190502485,3.71475553118893,38.1220572842344,3.72854492096321,3.67688926403103,3.67516735406831,0.0198994982249677,0.00799413457384991,0.00768918786873062
19087,"Henry","Iowa",117,"2020-05-17",3.78093759853188,-364.993096622083,0.00789351167103557,3.85987271524224,3.83680744231125,3.83619218022913,87.812270310992,3.95654732889162,3.90911979559175,3.90620611705469,0.0308387773970207,0.0164306756430953,0.0156922017328996
19095,"Iowa","Iowa",117,"2020-05-17",3.30636327899132,-183.528202116589,0.0111647514612256,3.43347594394925,3.38609319063527,3.3845165392199,62.0835298454426,3.48028538350152,3.42380347479062,3.41912940670885,0.030248898437257,0.0137921995893779,0.0127161995604063
19099,"Jasper","Iowa",117,"2020-05-17",5.48420398950649,-933.291712602969,0.00532118946992772,5.62604952774476,5.52608262839476,5.52145231579598,130.261698907211,5.60870849796161,5.56740832955312,5.56597100434009,0.015501372625651,0.00692296220259528,0.00668584471479821
19103,"Johnson","Iowa",117,"2020-05-17",6.33175601179619,-785.811017699013,0.00703676203919762,6.40212363218817,6.38804790395399,6.38101334607057,98.5037118917528,6.43317987853106,6.40187388910086,6.39705731913442,0.0102868007434527,0.00491651671771269,0.004264260740082
19105,"Jones","Iowa",117,"2020-05-17",3.55534806148941,-49.2197885073583,0.0217404703082016,3.76587966883718,3.7095738629499,3.70753135364682,31.8828052352876,3.8855212365741,3.80187068342341,3.79539422576763,0.109014325545505,0.0607734031252139,0.0576221609846861
19113,"Linn","Iowa",117,"2020-05-17",6.76832899455326,-427.886182919723,0.0124903147706867,6.89323214226013,6.85796484563042,6.85576119794807,55.4947728128261,6.8803875534545,6.83570113906678,6.83280225010861,0.0125571206230227,0.00453900585635063,0.00415680068190556
19115,"Louisa","Iowa",117,"2020-05-17",5.68891052869023,-367.212112636244,0.0118220435007848,5.80713096369808,5.77171161936835,5.77166483319572,58.6317568966762,5.71787077267278,5.70469268029222,5.69689984953589,0.000838695731528839,0.000249076309188204,6.38292475748913e-05
19127,"Marshall","Iowa",117,"2020-05-17",6.63369430248232,-344.19533965688,0.0144778737982145,6.77847304046446,6.7364524699908,6.73503941906982,47.8763104459047,6.78249853250024,6.72353753603181,6.72092850696171,0.0221426988712259,0.00807180661462822,0.00760980643115193
19139,"Muscatine","Iowa",117,"2020-05-17",6.24277897538889,-278.345733253921,0.0159114231308555,6.40189320669744,6.35351962241322,6.35415893730488,43.5628651729959,6.45858028370272,6.37373364400178,6.37278467415144,0.0465702046699609,0.0171491252315119,0.0169014817107388
19149,"Plymouth","Iowa",117,"2020-05-17",4.30213272545312,46.0003024570545,0.0628875348952166,4.90520870104833,4.75139078814097,4.74234546971964,11.0220122591046,4.94045159324051,4.80574434696869,4.79344846875367,0.407450976973376,0.253624665325542,0.241391159614972
19153,"Polk","Iowa",117,"2020-05-17",7.88145201309132,-101.035714661069,0.0366518279324611,8.24797029241593,8.13668117894546,8.13801480861855,18.9116674299906,8.18555729830633,8.04831389912969,8.0502390138785,0.0924800244957024,0.0278428890122819,0.0284890516347312
19155,"Pottawattamie","Iowa",117,"2020-05-17",4.83628190695148,64.3144903446295,0.0973378745734316,5.8096606526858,5.52424358686487,5.5176470289655,7.12104289925743,5.14185155548425,4.93987501150149,4.93259524424198,0.0933728101044405,0.0107315313103094,0.00927625894003359
19157,"Poweshiek","Iowa",117,"2020-05-17",4.42056029867612,-292.192266065209,0.0110673009330836,4.60612505456568,4.49981711177359,4.49803140520771,62.6301918372809,4.65272628828627,4.49406342449338,4.49325582866778,0.0539010467316601,0.00540270950490786,0.00528464008076832
19163,"Scott","Iowa",117,"2020-05-17",5.68503643183514,-337.971870528523,0.0125782970192088,5.81081940202723,5.77626512520097,5.7730845109696,55.1065998442726,5.82865625152915,5.77501152382213,5.77232739190259,0.0206266526089399,0.00809551717806722,0.00761971170949712
19167,"Sioux","Iowa",117,"2020-05-17",4.73745079671096,74.378134483719,0.119566576055443,5.93311655726539,5.59539197232771,5.57441682909906,5.79716508933509,5.46945398439002,5.28755177038784,5.40347116951238,0.535828666772305,0.302611081240251,0.443583136986542
19169,"Story","Iowa",117,"2020-05-17",4.2257904483556,17.7415402042669,0.0439004577605232,4.66479502596083,4.54046660759619,4.53309365267926,15.7890649874555,4.63017003203497,4.56942496580708,4.55656177541693,0.163522847696701,0.118084681584112,0.109409670805914
19171,"Tama","Iowa",117,"2020-05-17",5.84973638727928,-381.993621824292,0.0117939750228312,5.96767613750759,5.93334878212098,5.9322942124391,58.7712945989902,5.99251998168738,5.93487991500841,5.9359169643469,0.0203871548320969,0.00724942031416115,0.007427091863708
19179,"Wapello","Iowa",117,"2020-05-17",5.77941988886182,38.9043104901973,0.0769607407107887,6.54902729596971,6.31812747308414,6.31814507383734,9.00650349981334,6.79442129304995,6.41073563020584,6.39214128541778,1.03022785050388,0.39855956526875,0.375427509797486
19181,"Warren","Iowa",117,"2020-05-17",4.04305126783455,59.0120345744297,0.072150983442782,4.68894561740041,4.54704080850252,4.54810815193402,9.60689858246538,4.47227735908912,4.28548403960044,4.2732267528735,0.184235037413676,0.0587736488260918,0.0529807539129157
19183,"Washington","Iowa",117,"2020-05-17",5.10681090017701,-354.036890300338,0.0109111290285259,5.21592219046227,5.18517756430211,5.18318880337669,63.5266230238678,5.18006566425497,5.15666475835791,5.15440606839631,0.00536626046011764,0.00248540717552132,0.00226530003782347
19193,"Woodbury","Iowa",117,"2020-05-17",7.62063505637498,-65.1497416539582,0.042537795399643,8.04601301037141,7.91367146915586,7.91839962417248,16.2948543535889,8.03361824232606,7.85429387580725,7.85403772667716,0.170555111878304,0.054596443898482,0.0544768065041881
20031,"Coffey","Kansas",117,"2020-05-17",3.91202300542815,-331.678648108984,0.00881549643620925,4.0170334984614,4.00017796979024,3.97373148048161,78.6282639413107,3.95691947601953,3.95693599102341,3.94747356764113,0.00201569307156266,0.00201717627508004,0.00125674236121638
20045,"Douglas","Kansas",117,"2020-05-17",4.06780500698749,-299.217593440705,0.00990938480451856,4.19382598944624,4.14214511587974,4.13717070061912,69.9485582842518,4.15580674169695,4.14446463826498,4.13949405673148,0.00774430531187428,0.00587669906760074,0.00513931985319633
20055,"Finney","Kansas",117,"2020-05-17",7.01211529430638,-34.9115096150942,0.0470891424875838,7.48300671918222,7.33975736436581,7.34173929171947,14.7198938851501,7.47994341906232,7.28269140923147,7.27486381919294,0.21886315431266,0.0732114339679555,0.0690367873300633
20057,"Ford","Kansas",117,"2020-05-17",7.11743719918021,-128.859759895639,0.0293067785385224,7.41050498456543,7.3255659509588,7.32258464894987,23.6514286156984,7.43246426645811,7.30367726512271,7.30090487908763,0.0992420531177147,0.0346853621622668,0.0336603895706117
20059,"Franklin","Kansas",117,"2020-05-17",3.40594798442075,53.5339989551933,0.0557606047000406,3.92922682905212,3.79347944823718,3.79627221732103,12.4307687172453,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",117,"2020-05-17",6.44413125670044,-300.725467406281,0.0155383060919852,6.59951431762029,6.55943018390486,6.55289939934434,44.6089281841008,6.6470723818689,6.57191264237247,6.56995095085072,0.0411851002846404,0.0163280825242641,0.0158305954360701
20093,"Kearny","Kansas",117,"2020-05-17",3.52636052461616,3.04235304278549,0.0314375619587233,3.80261352059882,3.752960533321,3.74642345832722,22.048375808214,3.80941475975405,3.75624496644155,3.74990128155621,0.0801197000294962,0.0528468565933712,0.0499704700133305
20099,"Labette","Kansas",117,"2020-05-17",3.09104245335832,-444.154930933403,0.00557612832460564,3.16810480314211,3.14680373660438,3.13007535163056,124.306174501278,3.21925289137136,3.18501841816884,3.15682562872569,0.0164379164154955,0.00883148196206806,0.00432742616141417
20103,"Leavenworth","Kansas",117,"2020-05-17",6.8572135817739,-611.075607812616,0.00945723936633383,6.95178597543724,6.93113851353257,6.92341425733824,73.2927605731787,7.30453219332935,7.15146552444835,7.16113610239752,0.200093940243896,0.0865842057676876,0.0923688985422146
20111,"Lyon","Kansas",117,"2020-05-17",5.84602580788275,-255.757844277333,0.015810417272711,6.00412998060986,5.96108536092733,5.95669872879173,43.8411693128634,6.12262355941475,6.02517508811907,6.02347913618053,0.076506316152558,0.0320944646091916,0.0314896837239597
20113,"McPherson","Kansas",117,"2020-05-17",3.25809653802148,-327.661244729499,0.00737067548706876,3.32904846498668,3.31518241165613,3.30969126643096,94.0412017563403,3.43865716517142,3.34651097438741,3.34140369809481,0.0326021400767797,0.00781711255790513,0.00694008291948346
20125,"Montgomery","Kansas",117,"2020-05-17",3.00991690854595,-191.897542772745,0.0100278446794921,3.16777149355831,3.13110204016018,3.0801118213024,69.1222493680518,NA,NA,NA,NA,NA,NA
20155,"Reno","Kansas",117,"2020-05-17",3.93741223943297,-187.02441100311,0.0132410988588787,4.1183049736167,4.08090367379833,4.03009993144512,52.3481614288502,4.24203041738824,4.19091703627884,4.18479082533961,0.0927922343407886,0.0642646820238659,0.0611961647651691
20161,"Riley","Kansas",117,"2020-05-17",4.09196077086682,-246.290283102869,0.0113573997489643,4.20553476835646,4.17647703387692,4.17146256910957,61.0304467466818,4.1662197884248,4.13854506626858,4.13226177576477,0.00551440168867632,0.00217009657807837,0.00162417099578459
20169,"Saline","Kansas",117,"2020-05-17",3.30111392310517,1.33606978882975,0.0293052519080527,3.59469737487014,3.51192834394873,3.50625068646154,23.6526607153811,3.53033378024762,3.47226813500967,3.45808062444937,0.0525417429084052,0.0292937642526504,0.0246385453308792
20173,"Sedgwick","Kansas",117,"2020-05-17",6.2352507089681,-175.071403651944,0.0215699326539945,6.45095003550804,6.38859217446466,6.38624023754606,32.1348792172322,6.31608033724095,6.27537252621369,6.26652843252377,0.00653342880672715,0.00160976021908855,0.000978295990824903
20175,"Seward","Kansas",117,"2020-05-17",6.60239403738598,-242.32872809899,0.0185289411623073,6.78768344900905,6.7402397993631,6.73209662552213,37.4088931735607,6.81663928906217,6.74370818054401,6.73290332600595,0.0459010278657941,0.0199696870564881,0.0170326744160905
20177,"Shawnee","Kansas",117,"2020-05-17",5.18498868124104,-103.042617717632,0.023874474293712,5.4205231402767,5.35331095988161,5.35211000129702,29.0329819217215,5.45632016295198,5.34462424697091,5.34357911195968,0.0736207729674539,0.0254835138458956,0.0251509247155236
20197,"Wabaunsee","Kansas",117,"2020-05-17",3.31158522297247,-376.88949970688,0.00675644480487662,3.3842322581118,3.3634013140531,3.35888033660661,102.590519212064,3.37983983698868,3.35336790871962,3.34730883484754,0.00465869233450186,0.00174579282824511,0.00127617644540065
20209,"Wyandotte","Kansas",117,"2020-05-17",7.05605212380713,-301.741295156307,0.0169722185551817,7.22577430935895,7.18299511070328,7.1748576536934,40.8401045689059,7.2914168810139,7.20543395390624,7.20091087211741,0.0553965689350017,0.0223149311637595,0.020984056962021
21001,"Adair","Kentucky",117,"2020-05-17",4.5013957134859,-301.636424352951,0.0108490431696295,4.61774794237192,4.57767724181258,4.57733901567331,63.8901670610289,4.66862412669035,4.53953128067628,4.53854236171186,0.0279653421828782,0.00145432148493196,0.00137987347442321
21003,"Allen","Kentucky",117,"2020-05-17",3.52636052461616,59.4666897748247,0.063722098481187,4.11219794948561,3.97451456449454,3.97241521398447,10.877657784051,NA,NA,NA,NA,NA,NA
21009,"Barren","Kentucky",117,"2020-05-17",3.46573590279973,16.5789506600117,0.0349057494728527,3.74961223637258,3.71141504307442,3.7100761491097,19.8576793516216,3.7075136423756,3.6309892750768,3.62864003428267,0.0584564753544171,0.0273086770489439,0.0265377560542109
21015,"Boone","Kentucky",117,"2020-05-17",5.66147127658448,23.6522295189418,0.061682071437655,6.18965834742203,6.08969144807203,6.09324577664807,11.2374173630103,5.84705468798359,5.71830087689886,5.71890908803476,0.0344412025865312,0.00322960347189218,0.00329910218419787
21019,"Boyd","Kentucky",117,"2020-05-17",3.61091791264422,-33.5494151397976,0.0242397766104908,3.81896262810217,3.78128455054025,3.78059634891766,28.5954442443152,3.7145342069201,3.66287854998791,3.66111356335668,0.0107363364394658,0.00269990783316248,0.00251960335044728
21029,"Bullitt","Kentucky",117,"2020-05-17",4.48702994368387,-115.265553036461,0.0195395352941222,4.67513771822361,4.624510023714,4.62380669074273,35.4740872864287,4.68344679194035,4.60150834910192,4.59938140705559,0.0385795782790089,0.0131053053070593,0.0126228513217669
21031,"Butler","Kentucky",117,"2020-05-17",5.33478704632943,-242.813257974192,0.0149512018600926,5.48429906493036,5.43922101061236,5.43944545935008,46.3606328806301,5.47966769461017,5.39342094427003,5.39529536087599,0.0209904022462477,0.00343793398770875,0.00366125612926554
21035,"Calloway","Kentucky",117,"2020-05-17",3.77767495289707,-9.46047975443394,0.0302523126885681,4.03748816509745,3.99140258099962,3.98944114171705,22.9122046864825,3.93254329397403,3.85188539095657,3.84964290732914,0.0239842030679296,0.0055071891169829,0.00517938646513653
21037,"Campbell","Kentucky",117,"2020-05-17",4.83059684331687,-139.923658230567,0.0190238155710982,5.02083499902785,4.96575370744631,4.96376355231456,36.4357601118151,4.96042808405583,4.91056222690774,4.90887750377732,0.0168561510718179,0.00639446257283509,0.0061278618021243
21047,"Christian","Kentucky",117,"2020-05-17",4.55987391107292,-618.302968343991,0.00622675874356277,4.62214149850855,4.60708097288282,4.60346122227786,111.317494238318,4.61322104510383,4.59475898226409,4.59132992353931,0.00284591670931192,0.00121696819201302,0.000989480720285687
21049,"Clark","Kentucky",117,"2020-05-17",2.99573227355399,-475.772514007492,0.00507947081697323,3.04652698172372,3.04652698172372,3.0312885692728,136.460510461793,3.06693092012684,3.06455843087055,3.04391058367558,0.00506924727380564,0.00473703993096384,0.00232114956617212
21059,"Daviess","Kentucky",117,"2020-05-17",5.63274670153945,-340.067675355625,0.0124050819013441,5.75679752055289,5.72035413315153,5.71958227484886,55.8760664437727,5.76972609132611,5.71467642010408,5.7146616622742,0.0187633532263257,0.00671247878407958,0.00671006079217575
21061,"Edmonson","Kentucky",117,"2020-05-17",3.85318250540521,-144.801410003921,0.0150223008652045,4.03801565407009,3.96005507318365,3.95833861146164,46.1412127729017,4.11782452163046,4.03158716947546,4.02952833337545,0.0700353967517656,0.0318282241620189,0.0310978510425094
21067,"Fayette","Kentucky",117,"2020-05-17",6.20166758714646,-5.74531246904472,0.0517904831452141,6.7195724185986,6.56460133479704,6.56420096916296,13.3836785923863,6.47221657280283,6.32401346390057,6.3243258099128,0.0731967536396905,0.014968513558732,0.0150450396121971
21081,"Grant","Kentucky",117,"2020-05-17",3.44771739729705,-184.653318107544,0.0116976390514536,3.61051510725554,3.53235840716865,3.52960087065722,59.2553059220794,3.66707689729535,3.58103311553025,3.57778367677507,0.0481185902395042,0.017773080728034,0.0169172370572544
21083,"Graves","Kentucky",117,"2020-05-17",5.01538589685486,-786.972285227692,0.00556663726408341,5.07105226949569,5.05769329220049,5.05435235770344,124.518115277999,5.12667123709751,5.05473126517467,5.05125884299997,0.0123844269529223,0.00154805800822152,0.00128686826512997
21085,"Grayson","Kentucky",117,"2020-05-17",4.61370508843793,-257.910833660814,0.0126486155382735,4.83064330487716,4.70266880449758,4.70224539720584,54.8002410589956,4.72095628369469,4.67372740009221,4.67397385602664,0.0115028188840036,0.00360267789632354,0.0036323243466619
21093,"Hardin","Kentucky",117,"2020-05-17",4.21950770517611,-51.011509199367,0.0253841363180311,4.44251600674109,4.39924109620269,4.39719665940233,27.3063133555417,4.35003981308041,4.29475092506786,4.29177191366949,0.0170386311939399,0.00566154213967832,0.00522211582917476
21101,"Henderson","Kentucky",117,"2020-05-17",4.49503639157761,-84.3542458907836,0.0225590928181058,4.70028277209662,4.65300056870276,4.65295004130435,30.7258446139124,4.58505131684611,4.55555214646513,4.55324459455114,0.00810268677109365,0.00366215658960642,0.00338819489340767
21107,"Hopkins","Kentucky",117,"2020-05-17",5.37857983029322,-1190.599598331,0.00412278206828681,5.41980765097609,5.41319387025405,5.40743930477123,168.126078235316,5.43255579370611,5.41711406358079,5.41318206036772,0.00291340462634967,0.00148488713506087,0.0011973143261286
21109,"Jackson","Kentucky",117,"2020-05-17",4.03550406219917,-776.247849149708,0.00463401464725152,4.17176171911643,4.07423960928647,4.06794216472993,149.578116023232,4.19970874875987,4.12574038310648,4.07949020490261,0.0269631790884979,0.00814259361088712,0.00193478074992743
21111,"Jefferson","Kentucky",117,"2020-05-17",7.51261754467451,-222.221217338829,0.0223442696571514,7.73606024124603,7.67044444504154,7.66902743227457,31.0212502442701,7.67965020587714,7.60590195889727,7.60369435454443,0.0278999099084327,0.0087019819368836,0.00829498529608167
21113,"Jessamine","Kentucky",117,"2020-05-17",3.89763426797605,-116.808623688089,0.0169155183043649,4.0734026818448,4.01625864237248,4.0160428961066,40.9769992315922,4.10808193460945,4.01481036046946,4.01252476408025,0.0442882203914426,0.0137302366520243,0.0131998260950692
21117,"Kenton","Kentucky",117,"2020-05-17",6.05175297796479,-163.310659571851,0.0218230088497438,6.26998306646223,6.20504096692407,6.204514039913,31.7622187358496,6.22782798034361,6.14852164972839,6.14767071123434,0.0310024064627017,0.00936417583489141,0.00920021155556854
21125,"Laurel","Kentucky",117,"2020-05-17",3.04452243772342,-663.770803939621,0.00396259978601586,3.12162041912068,3.09766215475031,3.07226063622553,174.922328266933,NA,NA,NA,NA,NA,NA
21141,"Logan","Kentucky",117,"2020-05-17",4.34565899050301,67.1261907649293,0.0931357066326149,5.29698241199684,5.00404013176707,4.99760893693131,7.44233555122042,NA,NA,NA,NA,NA,NA
21145,"McCracken","Kentucky",117,"2020-05-17",4.33822401201549,-70.3001858881041,0.0235389019881369,4.57361303189686,4.50408696924825,4.50299632593245,29.4468782320126,4.45458401865205,4.39598985438599,4.39397938328753,0.0135396511444603,0.00333689254477339,0.00310866142568295
21151,"Madison","Kentucky",117,"2020-05-17",3.66356164612965,11.9674313369618,0.0359058062943464,4.02261970907311,3.91847944982051,3.91490229019007,19.3045986734765,3.711642160067,3.65990648566781,3.65605766943175,0.00231173582047972,1.33601980017984e-05,5.63096662826218e-05
21157,"Marshall","Kentucky",117,"2020-05-17",3.53888678443534,-495.112170869116,0.00591185712665183,3.66010269954947,3.58126856334634,3.5802697843219,117.246943846985,3.64753192881852,3.56024200894481,3.54881440388532,0.0118037673980421,0.000456045613849865,9.85576279436211e-05
21177,"Muhlenberg","Kentucky",117,"2020-05-17",6.13865226617999,-789.118538596912,0.00679717224686476,6.20662398864864,6.18921061332344,6.18623247190804,101.975815145727,6.35333905643129,6.27436783809964,6.28361488911051,0.0460904179084058,0.0184187164614778,0.0210141620468961
21179,"Nelson","Kentucky",117,"2020-05-17",3.45225255246244,-190.717270211611,0.0113962380039428,3.58659291528269,3.53402824600597,3.53202621849004,60.8224556489725,3.70418710916215,3.65828511639058,3.65491115693254,0.0634710208594795,0.0424494173988032,0.0410705099657685
21183,"Ohio","Kentucky",117,"2020-05-17",4.77068462446567,2.67494422423245,0.042853646838272,5.19922109284839,5.06741771171312,5.07066015233357,16.1747536487584,5.05381901616805,4.97003321437582,4.97467276326774,0.0801650837646764,0.039739860299165,0.0416111607719323
21185,"Oldham","Kentucky",117,"2020-05-17",3.85014760171006,41.9547963342886,0.0525083621233608,4.30805926456407,4.22108054311641,4.21770613657359,13.2007008508758,3.86162667530142,3.78926843293328,3.78632919673829,0.000131769130515851,0.00370627319095167,0.00407278881314087
21199,"Pulaski","Kentucky",117,"2020-05-17",3.84098723231139,-109.412215571867,0.0171923778763826,4.01291101107522,3.96258592718771,3.96133387744607,40.3171210837641,3.92835001894459,3.82710605920439,3.82380911335465,0.00763225648831804,0.000192686966826497,0.000295087770891908
