"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13141,"Hancock","Georgia",144,"2020-06-13",5.30045793104715,-1229.71537089642,0.00388899985764005,5.36960188085759,5.32931919227543,5.32768093005063,178.232760589651,5.32226641676543,5.31574229068849,5.31163338787249,0.000475610049324417,0.000233611649645827,0.000124890835255037
13143,"Haralson","Georgia",144,"2020-06-13",4.00473240353241,-112.439615992366,0.0157778024038792,4.15649820648136,4.11722972303805,4.11517702035956,43.9317949874646,4.16702058338198,4.09936297146822,4.09782701551466,0.0263374533188864,0.00895494438785394,0.00866660678012577
13145,"Harris","Georgia",144,"2020-06-13",5.09462624116064,61.9944482394713,0.0629523455631548,5.60310825146806,5.52415983586493,5.53529266010272,11.0106648824478,5.23645616735486,5.1096115810209,5.11332693918369,0.020115727964258,0.000224560410727503,0.000349716106549305
13147,"Hart","Georgia",144,"2020-06-13",3.68171096463532,-274.520437171753,0.0090008648826405,3.83005195978506,3.74621732065079,3.7447170188138,77.0089529837052,3.91034735376921,3.85521272856101,3.85035441635258,0.0522745984361837,0.0301028620853259,0.0284406138071118
13149,"Heard","Georgia",144,"2020-06-13",3.66356164612965,-27.289939399991,0.0215899049220584,3.84926284020536,3.81906498506049,3.81469098058406,32.1051520635349,3.67273306296803,3.64873191086848,3.64715694597928,8.41148868233216e-05,0.000219921047916387,0.000269114187023542
13151,"Henry","Georgia",144,"2020-06-13",6.67870143912819,-337.169243963137,0.0139672334083517,6.81837377321171,6.77636851499268,6.77647207298665,49.6266626535703,6.76802367251838,6.72456387511171,6.72460839189129,0.00797846137781157,0.00210336303434247,0.00210744831199349
13153,"Houston","Georgia",144,"2020-06-13",6.01754991758366,-515.591444638281,0.00916483144384977,6.10919823202216,6.08275565489864,6.08170373769061,75.6311978901799,6.09567473185086,6.06192244504597,6.06139657567194,0.00610348660428439,0.00196892119339341,0.00192252942551046
13155,"Irwin","Georgia",144,"2020-06-13",3.53472877428668,-651.962031401463,0.00453542226228218,3.64177187298552,3.56750421470264,3.56647673012266,152.829690484246,3.74221891553808,3.66641028416329,3.66249598710876,0.0430521587165259,0.0173400200433838,0.0163244606723227
13157,"Jackson","Georgia",144,"2020-06-13",5.49070711617891,-110.452123440522,0.0217078292094549,5.67555804209618,5.64328617137702,5.64266192064509,31.9307459936179,5.64057651509278,5.58690682495804,5.58644909645086,0.0224608367308049,0.00925438396918942,0.00916652678639449
13159,"Jasper","Georgia",144,"2020-06-13",3.95672318434605,1.57636833090178,0.0283198657652351,4.2316571910228,4.1573714389494,4.1549622447027,24.4756520495531,4.14656776162508,4.08678775931793,4.08775494186071,0.0360409635222534,0.0169167936626156,0.0171693214773805
13161,"Jeff Davis","Georgia",144,"2020-06-13",3.90052862600241,37.6748639106888,0.0376483103832686,4.26649989771654,4.16714525225657,4.16406679868529,18.4111099144569,4.04180889184685,3.99814050036477,3.99647350763057,0.0199601135170757,0.00952807801653315,0.00920542031064165
13163,"Jefferson","Georgia",144,"2020-06-13",3.94849268520954,-204.33347558045,0.0113935483063013,4.0485091188718,4.02881155747356,4.02824752335365,60.8368141272191,4.13936981300417,4.07037694151722,4.06684914949574,0.0364340779151275,0.0148557719356763,0.0140082526383304
13165,"Jenkins","Georgia",144,"2020-06-13",3.61861025826738,100.691585287679,0.0855851600263419,4.30565372382553,4.22806144505232,4.21770637845177,8.09891785382657,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",144,"2020-06-13",4.39621126966584,-3162.31839166207,0.00133505176577921,4.42345156937717,4.42701423727485,4.40555663202629,519.191239116776,4.46946781052609,4.45494928409882,4.44204413410501,0.00536652077880943,0.00345015433952898,0.00210065146269932
13169,"Jones","Georgia",144,"2020-06-13",3.90629233071916,-612.295270581758,0.00521884885040447,3.98352264539478,3.94400878661467,3.94282427267199,132.816105702357,4.2173968595539,4.09500578453586,4.09402051149984,0.0967860278614855,0.0356127676514276,0.0352418698592237
13171,"Lamar","Georgia",144,"2020-06-13",4.35119917087862,-526.64648197966,0.00654077343452582,4.43233210733244,4.39801900945579,4.3969845849203,105.973274796698,4.48072376903272,4.40932660462852,4.40913825064427,0.0167766215269812,0.00337879855434899,0.00335693696409038
13173,"Lanier","Georgia",144,"2020-06-13",3.76782265645406,104.282806450415,0.0974454195735589,4.55237652673846,4.42217159303264,4.44994059346897,7.11318380682539,3.80369236996421,3.71823925946541,3.71758459472443,0.00128663634730024,0.00245851325693403,0.00252386284635008
13175,"Laurens","Georgia",144,"2020-06-13",4.73745079671096,-382.138142104228,0.00906535344352301,4.83308569239802,4.80146990955831,4.80090827081562,76.4611313699173,4.76829919041047,4.74862642481175,4.74795354302505,0.000951623393839974,0.000124894663447162,0.000110307680138119
13177,"Lee","Georgia",144,"2020-06-13",5.91079664404053,-1473.19016609616,0.00366177218037172,5.94741436584425,5.93729754803959,5.93642904930313,189.292819546622,5.92749122864519,5.9204045848142,5.91850773664787,0.000278709155122151,9.2312525910359e-05,5.94609491989742e-05
13179,"Liberty","Georgia",144,"2020-06-13",4.47895887485007,-484.283045590476,0.00715396630858079,4.54479350456686,4.53085797206134,4.52903663901014,96.8899140227363,4.54321885229739,4.51968835488718,4.51655738548422,0.00412934470153011,0.00165889054409329,0.0014136480019063
13185,"Lowndes","Georgia",144,"2020-06-13",6.24194529464031,23.8335325499715,0.0532741613747338,6.77468690838765,6.61169361497844,6.61486442426345,13.0109449435404,6.55344780082934,6.38787774731901,6.39299142492941,0.0970338113620468,0.021296280744821,0.0228149334753119
13187,"Lumpkin","Georgia",144,"2020-06-13",4.65123555283134,-513.691041874396,0.00710447410356302,4.72228029386697,4.70160416102854,4.70096687155628,97.5648824185761,4.72327443583936,4.66546967129641,4.66418886326301,0.00518960066504327,0.000202610128477667,0.000167788251139214
13189,"McDuffie","Georgia",144,"2020-06-13",4.28653786749521,-957.404452415891,0.00390251319363024,4.32556299943151,4.31569125095236,4.31385545985062,177.615589280086,4.37909223563861,4.34656904393305,4.34597394975709,0.00856631106242402,0.00360374214451106,0.00353264787464094
13193,"Macon","Georgia",144,"2020-06-13",4.66747406932424,-1255.03431477031,0.00334338061746869,4.70090787549893,4.69282157806758,4.69087773364652,207.319255527878,4.72639121094205,4.70185606466669,4.70076011806942,0.00347122957641308,0.00118212160372825,0.00110796104106649
13195,"Madison","Georgia",144,"2020-06-13",4.21950770517611,-120.511634955579,0.0161350668236725,4.38085837341283,4.33353771722276,4.33245317294182,42.9590523630803,4.35809174643338,4.32882639754051,4.32692942142033,0.0192055364911968,0.0119505765002624,0.0115394251208539
13197,"Marion","Georgia",144,"2020-06-13",4.0943445622221,-570.375419955727,0.00578516346862806,4.1732747266941,4.135389078592,4.1348407065025,119.814623099029,4.12573742677872,4.10998807007863,4.10706558806952,0.000985511945070256,0.000244719338057316,0.00016182449861071
13199,"Meriwether","Georgia",144,"2020-06-13",4.74617359345131,-50.2269209421007,0.0248195890519429,4.99436948397074,4.92102472498134,4.91991071681491,27.9274237421625,5.16723719260883,4.86960683757105,4.87025378259547,0.177294554535485,0.0152357657539233,0.0153958933380505
13201,"Miller","Georgia",144,"2020-06-13",3.78093759853188,-233.487078585208,0.0100700005541065,3.87178509439985,3.85188334299116,3.85142760241063,68.8328840535445,3.82425632912713,3.76447632681998,3.76221491408527,0.00187651242038387,0.000270973466372989,0.000350538912887331
13205,"Mitchell","Georgia",144,"2020-06-13",6.04973345523196,-1413.43200042012,0.00389192544517668,6.08865270968373,6.07747183765865,6.0769769333482,178.098781778816,6.0689812679678,6.0600526372235,6.05882877076065,0.000370478295113946,0.000106485516974524,8.27247645664239e-05
13207,"Monroe","Georgia",144,"2020-06-13",4.82945594188108,-950.237137613273,0.00442567043900645,4.87371264627115,4.86107606226663,4.86043563495413,156.619700927291,4.84966491142801,4.84035168928135,4.83911680060804,0.000408402450148747,0.000118717311410495,9.33321913422789e-05
13211,"Morgan","Georgia",144,"2020-06-13",3.68171096463532,-591.300128707212,0.00505961242455576,3.75575095395635,3.71781408157832,3.71712825160721,136.996102151205,3.73689842126761,3.70407513429646,3.70380755470675,0.00304565536954092,0.000500156084632268,0.000488259292784831
13213,"Murray","Georgia",144,"2020-06-13",4.79342647830186,14.9378573148573,0.0376142380374234,5.11787382284083,5.05827360749845,5.05672614456382,18.4277873679194,4.90417570874829,4.83080006910625,4.82911110117106,0.0122653920444765,0.00139678528961398,0.00127339230931707
13215,"Muscogee","Georgia",144,"2020-06-13",6.78929344156339,-49.6588524203965,0.0356096418045841,7.14538985960923,7.03695109683606,7.03856093419548,19.4651545321277,7.00360848825279,6.89132637551646,6.89409627852691,0.0459309392374797,0.0104107196110715,0.0109836346356022
13217,"Newton","Georgia",144,"2020-06-13",5.99716256822262,-516.446415078333,0.00912190321626147,6.08838160038523,6.06138697941008,6.06101589073645,75.9871228763185,6.08447999825193,6.04809871235373,6.04732712377016,0.00762433358692337,0.00259449077894519,0.00251648263328214
13219,"Oconee","Georgia",144,"2020-06-13",4.84193483325427,-517.052466631678,0.00736682013680877,4.92142236362701,4.89394976697313,4.89350257421193,94.0904172611183,4.93319926830342,4.88836175228634,4.8874890216146,0.00832919710484041,0.00215545881081033,0.00207518407716843
13221,"Oglethorpe","Georgia",144,"2020-06-13",4.24440525679783,-183.587854133863,0.0130762910649374,4.3751681674472,4.33545553004034,4.33593929425239,53.0079345219336,4.30855893069268,4.27858858932337,4.27913817177483,0.00411569387420679,0.00116850022255165,0.00120637538279951
13223,"Paulding","Georgia",144,"2020-06-13",5.93979524218771,-143.464422872559,0.0208806260628548,6.14860150281626,6.08574140185301,6.08595962462769,33.1957087145489,5.99489926996079,5.94532977350287,5.94549449691947,0.00303645387681636,3.06310368784844e-05,3.24815044974891e-05
13225,"Peach","Georgia",144,"2020-06-13",4.39621126966584,-151.760618123202,0.0150164024719192,4.54637529438503,4.50320312251982,4.50132608696927,46.1593368888546,4.48221508562708,4.42035352641889,4.42033653848951,0.0073966563598948,0.000582848561130201,0.00058202859581433
13227,"Pickens","Georgia",144,"2020-06-13",4.03802613163188,-4.85801998201477,0.0276846355937767,4.31487248756965,4.23083356046495,4.23181858078832,25.037251374035,4.06086457253233,4.02387600316299,4.02299205197625,0.00052159438276333,0.000200226135686081,0.000226023551091817
13229,"Pierce","Georgia",144,"2020-06-13",4.80869395043265,-161.69850449966,0.0159090264237443,4.97472877075042,4.92004245178487,4.92005713539886,43.569427952261,4.973058911427,4.91967347684402,4.91837210484014,0.0270158404026741,0.012316455282492,0.0120292975542332
13231,"Pike","Georgia",144,"2020-06-13",4.16777203077692,-90.398412149523,0.0180112386773157,4.34788441755008,4.29332543329964,4.29385070151813,38.4841483130715,4.27737459045859,4.23905776624147,4.23799267506601,0.012012721088774,0.00508165608072183,0.00493093888437497
13233,"Polk","Georgia",144,"2020-06-13",5.03323512601349,-86.7387017336938,0.0221009213089267,5.25424433910276,5.18982995675252,5.18794157517598,31.3628183581641,5.19080986172166,5.11810802994493,5.11728162760425,0.0248297973334997,0.00720340982175555,0.0070638144296456
13235,"Pulaski","Georgia",144,"2020-06-13",3.81614123372486,-241.248868531961,0.00998750135844545,3.91758610731165,3.88730614142688,3.88605374323398,69.4014604537519,3.9295935528616,3.84457365970411,3.84304817847488,0.0128714287175048,0.000808402847065536,0.000723983675780622
13237,"Putnam","Georgia",144,"2020-06-13",4.63749907310345,-328.612439479145,0.00987516233225631,4.73625069642601,4.70677487829305,4.70662520942924,70.1909657014795,4.71791073321711,4.6869499699576,4.6876108626196,0.0064660350822347,0.00244539119967972,0.00251119144851088
13241,"Rabun","Georgia",144,"2020-06-13",3.34235688163922,8.54766764961321,0.0253285562910138,3.60811191872298,3.52231117146381,3.51965677567632,27.3662332979422,3.64684034131905,3.41703673128134,3.41572059800002,0.0927101772185987,0.00557707994256964,0.00538223487826793
13243,"Randolph","Georgia",144,"2020-06-13",5.22957956456891,-724.93911904873,0.00603920004250855,5.289971564994,5.27221733561968,5.27185396486647,114.774668115154,5.25888662573471,5.23773752534806,5.23714984388414,0.000858903834175927,6.65523240741531e-05,5.73091289105979e-05
13245,"Richmond","Georgia",144,"2020-06-13",6.48157712927643,-504.06230903294,0.0100479861224467,6.5820569905009,6.5525288156617,6.55191303213356,68.9836920665611,6.54562267756442,6.51505766801177,6.51394630102038,0.00410183225550929,0.00112094647400859,0.00104776327938932
13247,"Rockdale","Georgia",144,"2020-06-13",5.78030250145222,-304.369521501247,0.0129786665283427,5.91008916673565,5.87141528242975,5.87115316715062,53.4066561496329,5.86140902044436,5.82209540933941,5.82159851880377,0.00657826742302238,0.00174664714966718,0.00170536104909955
13251,"Screven","Georgia",144,"2020-06-13",4.08717607274349,-235.105900243452,0.0108315491434939,4.18212503307989,4.16382022034078,4.16299691674795,63.9933560174348,4.16055937502487,4.1199725024915,4.12008296529193,0.00538510905372041,0.00107560580421615,0.00108286357719459
13253,"Seminole","Georgia",144,"2020-06-13",3.85014760171006,-464.381439265335,0.00637479734582423,3.92293196569815,3.89549014762558,3.89477118313083,108.732425982763,3.89726402871825,3.86471819628192,3.86395126629992,0.00221995769401806,0.000212302226177508,0.00019054115610935
13255,"Spalding","Georgia",144,"2020-06-13",5.71467531264794,-433.550256785321,0.00994634541566867,5.81413876680463,5.784014566885,5.78429973055762,69.6886295008433,5.77712245903903,5.74622812356418,5.74612994074553,0.00389964609239023,0.000995579876715964,0.0009893936287577
13257,"Stephens","Georgia",144,"2020-06-13",4.99624655664416,-566.671876664756,0.00706011743774724,5.06684773102163,5.04634920947329,5.04566737870839,98.1778542172687,5.01577300274864,4.99631969725305,4.99222227419734,0.000381282097471143,5.3495486687137e-09,1.61948492117832e-05
13259,"Stewart","Georgia",144,"2020-06-13",4.07753744390572,-140.54730282103,0.0144826016909054,4.22236346081477,4.18033007910822,4.17891565574206,47.8606810677682,4.15956475933896,4.1247825490105,4.12274242052427,0.00672848047718433,0.00223209995636173,0.0020434899110837
13261,"Sumter","Georgia",144,"2020-06-13",6.21489377189935,-1390.55860245916,0.00405788832495233,6.25547265514887,6.24455927859663,6.24329899017402,170.814750198451,6.24268508273574,6.23191507614441,6.23029299081041,0.000772356958004853,0.000289724798202897,0.000237135943070758
13263,"Talbot","Georgia",144,"2020-06-13",3.77111755235091,-89.1322654997349,0.0163466911774005,3.92536798585371,3.88743768569921,3.88554439059271,42.4029042353372,3.8300541881262,3.78428590523427,3.78440664543611,0.00347352703650918,0.000173405517660688,0.000176599995027107
13267,"Tattnall","Georgia",144,"2020-06-13",3.58351893845611,64.464328689959,0.0467484281480846,4.04540661248372,3.9152016787779,3.9107579354927,14.8271761857804,3.6571041941222,3.60667450565218,3.60156174695464,0.00541478985144384,0.00053618029217172,0.000325542938514635
13269,"Taylor","Georgia",144,"2020-06-13",3.18398856586776,-72.9199187524393,0.0148323080563795,3.32124921489566,3.29000926674087,3.28781472226242,46.7322535323028,3.20330765369058,3.18449832173308,3.18296362236215,0.000373227154305832,2.59851042227898e-07,1.05050918969257e-06
13271,"Telfair","Georgia",144,"2020-06-13",3.74782198974739,34.2606321280857,0.0353721482402454,4.12932222583789,3.99879831385799,3.99542702742911,19.5958463097048,3.73016565816033,3.68065802146649,3.67834272645888,0.000311746045112202,0.00451099863523771,0.00482736802711409
13273,"Terrell","Georgia",144,"2020-06-13",5.38187038936632,-2454.60503111302,0.0020734550614808,5.40260493998113,5.40063190415527,5.39638457479669,334.295733453187,5.44589697674326,5.4020320009693,5.40055561128237,0.00409940389113695,0.000406490582429441,0.000349137518052053
13275,"Thomas","Georgia",144,"2020-06-13",5.8785357818223,-1185.53858697636,0.00443148494852421,5.92285063130754,5.91240037543272,5.90955617646197,156.414201697961,5.97696929060512,5.94313768122707,5.94308958465003,0.00968915565129756,0.00417340540670413,0.00416719345952152
13277,"Tift","Georgia",144,"2020-06-13",5.84478588211942,-30.1269605497369,0.0341546759396844,6.18633264151626,6.08133967157607,6.08386861369721,20.2943568190784,5.97835894319067,5.8956180353245,5.89641426822768,0.0178417626439438,0.00258390779946467,0.00266549025214358
13279,"Toombs","Georgia",144,"2020-06-13",4.4188406077966,74.8446531252756,0.0648597350815599,4.93941562333892,4.87020369264863,4.87285875336752,10.6868641953028,4.45207186589752,4.3984549487671,4.39751758746376,0.00110431651496996,0.000415575094067051,0.000454671196114711
13281,"Towns","Georgia",144,"2020-06-13",3.43398720448515,-75.3312120399564,0.0162291506041785,3.67316332662272,3.54910015025185,3.5475912587144,42.7100097513101,3.68529040760124,3.58100677410297,3.5807443642304,0.0631532998964069,0.0216147538506091,0.0215376639364929
13285,"Troup","Georgia",144,"2020-06-13",6.33302585323667,62.8155911277841,0.0810011349396697,7.14303720263337,6.89255636445564,6.90003379781436,8.55725269869622,6.49619268263977,6.34714464637842,6.35186827289626,0.0266234142174605,0.000199340319779537,0.000355036778628103
13287,"Turner","Georgia",144,"2020-06-13",4.96882074366325,-337.558595315722,0.0103828889341861,5.07264963300511,5.04138132669964,5.04150096620255,66.7586049464258,5.09856497609979,5.04650861414373,5.04717158881702,0.0168335658505469,0.0060354052197918,0.00613885493630997
13291,"Union","Georgia",144,"2020-06-13",3.93462283734539,-145.695240961778,0.0137673623563864,4.08471089173619,4.03240513188194,4.0309943738401,50.3471298725864,3.98581537249481,3.95899245553989,3.9579212886809,0.00262067565502463,0.000593878290945711,0.000542817834633123
13293,"Upson","Georgia",144,"2020-06-13",5.67773179745626,-1748.60229633738,0.00300472316765355,5.7077790291328,5.69992815465706,5.69876485962983,230.68587083889,5.70931670141757,5.6984147103881,5.69733814822345,0.000997606158245167,0.000427782887346083,0.000384408990406091
13295,"Walker","Georgia",144,"2020-06-13",5.32926217039746,-116.276252864072,0.0207315807595608,5.54105922136428,5.47443731837517,5.47438323571438,33.4343622224894,5.55064635277853,5.45465515444688,5.45774970835187,0.0490109562085352,0.0157234004488182,0.0165090474095861
13297,"Walton","Georgia",144,"2020-06-13",5.74117000672782,-324.789752610757,0.012378979438136,5.88979156444436,5.82804834617105,5.82782286279477,55.9938873817468,5.86963838214473,5.81489834916906,5.81483947440326,0.0165041234822601,0.00543586847913273,0.00542719046758262
13299,"Ware","Georgia",144,"2020-06-13",5.54126354515843,-346.105093180472,0.0113759096809637,5.65502264196807,5.6214108193977,5.62089491292518,60.9311430908995,5.62528698509682,5.58648772878558,5.58685135715574,0.00705993845908021,0.00204522678474219,0.00207824860270205
13303,"Washington","Georgia",144,"2020-06-13",4.31748811353631,-1245.93234141895,0.00313927370572236,4.38535296808968,4.34123262975527,4.33946302947637,220.798581307662,4.33332261195432,4.32946904263833,4.32570142712407,0.000250731340149957,0.000143542662147621,6.74585200908795e-05
13305,"Wayne","Georgia",144,"2020-06-13",3.42006586596654,79.3602176628979,0.054477015308411,3.90272151906954,3.80834615687022,3.80140497312542,12.7236629363013,NA,NA,NA,NA,NA,NA
13311,"White","Georgia",144,"2020-06-13",4.77671964580014,-179.325809018087,0.0149120661255567,4.92584030705571,4.88155262685459,4.88110410867904,46.48230330551,4.87691196497466,4.82850486918762,4.82900513956291,0.0100385008215688,0.00268170936129119,0.00273377285801663
13313,"Whitfield","Georgia",144,"2020-06-13",6.2709884318583,-45.1147696644821,0.0336942008587675,6.60793044044598,6.50894080191551,6.50684783786967,20.5717056019622,6.52264837664132,6.40806041636204,6.40726452962102,0.0633327278081926,0.0187887289357934,0.0185711748214345
13315,"Wilcox","Georgia",144,"2020-06-13",4.76583024600086,-1991.53727208397,0.00223481685801607,4.78817841458102,4.78574235978314,4.78147396400697,310.158381915589,4.7975338818886,4.7889501381972,4.78692589776135,0.0010051205285024,0.000534529415170395,0.00044502652319986
13317,"Wilkes","Georgia",144,"2020-06-13",3.54302757710137,-467.978187699518,0.00585284961577237,3.6227862480486,3.58488902077388,3.58399752441178,118.429009126091,3.61096283057839,3.56197207567227,3.56016822202455,0.00461519866498691,0.000358894026102831,0.000293801708382525
13319,"Wilkinson","Georgia",144,"2020-06-13",4.27666611901606,-754.663636727322,0.00487311896260087,4.41340664187398,4.31141106666733,4.31077795175427,142.23892046953,4.34705359311199,4.29104920190372,4.2898654165523,0.00495439650960519,0.000206873073353295,0.000174221455450199
13321,"Worth","Georgia",144,"2020-06-13",5.51112194006707,-242.007128682906,0.0143890845035152,5.65501278510222,5.6107447134064,5.61184553159168,48.1717360399552,5.57940513506639,5.54077104688105,5.54181340497869,0.00466259471931515,0.000879069534866791,0.000941966018421222
15001,"Hawaii","Hawaii",144,"2020-06-13",4.39444915467244,-1042.47403543281,0.00371317749532658,4.43158092962571,4.43158092962571,4.42044139713973,186.67224538346,4.42846820637415,4.42846820637415,4.41826249086364,0.00115729587868364,0.00115729587868364,0.000567074980555109
15003,"Honolulu","Hawaii",144,"2020-06-13",6.12530839091455,-345.300416280097,0.012595729277325,6.2512656836878,6.21143247434347,6.21347849585583,55.0303333216092,6.14774342739018,6.12551660426172,6.12631962949849,0.000503330861662861,4.33527979397002e-08,1.02260347364949e-06
15007,"Kauai","Hawaii",144,"2020-06-13",3.04452243772342,-941.917689504176,0.00281140706004847,3.0726365083239,3.06581054325351,3.06420228714376,246.548139687746,3.10254371042021,3.0816370256009,3.08102767530373,0.00336646808535528,0.00137749263331518,0.00133263237079488
15009,"Maui","Hawaii",144,"2020-06-13",4.78749174278205,-2303.37861828423,0.00195857209148004,4.80707746369685,4.80588627832669,4.80120174742241,353.904348772861,4.82021388114839,4.80551558584772,4.79939329552144,0.00107073833926586,0.000324858918855903,0.000141646957608465
16001,"Ada","Idaho",144,"2020-06-13",6.75676626249246,-760.532781261179,0.00749475382696593,6.83171380076212,6.80953919824261,6.80922953928122,92.4843159045491,6.7832342081219,6.76913251270364,6.76705751766108,0.000700552145843033,0.000152924144285528,0.000105909932945649
16005,"Bannock","Idaho",144,"2020-06-13",4.02789946281395,55.9233005159752,0.0473443314943157,4.50134277775711,4.36234390295045,4.35930978327416,14.6405527057271,4.45776757765745,4.33910298478699,4.33733205379858,0.184786596159104,0.0968476320884243,0.0957485283634609
16013,"Blaine","Idaho",144,"2020-06-13",6.24333437668059,-4082.24367934329,0.00147832681481724,6.25811764482876,6.25728442717189,6.25368266438431,468.872764542013,6.25792021536857,6.25625123028018,6.25321113039455,0.000212746690231768,0.000166845106913237,9.75502639262208e-05
16019,"Bonneville","Idaho",144,"2020-06-13",4.23410650459726,9.53530240354752,0.0318611816865992,4.50723243236039,4.46174654325752,4.45713477640345,21.7552251318878,4.50761424418296,4.4200763237861,4.41361742395738,0.0748064836132794,0.03458477364913,0.0322241701695155
16027,"Canyon","Idaho",144,"2020-06-13",5.85670791438736,-476.905604963638,0.00947832139300956,5.95149112831746,5.92330857517775,5.92305616413843,73.1297401532675,5.96660196771121,5.9198583634784,5.92060456423359,0.0120767029559452,0.00398797922040006,0.00408278186157171
16031,"Cassia","Idaho",144,"2020-06-13",4.81450454202811,-25.8934782660104,0.0288477692001499,5.10298223402961,5.01839076458103,5.01643892642916,24.0277567305392,5.2059510547214,5.11861312294357,5.11372041951465,0.153230372299738,0.0924820289864149,0.0895301413400404
16039,"Elmore","Idaho",144,"2020-06-13",3.500827222611,-251.057853432903,0.00901082291457577,3.62287211869835,3.56473307936273,3.56390298301303,76.9238489238004,3.5721164524572,3.5120821357901,3.51207096147847,0.00508215429206433,0.000126673070669079,0.00012642166371986
16047,"Gooding","Idaho",144,"2020-06-13",4.05054193956371,-308.689358049688,0.00981354287803478,4.5111812257969,4.1209328397104,4.11923673970995,70.6316963378625,4.19805068600337,4.16636578173741,4.16305273307221,0.0217588302761998,0.013415162415878,0.0126586786559122
16053,"Jerome","Idaho",144,"2020-06-13",5.3054348343169,-430.614133080783,0.00928149695271288,5.39824980384403,5.37238629325411,5.37040531298589,74.6805374274616,5.44989068109039,5.39516578140114,5.39395250902755,0.0208674916670461,0.00805164286463464,0.00783537873618052
16055,"Kootenai","Idaho",144,"2020-06-13",4.51711930786536,-20.6918886010229,0.0279365857307253,4.79648516517261,4.71188189190352,4.71267540798044,24.8114493031125,4.64380990236656,4.58702720251047,4.58791758982615,0.0160505067350675,0.00488711373371176,0.00501239672859949
16063,"Lincoln","Idaho",144,"2020-06-13",3.53888678443534,-327.564671217945,0.00764129313447062,3.65685293657787,3.59433458731501,3.59237583637663,90.7107171995655,3.67120101584206,3.55194876593698,3.54946044541704,0.0175070558327511,0.000170615360749184,0.000111802306555925
16065,"Madison","Idaho",144,"2020-06-13",3.32194801000801,-114.257832977519,0.0130085036105722,3.45060747802061,3.41528350390499,3.41300753528202,53.2841594475644,3.52449289895041,3.48869006949409,3.48360692307241,0.0410244320366892,0.0278029144016595,0.0261336041731633
16067,"Minidoka","Idaho",144,"2020-06-13",4.45268478547989,48.0452378731538,0.047901631757217,4.93170110305206,4.7945978528379,4.78799620778041,14.4702206403546,4.66755444546959,4.62049661257484,4.61405150863771,0.0461689707840895,0.0281608093129455,0.0260392193426925
16069,"Nez Perce","Idaho",144,"2020-06-13",4.42570169817654,-1858.53275021641,0.0022278110641744,4.47685929475294,4.44283840931786,4.44129637562576,311.133736476354,4.45885783110962,4.43675885408844,4.43500720192657,0.00109932915107611,0.000122260696860073,8.65924000418312e-05
16075,"Payette","Idaho",144,"2020-06-13",3.27444567602301,-388.535098256741,0.0062090695919044,3.35001097235109,3.32018723394052,3.31790916316634,111.634629037448,3.4258053644366,3.3831595504711,3.37968953810958,0.022909755276659,0.011818706497515,0.0110762705068969
16083,"Twin Falls","Idaho",144,"2020-06-13",6.14418563412565,-385.33425568435,0.0116735431292361,6.26092106541801,6.22598301405673,6.2259004360303,59.3776176509747,6.19351373333771,6.1651684572444,6.16468921975229,0.00243326137187483,0.000440278866032754,0.000420397023548968
16087,"Washington","Idaho",144,"2020-06-13",3.8859723282282,-89.8567244540486,0.0168830561895261,4.06639761258292,4.00366392863228,4.00415372155488,41.0557882873101,4.06694675525797,3.97612022252178,3.97205448157415,0.0327517432387534,0.00812664284556648,0.00741013712467564
17001,"Adams","Illinois",144,"2020-06-13",3.8098320645316,-1736.55042172233,0.00203181032305241,3.83514443213735,3.82698059300084,3.82405473679297,341.147582870149,3.86831060466833,3.83548686238689,3.83486013662704,0.00341973965652315,0.000658168652995776,0.000626404392814526
17007,"Boone","Illinois",144,"2020-06-13",6.23748722094312,-817.541043497711,0.00650727192461427,6.30255994018926,6.28367283893787,6.28303812441542,106.518858991901,6.3327061565493,6.29587065621439,6.29590216625964,0.00906664569797387,0.00340862551407465,0.00341230583633204
17017,"Cass","Illinois",144,"2020-06-13",4.31175743882733,-1348.81479183896,0.00294033491138625,4.4099577930576,4.33346844231803,4.33233978320703,235.737492989584,4.32686874622142,4.32493637847037,4.32002765031624,0.000228351611158674,0.000173684450114884,6.83963980712906e-05
17019,"Champaign","Illinois",144,"2020-06-13",6.55860298920355,-598.934101982803,0.00886376634301412,6.64724065263369,6.62180338367794,6.62064935360465,78.2000736183938,6.62523564804503,6.59589056981955,6.59504814388027,0.0044399112242851,0.00139036366819468,0.00132824929941004
17021,"Christian","Illinois",144,"2020-06-13",3.55534806148941,-1503.7405463051,0.00221304802810833,3.6620203030314,3.57747854177049,3.57083939768617,313.209280483819,3.57347779401117,3.57347779401117,3.56803887425464,0.000328687201310569,0.000328687201310569,0.000161056728642122
17027,"Clinton","Illinois",144,"2020-06-13",5.28898827125952,-472.531078660445,0.00862057107654147,5.37519398202493,5.34889589967031,5.34933226879531,80.4061789416894,5.31192401624194,5.29539471429073,5.29514866191226,0.000526048397898569,4.10425123121287e-05,3.79504129943649e-05
