"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13281,"Towns","Georgia",128,"2020-05-28",3.10394585819422,-194.94472195443,0.00970150668288354,3.20096092502306,3.1749854386198,3.1718564049744,71.4473744354443,3.15848771208067,3.12213206381255,3.12095064513224,0.00297481382537085,0.000330738074792176,0.000289162778807459
13285,"Troup","Georgia",128,"2020-05-28",5.55627633754761,-52.0388293678085,0.0313845067626612,5.87012140517422,5.77525262904071,5.77596788488624,22.0856483678946,5.72736507640733,5.63582374528524,5.63664055872955,0.0292713565646095,0.00632779007777678,0.00645840804617973
13287,"Turner","Georgia",128,"2020-05-28",4.63749907310345,-11.6137164660364,0.0336123963121661,4.92803834265597,4.87179094334278,4.87278584728861,20.6217722212522,4.74725620887264,4.67339163455388,4.67397311973831,0.0120466288522564,0.00128827596747288,0.00133035607792192
13291,"Union","Georgia",128,"2020-05-28",3.70306408910589,-86.1770166401458,0.0177802466327325,3.93258190535378,3.83031427627039,3.82752581553502,38.9841150619304,3.75806065612242,3.72912643869017,3.7278227996877,0.00302462238360365,0.000679246065853208,0.000612993749673814
13293,"Upson","Georgia",128,"2020-05-28",5.61936513284362,-774.132245108764,0.00624976488543559,5.68186278169798,5.66408918261401,5.66311348704167,110.907721052875,5.66749595882374,5.64546981991149,5.64550122250362,0.00231657640952862,0.000681454686911434,0.000683095182715584
13295,"Walker","Georgia",128,"2020-05-28",4.60802325497049,15.1120955089888,0.0419338531962581,5.02736178693307,4.9031478609464,4.9015602273443,16.5295370619983,4.8072163536612,4.69962369421943,4.69935562903144,0.0396778905660069,0.00839064047059875,0.00834160255160924
13297,"Walton","Georgia",128,"2020-05-28",5.34165049125441,3.74808654900701,0.0440541541920769,5.78219203317518,5.65002769476219,5.65002957059895,15.7339799905773,5.42555844722238,5.35335787450866,5.35314742137675,0.00704054507472273,0.000137062822661894,0.000132179402237974
13299,"Ware","Georgia",128,"2020-05-28",5.36930824069766,-91.123383246482,0.024762258909115,5.59932576135442,5.54092741381564,5.54264405306146,27.9920819463203,5.52326273239639,5.44303468508745,5.44464652482321,0.0237019855142141,0.00543558860236074,0.00567585705498211
13303,"Washington","Georgia",128,"2020-05-28",4.29436569611546,-473.29174285069,0.00717771178932544,4.36614281400871,4.34645713893768,4.34460967864074,96.5693804522468,4.47312229779126,4.41145718126431,4.41040652789683,0.0319539226426805,0.0137104158943632,0.0134654746405122
13311,"White","Georgia",128,"2020-05-28",4.55387689160054,-318.699503922928,0.0102634256999115,4.65651114859965,4.62597442473957,4.62572087149992,67.5356553286029,4.57726610265935,4.55827819041466,4.55781471214839,0.000547055193953575,1.93714312511721e-05,1.55064306670677e-05
13313,"Whitfield","Georgia",128,"2020-05-28",5.6634563888989,25.4096994079313,0.0566591765373496,6.20929618802723,6.05965320871405,6.06007062466035,12.2336260941425,6.02926895353081,5.85191635106005,5.85116579110698,0.133818832442575,0.035517157337782,0.0352348196773148
13315,"Wilcox","Georgia",128,"2020-05-28",4.61653394463841,-304.360181654254,0.010752124071803,4.72405518535644,4.69102992992494,4.69179881314103,64.4660697673398,4.62807666917694,4.6147923409782,4.6133895210603,0.000133234489772383,3.03318330925621e-06,9.88739963856963e-06
13317,"Wilkes","Georgia",128,"2020-05-28",3.47903986842609,-117.76004692512,0.0143013624079034,3.61481303331482,3.5815985378128,3.57914940528141,48.4672131780178,3.61853594797734,3.56922817784085,3.56728109176522,0.0194591562101686,0.00813393115509248,0.0077865134963862
13319,"Wilkinson","Georgia",128,"2020-05-28",4.18531634042783,15.0008795111079,0.0377057516581782,4.52465703635398,4.4545949604875,4.44925660203508,18.3830622670959,4.46747924196964,4.39950955788278,4.4039935146843,0.079615903006493,0.0458787344037035,0.0478197065407946
13321,"Worth","Georgia",128,"2020-05-28",5.33822465713989,-1126.72999474156,0.00426467743008909,5.38087143144078,5.3698292212451,5.36807739915051,162.532147371686,5.45872256954094,5.37123608406689,5.37066470554989,0.0145197468930109,0.00108975430775664,0.00105235674084313
15001,"Hawaii","Hawaii",128,"2020-05-28",4.39797028507102,-881.65630194706,0.00436888963647724,4.44165918143579,4.43105837544915,4.42855251252636,158.655227811808,4.45201827610607,4.43659169071775,4.43744055567667,0.00292118533492487,0.00149161297412923,0.0015579022616832
15003,"Honolulu","Hawaii",128,"2020-05-28",6.02690063506609,-575.826414714626,0.00859970530294612,6.11289768809555,6.11358686799878,6.08709857218671,80.6012713392032,6.16942865858114,6.17011712676668,6.12698032907361,0.0203142374871066,0.0205109634950252,0.0100159451526388
15007,"Kauai","Hawaii",128,"2020-05-28",2.99573227355399,6236.51065184748,-0.000490178688087272,2.99083048667312,3.01203269432372,2.99230102273738,-1414.07041433131,3.07947980946504,3.06963589541074,3.04148257090182,0.00701364977117261,0.00546174532354552,0.00209308970741485
15009,"Maui","Hawaii",128,"2020-05-28",4.76947323727937,-1928.3810488281,0.00232274143174809,4.79270065159685,4.79027346593924,4.78573242730161,298.417710678319,4.79542054736269,4.79298449256481,4.78654345695414,0.000673262900559975,0.000552779125097128,0.000291392399744915
16001,"Ada","Idaho",128,"2020-05-28",6.68192956244799,-1303.34822730426,0.00467808160133253,6.72871037846132,6.7224238736985,6.71467613365732,148.169108542806,6.73249323366865,6.71975884291765,6.71446362668685,0.00255668484731099,0.00143105446085222,0.0010584653358983
16013,"Blaine","Idaho",128,"2020-05-28",6.23553054666406,-2776.93146911687,0.00214875182719655,6.25701806493602,6.25533786291656,6.25057180945444,322.581310594758,6.25825845971037,6.25657448513336,6.25076781660759,0.000516558031440641,0.000442847346299693,0.000232174395332021
16019,"Bonneville","Idaho",128,"2020-05-28",3.50512830451039,-221.439947721863,0.0101945977787175,3.6337618992915,3.57657082800415,3.57649048896141,67.9916163055471,3.60992273051618,3.50226635284871,3.49707812000669,0.010981871721883,8.19076731379238e-06,6.48054705436078e-05
16027,"Canyon","Idaho",128,"2020-05-28",5.65898433175631,-895.775767149972,0.00554380747845956,5.7144224065409,5.69987487133185,5.69779098410553,125.03088955617,5.70350336174356,5.67878378649899,5.67476265689497,0.00198194403100568,0.000392018408107428,0.000248955544181272
16039,"Elmore","Idaho",128,"2020-05-28",3.43398720448515,-1810.33887552231,0.00179735412223629,3.49646284706654,3.45196074570751,3.4465686833408,385.648644295829,3.47920010654572,3.45449520626708,3.4483428057325,0.0020442065127387,0.000420578137087649,0.000206083287172924
16047,"Gooding","Idaho",128,"2020-05-28",3.6959969218828,59.7195002971418,0.0562052005361747,4.23115558226259,4.09678077964843,4.08943332563602,12.3324385278872,4.06440956838037,3.94931919285437,3.9401910337819,0.135727878099343,0.0641721729701935,0.0596307642861902
16053,"Jerome","Idaho",128,"2020-05-28",5.00394630594546,27.3264292076025,0.0509384356348153,5.48472325537927,5.36697946490118,5.36051535538917,13.6075474623762,5.45402750368653,5.26327893073069,5.26042743771037,0.202573084560036,0.0672534102779971,0.0657825709514092
16055,"Kootenai","Idaho",128,"2020-05-28",4.19397440317094,-1255.01575848924,0.00303097384352468,4.213101406068,4.21996448046168,4.21519122007561,228.687945308658,4.25312664181642,4.21739064400044,4.21363015012307,0.00349898733677186,0.000548320334585122,0.000386348388246155
16063,"Lincoln","Idaho",128,"2020-05-28",3.43858491373377,-70.135527783749,0.0175498017823226,3.60008785111692,3.56230666203329,3.56143352621003,39.4960119297834,3.42928092808551,3.42601689399381,3.42307076453941,8.65641489430273e-05,0.00015795512018403,0.000240688825224861
16069,"Nez Perce","Idaho",128,"2020-05-28",4.39972621177328,-1207.2115787744,0.00330257316620901,4.43275194343537,4.42394131375322,4.42284422393674,209.880946061099,4.42665623438964,4.41594184617724,4.41487020779807,0.000725226118117638,0.000262946799122902,0.000229340615598852
16075,"Payette","Idaho",128,"2020-05-28",3.13549421592915,-466.732690198813,0.00531719213533967,3.19952832790191,3.17616597451832,3.17271456087653,130.35962645643,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",128,"2020-05-28",5.97016794724747,-127.764012039123,0.0236195330936724,6.20636327818419,6.13452590002322,6.13550467890318,29.3463540456538,6.13312016269752,6.05267479747878,6.05469870208768,0.0265534245200797,0.00680738033509178,0.00714544851385567
16087,"Washington","Idaho",128,"2020-05-28",3.53472877428668,-186.532347644613,0.0115070181044063,3.69987854549881,3.61589740365506,3.61527790101752,60.2369071005916,NA,NA,NA,NA,NA,NA
17001,"Adams","Illinois",128,"2020-05-28",3.78418963391826,-1085.0888116241,0.00313513376961239,3.82514163524895,3.80902629059319,3.80613557030555,221.090145268552,3.875672184783,3.82080312990194,3.81985140706721,0.00836905711271968,0.00134054808814695,0.00127176206412717
17007,"Boone","Illinois",128,"2020-05-28",5.9871696228251,-60.3279817429378,0.0323058049114769,6.31022767193987,6.2123316553262,6.21331025720544,21.455809024393,6.29553989894303,6.16236002076352,6.16278487755589,0.0950922271930486,0.0306916755298222,0.0308407176941605
17017,"Cass","Illinois",128,"2020-05-28",4.21106883653024,-1081.98297428768,0.00348892148956407,4.24595805142588,4.23958183428661,4.23549128695719,198.670902349985,4.28302835954935,4.24729236173336,4.24318209558002,0.00517817295313787,0.00131214377814105,0.00103126140679831
17019,"Champaign","Illinois",128,"2020-05-28",6.33048455580799,-83.2899111715089,0.0303926604999864,6.63441116080785,6.54253020897827,6.54323317930789,22.8064002675993,6.72756558450975,6.56806963708403,6.56840366756991,0.157673343354848,0.0564466708449427,0.0566055037415807
17021,"Christian","Illinois",128,"2020-05-28",3.49216915986788,-568.707922934085,0.0050316951758151,3.5408437610103,3.52935682018424,3.52739102609859,137.756194749548,3.68285632633421,3.55633335187299,3.55384508999523,0.0363615954549579,0.00411704353566861,0.00380392035707375
17027,"Clinton","Illinois",128,"2020-05-28",5.17534230418923,-418.704339665443,0.0095186702158268,5.2705290063475,5.24185026907764,5.24197299570002,72.819749486377,5.25562930346493,5.218731080795,5.21892278609176,0.00644600225269633,0.00188258593534542,0.00189925840285673
17029,"Coles","Illinois",128,"2020-05-28",4.71466500078438,12.1302284160856,0.0417708385037282,5.13237338582166,5.00993805974964,5.00706087031048,16.5940451613888,5.01898702921457,4.87763291090884,4.87718982623974,0.0926118969878657,0.0265585397303342,0.0264143188892954
17031,"Cook","Illinois",128,"2020-05-28",11.1925608020411,-539.166230694336,0.0168520474013563,11.3610812760547,11.3102331781582,11.3105251338506,41.1313334250507,11.3248644569344,11.2638205472358,11.2640175374992,0.0175042570981252,0.00507795128521359,0.00510606504232878
17037,"DeKalb","Illinois",128,"2020-05-28",5.82431305510347,-31.156081467178,0.0372980225962424,6.19729328106589,6.08529760306846,6.08539921327717,18.5840195353889,6.0844919259166,5.96352534404262,5.9623172239681,0.0676930448175953,0.0193800613916773,0.0190451506240171
17041,"Douglas","Illinois",128,"2020-05-28",3.29583686600433,-619.568969572031,0.00447346770545336,3.3755399169177,3.3299331448538,3.3271511399425,154.946280201144,3.53785495545252,3.47891607581956,3.47396874830088,0.0585727556201521,0.033517997066569,0.031730967490512
17043,"DuPage","Illinois",128,"2020-05-28",8.87502746307482,-280.19529196762,0.0219030863364129,9.09405832643895,9.02793371986674,9.02834906742971,31.6460963497924,9.03967286340823,8.96287627380038,8.96311154061287,0.0271081078509486,0.00771741354589506,0.00775880471572905
17063,"Grundy","Illinois",128,"2020-05-28",4.48542093287817,-181.625350160916,0.0146283434508081,4.63170436738625,4.58725260481541,4.58781933703383,47.3838464957325,4.63823027294694,4.59379920141691,4.59081610212488,0.023350694412253,0.0117458490914552,0.0111081417005428
17073,"Henry","Illinois",128,"2020-05-28",4.19612725653204,-613.84644605225,0.00569083910527058,4.26156463903704,4.23786742611158,4.23596313026893,121.800523215985,4.23359469914669,4.2160331883513,4.21191585899183,0.0014038092560821,0.000396246121593047,0.000249279967633293
17075,"Iroquois","Illinois",128,"2020-05-28",4.86202479464461,-238.403054429498,0.0133561564631796,4.98722961878954,4.95614462722511,4.95551788988687,51.8972042945754,4.98042984373104,4.92114952234922,4.9208320847939,0.0140197556491599,0.00349573342614429,0.0034582973747028
17077,"Jackson","Illinois",128,"2020-05-28",5.41736943790772,-26.3339325547114,0.0356474430596663,5.75114217433611,5.66615555579501,5.66690153932538,19.4445132965011,5.48564114818445,5.42231932022532,5.42272650659906,0.00466102642410977,2.4501334958091e-05,2.86981849637425e-05
17079,"Jasper","Illinois",128,"2020-05-28",3.80666248977032,-1617.70639815066,0.00221251883398966,3.8778959163625,3.82878767811022,3.82215012160825,313.284194426516,3.87478892088082,3.8280828584597,3.81943804551999,0.00464121061585372,0.000458832194788967,0.000163214824712922
17081,"Jefferson","Illinois",128,"2020-05-28",4.61086820710273,-1448.52350840905,0.00295515661557998,4.67955997180142,4.63472175214389,4.63155430341179,234.555142324973,4.64260830392079,4.63397515677609,4.63051849885667,0.00100743374601984,0.000533931123207224,0.000386133966014982
17085,"Jo Daviess","Illinois",128,"2020-05-28",3.31678003984957,51.8888321056827,0.0451625046149943,3.75350850358467,3.6356136120177,3.63291757215453,15.3478463267029,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",128,"2020-05-28",8.66354208775137,-160.458909680191,0.0303495242010747,8.96703732976212,8.87428336273384,8.87598875715889,22.8388153951817,8.90206401628764,8.7898103172545,8.7922492950984,0.0568927103926617,0.0159436657818549,0.0165655452230715
17091,"Kankakee","Illinois",128,"2020-05-28",6.97954423777109,-274.885901981954,0.0174538392155822,7.15408262992691,7.10139577301144,7.10172111228017,39.7131640780285,7.12938858685878,7.06434882916963,7.06507638500026,0.0224533289535136,0.00719181872227333,0.0073157482096324
17093,"Kendall","Illinois",128,"2020-05-28",6.59499956897824,-108.688202694357,0.0282213628798537,6.87721319777678,6.79225936168827,6.79254910913722,24.5610810332183,6.81495073051912,6.71323852244677,6.71421583739932,0.0483785134631824,0.0139804501173331,0.0142125186562469
17095,"Knox","Illinois",128,"2020-05-28",4.54632968596516,-422.505989070772,0.00830370767940128,4.62936676275917,4.60482565384305,4.60445563972097,83.4744197799029,4.67594839154421,4.60728890222308,4.60609805375253,0.0168010088359885,0.0037160260467798,0.00357225778796627
17097,"Lake","Illinois",128,"2020-05-28",8.94412154536264,-367.456481279862,0.0181622577534516,9.12574412289715,9.07207247248117,9.0712573496368,38.1641528255604,9.09872265495249,9.02917408310726,9.02981077385393,0.0239015030864132,0.00723393417680025,0.00734264387943255
17099,"LaSalle","Illinois",128,"2020-05-28",4.92518114555523,-211.93624484476,0.0145753898979667,5.05673103834884,5.02747298442721,5.027208874841,47.5559957855151,5.0350181922342,4.98395775382628,4.982788497965,0.0120641768231582,0.0034546896798484,0.00331860705166341
17103,"Lee","Illinois",128,"2020-05-28",4.33822401201549,-894.860249511082,0.00425374360270951,4.38076144804258,4.36950429351795,4.36800021723446,162.94992018758,4.47458924336058,4.36174541854656,4.35896912870453,0.0185954763197997,0.000553256565199854,0.000430359866441867
17105,"Livingston","Illinois",128,"2020-05-28",3.43398720448515,-85.9383736844671,0.0162350252989832,3.58694008628353,3.54915889719989,3.54763238157803,42.6945550003767,3.67446785551871,3.57314247640401,3.56885663600979,0.057830943521525,0.0193641897028119,0.0181897635597796
17109,"McDonough","Illinois",128,"2020-05-28",4.39444915467244,-113.292856995773,0.0184376762161532,4.57794330407169,4.52446470761508,4.52351288818551,37.5940640476526,4.61037321777254,4.54870810124559,4.54786738804658,0.0466232010256558,0.023795822597858,0.023537154331642
17111,"McHenry","Illinois",128,"2020-05-28",7.25680119575638,-191.348842983461,0.0229392373536696,7.48619356929308,7.41802088304128,7.41737585723207,30.2166619523234,7.40518379320765,7.3337575613783,7.33307791255479,0.0220173952263855,0.00592228220973454,0.00581813752554484
17113,"McLean","Illinois",128,"2020-05-28",5.33685103055028,-195.408925030453,0.0166563744441359,5.50341477499164,5.45555201570088,5.45344565165923,41.6145291932951,5.63991266843841,5.53062865583965,5.52917866920313,0.0918463563594362,0.0375497680627876,0.0369899205897814
17115,"Macon","Illinois",128,"2020-05-28",5.23568179555655,-356.976528981757,0.0109636050236192,5.39383634464715,5.31364273731299,5.31242703072189,63.2225603774193,5.38689978509961,5.32866274897768,5.3275240603229,0.022866880361445,0.00864545769910241,0.00843500159741232
17117,"Macoupin","Illinois",128,"2020-05-28",3.73426245996176,-399.36838016626,0.0071422201606817,3.81657661805429,3.78499426831113,3.78425800108653,97.0492598892088,3.74078939691175,3.74078939691175,3.73262419784952,4.26009059491457e-05,4.26009059491457e-05,2.6839027484016e-06
17119,"Madison","Illinois",128,"2020-05-28",6.28945049469803,-339.779028235026,0.013532130566609,6.42477180036412,6.38502072389955,6.38417540866429,51.2223243153084,6.37819495770299,6.33712845159342,6.33581503890531,0.00787557971403885,0.00227318757371873,0.00214967095954888
17121,"Marion","Illinois",128,"2020-05-28",3.91202300542815,-1173.22003143292,0.00303059034649504,3.96467899835205,3.93659823418411,3.93323713785362,228.716883943614,4.04838931637319,3.95046259724421,3.94978947324576,0.0185957707607594,0.00147760221898531,0.00142630609141857
17133,"Monroe","Illinois",128,"2020-05-28",4.52023457518231,-760.046937256198,0.00510733881436372,4.57130796332595,4.55878823798102,4.55598594688286,135.715918946,4.63842818910927,4.56976869978814,4.56881885181739,0.0139697303731152,0.0024536295004659,0.00236043193615399
17135,"Montgomery","Illinois",128,"2020-05-28",3.65620867182439,-1398.38857253415,0.0024647548936122,3.77942698796258,3.67715935887918,3.67346195607968,281.223574139703,3.71096569331915,3.6939329655286,3.69195457400461,0.00299833140297762,0.00142312233548151,0.00127776952267787
17137,"Morgan","Illinois",128,"2020-05-28",3.52636052461616,-1663.77841681818,0.00199850558053079,3.59486870414947,3.55053845868151,3.54035006367988,346.832747084875,3.58679033987976,3.58482039133315,3.55951741532596,0.00365176257279285,0.00341755601656826,0.00109937940154163
17141,"Ogle","Illinois",128,"2020-05-28",5.28826703069454,-263.664221061461,0.0136536434855447,5.44321914481556,5.38506313690047,5.38384253509335,50.7664625412104,5.40238648162177,5.3436580520523,5.34309961426652,0.0130232490799325,0.00306816524705585,0.0030066122211782
17143,"Peoria","Illinois",128,"2020-05-28",5.20792365252353,-158.433264257268,0.0183744263968832,5.39166791649236,5.33868602385757,5.33654463730171,37.7234731353312,5.31992250679525,5.26827591793309,5.26518906432767,0.0125437433581779,0.00364239594006587,0.00327932738909766
17145,"Perry","Illinois",128,"2020-05-28",3.70657903121334,-753.013477867321,0.00428571736071607,3.80577477864583,3.73885409548996,3.73657905273835,161.73422608628,3.76541101920178,3.7437495224206,3.74245154967543,0.00346120281067195,0.00138164541658899,0.00128683758081299
17153,"Pulaski","Illinois",128,"2020-05-28",3.6959969218828,-792.685490288107,0.00403899120745393,3.74691353855625,3.72926936618848,3.72426986033498,171.613936490069,3.82919447104647,3.75314058194775,3.73386224359761,0.0177415871032083,0.00326539788561858,0.00143378258856606
17157,"Randolph","Illinois",128,"2020-05-28",5.55737948161977,-383.682504552776,0.0109250454495299,5.66662993611507,5.63299447837212,5.63385479976648,63.4457022409707,5.64756722766717,5.59033164079134,5.59082960226895,0.00813382953711033,0.00108584479406849,0.00111891057144468
17161,"Rock Island","Illinois",128,"2020-05-28",6.519357969496,-292.288705370027,0.0156231354589744,6.67558932408574,6.63034248519839,6.62871991770882,44.3667138635593,6.6870964773245,6.61701077980953,6.61718998656376,0.0281362070085318,0.0095360713621303,0.00957110356354649
17163,"St. Clair","Illinois",128,"2020-05-28",6.9868304858106,-128.223354851128,0.0275915722304454,7.26274620811505,7.17894556827925,7.17997149142372,25.1216992917535,7.14821816321368,7.06371730958355,7.06574622680547,0.0260459824175606,0.00591158366989272,0.00622769417676944
17167,"Sangamon","Illinois",128,"2020-05-28",5.82515693701009,-497.015957768317,0.00936496381525279,5.91880657516262,5.8931750993716,5.89071168371686,74.0149341987858,5.90698870189133,5.87464922809644,5.87253473591413,0.0066964377435786,0.00244948687697604,0.00224465582899172
17177,"Stephenson","Illinois",128,"2020-05-28",5.23492104998924,-74.1961622695144,0.02628023045397,5.49772335452894,5.41856812710383,5.41888266316703,26.3752322025485,5.46876098745986,5.36622134814367,5.36634056174322,0.0546811163562634,0.0172397682954421,0.0172710880696544
17179,"Tazewell","Illinois",128,"2020-05-28",4.21740465497933,-287.187473408191,0.0104802597807203,4.42463439748378,4.29229049174854,4.29076647344437,66.1383586917449,4.28630542763731,4.25744659917533,4.25404577189779,0.00474731647286671,0.00160335729499558,0.00134257144903227
17181,"Union","Illinois",128,"2020-05-28",4.9507841825674,-96.69686279839,0.0223313226902521,5.17409740946992,5.10611514948889,5.10710344139916,31.0392353455405,5.10436112289261,4.99878786651175,4.99918172229737,0.0235858765996531,0.00230435367222901,0.00234232185191399
17183,"Vermilion","Illinois",128,"2020-05-28",3.65251180994306,-22.5675575985594,0.0245235049104366,3.86410877249378,3.82875398756048,3.82417634431612,28.2646050428525,3.93684392466968,3.86331833278286,3.85827139383525,0.0808447514649119,0.0444393900718072,0.0423370063634873
17187,"Warren","Illinois",128,"2020-05-28",4.73117331219182,-850.461187367346,0.00486210327346594,4.7914140649724,4.76711990402975,4.76520803510608,142.561180126032,4.80954076307198,4.78221310284361,4.78030880319501,0.00614145735745428,0.00260506022977851,0.00241429647612455
17195,"Whiteside","Illinois",128,"2020-05-28",4.90421601709019,-675.314405273162,0.00615124404535672,4.98444166030331,4.94863402418446,4.94727472540769,112.684064467117,5.06132123241114,5.00634384451755,5.00515672737344,0.0246820486810421,0.0104300931350328,0.0101890269924871
17197,"Will","Illinois",128,"2020-05-28",8.55076611767193,-367.429176264405,0.0173644587482377,8.72441070515431,8.67322646321019,8.67231732890959,39.9175805367554,8.69797501830999,8.6330824241921,8.63246551100046,0.021670460427066,0.00677597431912254,0.00667479087024973
17199,"Williamson","Illinois",128,"2020-05-28",4.01766919456313,-382.837038718274,0.00791133550381298,4.09678254960126,4.07337445870325,4.07304854308982,87.6144337736496,4.06454200997049,4.0404479577458,4.03922806232511,0.00219706082421243,0.000518872052132189,0.000464784779178551
17201,"Winnebago","Illinois",128,"2020-05-28",7.57051688704876,-132.71204734302,0.0293758749934272,7.86427563698303,7.77458984330196,7.77614801200275,23.5957969154973,7.79279673149613,7.68689072513742,7.68950778712197,0.0494083292475471,0.0135428701914857,0.0141588343002326
18003,"Allen","Indiana",128,"2020-05-28",7.16549347506085,-115.732999798875,0.029765314606005,7.4631466211209,7.37237459375295,7.37385067730288,23.2870772486344,7.35010032960761,7.25735320098679,7.25846702744821,0.0340796907456486,0.00843820924718884,0.00864408144352527
18005,"Bartholomew","Indiana",128,"2020-05-28",6.17467856268496,-391.359829786365,0.0119580924124939,6.2942594868099,6.25792488137694,6.25838520957242,57.964695090978,6.29519213373269,6.25330962004423,6.25377757886776,0.0145235208066762,0.00618284318143679,0.00625665436108689
18007,"Benton","Indiana",128,"2020-05-28",3.20738144544246,-193.469802954589,0.0103740855956693,3.40757385144355,3.28179468630464,3.28000004461215,66.8152555873743,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",128,"2020-05-28",5.72218356002709,-295.815394745346,0.013597847491986,5.85816203494695,5.81712574288348,5.81736849247099,50.9747723651452,5.79765105599904,5.76000545638267,5.75932001609349,0.00569534294827634,0.00143049584393224,0.00137911636917166
18013,"Brown","Indiana",128,"2020-05-28",3.49650756146648,-317.375011196072,0.00798376000478682,3.61165352155219,3.55446245026484,3.55239388149999,86.8196413900662,3.66289620338603,3.57341003688549,3.57101949792876,0.0276851801598324,0.0059139907255715,0.00555202867535891
18015,"Carroll","Indiana",128,"2020-05-28",4.50928841428481,-125.179786298674,0.0180241916463285,4.68953033074809,4.63624896413515,4.63545775580911,38.4564919282323,4.62206045629786,4.56629688177941,4.56570603576183,0.0127175334597932,0.00324996536608288,0.00318294801312438
18017,"Cass","Indiana",128,"2020-05-28",7.36797909854943,-2189.42029397516,0.00318350954566444,7.39981419400608,7.39429905864888,7.39026366536908,217.730517410865,7.39802049038864,7.3906296086222,7.38653646408961,0.000902485223636937,0.000513045606556669,0.000344375815791854
18019,"Clark","Indiana",128,"2020-05-28",6.14571726254576,-476.235799626064,0.0102218085921831,6.24793534846759,6.21779480373784,6.21726992269104,67.8106202350547,6.26411848234266,6.21609357552834,6.21622522884337,0.0140188488493939,0.00495282542902216,0.00497137331142491
18021,"Clay","Indiana",128,"2020-05-28",3.68171096463532,10.5731638177958,0.0322377387154487,4.01123983403184,3.9098567268267,3.90737513564346,21.5011104432018,3.95668281204653,3.8301598375853,3.82624684126629,0.0756095168687337,0.0220370678801193,0.0208906196334831
18023,"Clinton","Indiana",128,"2020-05-28",5.36330221663745,-8.36263987135674,0.040215927202783,5.76546148866528,5.64541686139284,5.64481370705693,17.2356384341172,5.79794304387842,5.64685394313385,5.64949200321753,0.188912648704715,0.0804015815990893,0.0819045939427515
18025,"Crawford","Indiana",128,"2020-05-28",3.17805383034795,-343.326404701163,0.00681110235731521,3.2579301026262,3.22814634841842,3.22573154684916,101.767253551181,3.21092136241632,3.20377988828067,3.20175624941494,0.00108027466426532,0.000661830056757647,0.000561804669627195
18027,"Daviess","Indiana",128,"2020-05-28",4.4188406077966,-80.6857181880361,0.0214834585829481,4.63367519362608,4.57154341251907,4.56922481787724,32.2642268182141,4.68109532543125,4.58091348525188,4.57767370715408,0.06877753692163,0.0262676176066343,0.0252279534515031
18029,"Dearborn","Indiana",128,"2020-05-28",5.09375020080676,-777.63045633663,0.00564322881534487,5.15018248896021,5.13428109383658,5.13325280251417,122.82811901498,5.122345063552,5.11065953732236,5.10792571226339,0.000817666175419148,0.000285925661397815,0.000200945125057067
18031,"Decatur","Indiana",128,"2020-05-28",5.45165138646874,-1379.3392870062,0.0036239506829062,5.4878908932978,5.47865721735085,5.47701904124908,191.268381170155,5.47518638009379,5.46708916986117,5.46442669826903,0.000553895924931163,0.0002383251560716,0.000163208591594629
18033,"DeKalb","Indiana",128,"2020-05-28",3.42472787907235,23.711582268522,0.0331009693590629,3.68375450534825,3.66321420376583,3.65643466458579,20.940389178366,3.51315128065987,3.39767525961848,3.39407233744488,0.00781869794830788,0.000731844219315896,0.000939762232473538
18035,"Delaware","Indiana",128,"2020-05-28",5.86403693742148,-106.281032456303,0.0253545951224054,6.11758288864553,6.04131937294464,6.04151910327832,27.3381285409453,6.1159220175449,6.00936282029314,6.00976082711549,0.0634460935887819,0.0211196122324277,0.0212354520275521
18037,"Dubois","Indiana",128,"2020-05-28",5.19454289404584,-150.146077419685,0.0188792184237557,5.3833350782834,5.3279463291348,5.32669742301213,36.7148239403681,5.78577180569768,5.67211213447082,5.67468483391447,0.349551625973019,0.228072379400092,0.230536282420811
18039,"Elkhart","Indiana",128,"2020-05-28",6.92278462752566,-35.2267387644981,0.0432061757039241,7.3548463845649,7.22312269323807,7.22522785745313,16.0427802106307,7.2879296272373,7.11799296321483,7.12289491304068,0.133330870814414,0.0381062943225356,0.0400441263689029
18041,"Fayette","Indiana",128,"2020-05-28",4.58204776856724,24.2707942460992,0.0454887709505224,5.03693547807246,4.90089467384251,4.9004691652209,15.2377645312482,4.72763650984278,4.64088327434511,4.64189844392367,0.021196081586196,0.00346161674013772,0.00358210334062071
18043,"Floyd","Indiana",128,"2020-05-28",5.75347925720142,-963.329657208444,0.00528652253395266,5.80634448254095,5.79403523206735,5.79048491493909,131.115903906247,5.86612434966457,5.82516781349867,5.82698210881646,0.0126889168560317,0.00513924910398398,0.00540266919554262
18047,"Franklin","Indiana",128,"2020-05-28",4.72231809936209,-1399.15127844894,0.00312435996734793,4.79324083824152,4.74590860045786,4.74418861913353,221.852535496515,4.74463296977555,4.73819379749454,4.73487334788751,0.000497953441569519,0.000252037791192674,0.000157634265535075
