"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12017,"Citrus","Florida",109,"2020-05-09",4.61512051684126,-609.363876951747,0.00665423262343583,4.8267399738742,4.66598183751347,4.66170014520531,104.166358434588,4.66396094720628,4.65379382985083,4.6428754050131,0.0023853876382404,0.00149562513913621,0.000770333817431339
12019,"Clay","Florida",109,"2020-05-09",5.66642668811243,-468.168482285963,0.0098689267400266,5.7651159555127,5.73653541905207,5.73550917529262,70.23531522923,5.72077833038086,5.69952850254882,5.69344718201735,0.00295410101727539,0.00109573011898124,0.000730107090865813
12021,"Collier","Florida",109,"2020-05-09",6.52565786433465,-179.333511884039,0.0228702819421601,6.75436068375625,6.6856967153804,6.68574983792977,30.3077671850721,6.65002576474659,6.5868916953405,6.58558829469191,0.0154673746528742,0.00374958205965305,0.00359165648280645
12023,"Columbia","Florida",109,"2020-05-09",4.58350868920691,30.842467551388,0.0609853535617448,5.19336222482436,5.00957974739073,5.01040616413912,11.3657975247805,5.22448898843857,4.95114184515777,4.95579785356298,0.410855744003108,0.135154137354389,0.138599221896941
12027,"DeSoto","Florida",109,"2020-05-09",3.70306408910589,36.8087239771361,0.0535192339549025,4.23825642865492,4.08234363383426,4.07769872679021,12.9513658798633,3.9992664053419,3.93413038109176,3.91995709336846,0.0877358121435772,0.0533916312920993,0.0470425752980432
12031,"Duval","Florida",109,"2020-05-09",6.98775402964562,-495.717715034802,0.0116130103120555,7.10388413276617,7.07308362626146,7.06904510183001,59.6871234877307,7.07768456175781,7.04616172854073,7.03859559177924,0.00808750060598159,0.00341145929022179,0.00258486444018672
12033,"Escambia","Florida",109,"2020-05-09",6.41064469639811,-166.989564978927,0.0234831126123556,6.64547582252167,6.57443428614799,6.5750264846846,29.5168358642222,6.64703874029157,6.54507088479829,6.54652533152721,0.0558821439883028,0.0180704001278005,0.0184635470030875
12035,"Flagler","Florida",109,"2020-05-09",4.9638431325895,-292.452162917456,0.0124578144995986,5.08842127758549,5.05390008321725,5.05104783408669,55.6395490222045,5.07902377921502,5.03424017658804,5.03131092319895,0.0132665813570729,0.00495574380373234,0.00455190276972054
12039,"Gadsden","Florida",109,"2020-05-09",4.76339419120298,-52.9352184043278,0.0299706650233116,5.0631008414361,4.97520215294194,4.97318884636616,23.1275208615093,5.01424047700493,4.9081133840769,4.90204678564326,0.0629238591006337,0.020943644786079,0.0192245419450209
12049,"Hardee","Florida",109,"2020-05-09",3.5305534028762,44.9217443744844,0.0570010834970105,4.05153758373187,3.93236838331599,3.92956098735527,12.1602457012295,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",109,"2020-05-09",4.79342647830186,19.1957861497277,0.0552211265523353,5.34563774382521,5.18277068551626,5.17997436416821,12.5522100658889,5.26122508087696,5.06284608718715,5.05482869827939,0.218835532571217,0.072586925651903,0.0683311206091814
12053,"Hernando","Florida",109,"2020-05-09",4.57028292698765,-339.506491205811,0.0103722122329721,4.72461000028313,4.64549599175902,4.64288841261846,66.8273233319026,4.6951205692685,4.6124804484643,4.6095041062222,0.0155844369302415,0.00178063081877235,0.00153830090054872
12055,"Highlands","Florida",109,"2020-05-09",4.49344022204478,-182.270116344494,0.0156819652822363,4.67746160924294,4.60450025771768,4.60321397902043,44.2002751622659,4.58984989179572,4.53853701544539,4.53599319709075,0.00929482442148523,0.00203372077501723,0.00181075568526294
12057,"Hillsborough","Florida",109,"2020-05-09",7.19946494406851,-217.007232247554,0.0222888660850504,7.42235360491901,7.35527210285103,7.35548700666386,31.0983599576137,7.38865158030523,7.30118219861038,7.30393254260016,0.0357915833305649,0.0103463998715356,0.0109134791429699
12061,"Indian River","Florida",109,"2020-05-09",4.59367580656236,-237.841976466524,0.0133598458622448,4.72727426518481,4.68897798010752,4.68719472759807,51.8828725800493,4.65796888554334,4.63541698877782,4.6344802900097,0.00413360000485455,0.0017423262927442,0.00166500586940421
12065,"Jefferson","Florida",109,"2020-05-09",3.3322045101752,-184.167624029649,0.0116401248578951,3.49398862200281,3.44860575875415,3.41368538418047,59.5480881023205,3.48850540784254,3.39460197477287,3.3794633058603,0.0244299706116164,0.00389344358821753,0.00223339376960605
12069,"Lake","Florida",109,"2020-05-09",5.46504172652832,-608.116555337573,0.00767454431884946,5.55726459595081,5.52962156955312,5.51876353676027,90.3176985840717,5.54588616029754,5.52536943193803,5.51632619592083,0.00653582247146573,0.00363943204000067,0.00263009680087126
12071,"Lee","Florida",109,"2020-05-09",7.07387486119981,-232.395034121321,0.020904192283932,7.28291678403913,7.21961162178391,7.22020420718733,33.1582857230381,7.21357343177525,7.14622719329661,7.14590672506087,0.019515690620821,0.00523485995984567,0.00518858941129828
12073,"Leon","Florida",109,"2020-05-09",5.49599657899631,-259.887441759497,0.0149787025387024,5.63030617814934,5.60266315175165,5.60084749676723,46.2755154372664,5.62411435530479,5.569700933581,5.567370714666,0.0164141646062295,0.00543233188474569,0.00509426724259522
12079,"Madison","Florida",109,"2020-05-09",4.10852919721406,-249.788468734581,0.0115476738519006,4.22400593573307,4.19543256328901,4.18936291417736,60.0248317929298,4.43446798672317,4.34637810157074,4.34269220340552,0.106236094506664,0.056572101303673,0.0548323134686219
12081,"Manatee","Florida",109,"2020-05-09",6.55026367513685,-98.679750748067,0.0320149416809647,6.87295970028341,6.77242367258837,6.7743682669036,21.6507400659135,6.68528770704102,6.60386293676003,6.60472107968241,0.0182314891916584,0.00287288084655012,0.00296560890983877
12083,"Marion","Florida",109,"2020-05-09",5.277385530507,-150.591359738346,0.0205672768400639,5.48305829890764,5.42370930368788,5.42135646838745,33.7014562477096,5.47160977646957,5.3898473779165,5.38825189960158,0.0377230577197291,0.0126476671227578,0.0122913517962157
12085,"Martin","Florida",109,"2020-05-09",5.4192699769657,-77.5063195595664,0.0295317893681945,5.71458787064765,5.62596414734534,5.62599250254306,23.471221872741,5.53109270107061,5.46275910896449,5.46296950704823,0.0125043216262427,0.00189130460200816,0.00190964892943395
12086,"Miami-Dade","Florida",109,"2020-05-09",9.5002877338642,-506.917997332037,0.0155000958940966,9.65528869280516,9.61153154168061,9.60878840512288,44.7188962762443,9.62017323174284,9.56966585208458,9.5662029398861,0.0143725326016093,0.00481332328780097,0.00434481438490957
12087,"Monroe","Florida",109,"2020-05-09",4.39797028507102,-469.07343539779,0.0076446058003545,4.47265577787527,4.45489487132954,4.4514825256735,90.6714091821193,4.44531795099993,4.43628446590226,4.42418000925853,0.00224180146891563,0.00146797645276899,0.000686949641985329
12089,"Nassau","Florida",109,"2020-05-09",4.08717607274349,-391.699795996742,0.00828829534183739,4.20796585421159,4.14823997876722,4.14519414013635,83.6296430052509,4.29802144912326,4.16834601336179,4.16639788397243,0.0444557727407269,0.00658855925997831,0.00627609537439388
12091,"Okaloosa","Florida",109,"2020-05-09",5.08583110970782,-429.379673593719,0.00949948487130515,5.18082595842087,5.15577992649478,5.15232750380696,72.9668176696314,5.16188646187417,5.13316748952516,5.12910037127051,0.00578441659314746,0.00224073285421146,0.00187222899618042
12095,"Orange","Florida",109,"2020-05-09",7.28697418735577,-565.012914939211,0.0108596630930955,7.39557081828672,7.37212644860865,7.36299182900744,63.8276873433251,7.38479255880594,7.35465188664439,7.34572935722398,0.0095684337931635,0.00458027098100095,0.00345216998624219
12097,"Osceola","Florida",109,"2020-05-09",6.27825336358255,-237.692380436337,0.018267071721555,6.4609240807981,6.40751199191777,6.40612286563344,37.9451721176545,6.35581066185531,6.3172093781585,6.31224748640611,0.00601513451536985,0.00151757107164163,0.00115560038654329
12099,"Palm Beach","Florida",109,"2020-05-09",8.15219801586179,-208.215095680437,0.0259446415144635,8.41164443100642,8.32950392970945,8.33381050646303,26.7163907496479,8.281415386701,8.21046230230654,8.21028239278789,0.0166971289265976,0.00339472707491588,0.00337379484289327
12101,"Pasco","Florida",109,"2020-05-09",5.65599181081985,-212.78732849596,0.0177422102613201,5.83341391343305,5.78374924111869,5.78018728264909,39.067690572413,5.84530503067309,5.7694181034963,5.76660125374725,0.0358394952112011,0.0128655238703238,0.0122344488647099
12103,"Pinellas","Florida",109,"2020-05-09",6.69084227741856,-305.580941046241,0.0162564434116177,6.85340671153474,6.80579597578969,6.80463738129988,42.6383042716827,6.79454501351012,6.74732261785878,6.74448052219619,0.0107542574728758,0.00319002885624311,0.00287706130282491
12105,"Polk","Florida",109,"2020-05-09",6.34513498202642,-121.744184703234,0.0278607991255388,6.62374297328181,6.5398270102714,6.54016057590519,24.8789411041899,6.52659387981728,6.43945520672402,6.43902295543384,0.0329273315874736,0.00889630478700572,0.00881495155055242
12107,"Putnam","Florida",109,"2020-05-09",4.79579054559674,-210.068958114602,0.0151084300765568,4.92639005381019,4.90590526125807,4.90154955613264,45.8781737776632,5.12067737621691,5.00775062017577,5.00458087438856,0.105551452710419,0.0449270732155481,0.0435934013969963
12109,"St. Johns","Florida",109,"2020-05-09",5.37989735354046,-485.620367817134,0.00909349583989196,5.47083231193938,5.44617261519964,5.4435518244197,76.2245007601148,5.4269107297119,5.41255150863401,5.40358139102052,0.00221025753903736,0.00106629384487364,0.000560933631356897
12111,"St. Lucie","Florida",109,"2020-05-09",5.58671346973347,-279.878238649457,0.014477917928947,5.73149264902294,5.68995662376903,5.6880588952361,47.8761645121687,5.68325960437947,5.64045376338175,5.63745039269821,0.00932115611508342,0.0028880191614033,0.00257423535192995
12113,"Santa Rosa","Florida",109,"2020-05-09",5.07962816558321,-525.338790975447,0.00804580399334397,5.16008620551665,5.13761334966459,5.13594879353662,86.1501449865499,5.17259004465251,5.11738308008947,5.11280781445512,0.00864191096009513,0.00142543356937504,0.00110088909926327
12115,"Sarasota","Florida",109,"2020-05-09",5.99431761609039,-203.170567630441,0.0194774589632381,6.21663163329533,6.13155664686609,6.13065982883306,35.5871462426487,6.1531878174278,6.08139913506517,6.08058658695361,0.0252397408729892,0.00758319094695497,0.00744233533379919
12117,"Seminole","Florida",109,"2020-05-09",6.0028283057583,-463.446796632703,0.0105415086031824,6.10824339179012,6.0824908956877,6.07661886598058,65.7540781544957,6.1013994895558,6.06591490763027,6.06027371010167,0.00971627827524063,0.00397991933575248,0.00329997448017336
12119,"Sumter","Florida",109,"2020-05-09",5.4601932321817,-168.878821464472,0.0198640011736497,5.6588332439182,5.59744891683086,5.59924124039725,34.8946405359375,5.76410427031434,5.6399249832601,5.6430593641853,0.0923619190988592,0.0323035023457079,0.033440022233958
12121,"Suwannee","Florida",109,"2020-05-09",4.96284463025991,-399.548791377841,0.00981674709721685,5.06101210123208,5.03674397395964,5.03156185994043,70.6086419152491,5.15398076412623,5.08743260993645,5.0850295137112,0.0365330216693638,0.0155221646798821,0.0149291457440055
12127,"Volusia","Florida",109,"2020-05-09",6.26611565556812,-323.338070635723,0.0145948288403352,6.41206394397147,6.37050671767871,6.36827945745047,47.4926556620054,6.43219380789419,6.36365539736241,6.36320955278582,0.0275819526800412,0.00951400122929681,0.00942722487692134
12129,"Wakulla","Florida",109,"2020-05-09",3.31678003984957,3.51371541058361,0.0319409550731444,3.59291936241549,3.54398339671428,3.54036672536158,21.700890877328,3.44491399818184,3.35956464881972,3.35844886063647,0.0164183112778959,0.00183052276472864,0.00173629062577081
12131,"Walton","Florida",109,"2020-05-09",3.92902058179672,2.80672309235324,0.0379422688646781,4.29480974610389,4.19870364237631,4.19461646384947,18.2684694748242,4.20884073013799,4.1501241588181,4.14526702877578,0.0782993154177305,0.0488867917716492,0.0467625258310672
13001,"Appling","Georgia",109,"2020-05-09",4.39972621177328,-24.0572812932559,0.0338291418060069,4.73801762983335,4.63654816966849,4.63653020441533,20.4896471963373,4.52939537202718,4.48245827462134,4.48068932457187,0.0168140911209515,0.00684459422309537,0.00655502563403716
13005,"Bacon","Georgia",109,"2020-05-09",3.45225255246244,40.1929220097252,0.0519995773412083,3.9419360149663,3.81052758718672,3.8162495938509,13.3298618181391,3.64992514994553,3.5356030249465,3.52832866934911,0.0390744557957117,0.00694730126331607,0.0057875755605543
13007,"Baker","Georgia",109,"2020-05-09",3.32194801000801,27.0518224063161,0.0416237415974487,3.70235595972347,3.61782174373263,3.61331420119015,16.6526879602393,3.47131126003635,3.38320399252608,3.37974117381582,0.0223093804590284,0.00375229539425411,0.00334004978291638
13009,"Baldwin","Georgia",109,"2020-05-09",5.55295958492162,-102.061690905637,0.0266890053654331,5.81984963857595,5.73856030701356,5.73978262247965,25.9712631126258,5.77658068333105,5.66429822141004,5.66661204937106,0.0500063956538398,0.0123962919751006,0.0129168826754312
13011,"Banks","Georgia",109,"2020-05-09",3.47903986842609,24.7512152395893,0.0428195926706498,3.90723579513259,3.78559068571026,3.77877701712064,16.1876173342269,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",109,"2020-05-09",5.20635870697722,-21.7949186028371,0.0407399508830051,5.61375821580727,5.4905769239244,5.49153836315826,17.0139424701441,5.55442453641258,5.3946134641136,5.3949792442748,0.121149821620525,0.0354398535844774,0.0355777070904278
13015,"Bartow","Georgia",109,"2020-05-09",5.86078622346587,-248.550371359439,0.0165301934418911,6.02608815788478,5.97644292739561,5.97649757755911,41.9321880894242,5.99703819122755,5.93575776000953,5.9347836948926,0.01856459871893,0.00562073129171732,0.00547562577754972
13017,"Ben Hill","Georgia",109,"2020-05-09",3.5305534028762,43.3363237976321,0.0555589291875954,4.03711604063772,3.91794684022184,3.91946590718937,12.4758916468589,3.59331975590463,3.51153032289615,3.50723281283064,0.00393961507248955,0.000361877571927376,0.000543849920073071
13021,"Bibb","Georgia",109,"2020-05-09",5.88411793347853,-111.85991450708,0.027008722310351,6.15420515658204,6.07522219202,6.07317898965099,25.6638271368468,6.13188459444516,6.02745817585385,6.02534942633542,0.0613883182865531,0.0205464250842155,0.0199463345745857
13025,"Brantley","Georgia",109,"2020-05-09",3.11668488397165,-465.149187580724,0.00548239047763327,3.18608677207687,3.16515956106932,3.15506161731508,126.431559989717,3.23289633277922,3.17694401348916,3.16593598823065,0.0135051008339545,0.00363116269020803,0.00242567127073089
13027,"Brooks","Georgia",109,"2020-05-09",4.14086457785699,-223.822990644843,0.0127803899112787,4.34307032125791,4.23398291898189,4.23032730723594,54.2352138997138,4.37424254346255,4.31837884149254,4.32092918641016,0.0544652748301899,0.0315113137940713,0.0324232632534061
13029,"Bryan","Georgia",109,"2020-05-09",4.03802613163188,-197.679063554943,0.013384664696287,4.19848908792822,4.13335710651413,4.13171878450589,51.7866675249793,4.20658199681738,4.11849211166496,4.11630906524235,0.0284110796884323,0.006474773942684,0.00612821769466132
13031,"Bulloch","Georgia",109,"2020-05-09",3.74106520728451,-412.280481547266,0.00729096758106302,3.85167586466948,3.79688044973584,3.79210198035195,95.0692994932896,4.09456171272477,3.9388736806689,3.93534106046771,0.124959779358476,0.039128192142663,0.0377431071300604
13033,"Burke","Georgia",109,"2020-05-09",4.52178857704904,-112.732290395826,0.0208436312078103,4.76761150632837,4.67105495408228,4.66769399550371,33.2546269721092,4.66853643662143,4.60687306951579,4.60427969451106,0.0215349342890781,0.00723937085832447,0.00680478446013289
13035,"Butts","Georgia",109,"2020-05-09",5.08671411197269,-174.717428778982,0.0182940234913764,5.31839147143524,5.21431142748919,5.21477227641232,37.8892691860097,5.26869861244987,5.18087925977872,5.182209221192,0.0331183584139286,0.00886707506133146,0.00911931588480789
13037,"Calhoun","Georgia",109,"2020-05-09",4.69787958409236,-259.158482760243,0.0128653168579871,4.82653275267223,4.79074364482064,4.78793680209827,53.8771946475318,5.00831381957961,4.8396772898572,4.83755935188311,0.0963694145625534,0.0201065893601721,0.0195104375300779
13039,"Camden","Georgia",109,"2020-05-09",3.54302757710137,-273.477494958334,0.00933659472346413,3.63639352433601,3.61128760320494,3.60838374016562,74.2398273771027,3.77054647095346,3.64675268211787,3.64556105706119,0.0517648470596786,0.0107588974106839,0.0105131145126707
13045,"Carroll","Georgia",109,"2020-05-09",5.96174144565578,-587.266528836029,0.00859949413058401,6.04773638696162,6.02691779120558,6.02193790456987,80.6032506138675,6.13012029875581,6.06789550463915,6.06847551776479,0.0283514381712816,0.0112686842386449,0.0113921621489715
13047,"Catoosa","Georgia",109,"2020-05-09",3.93462283734539,-250.403029618082,0.0110678204163643,4.05528293182475,4.01409283505519,4.01209758025994,62.6272522036129,4.02273685559639,3.97260440533569,3.96956765817954,0.00776408021233761,0.00144259950700178,0.00122114050313083
13051,"Chatham","Georgia",109,"2020-05-09",5.6073764565451,-53.1032289547132,0.0352436370612011,5.95981282715711,5.8554423241009,5.85408191597351,19.6672999258358,5.72050653595704,5.64598066859607,5.6444107356813,0.0127984148677519,0.00149028518807626,0.00137153783113796
13057,"Cherokee","Georgia",109,"2020-05-09",6.29763535887295,-107.471110829332,0.0295011129815492,6.59264648868844,6.50561120684014,6.50414314974379,23.4956281477739,6.512820805716,6.41524268390604,6.41457248419344,0.0463047765330433,0.013831482901439,0.01367429127822
13059,"Clarke","Georgia",109,"2020-05-09",5.14082778545526,-121.606248472747,0.0225606302623007,5.360546719806,5.29988686187962,5.29875219729136,30.7237507330728,5.30295510409387,5.22764559099621,5.226200065029,0.0262852674489455,0.00753733135894626,0.00728842611961693
13061,"Clay","Georgia",109,"2020-05-09",3.26357600378611,-46.2475239559563,0.0215840524585453,3.50195906833444,3.41742485234359,3.41466437099593,32.113857297707,3.47163014323789,3.38352287572762,3.37996439205689,0.0432865249430208,0.0143872520885529,0.0135462569242698
13063,"Clayton","Georgia",109,"2020-05-09",6.7411945790782,-154.020287446569,0.0259256485148815,7.00045106422701,6.92311870880283,6.92267411868237,26.7359630430102,6.92704242995778,6.83922894354814,6.83943232094289,0.0345394236765586,0.00961073661702516,0.0096506539266736
13067,"Cobb","Georgia",109,"2020-05-09",7.5804081645275,-147.325736378939,0.0299235611544352,7.87964377607185,7.79008401831309,7.78987309260855,23.1639268128088,7.75769983420079,7.66765455632437,7.66749951067726,0.0314323361355428,0.00761193288157294,0.00758490257417724
13069,"Coffee","Georgia",109,"2020-05-09",5.07517381523383,-74.0413928320848,0.0280180548711364,5.32459017215654,5.27352434569755,5.27130019933178,24.7393041289961,5.36160526819315,5.24169497152059,5.24167722671325,0.0820429772443872,0.0277292954910795,0.027723386034285
13071,"Colquitt","Georgia",109,"2020-05-09",5.2853768552723,-284.414606724525,0.0135378563307741,5.42075541858004,5.38390526535276,5.38014184958772,51.2006601063042,5.40101756619296,5.35670405884148,5.35141683500204,0.0133727740222355,0.00508756996899916,0.00436127892270446
13073,"Columbia","Georgia",109,"2020-05-09",5.14249862962008,-278.755891751676,0.0133656137303261,5.27615476692334,5.24046703748027,5.23605792573236,51.8604827690941,5.3018635337068,5.24326182064724,5.23969234594295,0.0253971726545693,0.0101532206659759,0.00944661849265039
13075,"Cook","Georgia",109,"2020-05-09",3.391627930646,8.36433338335861,0.0350480552869086,3.77242079442331,3.64101236664373,3.63696431765436,19.7770511055675,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",109,"2020-05-09",5.51630479071288,-66.7398035604561,0.0319341846928885,5.83564663764176,5.73924453508304,5.7398440835631,21.705491692553,5.72894750992756,5.62793482720584,5.62639711654864,0.0452169260350134,0.0124612650474195,0.0121203202079271
13081,"Crisp","Georgia",109,"2020-05-09",5.17372548896232,-289.837201138619,0.0130351030996053,5.29012975849713,5.26614946804631,5.26497121065956,53.1754275561454,5.26155638826236,5.22339043780022,5.22002345504054,0.00771426687185378,0.00246660714307129,0.00214350166298002
13085,"Dawson","Georgia",109,"2020-05-09",4.25864761351338,-62.443320717494,0.0251411466301138,4.48626969132295,4.43672780672897,4.43463563992418,27.5702294234146,4.47619973289663,4.36942833641801,4.36831001140215,0.0473289246481436,0.0122723685672723,0.0120258415107147
13087,"Decatur","Georgia",109,"2020-05-09",4.61794537747681,-39.7026897745191,0.0316943042343506,4.93488841982032,4.8418323970708,4.83980550711726,21.8697711561911,5.0116560411452,4.85347796964796,4.8542682119068,0.155008086686203,0.055475601974861,0.0558484820730242
13089,"DeKalb","Georgia",109,"2020-05-09",7.75973603502882,-227.084608896613,0.0232965913998067,7.99270194902689,7.9244922651534,7.92281217482747,29.7531586773546,7.93787692940276,7.85704243397617,7.85650084572951,0.0317341782483473,0.00946853527610091,0.00936342858994037
13091,"Dodge","Georgia",109,"2020-05-09",3.43398720448515,-60.9564638802318,0.0205681596547742,3.63966880103289,3.58278142663084,3.57796432206857,33.7000097332021,3.66033586759209,3.59476948500842,3.58966256139531,0.0512337172902991,0.0258509417302635,0.0242348167491057
13093,"Dooly","Georgia",109,"2020-05-09",4.90949864955462,-317.034450514474,0.0116054346013284,5.0255529955679,4.99343031931365,4.99073669176392,59.7260856117017,5.03996875358122,4.99635800998915,4.99373237269489,0.0170224480447117,0.00754454849509556,0.0070953201140716
13095,"Dougherty","Georgia",109,"2020-05-09",7.35244110024358,-867.168564827021,0.00755515680014845,7.42799266824506,7.412767460648,7.40532719784462,91.7449099860277,7.42374114451354,7.40620510544293,7.39624546257788,0.00508369631289826,0.00289056825507568,0.00191882215951465
13097,"Douglas","Georgia",109,"2020-05-09",5.90341366898525,-129.150794504073,0.0251048000132656,6.15446166911791,6.08125332817609,6.07914726907811,27.6101454779039,6.06747769177517,5.9894349847683,5.98967713123675,0.0269170035740114,0.00739966676904722,0.00744138491961596
13099,"Early","Georgia",109,"2020-05-09",5.40460602277868,-545.228953111352,0.00829908743608112,5.48759689713949,5.46617446155209,5.46269963483125,83.5208914110747,5.50939398854206,5.47314841021365,5.47014974106741,0.0109805177688274,0.00469805887528556,0.00429597900711248
13103,"Effingham","Georgia",109,"2020-05-09",3.61091791264422,-442.106454749158,0.00663827710159732,3.70486529881499,3.66173616711908,3.6573858523554,104.416728911958,3.75649710372635,3.66449877736915,3.66168602823522,0.0211933008761274,0.00287090906467125,0.00257740156066114
13105,"Elbert","Georgia",109,"2020-05-09",3.52214999207982,32.5591478087601,0.0476375035621848,3.97491389349193,3.85834105535612,3.85561251701511,14.5504514033807,NA,NA,NA,NA,NA,NA
13107,"Emanuel","Georgia",109,"2020-05-09",3.10394585819422,-99.2673098809648,0.0151214816426162,3.25516067462038,3.2159399614671,3.20979622969253,45.8385756728018,NA,NA,NA,NA,NA,NA
13111,"Fannin","Georgia",109,"2020-05-09",3.49216915986788,-84.6433814776339,0.018423943296761,3.69664228321431,3.62282434670138,3.62113676294521,37.6220860754497,3.73089684178821,3.6643893836031,3.66234492909555,0.0569909061150542,0.0296598054634092,0.0289597924322292
13113,"Fayette","Georgia",109,"2020-05-09",5.24174701505964,-331.340943766554,0.0119854934457214,5.36160194951685,5.33012142288251,5.32564546917969,57.8321771814398,5.35605587310483,5.3172475348596,5.31505339249727,0.0130665150275954,0.0057003284900642,0.00537382497302829
13115,"Floyd","Georgia",109,"2020-05-09",5.02481992908821,-332.269449352158,0.0115098363139428,5.1595079865846,5.10844216012562,5.10538878328581,60.2221579572145,5.12792720210416,5.08780339179764,5.08512570633453,0.0106311097487856,0.00396691657487015,0.0036367867692828
13117,"Forsyth","Georgia",109,"2020-05-09",5.86484796747404,-163.579275256113,0.0217555595173336,6.08240356264738,6.01881041263836,6.01713688409538,31.8606919765811,6.10957018709526,6.0101645599712,6.00866503852211,0.0598889647763367,0.0211169120549857,0.0206833499248456
13121,"Fulton","Georgia",109,"2020-05-09",8.07157550753423,-277.065422624975,0.0210710104091968,8.2822856116262,8.22097482985179,8.21907258039861,32.8957732495547,8.20156321826283,8.14030784996131,8.13748258521856,0.016896804940462,0.0047241348955133,0.00434374288888822
13123,"Gilmer","Georgia",109,"2020-05-09",4.42227703729518,-10.3086685379455,0.0378672702696944,4.78296448893162,4.68851259539499,4.68734792918304,18.3046513684056,4.72955202661588,4.63605757257553,4.63254101658427,0.0944179190620366,0.0457021172647532,0.0442109409864829
13127,"Glynn","Georgia",109,"2020-05-09",4.18314006100523,-21.0301030443419,0.0329814237598955,4.51944789636759,4.41458934880491,4.4140100273245,21.016290430821,4.29894898460036,4.1743236310625,4.17174027216243,0.0134117067842626,7.77294369350625e-05,0.000129955185660425
13129,"Gordon","Georgia",109,"2020-05-09",4.76947323727937,-161.471406413054,0.0178317125603845,4.94779036288321,4.89426171709384,4.89429522520206,38.8715990240815,5.15064406274167,5.01161033197726,5.00969312397728,0.145291198183611,0.058630372628735,0.0577055939651569
13131,"Grady","Georgia",109,"2020-05-09",4.28850057666306,-4.86597666222712,0.0382671587133381,4.62519751197606,4.55705885702902,4.55637068765643,18.1133693711717,4.38315146679924,4.31544767057942,4.31250391305642,0.00895879100357113,0.000726145870537118,0.000576160158012793
13133,"Greene","Georgia",109,"2020-05-09",4.02535169073515,-496.785333005417,0.00671919541459428,4.11742439966062,4.07711917455546,4.07238605863731,103.159253123434,4.1831418468125,4.07758431502493,4.07120767887503,0.0248977333549146,0.00272824704019731,0.00210277164828487
13135,"Gwinnett","Georgia",109,"2020-05-09",7.69230892586593,-133.174836767607,0.0321618654780985,8.01392758064692,7.91793920481796,7.91744198421262,21.5518338335182,7.94900910986491,7.8333415345532,7.83273203331332,0.0658949844651102,0.0198901967131365,0.0197186491051812
13137,"Habersham","Georgia",109,"2020-05-09",5.91350300563827,-140.041771315425,0.0240345489874447,6.15384849551272,6.08223221900031,6.08174484855038,28.8396167085155,6.48477360395783,6.34527863692141,6.34453064887338,0.326350096504388,0.186430195769954,0.185784829232813
13139,"Hall","Georgia",109,"2020-05-09",7.54137990879361,-94.729048510384,0.0375699479709509,7.91707938850312,7.8020784696164,7.80436954459027,18.4495113247398,8.00026940636281,7.80103846639098,7.81096076063593,0.210579570979312,0.0674225665335467,0.0726738356800307
13141,"Hancock","Georgia",109,"2020-05-09",4.55387689160054,69.5520039478185,0.12044101584332,5.59424382841127,5.38536919349207,5.39696400250378,5.75507584112083,5.0775755848306,4.87060771133477,4.85237708683901,0.274260321290873,0.100318412169518,0.089102366557405
13143,"Haralson","Georgia",109,"2020-05-09",3.42472787907235,-85.6253165604433,0.0179161410814587,3.61234761709066,3.55137125560349,3.55014086664256,38.6884194207022,3.55494876207448,3.44833567690318,3.44586612583038,0.0169574783698545,0.000557328118421342,0.00044682547600337
13145,"Harris","Georgia",109,"2020-05-09",4.11321304652648,-594.667062955884,0.00587042443407314,4.17191729086721,4.15779940932143,4.15430601756499,118.074457536116,4.18672203182255,4.1626824126364,4.1597222276639,0.00540357091925796,0.00244721818331734,0.00216310393007335
13151,"Henry","Georgia",109,"2020-05-09",6.30470993311938,-210.259338025271,0.0199352530505063,6.50406246362444,6.44462838609254,6.44425670447292,34.7699213450587,6.40098119396569,6.35379177153408,6.34999995152713,0.00926815566493837,0.00240902686216677,0.00205118576737438
13153,"Houston","Georgia",109,"2020-05-09",5.59842195899838,-97.5671243573255,0.0282564609195904,6.03465110311207,5.79714476596592,5.79621718543551,24.5305731150281,5.7563638842516,5.6705047231927,5.66959586300374,0.0249456517526937,0.00519592489389385,0.00506572461136411
13157,"Jackson","Georgia",109,"2020-05-09",4.7548209604925,-58.0248380594624,0.0289884203925797,5.0447051644183,4.96137703284497,4.95773990324056,23.9111745715325,5.15005787545739,4.99310999100908,4.99337151819178,0.156212218950963,0.0567816620645313,0.0569063685786374
13159,"Jasper","Georgia",109,"2020-05-09",3.23023958351852,-38.3921343113441,0.0224506076227727,3.46619722746641,3.39058371552896,3.38739383687793,30.8743171769148,3.4043328452852,3.34016301755805,3.33449269693905,0.0303084637925619,0.012083161351043,0.0108687116578739
