"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17001,"Adams","Illinois",196,"2020-08-04",6.00564918209994,19.5492373580852,0.0346245187430998,6.35189436953094,6.2480975758493,6.24802081330164,20.0189693812879,6.15084419581391,6.06522818496703,6.06589535823887,0.0210815920074001,0.00354965758263682,0.00362960173936302
17003,"Alexander","Illinois",196,"2020-08-04",3.5715427474094,-534.726200495956,0.00497048340664754,3.66685583821429,3.60912622094353,3.60633613125593,139.452669660445,3.75549931098964,3.62219257390638,3.61949548121054,0.0338400172842509,0.00256540492417415,0.00229946467900298
17005,"Bond","Illinois",196,"2020-08-04",3.91772102654278,117.483775613699,0.0510030832538015,4.36159111192528,4.27785348899207,4.27474260931939,13.5902995728848,4.22548251749267,4.10667451625945,4.10420820400596,0.0947171353116988,0.0357034212761077,0.0347774673581837
17007,"Boone","Illinois",196,"2020-08-04",6.58577748851138,-725.680706970214,0.00716873385774162,6.6574648270888,6.63695230861278,6.63595862551557,96.6903213754275,6.64827702920181,6.62049460645313,6.62076654448786,0.00390619258651472,0.0012052782781814,0.00122423403812524
17011,"Bureau","Illinois",196,"2020-08-04",4.84867643182119,131.789690827626,0.0792133955436634,5.64081038725782,5.39157346671574,5.40317020062683,8.75037833945489,5.19048262023395,5.01893311693945,5.02039152444834,0.116831470437259,0.0289873388274584,0.0294860730359508
17015,"Carroll","Illinois",196,"2020-08-04",3.77767495289707,98.0021544154858,0.0390076303192879,4.0957171448824,4.05363794932253,4.05072836513208,17.7695280355754,4.25567975593967,4.06401233672747,4.06109065991766,0.228488591731795,0.0819890973788378,0.0803244629859811
17017,"Cass","Illinois",196,"2020-08-04",5.27592567623314,-44.196594062091,0.0222428390976477,5.49835406720962,5.43035204350001,5.43162554991667,31.1627116267388,5.43497189738377,5.33577762621791,5.33643512819359,0.0252957004622952,0.00358225591697942,0.00366139377655402
17019,"Champaign","Illinois",196,"2020-08-04",7.31901310069116,-328.875312442833,0.0140244478445086,7.45925757913625,7.41719598191963,7.41718423560272,49.4242046635263,7.40838320784361,7.36538344202306,7.36456664993923,0.00798701605244027,0.00215020855523692,0.00207512584909635
17021,"Christian","Illinois",196,"2020-08-04",4.66478589566244,102.007667404929,0.0512657029732537,5.17744292539498,5.02194544401735,5.02364581647522,13.5206803059264,4.95958432232595,4.82254921840778,4.82105005688544,0.0869061123632809,0.0248892660036503,0.0244184880827276
17023,"Clark","Illinois",196,"2020-08-04",4.19397440317094,-26.7445147032976,0.0191502562086634,4.39966631910319,4.33009182610649,4.32802619663158,36.195190968065,4.42446336662514,4.34520709340014,4.34504093293143,0.0531251622741916,0.0228713265939612,0.022821096413877
17027,"Clinton","Illinois",196,"2020-08-04",5.81327728945248,-127.076871002619,0.0181621285888067,5.99489857534055,5.94007230474307,5.94041218957413,38.1644242397408,5.91357912562721,5.86081135036435,5.86171874370584,0.0100604583400224,0.00225948694677336,0.00234657449018035
17029,"Coles","Illinois",196,"2020-08-04",5.95138632354057,24.2195459987375,0.035261111002202,6.30399743356259,6.19739699214144,6.19821410055598,19.6575536294548,6.1650507032221,6.0959922687434,6.09646127240697,0.0456524671446931,0.0209108793880039,0.0210467407885885
17031,"Cook","Illinois",196,"2020-08-04",11.5712213269088,-1733.39172475928,0.00600668139204904,11.6312881408293,11.6140629282081,11.6132680966531,115.396029074799,11.6090064403662,11.5925361111906,11.5907807076634,0.00142771479898855,0.000454320028979697,0.000382569375503432
17033,"Crawford","Illinois",196,"2020-08-04",3.3722098447889,-660.050337561513,0.00408390334344046,3.52461415912488,3.42764767764446,3.40079716819298,169.726637059928,3.48769126627205,3.45827738106575,3.45742647965345,0.013335958707769,0.00740762080076688,0.00726187485763808
17035,"Cumberland","Illinois",196,"2020-08-04",3.80348283685294,44.9541643786104,0.0256479520460744,4.05355201309915,3.98389263857692,3.98301850117546,27.0254396653099,3.89750287366138,3.84207660438846,3.83835685079524,0.00883976732146038,0.00148947889258577,0.00121619684844774
17037,"DeKalb","Illinois",196,"2020-08-04",6.74473202065128,-331.978854821007,0.0128476260685793,6.87320828133707,6.83481453403958,6.83466540313133,53.9513819019948,6.79638444811807,6.76759905133896,6.7667909535767,0.00266797326321207,0.000522901092471326,0.000486596521808176
17039,"De Witt","Illinois",196,"2020-08-04",3.3322045101752,66.1314335004464,0.0260740644041559,3.56871981781386,3.51883718206304,3.51472296100429,26.5837795679244,3.38292655885641,3.34303522982911,3.34049128823512,0.00257272622241905,0.000117304488221595,6.86706906143725e-05
17041,"Douglas","Illinois",196,"2020-08-04",4.63055941999291,-391.746348389278,0.00805338008182138,4.78971839585421,4.6885570557887,4.68693308056566,86.0691006158474,4.82192756688899,4.71979458845094,4.71935657055587,0.0366217676464396,0.00796291528973302,0.00788493394810113
17043,"DuPage","Illinois",196,"2020-08-04",9.33917324381915,-975.084527620373,0.0079952888879069,9.41912613269822,9.39524512159646,9.3951402660345,86.694450979545,9.38277920079864,9.36095786564599,9.36017389804546,0.00190147948409704,0.000474569748138397,0.00044102747793301
17045,"Edgar","Illinois",196,"2020-08-04",3.24147565678544,-113.560955087766,0.0105553481826333,3.34141110197831,3.31869863198555,3.31536309406387,65.6678651018239,3.47061876431097,3.41377933959284,3.410931145942,0.0525065637264566,0.0296885591089931,0.028715162805289
17049,"Effingham","Illinois",196,"2020-08-04",4.57618264911484,136.401313002938,0.080853159179335,5.38471424090819,5.12792265547575,5.14215476337019,8.57291400355206,4.80109891617021,4.67121013780732,4.66746419270584,0.0505873271861222,0.00903022360719929,0.0083323202003555
17051,"Fayette","Illinois",196,"2020-08-04",3.99688922607139,92.8018800986604,0.0393655566189748,4.33801032828076,4.27669103474464,4.27244812240421,17.6079608696766,4.24645920985818,4.1278300609219,4.12434188180594,0.0622851768073388,0.0171455022313485,0.0162441794537896
17053,"Ford","Illinois",196,"2020-08-04",3.67810735713203,-57.0783250540373,0.0149374474129329,3.88490630373835,3.78319415106024,3.78266948902256,46.4033218928567,3.82951558721594,3.71433244917684,3.71400381221029,0.0229244521371423,0.00131225729365495,0.00128855548718555
17055,"Franklin","Illinois",196,"2020-08-04",4.79460921055091,55.9203992864408,0.0349768250388306,5.14437746093922,5.04111613261745,5.03944698582272,19.8173270384155,5.03336840547621,4.93123542703816,4.92900932067812,0.0570059531613773,0.0186667230316209,0.0180633896022061
17057,"Fulton","Illinois",196,"2020-08-04",3.23587340123677,3.72294486524231,0.017110761400558,3.40978214301669,3.36099590200053,3.35564873104068,40.5094293780135,3.45282141830342,3.37871344614969,3.37039114191678,0.0470664421091516,0.020403278430725,0.0180950225576544
17059,"Gallatin","Illinois",196,"2020-08-04",3.76782265645406,52.5924751041772,0.0267431434980481,4.02237002147523,3.95631088909442,3.9550246609404,25.918687554832,4.16907495200024,4.075014853223,4.07529649584282,0.161003404681079,0.0943670457557274,0.0945401619084651
17063,"Grundy","Illinois",196,"2020-08-04",5.60999494455603,-107.5704551367,0.018664492296838,5.79663986752441,5.74126425930836,5.7406463906339,37.1372105673281,5.70572389355382,5.66729116747618,5.66755324115,0.00916403167622147,0.00328285716091551,0.00331295750679942
17067,"Hancock","Illinois",196,"2020-08-04",3.42006586596654,93.1508942688725,0.0340965564113294,3.74547623029548,3.6629135741213,3.65874176084585,20.3289497097024,3.53586636942232,3.49850701046841,3.49286713824507,0.0134097566006121,0.00615301315076329,0.00530002524537267
17073,"Henry","Illinois",196,"2020-08-04",5.27957132372698,0.0905767811059627,0.0272206533426281,5.52332706939413,5.47070356469211,5.47011589712538,25.4640170401223,5.46645642796498,5.37737679791129,5.37766469808693,0.034926042186048,0.00956591078041768,0.00962231009332124
17075,"Iroquois","Illinois",196,"2020-08-04",5.50358785632754,-112.83327327698,0.0179953861702392,5.68354171802993,5.62976532124912,5.62955555951921,38.5180497935785,5.66813412939638,5.59504224539105,5.59517889582189,0.0270754759808453,0.00836390527897986,0.00838891851565562
17077,"Jackson","Illinois",196,"2020-08-04",6.43477579770626,-62.5916700545779,0.0251759996573136,6.6865357942794,6.60984981847302,6.61100779530746,27.5320618841281,6.66661603146646,6.59390373684277,6.59453974705814,0.053749893989984,0.0253217010138327,0.02552451951251
17079,"Jasper","Illinois",196,"2020-08-04",3.94849268520954,-93.8415562932823,0.0137654136877308,4.08614682208685,4.04394646759647,4.04485058102366,50.3542571465,3.92821349505588,3.9238466550715,3.922096514921,0.000411245553288313,0.000607426801565187,0.000696757805901615
17081,"Jefferson","Illinois",196,"2020-08-04",5.20086203039732,-16.6159808324753,0.0247906311200872,5.44441876889405,5.37526587960527,5.37439644823793,27.9600457609288,5.33883839635409,5.28513819719369,5.28361750223663,0.0190374775626365,0.00710247228988951,0.00684846811934675
17083,"Jersey","Illinois",196,"2020-08-04",4.18314006100523,35.6457044287977,0.0265842126890802,4.44898218789603,4.36966543306745,4.36922954982879,26.0736395945502,4.2107251783397,4.15841028406376,4.15642635684298,0.000760938698356496,0.000611561867574864,0.000713621990068228
17085,"Jo Daviess","Illinois",196,"2020-08-04",4.70953020131233,-53.0029240781382,0.0191804996940346,4.91026400695268,4.84440387649955,4.84379369917057,36.1381190071667,4.97856066056325,4.87226600191363,4.87248430637956,0.0723773880047608,0.0264829407973459,0.0265540403582617
17087,"Johnson","Illinois",196,"2020-08-04",4.00212484012533,11.2377266426106,0.0221757772036093,4.2524774500311,4.15917001146906,4.1573552805506,31.2569509603085,4.09550577660767,4.04316825149944,4.04302141598876,0.00871999929831872,0.00168456161722435,0.00167252991735328
17089,"Kane","Illinois",196,"2020-08-04",9.12686559099489,-989.940659470964,0.0077154044185755,9.20401963518064,9.18054533781897,9.18087342192492,89.8393840368411,9.16806795583995,9.14657951232687,9.1463668291188,0.00169763486882537,0.000388638694283458,0.000380298288365437
17091,"Kankakee","Illinois",196,"2020-08-04",7.46270714650495,-891.862736356091,0.00687894135950433,7.53149656009999,7.51211867650853,7.51085973602148,100.763641428961,7.51216032987765,7.49018891040248,7.48932057581991,0.00244561734569388,0.000755247346919583,0.000708274619902362
17093,"Kendall","Illinois",196,"2020-08-04",7.18884423596428,-734.229055828447,0.00775304029870084,7.26637463895129,7.24379637712065,7.24311551805519,89.4032732779803,7.25659740372263,7.22688945290768,7.22683867765455,0.00459049174129113,0.00144743853227041,0.00144357759935536
17095,"Knox","Illinois",196,"2020-08-04",5.51573024315326,-33.4295640218938,0.0243004221132667,5.74533820578764,5.68665802575499,5.68583319794613,28.5240798422808,5.6298659113167,5.56868873788182,5.5674456649174,0.0130269507471149,0.00280460216391498,0.00267448484824286
17097,"Lake","Illinois",196,"2020-08-04",9.38705097869464,-1118.51720012422,0.0071573983000799,9.45862496169544,9.43780637493396,9.4371527667952,96.8434550515663,9.43455113125517,9.41251832483115,9.411898868344,0.00225626449327353,0.000648585719236835,0.000617417620026762
17099,"LaSalle","Illinois",196,"2020-08-04",6.22427550382433,34.8287440280147,0.0393514957289506,6.61779046111384,6.50053784503176,6.49973597392698,17.6142524628359,6.37495397291059,6.28743659082035,6.28605519780253,0.0227040010461789,0.00398932291051872,0.00381673058804002
17101,"Lawrence","Illinois",196,"2020-08-04",3.71357206670431,18.9977302536755,0.0213950973362296,3.93674647130979,3.86646278330536,3.86333774805792,32.3974773130009,3.9963950427544,3.89271661327956,3.88648821615538,0.0799888357818298,0.0320927685676519,0.0298999947409848
17103,"Lee","Illinois",196,"2020-08-04",4.95280438527468,-49.923086776475,0.0203250929671332,5.14068525226616,5.09574598146336,5.09508003604461,34.1030263271514,5.02871532730496,4.9843946626512,4.98299796105954,0.00576247111992452,0.000997945624725442,0.000911652018676053
17105,"Livingston","Illinois",196,"2020-08-04",4.48219512362928,59.1687526641091,0.0334793038877855,4.81537003811753,4.71681967355174,4.71655025084378,20.7037512752119,4.65486857442025,4.58865439537013,4.58682369184972,0.0298161206080614,0.0113335765395922,0.0109471372878592
17107,"Logan","Illinois",196,"2020-08-04",4.39268392914787,83.0215882983615,0.039621830185557,4.75376425437517,4.67486658207562,4.67003674044677,17.4940727703339,4.57766764285118,4.46561494542444,4.46238939056361,0.0342189743354684,0.00531893313513331,0.00485885135118124
17109,"McDonough","Illinois",196,"2020-08-04",4.83514747688087,-296.714605901556,0.00991201657762182,4.95317945777598,4.90431148565767,4.90453159292422,69.9299860055573,4.9109164732769,4.83670406860686,4.83411776990052,0.00574094081486157,2.42297780142014e-06,1.06029646538103e-06
17111,"McHenry","Illinois",196,"2020-08-04",7.98776707464387,-444.826143330176,0.0125234237545339,8.11300131218921,8.07533375117019,8.07543104092561,55.3480576993973,8.06234243482661,8.02470022821212,8.02482149942076,0.00556148434638539,0.001364057832496,0.00137303039554623
17113,"McLean","Illinois",196,"2020-08-04",6.30470993311938,-35.6261851461293,0.027576499730727,6.58047493042665,6.49919124418034,6.49774543123447,25.1354300701045,6.47140457388856,6.39017241577075,6.38874181840234,0.0277871032611661,0.00730383594093574,0.00706135774420859
17115,"Macon","Illinois",196,"2020-08-04",6.11809719804135,33.4412610994535,0.0383121420263443,6.49615848656557,6.38559655632003,6.38628219222576,18.0921019786187,6.3732182443892,6.28871342452058,6.29161736175614,0.0650867482896218,0.0291098967380119,0.0301092472156075
17117,"Macoupin","Illinois",196,"2020-08-04",4.87519732320115,25.4620651235736,0.0290990653955298,5.16618797715645,5.07967216487293,5.07889078096986,23.8202557758582,5.06504702019866,4.96987374975302,4.969245014932,0.0360429074500464,0.00896362574463164,0.00884496831990102
17119,"Madison","Illinois",196,"2020-08-04",7.66535169097916,-149.579728882479,0.0223753802245805,7.88910549322496,7.82143679916092,7.82197935255122,30.9781185214671,7.82769155767499,7.77438468415553,7.77576164944134,0.0263542323188199,0.0118881936009983,0.0121903589276202
17121,"Marion","Illinois",196,"2020-08-04",4.88171908544754,4.91194693455477,0.0258073769858779,5.11213306185854,5.06326508974023,5.06237072434869,26.858490149512,5.03081126533355,4.96825888354538,4.96744145283867,0.0222284781031623,0.00748913665481483,0.0073483242711398
17125,"Mason","Illinois",196,"2020-08-04",3.73766961828337,-256.741803890287,0.00836752836924018,3.84690258657763,3.79724735039671,3.79624231686805,82.8377449078057,3.94477801386847,3.85123393572727,3.84818690304025,0.0428938875218341,0.0128968541964989,0.0122140702300332
17127,"Massac","Illinois",196,"2020-08-04",3.50941096630239,-38.1532490176372,0.015216718853183,3.66956119083302,3.61790309133156,3.61592799827467,45.5516847782828,3.76872252080332,3.70240831436336,3.69772757666548,0.0672424822976887,0.0372479763585672,0.0354631457386438
17129,"Menard","Illinois",196,"2020-08-04",3.80666248977032,45.3549095034189,0.0256059848948407,4.03665780600125,3.98690350216138,3.9859043840342,27.0697332442622,3.91789270598563,3.86246643671271,3.85964730608086,0.0123721609993046,0.00311408049434907,0.00280739075946166
17131,"Mercer","Illinois",196,"2020-08-04",4.16777203077692,118.501813886945,0.055126275854466,4.65807031687028,4.55077321809592,4.55365596175818,12.5738074959002,4.36150045305655,4.26637351450393,4.26869021541967,0.0375307015989547,0.00972225259316781,0.0101844799915882
17133,"Monroe","Illinois",196,"2020-08-04",5.58134577031847,0.396206890931656,0.028978379294731,5.87112956326578,5.78166876556393,5.78419442538159,23.919459867308,5.70994927424262,5.63439415761208,5.63556874402112,0.0165388612215687,0.00281413139445285,0.0029401308771583
17135,"Montgomery","Illinois",196,"2020-08-04",4.94266231051005,-59.2051679840954,0.0195977836220301,5.13864014673035,5.08094192181116,5.07984679586426,35.368651574496,5.09676764245636,5.02277721883698,5.02230503919967,0.0237484533342824,0.00641839853623242,0.00634296423312849
17137,"Morgan","Illinois",196,"2020-08-04",5.23947686652511,37.5049434335411,0.033695456191469,5.5764314284398,5.47527083495729,5.47534505986539,20.5709391978921,5.33151568030303,5.28190424764121,5.28109249743269,0.00847114324164668,0.00180008266837076,0.0017318607358359
17139,"Moultrie","Illinois",196,"2020-08-04",3.9863350383927,36.3669554119846,0.0254501535667507,4.24083657406021,4.16652454109566,4.16448611335996,27.2354812611232,4.33215921924418,4.20805784671782,4.20403045278914,0.119594364061597,0.0491610037315777,0.0473912934492376
17141,"Ogle","Illinois",196,"2020-08-04",5.94429806405465,-576.403230814987,0.00772585534604291,6.02155661751508,5.99883697310425,5.99837905147695,89.7178564073125,5.98006907735928,5.96179129845134,5.9606778481149,0.00127956539284,0.000306013249657524,0.000268297325860397
17143,"Peoria","Illinois",196,"2020-08-04",7.14463265946527,-3.32056661203815,0.0362140160448065,7.47169630966191,7.39728299729423,7.39813077177891,19.1403013601788,7.36014373150112,7.25107506457714,7.25126185976173,0.0464450221700415,0.0113299856059996,0.0113697863558626
17145,"Perry","Illinois",196,"2020-08-04",4.7043688995321,93.4964455388852,0.046783778322584,5.1229900174438,5.03069677114221,5.03185534779019,14.8159726600222,4.84903717058226,4.7566147502131,4.75685818023637,0.0209289086486427,0.00272962891338139,0.00275512458885166
17147,"Piatt","Illinois",196,"2020-08-04",3.71705033108063,123.446269626289,0.0530269453209727,4.21849131060616,4.08561751469914,4.08823894832744,13.0716030569801,3.73091677489702,3.66976235174369,3.667018239219,0.000192278264113101,0.00223615298977085,0.0025032102160506
17153,"Pulaski","Illinois",196,"2020-08-04",4.50456027308886,-1177.66445231911,0.00328640628672271,4.53742433595609,4.52949408028012,4.52756511709592,210.913417297278,4.5334591112974,4.52384365259796,4.52193229538146,0.00083514284980341,0.00037184872529199,0.000301787158534612
17157,"Randolph","Illinois",196,"2020-08-04",6.05108025678234,-475.484906525335,0.00905193250844627,6.1415995818668,6.11465848100528,6.11444378434146,76.5744972041248,6.13107568502895,6.09633273658508,6.09660012742977,0.00639926854035853,0.00204778692829742,0.00207205862375878
17161,"Rock Island","Illinois",196,"2020-08-04",7.36888032427733,-332.836719230971,0.0140136282895082,7.50901660717241,7.46697776593735,7.46697572230389,49.4623637961693,7.43154836138411,7.39784001763186,7.39687739840931,0.00392728287481668,0.000838663839188394,0.000783836159951568
17163,"St. Clair","Illinois",196,"2020-08-04",8.25831142742721,-271.667849992545,0.0177725044406659,8.43603647183387,8.38282636792706,8.38271895851187,39.0010976153664,8.36862399656574,8.31471115788671,8.31450064376201,0.0121688629099431,0.00318092959590444,0.00315722803231902
17165,"Saline","Illinois",196,"2020-08-04",4.64163986576949,91.5106709048206,0.0457012029575026,5.09519645657459,4.96315083495694,4.96154828647201,15.1669351286989,4.97383958237643,4.82270963806048,4.8199786587677,0.110356651713731,0.0327862624375107,0.0318047250880582
17167,"Sangamon","Illinois",196,"2020-08-04",6.9081837586002,-15.7157708797449,0.0330985230750985,7.23916898935118,7.13970912912694,7.13987342012589,20.9419368648939,7.08419418808927,6.99191022148555,6.99179027766262,0.0309796712889268,0.00701012058729189,0.00699005002973484
17173,"Shelby","Illinois",196,"2020-08-04",4.02023659006838,127.322522053893,0.0597103138076455,4.51872595633321,4.43809037038784,4.4382087867219,11.6085000456185,4.35763665621003,4.24245351817093,4.23892915869744,0.11383880463239,0.0493803631353342,0.0478264395735762
17177,"Stephenson","Illinois",196,"2020-08-04",5.75257263882563,-899.740577622432,0.00526435345829473,5.80521617340858,5.79059736578407,5.78942311303369,131.668054976019,5.81197090942367,5.78906736093767,5.78852068386989,0.00352815455003796,0.001331864742035,0.0012922619425041
17179,"Tazewell","Illinois",196,"2020-08-04",5.87292229474809,63.1496436673172,0.0452283879737795,6.32520617448588,6.18701115824341,6.18952101056455,15.3254894019612,6.04558000515604,5.94054056832582,5.93959243217837,0.0298106849633156,0.00457223092163271,0.0044449072249724
17181,"Union","Illinois",196,"2020-08-04",5.67184942755319,-163.686367079917,0.0159015032561712,5.8308644601149,5.78251667595711,5.78315995034639,43.5900411045063,5.70407565445783,5.6753655485754,5.67522316900636,0.00103852970050932,1.23631070428294e-05,1.13821313928364e-05
17183,"Vermilion","Illinois",196,"2020-08-04",5.3054348343169,3.97417524958393,0.0279424094333287,5.56126108298205,5.50363348872761,5.5010317003502,24.8062781491271,5.49953741312391,5.43175494966754,5.42832286504069,0.0376758110995317,0.015956771542199,0.0151014680951712
17185,"Wabash","Illinois",196,"2020-08-04",3.391627930646,97.5154621146726,0.0362476558342641,3.82356722510374,3.64767502614191,3.64536152148585,19.1225381229958,3.3740001466455,3.33664078769159,3.33654339721761,0.000310738768768289,0.00302358589028874,0.00303430582302339
17187,"Warren","Illinois",196,"2020-08-04",5.18977719797283,-348.937155609482,0.00962359561561925,5.31161999082077,5.25775128121158,5.25714236728217,72.0258007760589,5.31189194739581,5.24410948393944,5.24443370550314,0.0149120120266371,0.00295199729835749,0.00298733381541081
17189,"Washington","Illinois",196,"2020-08-04",4.02279741093005,45.1069811616065,0.0272007255144738,4.29480466607479,4.21220113753958,4.21320248953137,25.4826725188309,4.35733888554024,4.22484571950354,4.22564482672033,0.11191799823436,0.0408235189974082,0.041147074092795
17191,"Wayne","Illinois",196,"2020-08-04",3.74444930526875,135.577593453357,0.064229663631401,4.33051849371044,4.19764469780342,4.19405695068856,10.7916987474472,3.90616385256985,3.8008560306012,3.7991180974466,0.0261515948087997,0.00318171866273041,0.00298867683818495
17193,"White","Illinois",196,"2020-08-04",4.02789946281395,43.286505925716,0.026904050885456,4.29693997166851,4.2175331940641,4.21622781901214,25.7636734152422,4.44784079436461,4.32921164542833,4.32467360001006,0.176350721944541,0.0907890313918414,0.0880748885084953
17195,"Whiteside","Illinois",196,"2020-08-04",5.76787446754344,-107.05648808524,0.0192226287268446,5.96010075481189,5.90312622969351,5.90243286863135,36.0589173525449,5.91038261955104,5.84026848843796,5.84101349235104,0.0203085733886211,0.00524089426127619,0.0053493169498067
17197,"Will","Illinois",196,"2020-08-04",9.05099287874205,-837.996545112027,0.0087788779910592,9.13878165865264,9.11235019660134,9.11244502467946,78.9562380597927,9.09848258668947,9.07418449161147,9.07382923821763,0.00225527236093111,0.00053785090748504,0.000521499314097905
17199,"Williamson","Illinois",196,"2020-08-04",5.74984784149945,21.6381458426923,0.0335538376949468,6.08538621844892,5.98551814561269,5.98472470536408,20.6577616206427,5.96771140207777,5.86367894620459,5.86211746041448,0.0474645310278634,0.0129575203983927,0.0126044673313262
17201,"Winnebago","Illinois",196,"2020-08-04",8.20291288230152,-1099.66917621293,0.00634571708929674,8.26637005319449,8.24900645054464,8.2473329019266,109.230709596094,8.25681645356955,8.23419233839221,8.23331505017136,0.00290559499544762,0.000978404373329414,0.000924291811185895
17203,"Woodford","Illinois",196,"2020-08-04",4.52952256764878,89.8388811497666,0.043494357106997,4.92187011389938,4.83291385614099,4.83398306739776,15.9364852515187,4.71900039071309,4.59242390820474,4.59076934474126,0.03590184543319,0.00395657864373691,0.00375116770421602
18001,"Adams","Indiana",196,"2020-08-04",4.3640081291712,-27.6729969572509,0.0197759045707645,4.56176717487885,4.50567770822781,4.50243946116655,35.0500872452961,4.44169613229196,4.39760081242673,4.39573746560329,0.00603542582889119,0.00112846836830637,0.00100675079042073
18003,"Allen","Indiana",196,"2020-08-04",8.18379622131195,-579.103204347683,0.0105993553390652,8.2897897747026,8.25852077381489,8.25799170868541,65.3952205947157,8.24170798257685,8.21234745624998,8.21185198932727,0.00335377209280286,0.000815173016486593,0.0007871261189295
18005,"Bartholomew","Indiana",196,"2020-08-04",6.60142419927291,-419.079205744192,0.0107852450096661,6.70927664936957,6.67713348978691,6.67692091434057,64.2680977519496,6.68530280407522,6.64751571325012,6.64717130369633,0.00703562034358209,0.00212442766071132,0.00209279756312726
18007,"Benton","Indiana",196,"2020-08-04",4.07268306544092,-215.110590813074,0.00999711759737431,4.17990074506595,4.14302244380829,4.14266288862254,69.3347031090238,4.2332411027355,4.08169106887145,4.0813991832737,0.0257788833398877,8.1144125804444e-05,7.59707100749158e-05
18009,"Blackford","Indiana",196,"2020-08-04",4.04555439805267,-143.687235802035,0.0121697843102022,4.21910888281098,4.13162506351154,4.13074288822409,56.956406366123,4.16366004048674,4.11552240488859,4.11519948037832,0.0139489427747645,0.0048955219805913,0.00485043749214654
18011,"Boone","Indiana",196,"2020-08-04",6.46325229814722,-346.135167233786,0.0119881853215198,6.58313415136242,6.54706355160187,6.54716959539786,57.8191913096043,6.52927136209617,6.49523261240722,6.49473833944393,0.00435851680469566,0.00102274050016837,0.000991370796538139
18013,"Brown","Indiana",196,"2020-08-04",4.22787595484662,-150.530497429552,0.0124088000499092,4.38688925414826,4.31590490553001,4.31473755519598,55.8593238485631,4.35713295154798,4.29491557836903,4.29402949578583,0.0167073711962555,0.00449431112202647,0.00437629097879582
18015,"Carroll","Indiana",196,"2020-08-04",4.91055183553927,-0.356525590618223,0.0254213535161341,5.16959812685187,5.08822529357828,5.08850131015221,27.2663365512788,4.92066709496046,4.85861888160281,4.85815189134471,0.000102318473157977,0.00269703170456642,0.00274575415159293
18017,"Cass","Indiana",196,"2020-08-04",7.46581884243205,-2344.64013989816,0.00294203213649185,7.49523916379697,7.48760647870541,7.48641306738749,235.601498692829,7.49611250834218,7.48414527501949,7.48391787193458,0.000917706194274576,0.000335858131381972,0.000327574868933437
18019,"Clark","Indiana",196,"2020-08-04",6.96548495819038,-123.285166672939,0.0220227999670727,7.18571295786111,7.11894253400072,7.11964455795989,31.4740714893793,7.10466770751572,7.03527394562473,7.03565987352032,0.0193718377097603,0.00487050276711177,0.00492451874156419
18021,"Clay","Indiana",196,"2020-08-04",4.55237200042112,-16.358573502576,0.0215945241637299,4.73694401602271,4.70458161136944,4.70353366956723,32.0982845143748,4.73408473330606,4.65581350528091,4.65461535634913,0.0330195172925134,0.0107001449276579,0.0104537038314218
18023,"Clinton","Indiana",196,"2020-08-04",5.84808894044868,-268.675942550416,0.0126670861560218,5.9747598020089,5.93652788260791,5.93675854354083,54.7203336286169,5.87693263195598,5.85324731421447,5.85319077510472,0.000831958539768267,2.66088199075869e-05,2.60287168575626e-05
18025,"Crawford","Indiana",196,"2020-08-04",3.74444930526875,-217.504780726418,0.00924639764685188,3.88815441499872,3.80951430754915,3.80917408879671,74.9640245891805,3.83057835406925,3.77858390662811,3.7769126158606,0.00741821304727887,0.00116517100996242,0.00105386653458292
18027,"Daviess","Indiana",196,"2020-08-04",5.47586564458933,-26.3421093848695,0.0249471608903917,5.72143450176615,5.6521489907762,5.65049577082207,27.7846117883061,5.66760862757359,5.58077725238447,5.58050420996796,0.0367653715237022,0.0110064454501613,0.0109492293644978
18029,"Dearborn","Indiana",196,"2020-08-04",6.11904074269383,-130.216036568183,0.0189317362085869,6.3083581047797,6.25110722591458,6.25156289615394,36.6129747912688,6.27413099783165,6.2105027662362,6.21096373634235,0.024052987238714,0.008365301750465,0.00844983676130588
18031,"Decatur","Indiana",196,"2020-08-04",5.79865966029918,-175.9702956953,0.0157157899374311,5.95581755967349,5.90836906760162,5.9086701898612,44.1051441460821,5.89088001580523,5.84358988076377,5.84389565847805,0.00850459396966235,0.00201872471099671,0.00204629553123874
18033,"DeKalb","Indiana",196,"2020-08-04",5.37593956473304,-176.772661762538,0.0146115609417769,5.54907139136414,5.47952429577708,5.47822049132548,47.4382705120932,5.46638521687889,5.43827772275785,5.43763830654692,0.00818041599208812,0.00388604594592626,0.00380673474141587
18035,"Delaware","Indiana",196,"2020-08-04",6.43385836644925,-151.570957460095,0.0186720854649927,6.62057922109918,6.56490446704502,6.5645629647042,37.1221083932746,6.53348275456831,6.4814339468517,6.48101335287029,0.00992501870809709,0.00226343585062997,0.00222359274436846
18037,"Dubois","Indiana",196,"2020-08-04",6.41626532009432,-185.414283515344,0.0169556636723364,6.58582195681768,6.53430739357527,6.53495496580067,40.8799793363933,6.59922005772868,6.52007682820931,6.52254284108072,0.0334724360228576,0.0107768292171085,0.0112949114670147
