"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18165,"Vermillion","Indiana",200,"2020-08-08",3.81928095372953,141.339017812677,0.066950854420585,4.39605885953607,4.29194289891163,4.28793693467362,10.3530744537717,4.22886227956942,4.0529700806076,4.06799353184203,0.167756862476762,0.0546106080210346,0.0618579465113666
18167,"Vigo","Indiana",200,"2020-08-08",6.283067494303,52.944475389094,0.0436155955231399,6.7192234495344,6.58645407782612,6.58837666296498,15.8921865503866,6.4612951951721,6.35073326492656,6.35175762477189,0.0317651133570852,0.00457865651408017,0.00471833402383314
18169,"Wabash","Indiana",200,"2020-08-08",5.10853950907762,-293.265618582969,0.0104199424055943,5.21273893313356,5.18204822973907,5.18147910591678,66.521210346403,5.21038534829604,5.16802173928763,5.16686089529574,0.0103725749661043,0.00353813571075665,0.00340138409040322
18171,"Warren","Indiana",200,"2020-08-08",3.04452243772342,32.4977733020672,0.0182850401175399,3.19078021577175,3.17858267472939,3.1725177185462,37.9078840464257,NA,NA,NA,NA,NA,NA
18173,"Warrick","Indiana",200,"2020-08-08",6.29737237399306,-47.521478303733,0.0257403718376301,6.5514774922014,6.47685720179497,6.47755497685647,26.9284058883184,6.44177908990352,6.36593924295653,6.36695410977492,0.0208532996000443,0.00470141551945363,0.00484161795441655
18175,"Washington","Indiana",200,"2020-08-08",4.80636022708643,53.4027014402683,0.0332373106600903,5.10516112878044,5.03932598689894,5.03902140170706,20.8544905347063,5.06416286087622,4.94902883339141,4.94875866829915,0.0664621979889523,0.0203543312250054,0.0202773160598124
18177,"Wayne","Indiana",200,"2020-08-08",6.42948903674304,-220.710024087517,0.0153922306528032,6.58341134327107,6.53718759955012,6.53723465131266,45.0322761005215,6.58869050407225,6.52902121973673,6.52911678218929,0.0253451071997736,0.00990665545148947,0.00992568766270287
18179,"Wells","Indiana",200,"2020-08-08",5.09287339233323,38.7576183892252,0.0321840036815172,5.4147134291484,5.31808659345933,5.31816141810385,21.5370091123252,5.14188560839492,5.09100993773447,5.09026391574924,0.00240219732327775,3.47246304163866e-06,6.8093680423905e-06
18181,"White","Indiana",200,"2020-08-08",5.85956447621554,-713.699996849041,0.0064341325315573,5.92390580153111,5.90456761404333,5.90460340393644,107.729702047679,5.91523803535685,5.89109966245273,5.89060817351087,0.00309954518746102,0.000994467971014257,0.000963711141764098
18183,"Whitley","Indiana",200,"2020-08-08",5.00202691955966,-526.144325588527,0.00691705202206875,5.07119743978035,5.05179818933004,5.05044628371414,100.208467183487,5.08648056536959,5.05332835805269,5.05266850599635,0.00713241829058908,0.00263183759145413,0.00256457027682475
19001,"Adair","Iowa",200,"2020-08-08",3.18398856586776,131.419265226538,0.0485506692913142,3.6694952587809,3.5163302862784,3.52384325090696,14.2767790985726,3.05898255906653,3.05189024157055,3.04922748615754,0.0156265017363892,0.0174499672821309,0.0181605486046642
19005,"Allamakee","Iowa",200,"2020-08-08",5.02388052084628,-645.746624882851,0.00596131787717885,5.08349369961807,5.06547519411539,5.06560974598653,116.274151930977,5.04664987356232,5.0330837740356,5.0326860641068,0.000518443423107427,8.46998692667211e-05,7.75375921128866e-05
19007,"Appanoose","Iowa",200,"2020-08-08",3.80348283685294,52.3477566148787,0.0259906339050467,4.01950984041687,3.98731945716665,3.98541727418827,26.669114077489,3.98186751519923,3.88015536252112,3.87901401112648,0.0318210934687094,0.00587867619233771,0.00570495828713985
19009,"Audubon","Iowa",200,"2020-08-08",3.3322045101752,-623.733334874813,0.00411114971249109,3.41526911082735,3.37331600730011,3.36098255816264,168.601785153658,3.53569958787948,3.45067564417169,3.4466767931681,0.041410246649871,0.0140354095904144,0.0131039035736067
19011,"Benton","Iowa",200,"2020-08-08",4.98556165654414,-58.8722523371709,0.0194845733017369,5.18040738956151,5.12209941817458,5.1219536696563,35.5741524243774,5.20183174447735,5.10949270437994,5.11159211829316,0.0467727509346387,0.0153589046176793,0.0158836772886713
19013,"Black Hawk","Iowa",200,"2020-08-08",8.02331832644349,-1043.52665269145,0.00646767105651142,8.08799503700861,8.0699484399086,8.06859202383907,107.171062737043,8.07046514451958,8.05020466087574,8.04895580025541,0.00222282245469994,0.000722874979202796,0.000657280063456841
19015,"Boone","Iowa",200,"2020-08-08",5.47106947232584,-216.802762383463,0.0132214426042326,5.60328389836816,5.56343798982097,5.56361957055547,52.4259871867575,5.50150256848411,5.47854237620261,5.47796987388072,0.000926173341778518,5.58442923514544e-05,4.76155416185892e-05
19017,"Bremer","Iowa",200,"2020-08-08",5.29473954520015,-54.61160156961,0.0210433044906132,5.50517259010628,5.44154166176072,5.44204267663444,32.9390842996706,5.39356691285526,5.34010384298644,5.33974455656092,0.00976684859763827,0.0020579195136432,0.00202545104758302
19019,"Buchanan","Iowa",200,"2020-08-08",4.76826038085416,-7.70748352395487,0.0232930438046061,5.00119081890022,4.93211125849639,4.9313116874864,29.7576901659747,4.94728046029304,4.86343248781516,4.86374095754966,0.0320481888423029,0.009057729943396,0.00911654052610518
19021,"Buena Vista","Iowa",200,"2020-08-08",7.48901273842933,-5396.04043942516,0.00133898776873479,7.50240261611668,7.50032344703501,7.49838565281047,517.665057698698,7.50051023900119,7.49834460751514,7.49617295265978,0.000132192519399917,8.70837806346957e-05,5.12686678259401e-05
19023,"Butler","Iowa",200,"2020-08-08",4.76095218754743,-176.942004532188,0.0126693294152456,4.864287731768,4.84901139351455,4.84963749345415,54.7106447264565,4.89069538804301,4.85022791367941,4.84972089375232,0.0168332980748364,0.00797015527639231,0.00787988320129009
19025,"Calhoun","Iowa",200,"2020-08-08",4.41019751164058,-913.027608022094,0.00397305209327082,4.44992803257329,4.43945673270599,4.43800887629348,174.462142526128,4.52021377170074,4.4824054881608,4.48195481893488,0.0121035774776247,0.00521399187314463,0.00514911115012861
19027,"Carroll","Iowa",200,"2020-08-08",5.2102664884253,-440.335452151213,0.00817507714475786,5.29201725987288,5.26833817405231,5.26749202843861,84.7878458253345,5.28661487435418,5.25471032783544,5.25420084607936,0.00582907603394524,0.0019752548615143,0.00193022778247489
19029,"Cass","Iowa",200,"2020-08-08",3.93741223943297,105.465439423046,0.0429659066102994,4.3625244474672,4.23949113063459,4.23817358570507,16.1324928354657,4.13781005446513,4.05349530920835,4.04992400192946,0.0401592842696639,0.0134752790884758,0.0126588967000666
19031,"Cedar","Iowa",200,"2020-08-08",4.82143297621008,-163.350739190528,0.0133798337337692,4.95523131354777,4.91531991313323,4.91509181234646,51.8053657730081,4.92106747648388,4.86671398021171,4.86589195619726,0.00992703364480988,0.00205036932339566,0.00197660090150047
19033,"Cerro Gordo","Iowa",200,"2020-08-08",6.37745554538077,-741.528314772267,0.00679516584103086,6.44540720379108,6.42579392491841,6.42502170626799,102.005925502885,6.43281690465062,6.40808066109098,6.40823754826986,0.00306488010020539,0.00093789771226375,0.000947531701863955
19035,"Cherokee","Iowa",200,"2020-08-08",4.61228765375696,-217.856030136741,0.0111363225800641,4.73133380168817,4.69048273458879,4.69024191181741,62.2420171090228,4.63236506611708,4.59788613706992,4.59550489617243,0.000403102487078297,0.000207403682887096,0.000281660952141109
19037,"Chickasaw","Iowa",200,"2020-08-08",3.95672318434605,-60.3449177766902,0.0154824625900875,4.13915768812761,4.06684763132902,4.06510042247666,44.7698275727614,4.02433722391294,3.98721511379814,3.98591761491613,0.00457165834655291,0.000929757761711234,0.00085231477631122
19039,"Clarke","Iowa",200,"2020-08-08",5.25302109163286,-119.633320188256,0.0166275566878736,5.4311140475786,5.3687111617235,5.36941398844797,41.6866526797322,5.38816441223713,5.32533383344472,5.32673130852821,0.0182637171039486,0.00522913262834874,0.00543319607475952
19041,"Clay","Iowa",200,"2020-08-08",5.16723195965177,-344.259374106294,0.00956086698116379,5.27051754794988,5.23392494285424,5.23415802851992,72.4983604442505,5.17669521354052,5.16483066758433,5.16366892314467,8.95531741629466e-05,5.76620359314759e-06,1.26952291509226e-05
19043,"Clayton","Iowa",200,"2020-08-08",4.61228765375696,-102.55011922497,0.0155028867631503,4.79892044586439,4.72086404822091,4.72080786109901,44.7108458669469,4.80055828991867,4.72292629203407,4.7224659949097,0.035445832440735,0.0122409082798132,0.0121392668591696
19045,"Clinton","Iowa",200,"2020-08-08",5.83313849587024,23.0498983832799,0.0337185337696391,6.20252771329191,6.06913868931929,6.06916823225771,20.5568600727257,6.04556992377998,5.96512504630883,5.96522861240519,0.0451271115637711,0.0174204494966785,0.0174477988862168
19047,"Crawford","Iowa",200,"2020-08-08",6.5832116132262,-1620.01235415128,0.00362309678202557,6.61944258104646,6.60871329075667,6.60857329070038,191.313459800107,6.60475705817403,6.59324526791354,6.59351244701084,0.000464206197999985,0.000100674226384777,0.000106107176658789
19049,"Dallas","Iowa",200,"2020-08-08",7.50698416775491,-621.45360888911,0.00917215598565711,7.59870572761148,7.57182751924413,7.57118925965451,75.5708016352806,7.56895346230649,7.54001611489848,7.53984704708808,0.00384019346722048,0.00109110953209561,0.00107996883806652
19051,"Davis","Iowa",200,"2020-08-08",3.93741223943297,-93.6887021526296,0.0136077496427045,4.09169657928274,4.03371176440309,4.0326664869319,50.9376788050741,3.97801901881003,3.91669972527391,3.91538527781394,0.00164891053137724,0.000429008242789254,0.000485187038166223
19055,"Delaware","Iowa",200,"2020-08-08",4.57176112385696,41.9610864551713,0.0293266686826874,4.84004153727987,4.77546181045615,4.77704780463577,23.6353875736707,4.64516808017433,4.60022846324177,4.59886957165611,0.00538858123578034,0.000810389411649958,0.000734867942079235
19057,"Des Moines","Iowa",200,"2020-08-08",4.99624655664416,-81.1569872893825,0.0180812311919498,5.21023310675506,5.1214338053947,5.12281517498781,38.3351760287514,5.02576466237775,4.9974460421885,4.99652176758382,0.000871318566099362,1.4387655710796e-06,7.57410613084106e-08
19059,"Dickinson","Iowa",200,"2020-08-08",5.93034873324791,-1630.70608436641,0.00324469496708148,5.96279568291872,5.95555617711453,5.95306159801748,213.624759058141,5.98202223189089,5.96340260941092,5.96285321532877,0.00267015046200609,0.00109255872939962,0.00105654135534495
19061,"Dubuque","Iowa",200,"2020-08-08",7.37256688152545,-299.37026252168,0.0148529584428991,7.52109646595444,7.47555894910638,7.47653759062574,46.6672806784377,7.47397391142377,7.42442878140697,7.42483217237506,0.0102833857127988,0.00268965665932082,0.00273166062759437
19063,"Emmet","Iowa",200,"2020-08-08",5.21803653528724,-301.07245447175,0.0104764607808345,5.32280114309558,5.29055296921994,5.29137176075308,66.1623419454767,5.45193972173831,5.36522442173086,5.36652739311235,0.0547107006319642,0.0216642739157398,0.0220495348576371
19065,"Fayette","Iowa",200,"2020-08-08",4.39444915467244,-256.092218854533,0.00975827011770875,4.51897896099163,4.46340736127469,4.4627570454964,71.0317681514125,4.50555578317376,4.47822372231388,4.47678668598473,0.0123446828969303,0.00701817818351015,0.00677946906260234
19067,"Floyd","Iowa",200,"2020-08-08",4.91265488573605,72.8337943143019,0.0393165290065725,5.27494951754352,5.18777450061664,5.18787058878206,17.6299179524233,5.1265831568471,5.05609557082032,5.05612887967876,0.045765305180563,0.0205752301374448,0.0205847869378729
19069,"Franklin","Iowa",200,"2020-08-08",5.42620787928247,-122.677694554802,0.0169739959080951,5.59594783836342,5.54369473983461,5.54502585063914,40.8358281875971,5.6385556203072,5.57360429666511,5.57540564109798,0.0450915631183057,0.0217257038572374,0.0222599721307577
19071,"Fremont","Iowa",200,"2020-08-08",3.60316593583991,61.1508794278949,0.026303709074752,3.83637283633708,3.78939761536368,3.78729189936317,26.3516897404128,3.93869504317754,3.85273816423564,3.85731877065356,0.112579781870787,0.0622862971864104,0.0645936634438143
19073,"Greene","Iowa",200,"2020-08-08",3.65989191724069,-207.508771175919,0.00904774427165392,3.75036935995723,3.72429711964745,3.72322612714227,76.6099438432999,3.67780595945196,3.66072748600137,3.65952101350479,0.000320912908347156,6.98175153823986e-07,1.37569581304649e-07
19075,"Grundy","Iowa",200,"2020-08-08",4.32507828280299,-165.607099909067,0.011877289305182,4.42556232278485,4.40923233420021,4.40821930793926,58.3590382241113,4.43001840064887,4.39422121745757,4.39258155941581,0.0110124283335071,0.00478074541264749,0.0045566923534669
19077,"Guthrie","Iowa",200,"2020-08-08",4.85759510855303,-423.138325921901,0.00789247909119653,4.97335356190019,4.91293654932891,4.91284246219141,87.8237588659689,4.95280414254122,4.87213672358813,4.87239649443219,0.00906476015296443,0.000211458567829062,0.000219081023943798
19079,"Hamilton","Iowa",200,"2020-08-08",5.49188497261662,-943.537887199072,0.00481517101207709,5.54003668273739,5.52640684210748,5.52559116970116,143.950688110856,5.61386792412927,5.54230650134665,5.54295982081185,0.0148798404597375,0.00254233055947329,0.00260864011816582
19081,"Hancock","Iowa",200,"2020-08-08",4.77551555173533,-237.881730091247,0.0109811822877299,4.88532737461263,4.85225638776875,4.85238382774944,63.121361835005,4.87759299362733,4.83377154938811,4.83328901731299,0.0104198041432146,0.0033937612625207,0.00333777332485307
19083,"Hardin","Iowa",200,"2020-08-08",5.13915414489724,-184.23158985401,0.013453768387297,5.26353919568984,5.23266043209234,5.23333052360832,51.5206714287137,5.32923523396693,5.25341334784346,5.25381930548179,0.0361308204219193,0.0130551654579054,0.0131480990518806
19085,"Harrison","Iowa",200,"2020-08-08",4.60517018598809,-61.590723537434,0.0178087215310391,4.78325740129848,4.73045921573151,4.72983123670536,38.9217821926098,4.76036587832296,4.68430339342845,4.6839610048044,0.0240857029192997,0.006262064519799,0.00620799312974452
19087,"Henry","Iowa",200,"2020-08-08",4.75112409861117,-194.367217764692,0.0121832279470218,4.88994830448919,4.8364972802546,4.83640669424032,56.8935575673429,4.80184185366404,4.77752365172004,4.77708142884227,0.00257229067760298,0.000696936404348065,0.000673782992726391
19089,"Howard","Iowa",200,"2020-08-08",3.8859723282282,-532.12778460609,0.00535138937201996,3.95536057110569,3.92471490462809,3.92343205383234,129.526583168122,3.96326241030806,3.91477608218,3.91473908615803,0.00597375678791148,0.000829656241715835,0.000827526361793442
19091,"Humboldt","Iowa",200,"2020-08-08",4.5776521570942,26.2839304830249,0.0266049675000656,4.80794515623871,4.76427078264579,4.76388692959466,26.0532992779727,4.66610982586501,4.61514364963171,4.61558493703795,0.00782475916436623,0.00140561201269014,0.0014388957942609
19093,"Ida","Iowa",200,"2020-08-08",3.36729582998647,-616.642623231469,0.00417720936480814,3.44052767901763,3.40906792363455,3.39653629554013,165.935465528619,3.41211705626271,3.39887147394839,3.39632953044771,0.00200894232490588,0.00099702129160993,0.000842955762472994
19095,"Iowa","Iowa",200,"2020-08-08",4.52798054729696,-119.091269929559,0.0143394940197479,4.6759838150469,4.62881587307565,4.6283570054352,48.338329065542,4.67678482160178,4.61399914929163,4.6130287949945,0.0221427120513841,0.00739919988911749,0.00723320443642216
19097,"Jackson","Iowa",200,"2020-08-08",4.97673374242057,-89.1850393759401,0.0175691870389871,5.20373035494564,5.09983513313268,5.09971805169348,39.4524333437746,5.15897691251321,5.02470840916701,5.02408907642517,0.033212573045415,0.002301568649432,0.00224252765868727
19099,"Jasper","Iowa",200,"2020-08-08",6.13556489108174,-749.582083918749,0.00648180965530338,6.20038298763477,6.18134073908091,6.18093755866886,106.937293351837,6.1885507275713,6.15225125272444,6.15150799043097,0.00280749886849838,0.000278434664870962,0.000254182416859397
19101,"Jefferson","Iowa",200,"2020-08-08",4.37125453769197,-171.921010344722,0.0119984703084748,4.54647249187843,4.45634130092544,4.45524382985129,57.769629189344,4.43963348998561,4.40982048045622,4.40915106062127,0.00467568111677596,0.00148733194129547,0.00143614645013101
19103,"Johnson","Iowa",200,"2020-08-08",7.59703785872564,-426.62238794574,0.0121821121331947,7.71885898005759,7.68264535730662,7.682312643658,56.8987687013001,7.6774577401902,7.63811041766585,7.63842571161442,0.00646735733477389,0.00168695509789698,0.00171295436674325
19105,"Jones","Iowa",200,"2020-08-08",4.83514747688087,-399.700675776689,0.0081031372565269,4.91617884944614,4.89205361275751,4.89186943767656,85.5405947864983,4.95974495557733,4.91493246396745,4.9145454254072,0.0155245316975148,0.00636564416440568,0.00630403423018969
19107,"Keokuk","Iowa",200,"2020-08-08",3.46126162240481,53.1680618084432,0.0243537660418071,3.7463870324749,3.63516559106407,3.63173798469746,28.461601354388,3.57041809781529,3.4897629112315,3.48608129599504,0.0119151361240388,0.000812323464782405,0.00061601619712557
19109,"Kossuth","Iowa",200,"2020-08-08",4.39444915467244,-119.103068204749,0.0139019503342056,4.5334686580145,4.49205860114269,4.49176280701188,49.859707731401,4.45408618389648,4.41628998580714,4.41543138820309,0.00355657525466895,0.000477021904654473,0.000440254123934733
19111,"Lee","Iowa",200,"2020-08-08",4.61653394463841,43.3417214235425,0.030044160245758,4.91697554709599,4.82687774790317,4.82684306635872,23.0709453980433,4.759913531099,4.70416836983618,4.70233100423162,0.02055770581361,0.00767979247974352,0.00736113543484095
19113,"Linn","Iowa",200,"2020-08-08",7.69938940625674,-200.870702614675,0.0193514861879975,7.89290426813672,7.83494212892948,7.83484980957272,35.8188086344428,7.81097800777032,7.75434961730078,7.7545886089779,0.0124520159877565,0.00302062479800536,0.0030469519810517
19115,"Louisa","Iowa",200,"2020-08-08",5.93640476992496,-4403.11522825717,0.00129049044977381,5.9493096744227,5.94779910011733,5.94543820307338,537.119186493348,5.9709371337352,5.94814363142734,5.94743411664167,0.00119248415032278,0.000137800869372057,0.000121646488997406
19117,"Lucas","Iowa",200,"2020-08-08",3.96217278911362,119.19333172693,0.0505466365371336,4.43833174673555,4.31529842990294,4.31599924487355,13.7130228249852,3.94384930876123,3.91158464941117,3.91132658919254,0.000335749932224421,0.00255915987855459,0.00258533604641444
19119,"Lyon","Iowa",200,"2020-08-08",4.67149282891917,-88.2975440002445,0.0163741081097956,4.83523391001713,4.78590884345463,4.78611158568774,42.331904486772,4.78526178297241,4.73079652006172,4.7303759341928,0.0129433749063681,0.00351692778313088,0.00346722008666535
19121,"Madison","Iowa",200,"2020-08-08",4.68477323658706,32.4770048629887,0.028237301924964,4.92805850653281,4.88181253052875,4.88243435006181,24.5472170960905,4.83648546001186,4.74786470155928,4.74760246864226,0.0230165987364965,0.00398053295234084,0.00394751240064614
19123,"Mahaska","Iowa",200,"2020-08-08",4.92206425991498,-718.981317836766,0.0054049952303365,5.00492460628843,4.96038237229993,4.95989922652734,128.241959709702,4.94431915875739,4.93257316145809,4.93165194878649,0.000495280522485885,0.000110437011642782,9.19237778968738e-05
19125,"Marion","Iowa",200,"2020-08-08",5.07159599388594,-78.2908493951089,0.0184226827917806,5.25582282180375,5.2005601431287,5.2005547734284,37.6246602296815,5.16658169551784,5.11390838984236,5.11332785976299,0.00902228351450425,0.00179033885157283,0.00174154862958006
19127,"Marshall","Iowa",200,"2020-08-08",7.25063551189868,-997.463930948013,0.00607020046737121,7.31133751657239,7.29374475435295,7.29312691517028,114.188515566459,7.31045510596183,7.28500951061553,7.28539937972127,0.00357838383388003,0.00118157178778601,0.00120852650598655
19129,"Mills","Iowa",200,"2020-08-08",4.43251603459627,-75.7034620989757,0.0163331775929458,4.6174458526032,4.54714253239684,4.54684827774689,42.4379871348066,4.67760982965713,4.52466862913637,4.52431156948429,0.0600709683773346,0.00849210068047196,0.00842642022537761
19131,"Mitchell","Iowa",200,"2020-08-08",4.34565899050301,-898.157358177639,0.00398629960623665,4.40548834173306,4.37434868596725,4.37356308774667,173.882359337843,4.38753433003221,4.35102888254697,4.34757675782561,0.00175354406068581,2.88357405637896e-05,3.67783150363521e-06
19133,"Monona","Iowa",200,"2020-08-08",4.50613880538191,-1273.68423207467,0.00308828733060589,4.57277835454411,4.52910398095119,4.52775681669615,224.443876607801,4.5799893336236,4.53087535050326,4.53024432104822,0.00545390052157674,0.000611896664540614,0.000581075885538724
19135,"Monroe","Iowa",200,"2020-08-08",4.23410650459726,-197.744414506301,0.0108074528006646,4.37425615610949,4.31063267486898,4.30975867420191,64.1360358767719,4.23725438905327,4.22004910963051,4.21828734161282,9.90917654838936e-06,0.000197610353251188,0.000250245917528269
19137,"Montgomery","Iowa",200,"2020-08-08",3.88890058800729,106.087028600923,0.0420919992963981,4.24762872112741,4.18543686128354,4.18354458308208,16.4674330548908,3.96771518211879,3.88034168988514,3.87686332734903,0.00621174024496048,7.32547370653398e-05,0.000144895644154898
19139,"Muscatine","Iowa",200,"2020-08-08",6.72811583638771,-808.332147214635,0.00669243081008458,6.79504014448856,6.77553154132499,6.7749628520583,103.571811234188,6.8162843926928,6.76580637789282,6.76600005818097,0.00777369432092375,0.00142057691894839,0.00143521426088093
19141,"O'Brien","Iowa",200,"2020-08-08",4.89249505179203,-22.3887043418784,0.0223005786303744,5.11550083809577,5.04788506115741,5.04859910220465,31.0820267065109,5.0335926544192,4.96451613942084,4.96472117151342,0.019908533467135,0.00518703706323678,0.00521661237000866
19143,"Osceola","Iowa",200,"2020-08-08",4.3640081291712,-609.988296961576,0.00541893531589933,4.42720673508153,4.40169848295016,4.4019406763825,127.912060239256,4.45313460264114,4.3748130583684,4.37412124143371,0.00794352827318791,0.000116746494956512,0.00010227503963413
19145,"Page","Iowa",200,"2020-08-08",4.39444915467244,76.0907293764304,0.0360815281159173,4.72340652863856,4.64735314865438,4.64701985148386,19.2105827206959,4.63101172074671,4.56143722775001,4.55867345165243,0.0559618476676435,0.0278850165501598,0.0269696197185719
19147,"Palo Alto","Iowa",200,"2020-08-08",4.38736947908438,-102.654906104672,0.0146054577463257,4.52265164705425,4.48985999931694,4.48960768330866,47.4580935838399,4.59842224818934,4.52865003619954,4.52936660677255,0.0445432713468718,0.0199601958187701,0.0201631842716905
19149,"Plymouth","Iowa",200,"2020-08-08",6.10574940778664,-755.019259194579,0.00641347257297314,6.16988413351637,6.15123407527108,6.15064371579745,108.076735757929,6.25826582838952,6.14454593305152,6.14461354588206,0.0232612585535146,0.00150517037262848,0.00151042122989986
19151,"Pocahontas","Iowa",200,"2020-08-08",4.73745079671096,-1520.10563625407,0.00277801784401566,4.79793027601382,4.75769325101969,4.75689692161907,249.511421265024,4.75238917380003,4.74604799846158,4.74488876727372,0.000223155110055254,7.3911877940859e-05,5.53234060924755e-05
19153,"Polk","Iowa",200,"2020-08-08",9.20167435889091,-797.570064213939,0.00925191164502169,9.29419347534113,9.26742474230413,9.26643774040606,74.9193471743666,9.26486293343642,9.23610424715657,9.23514589494717,0.00399279595309348,0.0011854172059858,0.00112034372596547
19155,"Pottawattamie","Iowa",200,"2020-08-08",7.13602850811634,-276.508191137686,0.0150705492358449,7.28673400047479,7.24161531443843,7.24152235276725,45.9934916579759,7.28329915165755,7.21903560686566,7.21963585501332,0.0216886424490422,0.00689017844277938,0.00699018845515199
19157,"Poweshiek","Iowa",200,"2020-08-08",5.01822546336293,-129.029409982892,0.0153919410633116,5.17214487399605,5.12670448059828,5.12596905080611,45.0331233538919,5.19146319920991,5.12067402761717,5.12107401587792,0.0300113131213877,0.0104957083177551,0.0105778247544287
19159,"Ringgold","Iowa",200,"2020-08-08",3.04452243772342,-1204.95767707585,0.00218119713080046,3.07975803404952,3.0731140960168,3.05979081763902,317.782914149338,3.1017186402828,3.1017186402828,3.0865936856106,0.00327140558721365,0.00327140558721365,0.00176998989878455
19161,"Sac","Iowa",200,"2020-08-08",4.4014790606007,-672.11005158526,0.0050643518074292,4.45212257867499,4.43801299715867,4.4369295232527,136.867896804311,4.47207062310241,4.44487039680325,4.44452123340162,0.00498316869643288,0.00188280805744272,0.00185262863942426
19163,"Scott","Iowa",200,"2020-08-08",7.40035874014511,-509.515608927948,0.0104744447916363,7.50510318806147,7.47434516844277,7.47367985368656,66.1750760396782,7.46325103422719,7.43334847405333,7.43214329436277,0.00395544065490675,0.00108832254333517,0.00101025788681533
19165,"Shelby","Iowa",200,"2020-08-08",5.14666356691937,-39.521892955729,0.0217597766642376,5.36426133356175,5.29722593222559,5.29898200356903,31.8545172248546,5.30636160922501,5.22830106275546,5.22940992863237,0.0255034647162538,0.00666468072638749,0.00684696037673852
19167,"Sioux","Iowa",200,"2020-08-08",6.40923459040652,-615.142188752065,0.00789176412600228,6.48815223166654,6.46411204025775,6.46447693928854,87.8317153798503,6.45850677784549,6.43417228470696,6.43411856605157,0.00242774845502103,0.000621888597022187,0.000619212243903445
19169,"Story","Iowa",200,"2020-08-08",7.0298464814641,-693.882736902946,0.00789087743006736,7.10875525576477,7.08650938825252,7.08508262347457,87.84158500787,7.08409944692364,7.06052866710275,7.05916522529649,0.00294338426115402,0.000941396515564573,0.000859588739909324
19171,"Tama","Iowa",200,"2020-08-08",6.2957930106745,-1536.4510132812,0.00363194169459532,6.33211242762045,6.32178531346461,6.32121660253667,190.847551763128,6.32548042047793,6.3125735459558,6.31235606198929,0.000881342300836758,0.000281586364326953,0.000274334668856347
19173,"Taylor","Iowa",200,"2020-08-08",4.55086484113055,-635.088801044083,0.00546920573311436,4.60555689846169,4.58882647020248,4.58914928126235,126.736351562559,4.63732945393251,4.5857535036173,4.57026777639351,0.00747612926699282,0.00121721877011438,0.000376473896818612
19175,"Union","Iowa",200,"2020-08-08",4.29241447598419,-76.5349672308804,0.0157030585788718,4.45236619958502,4.40348292620828,4.40233588603629,44.1409026832875,4.39264921628689,4.32166486766864,4.32085069489685,0.0100470031635498,0.000855585413693767,0.000808618546048755
19177,"Van Buren","Iowa",200,"2020-08-08",3.500827222611,43.7536789232608,0.0228353336443483,3.72778420799975,3.66234054092863,3.66067455812144,30.3541516561768,3.78129857935845,3.69576685341872,3.69416152538883,0.0786641819557555,0.0380014596594502,0.0373781526305897
19179,"Wapello","Iowa",200,"2020-08-08",6.75991796121147,-607.989579129924,0.00839752232385164,6.84389318444999,6.81856688321147,6.81870061747843,82.54186816404,6.81201458707585,6.78561041287934,6.78602318426259,0.00271405842645314,0.000660102072705815,0.00068148267054873
19181,"Warren","Iowa",200,"2020-08-08",6.29077517365714,-346.49650786085,0.0115746377072725,6.40652155072986,6.37204466445386,6.37179763760805,59.8850001261318,6.40037539691963,6.35248936050244,6.3525125692612,0.0120122089391876,0.00380864085797654,0.00381150601597217
19183,"Washington","Iowa",200,"2020-08-08",5.67086565964306,-968.510349689546,0.00486556439516268,5.71952130359469,5.70514683056213,5.7049246104092,142.459769158346,5.73153943246013,5.68308722369671,5.68217111452668,0.00368130670785735,0.000149366627917455,0.000127813310125562
19187,"Webster","Iowa",200,"2020-08-08",6.62974061193249,-184.737525728999,0.0173672750649069,6.80341336258156,6.75054017130389,6.75131153738684,39.9111074114644,6.72738368184116,6.67473446951911,6.67650631294234,0.00953416910118935,0.00202444722052498,0.00218703079094268
19189,"Winnebago","Iowa",200,"2020-08-08",4.34008794545355,-106.390516186319,0.0142929636192681,4.47927924647472,4.4411863878011,4.44013869078843,48.4956933372113,4.44892371454597,4.38193131607447,4.38083954001682,0.0118452246339386,0.00175086766491973,0.00166069245944913
19191,"Winneshiek","Iowa",200,"2020-08-08",4.48542093287817,33.915444827911,0.0272804325832965,4.72182153858204,4.67603316815744,4.67638396096125,25.4082180861146,4.67477750218607,4.55068892592399,4.54840258133954,0.0358559103400577,0.00425991091622923,0.00396668804291166
19193,"Woodbury","Iowa",200,"2020-08-08",8.20973591986355,-1888.21315944887,0.0039371207124136,8.24910712698768,8.23926714130521,8.23729576485044,176.05433797711,8.23711922815801,8.22718661647373,8.22491450308111,0.000749845573149473,0.000304526812180592,0.000230389388492399
19195,"Worth","Iowa",200,"2020-08-08",4.14765962098982,-59.4354450799556,0.0161791956604086,4.31071119681665,4.26088712158479,4.26091399061268,42.841881333824,4.3701409809573,4.26284388218294,4.2618708397479,0.0494979555329794,0.0132674140266048,0.0130442024902058
