"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13199,"Meriwether","Georgia",92,"2020-04-22",3.75118333745009,46.5357060370403,0.0861301459463155,4.51875729600012,4.36212868207416,4.3540943590743,8.047672193566,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",92,"2020-04-22",5.40717177146012,-6.27013784212176,0.0567562081249498,5.97473385270962,5.79714164581841,5.80446522833477,12.2127112338789,5.81647250242264,5.61660663597777,5.62510118572728,0.167527088366453,0.0438629624755265,0.0474932296028274
13215,"Muscogee","Georgia",92,"2020-04-22",5.40653095118827,-39.4567036097859,0.0420883519447279,5.82741447063555,5.70190938888526,5.70114941480137,16.4688601128933,5.85278383742384,5.66494248740629,5.66605200108524,0.199141638473576,0.066776522050557,0.0673511753396254
13217,"Newton","Georgia",92,"2020-04-22",4.87192042239884,-11.8783461393432,0.0482950068954269,5.35487049135311,5.2128631415338,5.20998547066683,14.3523570057836,5.31954753315869,5.12452825071535,5.12392549400835,0.200370030287211,0.0638107149267833,0.0635065561169142
13219,"Oconee","Georgia",92,"2020-04-22",3.90629233071916,-26.4641583492984,0.0338683818292312,4.24926802085717,4.14851588282391,4.14337100352378,20.4659078208957,4.19440274076413,4.07579699835628,4.06741718424016,0.0830076083762808,0.0287318323507704,0.0259612184221636
13223,"Paulding","Georgia",92,"2020-04-22",4.91265488573605,-51.203403277527,0.0350394838562631,5.26304972429868,5.15908878899528,5.15793127272989,19.7818890085063,5.50204480240065,5.27110697935962,5.27491100018943,0.347380473865904,0.128487903423121,0.131229492458861
13225,"Peach","Georgia",92,"2020-04-22",3.49650756146648,24.3254595239308,0.0536803669618102,4.00855673545994,3.88419834528728,3.87227013019915,12.9124896082225,3.9116831372386,3.80208671292037,3.77647878493398,0.172370758717712,0.0933786178032795,0.078383885969889
13229,"Pierce","Georgia",92,"2020-04-22",3.92055790787798,-124.019443249443,0.018812607778518,4.19557731283522,4.07116154634007,4.05224616232761,36.8448217663607,4.20609363104144,4.08046424325278,4.06135068515895,0.0815306492024799,0.025570036092998,0.0198226061344888
13231,"Pike","Georgia",92,"2020-04-22",3.45676723281697,31.9909651924185,0.0606354281296702,4.06312151411367,3.88619080595459,3.88121522972466,11.4313892379491,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",92,"2020-04-22",3.46573590279973,25.4514076961569,0.0540965808624864,3.97872737088689,3.85774584847443,3.84441196883713,12.8131421525868,3.72284097989711,3.62061046736049,3.60450057657398,0.0661030206692496,0.023986130747885,0.019255634687674
13243,"Randolph","Georgia",92,"2020-04-22",4.96084462959324,-123.64412323649,0.0236650731188777,5.26888945587995,5.14086674827897,5.12650014142538,29.2898812134673,5.34326038467069,5.20705960206507,5.20087209373088,0.146241809731456,0.0606218126693042,0.0576131835403464
13245,"Richmond","Georgia",92,"2020-04-22",5.60000800215401,18.7409854499719,0.0782641498224776,6.28140353934781,6.14326274810897,6.14785705091135,8.85650942522437,6.32797622885738,6.00513331732008,6.01258012113022,0.529937739089648,0.164126520988408,0.17021575335652
13247,"Rockdale","Georgia",92,"2020-04-22",4.85981240436167,-21.711620128801,0.0438961366359539,5.29877377072121,5.16761260911865,5.16708536081335,15.7906192590127,5.08523503724006,4.97222292450996,4.96509649704416,0.0508153634138253,0.012636125040009,0.011084740171975
13255,"Spalding","Georgia",92,"2020-04-22",4.86423230105983,7.07747062388927,0.0593760024025611,5.45799232508544,5.27721312840774,5.27986431787776,11.6738606930878,5.57537460032439,5.28293288061963,5.28516919671822,0.505723369803286,0.175310175323713,0.177187870126523
13257,"Stephens","Georgia",92,"2020-04-22",3.56347818757266,47.2056685344656,0.0852622368301615,4.41610055587427,4.16420759127409,4.16031384538379,8.12959179033343,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",92,"2020-04-22",5.77321969185142,-86.746188080296,0.0328497576813087,6.10171726866451,6.00329251459604,6.00316799562058,21.1005264417625,6.14328545672937,5.989220375019,5.98874027660562,0.136948670334703,0.0466562951288615,0.0464491224527924
13273,"Terrell","Georgia",92,"2020-04-22",4.99914091467052,-94.12040446166,0.0272997481048989,5.27213839571951,5.19610178265938,5.19023915140481,25.390240887811,5.35928082487571,5.22249386779142,5.21601230304726,0.129700754922602,0.0498865416678268,0.0470331990964548
13275,"Thomas","Georgia",92,"2020-04-22",4.83854691358233,5.18294251395728,0.0573009435865941,5.37580591846798,5.23779533152838,5.23965351868849,12.096610233171,5.23282467105433,5.04328286628689,5.04237777869088,0.15545495003715,0.0419168103298438,0.0415470215708999
13277,"Tift","Georgia",92,"2020-04-22",4.46590811865458,-28.8424997412586,0.0380911469557817,4.86966744483876,4.73578711516575,4.73254614734505,18.1970677166689,4.81167210208123,4.66270613898815,4.6564801802915,0.119552732235065,0.0387294608072121,0.036317710676546
13285,"Troup","Georgia",92,"2020-04-22",4.53259949315326,20.0113567591736,0.0644858691550174,5.09365131276028,4.98494663700372,4.98400057723838,10.7488227985838,4.91606702077897,4.66536650735513,4.66352209645775,0.147047344743374,0.0176270800600796,0.0171407280560248
13287,"Turner","Georgia",92,"2020-04-22",4.00733318523247,3.90600417418538,0.0468175349151389,4.45206646979515,4.33937636005928,4.33505592963844,14.8052899798406,4.51696862331861,4.35995775230663,4.35016965946568,0.259728279753252,0.124344085304239,0.117536848064658
13293,"Upson","Georgia",92,"2020-04-22",5.13579843705026,-25.1032025819666,0.0450101164633038,5.5858996016833,5.45020500667695,5.45086925229339,15.3998086435759,6.17688740323363,5.87636278054268,5.89251726169084,1.08386623550876,0.548435546852358,0.572623379565421
13297,"Walton","Georgia",92,"2020-04-22",4.12482757894718,-17.0530031800659,0.0392301706975294,4.5527791247149,4.39963489220776,4.39943877382989,17.6687271106776,4.59979884392444,4.49629204143181,4.48065222052514,0.225597702554099,0.137985846888996,0.126611175554084
13299,"Ware","Georgia",92,"2020-04-22",4.44433051801004,5.0752012059109,0.0529561057264406,4.97389157527445,4.81609892475962,4.81502325809512,13.089088992695,4.85314920382237,4.6973422529496,4.69917928550018,0.16713271786932,0.064014938017126,0.0649478942912434
13303,"Washington","Georgia",92,"2020-04-22",3.23587340123677,-4.25220301431737,0.034391711816717,3.55102001050956,3.49175716991862,3.47661538395379,20.154483273584,NA,NA,NA,NA,NA,NA
13313,"Whitfield","Georgia",92,"2020-04-22",3.7744016275521,36.0180833299108,0.0712394315791698,4.4867959433438,4.28794508459863,4.27307764860629,9.72982469392161,4.22070204331547,4.10871432739185,4.09194001402574,0.199184061110556,0.111764981274142,0.100830626884283
13315,"Wilcox","Georgia",92,"2020-04-22",3.75118333745009,38.5195596334463,0.0743096397379186,4.49427973482928,4.27782517166587,4.27135081561552,9.32782318693233,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",92,"2020-04-22",4.83514747688087,-24.0752802769413,0.0427604288491591,5.26275176537246,5.13713448980392,5.13447047882498,16.2100147078758,5.24278611188784,5.06476795065394,5.06898200655511,0.166169256750346,0.0527255619757692,0.0546785872679732
15001,"Hawaii","Hawaii",92,"2020-04-22",4.05302641289137,30.4593649379093,0.069179842926499,4.74163036767792,4.5449809346702,4.53728531337686,10.0194963046734,4.42916838116204,4.23802888290019,4.23356093398776,0.141482780294534,0.0342259139093644,0.0325927133075028
15003,"Honolulu","Hawaii",92,"2020-04-22",5.94691537719581,-153.562127340381,0.0245170812212191,6.192086189408,6.16214269779837,6.11853494574434,28.2720106160125,6.22450312414299,6.18065393137328,6.12817628759567,0.0770549572552112,0.054633711708974,0.0328555176389859
15007,"Kauai","Hawaii",92,"2020-04-22",3.04452243772342,16.9490494523605,0.0424174652783025,3.48039334590621,3.46869709050645,3.34144469467154,16.3410796947008,NA,NA,NA,NA,NA,NA
15009,"Maui","Hawaii",92,"2020-04-22",4.65396035015752,-56.3768326997686,0.0321641342729046,4.99756130985399,4.88747652331846,4.87910929006785,21.5503136095244,5.08951553746595,4.92636389677971,4.92244072417214,0.189708321191282,0.0742036922123476,0.07208171123103
16001,"Ada","Idaho",92,"2020-04-22",6.40475609146561,-217.720271163582,0.0208814241953046,6.61357033341866,6.56392934673619,6.55092606083274,33.194439903951,6.60417169135128,6.54311987123714,6.52366433635272,0.0397665814777617,0.0191445355526645,0.0141391707021329
16013,"Blaine","Idaho",92,"2020-04-22",6.16811529330144,-370.523101468557,0.0134228622534737,6.30234391583618,6.28817638421701,6.26207532907576,51.6392977496709,6.33974549334291,6.31843852702998,6.2820874829738,0.029456925566275,0.0225970745986052,0.0129896600187124
16019,"Bonneville","Idaho",92,"2020-04-22",3.20158432775814,-119.957673038987,0.0153216882691874,3.35480121045001,3.3192945219931,3.30883614564245,45.2396086111408,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho",92,"2020-04-22",5.28102586943798,-70.7647985610794,0.0330550028354275,5.61157589779225,5.51793583419502,5.51241088928597,20.9695090335024,5.54662666348555,5.43862365688281,5.4310932619565,0.0705437817986997,0.0248370626075059,0.0225202222973075
16053,"Jerome","Idaho",92,"2020-04-22",3.7744016275521,-23.711792899543,0.0332939663529898,4.08556230391243,4.01824129629595,4.00745939202303,20.8190028550834,4.20381783425205,4.04217648269564,4.03619553341309,0.184398278576574,0.0717033730471439,0.0685360491459528
16055,"Kootenai","Idaho",92,"2020-04-22",3.94296780927757,-76.863767570391,0.0239663583884769,4.21481408113979,4.11679933031248,4.11073231799691,28.9216730103316,4.16184747271648,4.03621808492781,4.02437235027125,0.0479083070671305,0.00869561390884579,0.00662669929439167
16069,"Nez Perce","Idaho",92,"2020-04-22",3.56751859710967,44.7976790275081,0.0807088523548304,4.37460712065797,4.13417793305674,4.13248056359348,8.58824230968588,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",92,"2020-04-22",4.78152157579554,-4.35937333061971,0.0512162989661726,5.29368456545726,5.13993300756706,5.14003566855875,13.5337225561292,5.23441142722102,4.93388680453007,4.93419677254797,0.205109217524194,0.0232151629273258,0.0233097157033932
17001,"Adams","Illinois",92,"2020-04-22",3.40594798442075,-148.583515112082,0.0143357925435776,3.54930590985653,3.51556777022468,3.50629853222579,48.3508099362439,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",92,"2020-04-22",4.54481338544719,-169.847279953002,0.0177235256385658,4.76492165910571,4.68495010622304,4.66887806491715,39.1088767943371,4.76101681810649,4.69669126683448,4.68074383928797,0.0467439242936643,0.0230668908546918,0.0184770882813605
17021,"Christian","Illinois",92,"2020-04-22",3.24147565678544,-195.096665278708,0.0116454641793611,3.42489218077276,3.33533046666181,3.32299390604097,59.5207859372739,3.41978305619508,3.35517210536464,3.32473823870132,0.0317935286842288,0.0129268824195227,0.00693265754729861
17027,"Clinton","Illinois",92,"2020-04-22",3.79066214842388,-42.4754181925451,0.0287196738673148,4.06312787073187,3.99377576988649,3.99169986549508,24.1349252001361,4.08388091985428,3.9268700488423,3.91845313440236,0.0859772479191529,0.0185525921363942,0.016330536097352
17031,"Cook","Illinois",92,"2020-04-22",9.96561021139843,-118.196158901998,0.0480974660158255,10.4465848715567,10.2967856794725,10.3022924735092,14.4113035046769,10.3446732604314,10.1592983718097,10.1699496796015,0.143688795142172,0.0375151034835018,0.0417546182655135
17037,"DeKalb","Illinois",92,"2020-04-22",3.94296780927757,26.5192065875729,0.0631068780329114,4.57403658960668,4.38894110593,4.38471595550795,10.9837026036759,4.44319797261652,4.0954810957716,4.0866334053503,0.250230216314113,0.02326030255721,0.0206398034949327
17043,"DuPage","Illinois",92,"2020-04-22",7.44106899657933,-60.2406555578116,0.0498595303589837,7.93966430016917,7.79073796507725,7.79008570909222,13.901999789596,7.84854071462422,7.66111794551755,7.66565067994388,0.166033201006455,0.0484215399288157,0.0504369325028552
17063,"Grundy","Illinois",92,"2020-04-22",3.23587340123677,-81.7084858414216,0.0189867909471193,3.43107424304154,3.37385647533895,3.3687809378666,36.5068105763871,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",92,"2020-04-22",3.38196601973427,3.5695809474961,0.0399748067104977,3.81481255592564,3.66877367565865,3.66178966670775,17.3396005534135,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",92,"2020-04-22",3.7744016275521,-0.537587224049175,0.0421543816912047,4.19594544446415,4.07775248873644,4.06948229939053,16.4430636330402,4.22724637451135,4.01670433971908,4.00880374372143,0.205068364848587,0.0587106043234744,0.0549443520646598
17089,"Kane","Illinois",92,"2020-04-22",6.42069268372842,-13.0316776796161,0.0629284240908953,7.04997692463737,6.85723154662726,6.86119165236469,11.0148504522971,6.80647031012812,6.61712865430335,6.61532276414179,0.148824377030586,0.0385870905357147,0.0378808682017146
17091,"Kankakee","Illinois",92,"2020-04-22",5.60369901609922,-86.4537620670556,0.0319383235222826,5.92308225132205,5.82645541563298,5.8272672807552,21.7026789172686,6.05482467840027,5.87226125439024,5.87788979283869,0.203514363186561,0.0721256758358826,0.0751805820489939
17093,"Kendall","Illinois",92,"2020-04-22",4.91370475459889,-47.3993122449965,0.0367638546242813,5.38220303246982,5.17399877332924,5.17105173696886,18.8540398618088,5.19347864473376,5.06992840535521,5.06664043865334,0.0782734296011985,0.0244058290556326,0.0233893234572025
17097,"Lake","Illinois",92,"2020-04-22",7.65633716643018,-67.306416697752,0.0489828717731733,8.14616588416191,7.99830255607455,7.99921726884239,14.1508073223989,8.06196313245159,7.87353013560572,7.87857243157957,0.164532424310802,0.0471727858592873,0.0493885130760201
17099,"LaSalle","Illinois",92,"2020-04-22",3.391627930646,34.0383485742095,0.0601953808365132,3.91039134734428,3.82082963323333,3.81299559650159,11.5149563127192,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",92,"2020-04-22",5.83020532804343,-21.208056848085,0.0529018067715322,6.35922339575875,6.19939148024039,6.20051797544416,13.1025237673535,6.18972519467082,6.01978769707658,6.0179947692604,0.129254534499776,0.0359414746482213,0.0352648742325819
17113,"McLean","Illinois",92,"2020-04-22",4.43590586835078,-223.219034146286,0.0142076727656277,4.57798259600706,4.55053661939832,4.53535957771017,48.786820473291,4.61875084197053,4.56625009840456,4.5514603357811,0.0334322843780072,0.0169896183083129,0.013352834943105
17115,"Macon","Illinois",92,"2020-04-22",4.07268306544092,31.4467573518112,0.06903916687471,4.66381959211609,4.55562251266849,4.55595723356389,10.0399122981574,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",92,"2020-04-22",5.19057305953494,6.91624959556688,0.0632350865300449,5.82292392483539,5.62859742194461,5.63321866524525,10.9614332579526,5.62904434378979,5.4174913922905,5.41819642633795,0.192257067116097,0.0514919297405628,0.0518123971147375
17133,"Monroe","Illinois",92,"2020-04-22",3.97834564835922,-75.7452220923011,0.0243675885890779,4.25811967985224,4.15283765903789,4.14891876848277,28.4454564728916,4.29587664138885,4.14855866731527,4.1439589113852,0.100825931534383,0.0289724718221326,0.0274277528901123
17141,"Ogle","Illinois",92,"2020-04-22",3.92055790787798,56.8973553516882,0.120102566950156,5.05663569765249,4.75637373099097,4.76127587652907,5.77129363810858,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",92,"2020-04-22",3.67810735713203,22.9473452273678,0.0549984457234458,4.18277780563658,4.07634498185062,4.06309647719615,12.6030321664973,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",92,"2020-04-22",4.01251454397447,12.1553450586,0.0523160264882434,4.54336726827664,4.38539260580756,4.37872672939217,13.2492321586333,4.27629406649155,4.14917489142148,4.14720191839371,0.0695796364993386,0.0186760505643374,0.0181406888279486
17161,"Rock Island","Illinois",92,"2020-04-22",5.27373189107542,28.938946490818,0.0878061835906555,6.15179372698198,5.8906000801489,5.88837517621001,7.89405884887714,5.90374901220571,5.66042392019279,5.6706644975633,0.396921572917298,0.149530725382909,0.157555494093262
17163,"St. Clair","Illinois",92,"2020-04-22",5.60894837198536,-39.1556511238782,0.043766687795637,6.04661524994173,5.91592200994308,5.91531518655482,15.8373232124969,6.06477569078365,5.87008180093752,5.87377049663701,0.207778544562838,0.0681906677163128,0.0701307577050143
17167,"Sangamon","Illinois",92,"2020-04-22",4.13173209429372,-1.55163618523744,0.0456284642481956,4.58801673677568,4.45840948260729,4.45113134403109,15.1911135292562,4.41012832338237,4.30855353190128,4.3025674480731,0.0775044603707802,0.0312658207976043,0.029184718100926
17195,"Whiteside","Illinois",92,"2020-04-22",3.61861025826738,26.7315905972415,0.0581130992902329,4.19974125116971,4.02884839019938,4.02540195329901,11.9275548718917,3.95560288867979,3.7131066197629,3.70826004228008,0.113564032952275,0.00892956233589201,0.00803708377352379
17197,"Will","Illinois",92,"2020-04-22",7.4088768272859,-113.237164569134,0.0366345960351576,7.77522278763748,7.66730095795482,7.665318999532,18.9205629535192,7.78557474884734,7.62842335430882,7.62793860959297,0.141901324108709,0.048200677527826,0.0479880644675504
17201,"Winnebago","Illinois",92,"2020-04-22",5.18977719797283,35.1358929132273,0.0963494519571693,6.15327171754452,5.85813089980507,5.86422336167302,7.1940957263366,5.78892658374427,5.49771301851102,5.4923992024764,0.358979986470293,0.0948244695705283,0.0915800776097584
18003,"Allen","Indiana",92,"2020-04-22",5.71184512207955,26.8644599545878,0.091925572995825,6.6311008520378,6.35609203064185,6.35532413305032,7.540308512316,6.48456695673359,6.13465309876276,6.139839524068,0.597099033751105,0.178766585146949,0.183179208133451
18005,"Bartholomew","Indiana",92,"2020-04-22",4.92102313540657,-50.5533161227991,0.0352626743106294,5.27364987851286,5.16828936285503,5.16786185558098,19.65668214651,5.25411974014755,5.11870912940784,5.11305799453353,0.110953348089968,0.03907975222427,0.0368773871199111
18011,"Boone","Indiana",92,"2020-04-22",5.04250303294428,-37.3527241824232,0.0399081465443049,5.44158449838733,5.32010460084962,5.32186005875441,17.3685635786276,5.49139388771338,5.30160469243877,5.30555184811902,0.201502999495333,0.0671336699527984,0.0691946791648343
18017,"Cass","Indiana",92,"2020-04-22",4.36218829245422,66.0918805726772,0.180090925984529,5.92645370007605,5.57858421274236,5.62282477434593,3.84887343307619,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",92,"2020-04-22",5.11884887873649,-16.0216239017379,0.0487409039068551,5.60625791780504,5.45821391036685,5.46003520608448,14.2210571614462,5.45486133525146,5.30528698316894,5.30703128050432,0.112904370933225,0.0347591667843652,0.035412616335109
18029,"Dearborn","Indiana",92,"2020-04-22",4.20041910861358,-101.503777578505,0.0225950348853528,4.53038984903134,4.36225911017466,4.35858435281105,30.6769688153603,4.32199301090208,4.27680101671071,4.26075762552115,0.0147802137176539,0.00583419588455848,0.0036407366226052
18031,"Decatur","Indiana",92,"2020-04-22",5.14166355650266,-142.075285157326,0.022763670679089,5.48775840018883,5.29923270067683,5.30100925125628,30.4497104325393,5.50120792267323,5.35509438039063,5.3608160836753,0.129272151244997,0.0455527165854977,0.0480278301661547
18035,"Delaware","Indiana",92,"2020-04-22",4.64576358295334,20.2028345009305,0.0675284155859034,5.32104773881237,5.11961467386907,5.11846249205466,10.2645260450127,5.04805056931033,4.84818470286547,4.84392676768377,0.161834819392189,0.0409743097864806,0.0392686477825062
18039,"Elkhart","Indiana",92,"2020-04-22",5.03973166858389,29.806905124803,0.085140533354603,5.89113700212992,5.64719587914277,5.63571540206611,8.1412125723132,5.7883673408764,5.46846654784445,5.46510205115041,0.560455369828858,0.183813596694567,0.180939962364787
18043,"Floyd","Indiana",92,"2020-04-22",4.93138592244212,-45.1835529906255,0.0367510459555848,5.29889638199797,5.18894343576593,5.18864324413121,18.8606109713896,5.27241728670284,5.10432500509256,5.10227712746926,0.116302391409528,0.0299079263079759,0.0292038039556281
18047,"Franklin","Indiana",92,"2020-04-22",4.47082213345701,-59.3687623516781,0.0305030745707711,4.83073416769396,4.68347955903371,4.68434365545241,22.7238463765925,4.70291142116786,4.60274530313278,4.59854779293649,0.0538654374701297,0.017403722697302,0.016313844089468
18053,"Grant","Indiana",92,"2020-04-22",4.28850057666306,57.7476971445365,0.13722190638228,5.66071964048586,5.27563369471435,5.24905392133902,5.05128662641475,4.44845974456739,4.25732024630554,4.25031692375788,0.0255869353966454,0.000972213001204083,0.00145799134918331
18055,"Greene","Indiana",92,"2020-04-22",3.73766961828337,33.4433000447747,0.0672766672839759,4.41043629112313,4.21579424994113,4.2086062892712,10.3029357508772,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",92,"2020-04-22",6.36154917795663,-120.879871542411,0.0303104301103554,6.66465347906018,6.57705889396089,6.57372218872912,22.8682726716944,6.61008327219509,6.5056151878562,6.50064104721281,0.0617691959989317,0.0207550152083829,0.0193465480931784
18059,"Hancock","Indiana",92,"2020-04-22",4.95683258810328,-79.0441613679344,0.0294972020911232,5.25180460901451,5.16360476911587,5.16331300274114,23.4987433187278,5.1536472163869,5.06385848843747,5.05945630025662,0.0387359979064194,0.0114545433423439,0.0105316262961316
18061,"Harrison","Indiana",92,"2020-04-22",4.46754880811204,35.0555722427566,0.0828176142347188,5.29572495045923,5.04136138178381,5.04727210775507,8.36956228412294,4.59010291467284,4.45430137351378,4.45601245818844,0.0150195090349158,0.000175494523435183,0.000133087369559743
18063,"Hendricks","Indiana",92,"2020-04-22",6.14694087848307,-28.5566936239824,0.0522891609910765,6.66983248839383,6.50682789059795,6.51296500542061,13.2560394433989,6.4411238716541,6.28276909620232,6.28652146473837,0.0865436334710663,0.0184493047287879,0.0194827400593732
18065,"Henry","Indiana",92,"2020-04-22",3.35240721749272,5.40775303337472,0.0406197487067062,3.80169355268031,3.64207088830383,3.63674545843966,17.0642902191443,NA,NA,NA,NA,NA,NA
18067,"Howard","Indiana",92,"2020-04-22",4.23410650459726,-6.36916865053692,0.0443970159802103,4.67807666439936,4.5501491796712,4.54488561645873,15.6124722632015,4.56024480775357,4.41142966284945,4.40956444084287,0.106366192785677,0.0314435024525313,0.0307854873915687
18071,"Jackson","Indiana",92,"2020-04-22",4.4724547868809,-17.3296689752843,0.0420621528307447,4.89307631518835,4.76997738069178,4.76688985669611,16.4791180173094,4.73407582782303,4.62082308396021,4.61966227305826,0.0684455690636439,0.0220131515782144,0.0216700439866578
18079,"Jennings","Indiana",92,"2020-04-22",4.18314006100523,-152.974043056582,0.0172875569964629,4.35601563096986,4.31601029635616,4.30415295998047,40.0951494014896,4.50656234042362,4.39940395603957,4.39204191198069,0.104601970824187,0.0467700722954239,0.0436399833409732
18081,"Johnson","Indiana",92,"2020-04-22",6.02310163205116,-58.3104640622684,0.0408871268608942,6.4319729006601,6.30798553679511,6.30931152007742,16.9526996337543,6.31530743180403,6.17430286100834,6.17882894432633,0.085384229409214,0.0228618116381615,0.0242509957884483
18089,"Lake","Indiana",92,"2020-04-22",7.03552007671232,-37.6621590983336,0.0555455562008092,7.59097563872041,7.42387583559155,7.42433897011798,12.4788953062972,7.57278247145317,7.33778575884194,7.34474553859808,0.288650880802673,0.0913645425932843,0.0956203862784619
18091,"LaPorte","Indiana",92,"2020-04-22",4.89890533015295,53.6055674566034,0.13840892417604,6.28299457191335,5.87912563333801,5.86776779938523,5.00796595802118,5.6666514904492,5.31893461360428,5.56566789758729,0.589434166649635,0.176424598956637,0.444572321331633
18093,"Lawrence","Indiana",92,"2020-04-22",4.38202663467388,-132.961727022609,0.0197422622965423,4.5794492576393,4.52438948045627,4.52022247074968,35.109815184724,4.64485761557086,4.54568642710908,4.54319845113277,0.0690801245192685,0.0267845276599328,0.0259763544206579
18095,"Madison","Indiana",92,"2020-04-22",5.81028519489281,-68.9971294386876,0.0367746250551188,6.178031445444,6.06962214693681,6.06770757027864,18.8485179528286,6.23834487122277,6.06214921047539,6.06602702541341,0.18323508649971,0.0634354823453821,0.0654038838780274
18097,"Marion","Indiana",92,"2020-04-22",8.25768199593115,-102.495337899471,0.0431221046241146,8.6889030421723,8.5613642400672,8.55953672829995,16.0740572985004,8.53205713898534,8.40431564307595,8.39845537338091,0.0752817191260071,0.0215014264749856,0.0198171437986125
18105,"Monroe","Indiana",92,"2020-04-22",4.71849887129509,-49.15642163353,0.0341533083696337,5.06003195499143,4.96088790467638,4.95757202988253,20.2951694476613,5.20408359710079,5.01496431943579,5.01527181152156,0.235792525935797,0.0878917619412661,0.0880741780506644
18107,"Montgomery","Indiana",92,"2020-04-22",3.24147565678544,-72.3058726913622,0.0202851722442427,3.47496913399459,3.39274001043738,3.38347186249514,34.1701402489532,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",92,"2020-04-22",4.76339419120298,-106.855127273005,0.0243210083776016,5.006604274979,4.93717576854724,4.93364124984619,28.4999359318628,4.98907657178466,4.89842220351653,4.89460251749177,0.0509325369050146,0.0182325641093483,0.0172156248875058
18111,"Newton","Indiana",92,"2020-04-22",3.48781185449893,-29.426010955802,0.0292821196788618,3.76058582268661,3.69876918120937,3.69278669225096,23.6713457960598,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",92,"2020-04-22",5.14998307204222,-5.9950127615228,0.0542131941702122,5.69211501374434,5.52866968421931,5.52947543123371,12.7855809119766,5.57365437486446,5.3792769663781,5.3803546438715,0.179497372835094,0.0525756899797138,0.053071061107093
18133,"Putnam","Indiana",92,"2020-04-22",3.91202300542815,7.31204740765914,0.0478850407443745,4.39048134565252,4.24996795979466,4.24721829063877,14.4752342231509,4.25325101267968,4.14657219420865,4.14072719992808,0.11643655293285,0.0550133219575906,0.052305608581862
18137,"Ripley","Indiana",92,"2020-04-22",4.41539232851768,-15.6731043652071,0.0421826825075548,4.83721915359323,4.85773269342633,4.71067110607056,16.4320318044213,4.61665861705381,4.60136520088431,4.56344630692039,0.0405081189011086,0.0345859092562945,0.0219199805208701
18141,"St. Joseph","Indiana",92,"2020-04-22",5.98752823857217,14.5685827496293,0.0804435607941128,6.7919638465133,6.54468776237872,6.55063316413096,8.61656512612596,6.70670099987172,6.37732099155999,6.38619710071033,0.51720946059522,0.151938390281823,0.158936861638535
18145,"Shelby","Indiana",92,"2020-04-22",4.72358794080257,8.10587037994243,0.0583922215739047,5.30751015654162,5.13025190170421,5.1323334918199,11.8705396348494,5.07609504138847,4.88204080234215,4.88067247315365,0.124261255963478,0.0251073093300812,0.0246755503039575
18157,"Tippecanoe","Indiana",92,"2020-04-22",4.02279741093005,-20.7271583174055,0.0375462061006299,4.49530056202805,4.29318308754908,4.28562085363446,18.4611776407501,4.2769525689578,4.17191783926148,4.15965849673892,0.0645948443521105,0.0222369021457494,0.0187309568087829
18163,"Vanderburgh","Indiana",92,"2020-04-22",4.42227703729518,9.61469374536571,0.0561143327481901,5.01579681797143,4.81776869561451,4.81507736653251,12.3524088519488,4.77413841934,4.60591062562191,4.60073507049761,0.123806432174491,0.0337212947617509,0.0318472696144797
18167,"Vigo","Indiana",92,"2020-04-22",4.01251454397447,8.39187554580163,0.0494229477192142,4.4781205978359,4.36543048810003,4.35847517800897,14.0248045199147,4.16955896372715,4.07829044961421,4.06635056683142,0.0246629497754558,0.00432646976272792,0.00289831735705401
18173,"Warrick","Indiana",92,"2020-04-22",4.0943445622221,33.1357513710636,0.071735525553534,4.72480649058538,4.60039072409023,4.59649324109684,9.66253714894263,4.54051603748139,4.38350516646941,4.37298198443128,0.199068985335051,0.0836138550486693,0.0776388130553765
18175,"Washington","Indiana",92,"2020-04-22",3.3770998300831,-37.7502534762497,0.0264862485860495,3.62200120777723,3.57122576485181,3.56250357018545,26.1700775898113,3.54928943677988,3.5046337358886,3.49327507111157,0.0296492606543919,0.0162648971300062,0.0134966866280231
19005,"Allamakee","Iowa",92,"2020-04-22",3.58351893845611,49.6002961562289,0.08795679724111,4.34503973475745,4.20151598241911,4.19921651914388,7.88054138283217,NA,NA,NA,NA,NA,NA
