"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13085,"Dawson","Georgia",100,"2020-04-30",4.00733318523247,-28.8438990260809,0.0317391193533029,4.31156572460681,4.22941419896118,4.22950702070559,21.8388913959521,4.13954667958076,4.06678732529833,4.06435285210872,0.0174804080877852,0.00353479477097089,0.00325124241067849
13087,"Decatur","Georgia",100,"2020-04-30",4.21318523943662,19.0463740372387,0.0533003296603121,4.68795725863497,4.5959063329904,4.5862875470588,13.0045571008179,4.16873683508172,4.15121448438952,4.13402370842461,0.00197566064969668,0.00384037448110767,0.00626654799216548
13089,"DeKalb","Georgia",100,"2020-04-30",7.53277655906591,-162.088669410345,0.029074125766324,7.82351781672915,7.73957420358189,7.73629543943018,23.840688663554,7.7488687385661,7.65362699097969,7.65038178861951,0.0466958300411421,0.0146048268937472,0.0138309900183548
13091,"Dodge","Georgia",100,"2020-04-30",3.17208366336144,-11.1101416460006,0.029036556421671,3.42951179187565,3.38140801757503,3.37533955831314,23.8715352638244,NA,NA,NA,NA,NA,NA
13093,"Dooly","Georgia",100,"2020-04-30",4.75972894580469,24.0753371845513,0.0649689225253937,5.38752599390128,5.21552440584335,5.21451140348245,10.6689037406927,5.11643447566351,4.99437052309068,4.99008026866946,0.127238835031862,0.0550566697912574,0.0530617319455496
13095,"Dougherty","Georgia",100,"2020-04-30",7.30211128988856,-585.168433779735,0.010704264413745,7.40915393402601,7.40083747568823,7.37704114078478,64.7543029364913,7.43250867233067,7.41420287624223,7.38960997161797,0.0170034773477537,0.0125645237312823,0.00765601930438457
13097,"Douglas","Georgia",100,"2020-04-30",5.67675380226828,-120.358468426729,0.026117012340754,5.93792392567582,5.86064972396405,5.85957288865356,26.5400640592542,5.853067960831,5.77090703797513,5.77041892163716,0.0310866825096799,0.00886483179406965,0.0087731545863865
13099,"Early","Georgia",100,"2020-04-30",5.31038709063537,-143.967575965518,0.0220377661573658,5.53076475220903,5.46363525093867,5.46465145373693,31.4526969571402,5.4482499424706,5.38288803717782,5.38011327808649,0.0190061659161426,0.00525638724955126,0.0048617412164688
13103,"Effingham","Georgia",100,"2020-04-30",3.5305534028762,-109.104395854927,0.0174172614359899,3.76394676007191,3.65760809425903,3.65247423292813,39.7965652124662,3.84411616732655,3.7693405059842,3.76182831999547,0.0983216072497458,0.0570192806107107,0.0534880872885253
13113,"Fayette","Georgia",100,"2020-04-30",5.12055682108164,-121.297581556919,0.0234567730185619,5.35512455126726,5.28716722338091,5.28475423221157,29.5499802982892,5.45144964669928,5.20035249466333,5.19692531915475,0.109490062045226,0.00636734952235573,0.00583214749794265
13115,"Floyd","Georgia",100,"2020-04-30",4.91160391349008,-240.919640619979,0.0145348281753579,5.05695219524366,5.01726870415242,5.01334771071759,47.68870826661,5.13129429036858,4.97629780793394,4.96751846392127,0.0482638616930173,0.00418529997831324,0.00312643694992209
13117,"Forsyth","Georgia",100,"2020-04-30",5.59736319765013,-53.1060218845667,0.0372893980359733,5.97025717800986,5.860059180203,5.85838898390194,18.5883177811361,5.79528254165424,5.69339035549586,5.69200931522768,0.0391720667310173,0.00922121504392885,0.00895788757250349
13121,"Fulton","Georgia",100,"2020-04-30",7.88645727097769,-184.31859916957,0.0280338992667314,8.166796263645,8.08505654950379,8.08269456584481,24.7253217957633,8.07207779416965,7.98736877852462,7.98332506595886,0.0344549786300567,0.0101831323553941,0.00938336970451403
13127,"Glynn","Georgia",100,"2020-04-30",3.96759285658296,-193.09548111804,0.0136768516396453,4.10436137297941,4.06578909819317,4.06333081806048,50.6803172852082,4.12461767113237,4.02015854289909,4.01118568828517,0.0246567923842766,0.00276315137788574,0.00190033497581725
13129,"Gordon","Georgia",100,"2020-04-30",4.42911467077278,-23.3130764849211,0.036943319279136,4.81419759082892,4.69261932744231,4.68771790572673,18.7624499932632,4.73110520529453,4.6062029545935,4.59891147605069,0.0911982829407325,0.0313602602665679,0.0288309550825845
13131,"Grady","Georgia",100,"2020-04-30",3.99951045955126,30.0539894948809,0.0597423271285962,4.59693373083722,4.4291654454533,4.41770674945143,11.6022795541248,4.51046098637034,4.30999563812729,4.29893894977664,0.261070440856696,0.0964010461153894,0.0896574207586505
13133,"Greene","Georgia",100,"2020-04-30",3.97029191355212,-217.67298677095,0.0129760410225942,4.21296999526802,4.06995429262078,4.06112420071028,53.4174621791826,4.23280111818757,4.15072958041984,4.14689011309377,0.0689110825183366,0.0325577516246663,0.0311869240813523
13135,"Gwinnett","Georgia",100,"2020-04-30",7.36409454603381,-78.1101064162889,0.0420540806966741,7.78463535300055,7.65996086688344,7.65847311091053,16.4822811265201,7.63115903319563,7.50340795963827,7.50222649959791,0.0713234403030058,0.0194082272101275,0.0190804365954347
13137,"Habersham","Georgia",100,"2020-04-30",5.34028156564707,42.7505330714038,0.0984393371583911,6.32467493723098,6.03241619775179,6.02935692575581,7.04136375323877,6.01191491083567,5.78425195335382,5.77326510119093,0.45109135036923,0.197109705160482,0.187474742052061
13139,"Hall","Georgia",100,"2020-04-30",7.03840753085582,-43.3293788062973,0.0501563364045902,7.53997089490172,7.3819474462319,7.38950188568795,13.8197330636077,7.5024786184954,7.28574472299941,7.2978802713451,0.215361974382982,0.0611756866174751,0.0673261030570174
13143,"Haralson","Georgia",100,"2020-04-30",3.29053181377464,-127.963135138385,0.0148028452873285,3.47812293767916,3.40061533508379,3.39415173078594,46.8252668392943,NA,NA,NA,NA,NA,NA
13145,"Harris","Georgia",100,"2020-04-30",4.04305126783455,-68.0138972814281,0.0245688648858304,4.29989279545,4.21598056241042,4.21503332203536,28.2124218510276,4.41209010757224,4.29105997216554,4.28769071605213,0.13618966523494,0.0615083174239362,0.0598484596242019
13151,"Henry","Georgia",100,"2020-04-30",6.13896048008288,-97.6231699117865,0.0315428038854027,6.45438851893691,6.36009477154264,6.3597601072807,21.9748118486296,6.29821605735437,6.21471328953044,6.21370289946778,0.0253623388920756,0.00573848813919836,0.00558642925550824
13153,"Houston","Georgia",100,"2020-04-30",5.36397133676948,-147.386551293611,0.0219404896947751,5.58136550714684,5.51914981548697,5.51755476463291,31.5921472219926,5.59405811407094,5.4991130976813,5.4986183827196,0.0529399250889715,0.0182632955423474,0.0181298269830936
13157,"Jackson","Georgia",100,"2020-04-30",4.37665509087197,-1.43732532701547,0.0439500527960897,4.76582617318908,4.68595286838046,4.6843054604446,15.7712479613134,4.8654936591494,4.67133821664391,4.66522263060159,0.238963145835527,0.0868381446147213,0.0832712249856056
13167,"Johnson","Georgia",100,"2020-04-30",3.66721795733276,-75.3805709944748,0.0212633580489108,3.87802338222031,3.81579951632902,3.81606146367514,32.5981991633467,3.91210806332259,3.70786739622617,3.69602020981477,0.0599711640117102,0.00165237688234906,0.000829569748037436
13169,"Jones","Georgia",100,"2020-04-30",3.28519846779927,-1.23415195018691,0.0337116673880898,3.64875373057668,3.52700496187585,3.5211801395159,20.5610470873603,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",100,"2020-04-30",3.53888678443534,-9.18863686602592,0.0340230857727987,3.95309595791736,3.78339243848918,3.77704838484493,20.3728487530109,3.85655968229315,3.74340232082326,3.73517218293246,0.100916070033378,0.0418266046240387,0.0385279576631731
13175,"Laurens","Georgia",100,"2020-04-30",3.98367899433458,-21.164073274341,0.0333244237195543,4.27099388341815,4.21921656542374,4.21694996037146,20.7999750091167,4.16115238967152,4.09862576203835,4.09404714179729,0.031496806052422,0.0132127594055445,0.0121811279743506
13177,"Lee","Georgia",100,"2020-04-30",5.72731297206639,-357.919655727578,0.0125897241413022,5.85321021347941,5.81722148114718,5.81544104105551,55.0565820807769,5.82362786978166,5.7821530271886,5.77941884257586,0.00927655952190303,0.00300743164580707,0.00271502174154974
13179,"Liberty","Georgia",100,"2020-04-30",3.57555076880693,-202.131129004603,0.0120505185630929,3.72519040849985,3.66765647991616,3.65990439874858,57.5201122616287,3.7321952362814,3.66422678432115,3.6543965129689,0.0245374891903604,0.0078634357274782,0.00621665137245484
13185,"Lowndes","Georgia",100,"2020-04-30",4.94571574799694,-47.8874687793931,0.0341348757740211,5.28706450573715,5.18666007141108,5.18465987841509,20.3061286980712,5.25407929352825,5.1679594494742,5.1672134843386,0.0950880762126402,0.0493922628463135,0.0490612472044795
13187,"Lumpkin","Georgia",100,"2020-04-30",3.54302757710137,46.4739376501341,0.0682407477629207,4.13034375390002,4.02980215329839,4.02071281144182,10.1573796196966,NA,NA,NA,NA,NA,NA
13189,"McDuffie","Georgia",100,"2020-04-30",3.76782265645406,-52.1978110790686,0.0253519660928509,4.03597750853262,3.94951658281131,3.94528641910402,27.3409635379486,3.86298209151151,3.83301057352799,3.8263258112299,0.0090553180804531,0.00424946453243758,0.0034226191187259
13193,"Macon","Georgia",100,"2020-04-30",4.28062652023215,-29.0872435966055,0.0339497192430289,4.62012371266244,4.52045622748916,4.51827455493335,20.416875191163,4.68195469171209,4.48933217852771,4.48840675941564,0.161064301223432,0.0435580518045832,0.0431726277951485
13197,"Marion","Georgia",100,"2020-04-30",3.66721795733276,-4.01939050394683,0.0360234596232919,3.99930253122141,3.92371278380558,3.9193821746958,19.241549473826,4.0419642852015,3.88858052675488,3.87595814364054,0.140434810251105,0.0490013871411628,0.0435724653798067
13199,"Meriwether","Georgia",100,"2020-04-30",3.93182563272433,-133.023795539812,0.0174618622474754,4.1912624538324,4.05765409102964,4.05405866845666,39.6949174570518,4.18980539742543,4.07067724838573,4.06568172803914,0.0665535589952349,0.019279771171781,0.0179174542529274
13201,"Miller","Georgia",100,"2020-04-30",3.3770998300831,10.4041872321838,0.0390500972553936,3.77207588304701,3.65407697634005,3.65045051087086,17.7502036941587,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",100,"2020-04-30",5.68552151552159,-270.962684609118,0.0154513535022206,5.8400350505438,5.79895033156946,5.79368099003713,44.8599652101888,6.0357170527777,5.90000167766066,5.90595370547148,0.122636914314096,0.0460017399512015,0.0485903503661041
13211,"Morgan","Georgia",100,"2020-04-30",3.22457384598284,-58.8601140101093,0.0207431180961053,3.44045593234519,3.37951484432249,3.36977567265558,33.4157660072373,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",100,"2020-04-30",5.64494197463327,-100.461546099266,0.0285875507720146,5.93081748235342,5.84765543648474,5.84505483003737,24.2464695939777,5.84218578377323,5.75229077965668,5.74903827688394,0.0389051202440409,0.011523765939954,0.0108360401422628
13217,"Newton","Georgia",100,"2020-04-30",5.17372548896232,-38.7498314371706,0.0381122056225675,5.55484754518799,5.4419071340074,5.44051092832029,18.1870130378786,5.41621423659751,5.30927600346275,5.30713856080933,0.0588007927296829,0.0183739419813313,0.0177990477396555
13219,"Oconee","Georgia",100,"2020-04-30",4.04555439805267,-121.315361987933,0.0187422502927693,4.27914366006206,4.1790485589548,4.17675015010206,36.9831354150339,4.14599851062574,4.10215587276157,4.09489943861457,0.0100890197505916,0.00320372693922228,0.00243493302805558
13221,"Oglethorpe","Georgia",100,"2020-04-30",3.87120101090789,12.2748683913052,0.0454948602487103,4.30950662457826,4.19601380977161,4.18966503264886,15.2357250197201,4.25696711671899,4.14445135658934,4.13398771432878,0.148815488392661,0.0746657514150322,0.0690568514948191
13223,"Paulding","Georgia",100,"2020-04-30",5.12566321515622,-69.3481244025029,0.0308128705001443,5.43379192015766,5.34229449650789,5.34135330865723,22.4953783697854,5.2590225750975,5.18696378398871,5.18450639079713,0.0177847188839479,0.00375775973918681,0.00346251931950691
13225,"Peach","Georgia",100,"2020-04-30",3.71008166176454,0.64120520269748,0.0382312470396859,4.06622935873893,3.98157976582111,3.97770039104234,18.1303837628007,3.83591799699995,3.75139898310195,3.7439932321716,0.0158347832654785,0.00170712104249882,0.00114999460747299
13229,"Pierce","Georgia",100,"2020-04-30",3.9756682705885,-265.540906416614,0.0110931940854321,4.13266857964232,4.05942462606386,4.05332062918652,62.4840037253295,4.04858414638755,4.03459790441281,4.01606706718974,0.00531672494354252,0.00347270174266731,0.00163206276682834
13231,"Pike","Georgia",100,"2020-04-30",3.65989191724069,-135.790438079891,0.0157205917562614,3.81680935937782,3.77581617582999,3.76993605953452,44.0916723305834,4.00775030976009,3.84723736071104,3.84175439209428,0.121005461246181,0.0350983151891021,0.0330739597598726
13233,"Polk","Georgia",100,"2020-04-30",3.90916177314711,37.1988725952155,0.0647736685128257,4.52127508833902,4.37170745905347,4.36257745273689,10.701064127975,4.30335490383428,4.14284195478522,4.12751766965399,0.155388224280952,0.0546064272904203,0.0476792975393234
13237,"Putnam","Georgia",100,"2020-04-30",3.55125807623789,23.9591221271495,0.0491224362264816,4.07917022750014,3.90190048788152,3.89511512982326,14.1106026859937,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",100,"2020-04-30",5.04618627836057,-301.576735026227,0.0126605138607213,5.17279141696778,5.14388497542213,5.13480987538562,54.7487399157159,5.15616495513333,5.12410781475715,5.11136101726419,0.0120953093446873,0.0060717658344036,0.00424774659115503
13245,"Richmond","Georgia",100,"2020-04-30",5.92616383081156,-92.3755469001358,0.0312931839818613,6.23909567063017,6.14481431710213,6.14521611868459,22.1501008322361,6.23101283987304,6.10560777833607,6.10818774958549,0.0929329183257665,0.0322001303031793,0.0331327070058182
13247,"Rockdale","Georgia",100,"2020-04-30",5.13495774763547,-64.7071239463169,0.0317075114315377,5.44440559540431,5.35865521226106,5.35691032765623,21.8606616938884,5.41522154631688,5.29498587228725,5.29156065391129,0.0785477968513337,0.0256090006795657,0.0245244702540333
13253,"Seminole","Georgia",100,"2020-04-30",3.34739467566918,-95.1814883058573,0.0175968426554799,3.55775583756891,3.47708234965997,3.47057257425754,39.3904289610779,3.6661526273203,3.55839976602385,3.55025779652158,0.101606631740818,0.0445231481555825,0.0411534458019754
13255,"Spalding","Georgia",100,"2020-04-30",5.25152520504128,-0.2086650403574,0.0540232211075118,5.7917574161164,5.62606332078294,5.62968775279386,12.8305415032641,5.52696020413763,5.3813400141941,5.37772327641653,0.0758644387272065,0.0168518846753831,0.0159259532188327
13257,"Stephens","Georgia",100,"2020-04-30",4.22160634183303,39.4208471484069,0.0733183128399609,4.95478947023264,4.74051631363208,4.73483453171276,9.45394341074032,4.72514747314379,4.56140320907812,4.56176631635601,0.25355367092172,0.115461910989577,0.115708808267475
13261,"Sumter","Georgia",100,"2020-04-30",5.89597577992931,-284.05728918614,0.0154726754932884,6.0507025348622,6.00651864139426,6.00428450838233,44.7981463102881,6.00651807179424,5.96318078907506,5.95638116030134,0.0122195982907512,0.00451651325428027,0.00364880997788954
13273,"Terrell","Georgia",100,"2020-04-30",5.13747769856998,-223.484865880801,0.0160303285599788,5.29778098416977,5.25229909999166,5.24968999848983,43.239736351409,5.26831282286654,5.21429511512585,5.21090635711477,0.0171178297496963,0.00590091548631804,0.00539176789568737
13275,"Thomas","Georgia",100,"2020-04-30",5.1197032145424,-101.169335477359,0.0258734807216162,5.3860652883051,5.30031490516184,5.30081757959371,26.7898698291819,5.36196526364642,5.2863205398733,5.28570633376215,0.0586909004360785,0.0277613331004228,0.0275570355906864
13277,"Tift","Georgia",100,"2020-04-30",4.64026150579937,-121.032058454548,0.0212824734981196,4.85308624078057,4.79340944549668,4.78923882028621,32.5689201784365,4.81925156867823,4.74782033425401,4.744635763606,0.0320374426093783,0.0115689015785347,0.0108939856926849
13279,"Toombs","Georgia",100,"2020-04-30",3.33729357968267,27.6429524436131,0.0475861488920957,3.77629628065535,3.68324293436342,3.67039662192734,14.5661541582551,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",100,"2020-04-30",4.90103299053006,-33.3440328445714,0.0376007469123983,5.27704045965404,5.16587733431099,5.16423821891685,18.4343992467711,5.23897074261524,5.09584545282601,5.0952078725082,0.114201924284385,0.0379518954658112,0.0377038847912248
13287,"Turner","Georgia",100,"2020-04-30",4.16777203077692,-124.0290786414,0.0188562159169055,4.35633418994597,4.30410892904175,4.29976554219526,36.7596119823016,4.34319608772616,4.27739891318139,4.27138425326131,0.0307735997565304,0.0120180533457235,0.0107354926481547
13293,"Upson","Georgia",100,"2020-04-30",5.31671845191893,-172.253567141138,0.0197461393301876,5.5141798452208,5.45570053628251,5.45494142723024,35.1029215873237,5.44993771644848,5.38807846794974,5.38611686732033,0.0177473724417944,0.00509225188791757,0.00481614006022528
13295,"Walker","Georgia",100,"2020-04-30",4.07995582477,-108.681567856824,0.0198362734555294,4.27831855932529,4.21603192911842,4.21880973895871,34.9434172761279,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",100,"2020-04-30",4.66613088577778,31.8618252789853,0.0716343512197373,5.38247439797515,5.16902829767726,5.16757134431594,9.67618424341872,5.0899297518483,4.88798919024981,4.88406521107641,0.179605478882658,0.0492211072632039,0.0474953701433692
13299,"Ware","Georgia",100,"2020-04-30",4.70824237112791,-76.6128376699545,0.0271192063577607,4.97943443470552,4.8975644572163,4.89807681563224,25.5592723258875,4.95906166513005,4.85064131940151,4.84901206800475,0.0629103182437319,0.0202774604694274,0.0198161075587975
13303,"Washington","Georgia",100,"2020-04-30",3.59926729542425,25.3755819915423,0.0496284055229715,4.05088971750028,3.95305128804669,3.94666613408505,13.9667429016858,3.84167980269573,3.74764805708181,3.74004781896915,0.0587638236816452,0.0220168504300775,0.0198191558095761
13311,"White","Georgia",100,"2020-04-30",3.87713574642771,51.4006618432697,0.0846467511386205,4.70630334042476,4.47271139450866,4.46966300439805,8.18870389277933,NA,NA,NA,NA,NA,NA
13313,"Whitfield","Georgia",100,"2020-04-30",4.30213272545312,41.0211796257122,0.0753408589873464,4.97090100197068,4.83577696104885,4.82951873836454,9.20014969136946,4.62681143488491,4.45719652936007,4.44560722769845,0.105416264358293,0.0240447832820931,0.0205849327945452
13315,"Wilcox","Georgia",100,"2020-04-30",4.35119917087862,40.6438309060598,0.0753347266210136,4.99892385830974,4.88507936050386,4.87854225722571,9.2008985981586,4.79530345547306,4.59832969666244,4.59121539148238,0.197228615595139,0.0610734967741875,0.0576077861529128
13319,"Wilkinson","Georgia",100,"2020-04-30",3.47462485021697,36.5637806417087,0.0568611255032661,4.00508270890738,3.88539129488223,3.87265272873983,12.1901769341539,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",100,"2020-04-30",4.969813299576,-373.038622433696,0.0105732019931555,5.07554531950755,5.05347822547887,5.04382571352809,65.5569789557272,5.15932861953361,5.09334724541977,5.09125492944433,0.0359160564986352,0.0152606357757316,0.0147480694650764
15001,"Hawaii","Hawaii",100,"2020-04-30",4.25053397873921,-232.836878531066,0.012886776025983,4.37940173899904,4.35047410209286,4.34074141092109,53.7874778891465,4.52091440455234,4.42984151922352,4.42732446667497,0.0731055746628899,0.0321511940745326,0.0312548766245643
15003,"Honolulu","Hawaii",100,"2020-04-30",5.98177489656046,-329.177635827558,0.0140358723538953,6.12213362009941,6.11052667078642,6.08002600303773,49.38397579311,6.15331806132382,6.14004353011513,6.09716666466378,0.0294270573770293,0.0250489603672623,0.0133152601460102
15007,"Kauai","Hawaii",100,"2020-04-30",3.04452243772342,-42.6796001312034,0.021812650741578,3.26490884080099,3.2626489451392,3.19721099291447,31.7773015655868,3.33997799503557,3.33997799503557,3.25134132784193,0.0872939863466333,0.0872939863466333,0.0427740533098524
15009,"Maui","Hawaii",100,"2020-04-30",4.73368903678907,-332.057109734307,0.0110327714642007,4.84401675143108,4.82627230613201,4.81091843703847,62.8262067069079,4.87178658888189,4.83908256246408,4.82310967261102,0.0190709338940293,0.0111077952542091,0.00799605011080185
16001,"Ada","Idaho",100,"2020-04-30",6.49159027345168,-405.48324423192,0.0129190183910998,6.62078045736268,6.59288801559199,6.58202340218938,53.6532389362854,6.62797236583786,6.57602454295289,6.56382361067301,0.0186000751236325,0.00712914586620291,0.00521765500613034
16013,"Blaine","Idaho",100,"2020-04-30",6.20224629086631,-595.581301025509,0.008955260966016,6.29179890052647,6.27898940951155,6.26493311762842,77.4011146286351,6.28705781802137,6.27372626225572,6.25645011856793,0.00719299513837337,0.00510938630983085,0.00293805493750685
16019,"Bonneville","Idaho",100,"2020-04-30",3.31678003984957,-325.310525429761,0.00800782175052982,3.46186562851941,3.38119214061047,3.37283479210328,86.5587674343631,3.55001276359902,3.47155914847135,3.4634215255166,0.0543975034275874,0.0239565724657528,0.0215037253186337
16027,"Canyon","Idaho",100,"2020-04-30",5.48361069373115,-135.557747896496,0.0235795656920953,5.7194063506521,5.65316509482867,5.64866765357582,29.3960961627174,5.70958147160147,5.62245248214479,5.61596185414864,0.0510627924513173,0.0192770422098978,0.0175168296638561
16039,"Elmore","Idaho",100,"2020-04-30",3.3964241029095,-182.522509194713,0.0122672146802744,3.55163477506327,3.49488199159164,3.48229460567142,56.5040393133838,3.80981770812719,3.67556818261723,3.67109079838979,0.170894272834879,0.0779214172358754,0.0754417936060622
16053,"Jerome","Idaho",100,"2020-04-30",3.87120101090789,-65.4362317576161,0.0238321276541579,4.10952228744947,4.0449837663119,4.038025904487,29.0845698134306,4.07791388838606,3.92927848888747,3.90185523996329,0.0427302137153052,0.00337299344846863,0.000939681758980939
16055,"Kootenai","Idaho",100,"2020-04-30",4.10382330617665,-194.525620970191,0.014147616041357,4.265868712118,4.20683318576242,4.20285661846615,48.9939208509549,4.29420268568435,4.22144333140192,4.21885726032941,0.0362443081417369,0.0138344703339932,0.0132328106080195
16069,"Nez Perce","Idaho",100,"2020-04-30",4.07511320029421,-37.6663348495851,0.0305052782730435,4.41308680132789,4.29138782112314,4.28865014820551,22.7222048052076,4.68010254097154,4.54173140537794,4.54678225097702,0.366012102333191,0.217732549315562,0.222471693372023
16083,"Twin Falls","Idaho",100,"2020-04-30",5.08406276265107,-56.3189094641917,0.0331600503839905,5.41566326649097,5.31618512073621,5.316183115339,20.9030798365311,5.39262351030622,5.23762702787158,5.23810394345735,0.0952097349935053,0.0235819835527153,0.0237286853841932
17001,"Adams","Illinois",100,"2020-04-30",3.5715427474094,25.552108794824,0.0497981549361766,4.05595470546021,3.92734980799062,3.92012983196264,13.9191337801232,3.59689037129157,3.48608005464201,3.46676857477158,0.000642502036471952,0.00730387185505334,0.0109776272519397
17007,"Boone","Illinois",100,"2020-04-30",4.37125453769197,53.2354714444046,0.0998812207502483,5.37006674519445,5.08358731870843,5.07042308294371,6.93971474671051,5.20035484956473,4.9961141824683,4.98186687831111,0.687407327147508,0.390449575670002,0.372847430516385
17019,"Champaign","Illinois",100,"2020-04-30",4.71338377062832,-45.3581717862294,0.0331093305813601,5.04447707644192,4.94903868329041,4.94514908469784,20.9351010240652,4.81364502387756,4.72134523461008,4.71495230879533,0.0100523189031082,6.3384908732869e-05,2.46031198136804e-06
17021,"Christian","Illinois",100,"2020-04-30",3.34739467566918,-84.2938376290718,0.0185761954900056,3.55351172383102,3.48159882090439,3.47742804409922,37.3137320251003,3.53059616009163,3.40925111945073,3.40407490610572,0.0335627838945891,0.00382621963730004,0.00321264852233924
17027,"Clinton","Illinois",100,"2020-04-30",4.48542093287817,49.0389573353777,0.0918308545659148,5.32261207942371,5.12513109130794,5.12823691483957,7.54808592206245,4.93724107808622,4.77209483893868,4.778292469347,0.204141443615824,0.0821819284159904,0.0857737368736133
17031,"Cook","Illinois",100,"2020-04-30",10.3736831276448,-121.631293453833,0.0474482996636314,10.8481661242811,10.6976650686362,10.7058212252902,14.6084724947738,10.6659577212191,10.5114032497556,10.5173844865652,0.0854244380490222,0.018966832034214,0.0206500805555699
17037,"DeKalb","Illinois",100,"2020-04-30",4.36944785246702,32.6014673651914,0.0678501151143505,5.04794900361052,4.85068820012954,4.84439865826747,10.2158585787475,4.59527059632942,4.45942706394651,4.45413769111475,0.0509959116455432,0.00809625849847086,0.00717236877017853
17043,"DuPage","Illinois",100,"2020-04-30",7.86809023697928,-47.109371327868,0.0545980470560678,8.41407070753996,8.2460169585017,8.25027656637175,12.6954574006674,8.1549368404162,8.00147123289086,8.00115135726898,0.0822809739032975,0.0177904900703651,0.0177052617327502
17063,"Grundy","Illinois",100,"2020-04-30",3.41538201665411,-11.1562389266214,0.0318844467208131,3.76734630478752,3.64079247721614,3.6385731436998,21.7393510581911,3.55889522761406,3.43755018697316,3.43446636270195,0.0205960417200352,0.000491427775294417,0.000364212264073708
17073,"Henry","Illinois",100,"2020-04-30",3.63758615972639,-6.9766283035415,0.0350564260863859,3.99561324569858,3.88529303515054,3.88298114233109,19.7723287266048,3.82495930260899,3.7334820028799,3.72880226214175,0.0351086946737032,0.00919601273412254,0.00832037733984943
17077,"Jackson","Illinois",100,"2020-04-30",4.29045944114839,45.5048585525187,0.0833177523266759,5.12363696441515,4.87371937949589,4.87368370743512,8.31932164759106,4.42847915622683,4.34640761845909,4.34733431366991,0.0190494417503337,0.00313019854438955,0.0032347511243391
17079,"Jasper","Illinois",100,"2020-04-30",3.75118333745009,-55.2309021508099,0.0246414051578957,3.99759738902905,3.92812501621428,3.92367317355536,28.1293690890774,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",100,"2020-04-30",4.39972621177328,-31.5288094273354,0.0342314398723245,4.74204061049652,4.63472887470743,4.63934629087955,20.2488467661666,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",100,"2020-04-30",7.10789336510064,9.87603343773235,0.0815836749124664,7.92373011422531,7.66717283677287,7.67897908948791,8.49615050196799,7.58798049021944,7.32680187948239,7.34109803618777,0.230483647704834,0.0479209376688246,0.0543844186168563
17091,"Kankakee","Illinois",100,"2020-04-30",5.74391851968117,-186.83930653996,0.0202365154766629,5.9462836744478,5.88740158660177,5.88557412801781,34.2522990857439,5.84799894950781,5.79766710123509,5.7921580337989,0.0108327358728981,0.00288891001905842,0.0023270507223147
17093,"Kendall","Illinois",100,"2020-04-30",5.41673512136251,14.8797962650495,0.0659610531270168,6.07634565263268,5.8791938572757,5.87846249325163,10.5084310771266,5.78201572133641,5.59308257021015,5.59414075170473,0.133429916717292,0.0310984227150709,0.0314727576771203
17097,"Lake","Illinois",100,"2020-04-30",8.04141290939305,-71.4157520431572,0.0477473918670767,8.51888682806382,8.37699839070297,8.37564465246259,14.5169642457035,8.34016311376081,8.19475722001566,8.19391254969194,0.0892516846097774,0.0235144776003232,0.0232561402912903
17099,"LaSalle","Illinois",100,"2020-04-30",3.84098723231139,12.3787766103855,0.0465757239766729,4.40705198292979,4.17233627098007,4.1670173001481,14.8821557965927,4.23222215276905,4.12622212369004,4.11741965415768,0.153064762985512,0.0813589432597903,0.0764148838478053
17111,"McHenry","Illinois",100,"2020-04-30",6.289715570909,-18.5243614658548,0.0544449282480391,6.83416485338939,6.66882002681898,6.67083006864527,12.731161613477,6.63914084978443,6.46231726994375,6.46663380867703,0.122098025517172,0.0297913465096822,0.0313000628549451
17113,"McLean","Illinois",100,"2020-04-30",4.51242813428948,-225.396429119775,0.0139965202052937,4.65239333634242,4.61404998114477,4.61040377572654,49.5228221295879,4.64394620472171,4.55588427519553,4.5423523629407,0.0172970028502171,0.0018884361824465,0.000895459460370497
17115,"Macon","Illinois",100,"2020-04-30",4.63055941999291,-48.8184285939181,0.0317556530038347,4.94811595003126,4.85322351025947,4.85284899101975,21.8275209291474,5.26880838469169,5.07825833263966,5.08437770352381,0.407361740939065,0.200434316385082,0.205951034466932
17117,"Macoupin","Illinois",100,"2020-04-30",3.35739475900376,4.23003063371516,0.0358962550872214,3.68905703567809,3.61154943308272,3.60866854461431,19.3097352042915,NA,NA,NA,NA,NA,NA
