"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17197,"Will","Illinois",75,"2020-04-05",6.02206303060762,39.9274136184401,0.187763561035102,7.89969864095864,7.31571491927422,7.33640795785334,3.69159583861089,7.53392777744654,6.79407642258006,6.83939251312754,2.28573501273431,0.596004677384793,0.66802748299628
18003,"Allen","Indiana",75,"2020-04-05",3.88303546855489,45.9720364301227,0.144326973611968,5.19980694744262,4.92670521601881,4.89332428383867,4.80261702447607,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",75,"2020-04-05",4.11787505963229,41.5011716716795,0.13415649933972,5.43318103588777,5.07923461168057,5.05697055501033,5.16670592905611,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",75,"2020-04-05",5.30117043553045,41.9316664160938,0.176304098154873,7.06421141707917,6.52521491634649,6.53529912261456,3.93154321319892,6.7090696059594,6.01560707061488,6.07817691712964,1.98218007409453,0.510419705550764,0.603739072447152
18063,"Hendricks","Indiana",75,"2020-04-05",4.7548209604925,47.030657855198,0.190426360971722,6.65908457020972,6.06091205527548,6.08780548729455,3.63997493321251,NA,NA,NA,NA,NA,NA
18081,"Johnson","Indiana",75,"2020-04-05",4.83628190695148,36.4658793275346,0.136102478840823,6.19730669535971,5.79693065675901,5.78899925883724,5.09283288933044,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",75,"2020-04-05",5.39167759448328,44.4245713517315,0.195524706551455,7.34692465999782,6.74511693070156,6.76035054034346,3.5450618634609,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",75,"2020-04-05",7.15483854629077,20.3580270896585,0.138546963701652,8.54030818330729,8.12936054398376,8.12466729220233,5.00297633409401,8.79503220604085,8.13225092232429,8.12367777962302,2.69023524148436,0.955334952823493,0.938649460043821
18141,"St. Joseph","Indiana",75,"2020-04-05",4.24440525679783,44.9562438002691,0.158297044742981,5.86391713259688,5.37040157527224,5.3524845699987,4.37877524299569,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",75,"2020-04-05",4.42399083377291,14.4242474852687,0.0787038960088667,5.31847499864032,5.02114546468593,4.97491810583498,8.80702501032294,5.26632824385751,5.00484854379975,4.93676137993334,0.709532312428031,0.337395679297624,0.262933633009665
19113,"Linn","Iowa",75,"2020-04-05",4.71081637512308,44.4828797767567,0.171195835062127,6.42277472574435,5.8972746910491,5.90918722055797,4.04885539597621,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",75,"2020-04-05",4.50928841428481,40.6137371331999,0.143670765564596,5.94599606993076,5.53816968563692,5.51498377323698,4.82455270448392,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",75,"2020-04-05",5.05987887019819,27.2723570545282,0.113126436739954,6.19114323759773,5.87991627686533,5.85176392737787,6.12719007629749,6.28627068040226,5.86145997591685,5.83911536665841,1.50403687213561,0.64253226904515,0.607209517415598
20173,"Sedgwick","Kansas",75,"2020-04-05",4.34565899050301,44.1912268118191,0.156269352879974,5.90835251930275,5.46032779677579,5.43954446066283,4.43559257004366,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",75,"2020-04-05",4.72104664337389,42.133150607469,0.158069791069242,6.30174455406631,5.84136368836203,5.82753518085858,4.38507051772034,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",75,"2020-04-05",4.77912349311153,29.0653135694319,0.111311480074277,5.8922382938543,5.56912184841464,5.55830385363147,6.22709517560464,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",75,"2020-04-05",5.45165138646874,34.5517029274579,0.145578085324099,6.90743223970973,6.48341372370582,6.47069798373743,4.76134288355833,6.87874468337478,6.40242935736426,6.39062555774584,2.03659527807415,0.903978749940202,0.881672494325517
22005,"Ascension","Louisiana",75,"2020-04-05",5.36464000947911,30.8332505002982,0.130314879719079,6.6677888066699,6.3042146402709,6.27684416751266,5.31901792070229,6.58914738094331,6.07112748154329,6.07918549778791,1.49941830277017,0.499124548183637,0.510575254862462
22015,"Bossier","Louisiana",75,"2020-04-05",4.50928841428481,41.8659348141215,0.149640892673119,6.00569734101599,5.59075348895329,5.55677466299664,4.63207060702373,NA,NA,NA,NA,NA,NA
22017,"Caddo","Louisiana",75,"2020-04-05",5.96247701023473,37.1612792216299,0.171145118908516,7.67392819931989,7.17164442126686,7.16049284259434,4.05005521034148,7.00442660853667,6.54943385193594,6.55775975378787,1.08565896540157,0.344518334019859,0.354361544772153
22019,"Calcasieu","Louisiana",75,"2020-04-05",4.60230895370706,48.9631081195712,0.196868288929895,6.50391637606195,5.98891947936733,5.98038697621632,3.52086760304386,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",75,"2020-04-05",5.93678205723371,42.4423442080208,0.200854293013478,7.94532498736849,7.32526138205371,7.34276210832806,3.45099509779177,6.90839717087797,6.39535793248366,6.38062428808413,0.944035929061949,0.210291833361257,0.196995925886277
22051,"Jefferson","Louisiana",75,"2020-04-05",7.61740834201531,32.1738222160274,0.191266367145099,9.5300720134663,8.91507956866865,8.956272912031,3.62398884292138,8.56018399425524,8.00077738946042,8.01695756430199,0.888825930456427,0.146971826538972,0.159639581029891
22055,"Lafayette","Louisiana",75,"2020-04-05",5.26785815906333,44.7383265588566,0.19323311793153,7.20018933837863,6.60382400823447,6.62048998458404,3.58710343226751,NA,NA,NA,NA,NA,NA
22057,"Lafourche","Louisiana",75,"2020-04-05",4.97968504805515,49.1358605727229,0.217794553951782,7.15763058757297,6.42235079631565,6.50424692571762,3.18257352161985,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",75,"2020-04-05",7.96950597434609,20.6874172966411,0.155312898990454,9.52263496425063,9.04469478540915,9.05669626727927,4.46290800741894,8.76842269641834,8.35591292708954,8.32896232077431,0.638267928806668,0.149310333128478,0.129208864987525
22073,"Ouachita","Louisiana",75,"2020-04-05",4.67015503607751,50.2786059242405,0.215002546327783,6.82018049935534,6.13104134019293,6.17517286037199,3.22390219278243,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",75,"2020-04-05",4.3193910636824,43.2906102197918,0.15045220733532,5.8239131370356,5.42224309989598,5.37255651502964,4.60709213135766,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",75,"2020-04-05",5.03509559166642,48.8925750633422,0.217899467615654,7.21409026782296,6.48305976936071,6.560391864976,3.18104118447213,NA,NA,NA,NA,NA,NA
22089,"St. Charles","Louisiana",75,"2020-04-05",5.04893983677776,49.0044695385667,0.219561790289879,7.24455773967655,6.36559987932651,6.58587236880692,3.15695722668689,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",75,"2020-04-05",4.68609162834031,43.0019344811093,0.161600146233464,6.30209309067495,5.84595858338509,5.81729265197456,4.28927322601895,NA,NA,NA,NA,NA,NA
22095,"St. John the Baptist","Louisiana",75,"2020-04-05",5.39622158152941,48.238135879558,0.219022374949473,7.39460366238061,6.82772282259818,6.92937820617572,3.16473228235174,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",75,"2020-04-05",5.91812551001714,40.5486031546223,0.188167334478402,7.79979885480116,7.22058410829731,7.23529685136596,3.68367433423735,7.00257922300365,6.41514092946893,6.43176538444981,1.17603985561023,0.247024327172839,0.263825920607209
22109,"Terrebonne","Louisiana",75,"2020-04-05",4.48219512362928,51.3233827963982,0.216776036403503,6.64995548766431,5.93887791638594,5.9996273784538,3.19752677491405,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",75,"2020-04-05",5.3054348343169,18.687021245278,0.0995148828341727,6.30058366265863,6.02745242191711,6.00203901415611,6.96526148470652,6.22172034070082,5.86459840278906,5.83119851623901,0.839579129209237,0.31266389630652,0.276427449228294
23031,"York","Maine",75,"2020-04-05",4.33822401201549,39.540132910052,0.133648853212924,5.67471254414473,5.30137502711445,5.27376598450596,5.18633092538137,NA,NA,NA,NA,NA,NA
24003,"Anne Arundel","Maryland",75,"2020-04-05",5.33891076351329,42.0805389894747,0.178442745396888,7.12333821748217,6.58492943348694,6.58800998129151,3.88442342678748,6.72073279343099,6.09376034926321,6.0804401983518,1.90943212236587,0.569797897106825,0.54986590273192
24005,"Baltimore","Maryland",75,"2020-04-05",5.90302357730876,39.9658340009901,0.184272741094343,7.74575098825219,7.18369367363882,7.19293276496916,3.76152857141834,7.3497189150084,6.69047328612414,6.68529056479652,2.09292740012188,0.620077043913427,0.611941639713175
24013,"Carroll","Maryland",75,"2020-04-05",4.71722254693549,31.6313984981318,0.116853751961588,5.88576006655137,5.5379853720829,5.53519881066661,5.9317494639607,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",75,"2020-04-05",5.01253824424234,32.3555949157152,0.13127652948307,6.51714520771657,5.95026436793415,5.93147395062383,5.28005412155064,6.37324215548131,5.81845340829421,5.80641230753206,1.85151513406103,0.649499251648752,0.63023602836413
24031,"Montgomery","Maryland",75,"2020-04-05",6.2352507089681,25.7574203815342,0.134837865024256,7.58362935921066,7.20140181122846,7.17911576413789,5.14059741627662,7.51053696230067,6.99383224000896,6.96908150105116,1.62635502793902,0.575445939236295,0.538507631409251
24033,"Prince George's","Maryland",75,"2020-04-05",6.21803080569969,35.5269007198387,0.17048265511897,7.92285735688939,7.40956095357128,7.41140939153248,4.06579296923924,7.76447212120169,7.08624202734498,7.08812044637214,2.39148074229156,0.753790725390807,0.757055982805514
24510,"Baltimore city","Maryland",75,"2020-04-05",5.57215403217776,38.465378573942,0.166161232637263,7.23376635855039,6.75009010723282,6.7352826606386,4.17153369386177,6.75497158274597,6.33615343978016,6.29414614251334,1.39905735793218,0.583695094816818,0.521272607386824
25001,"Barnstable","Massachusetts",75,"2020-04-05",5.60000800215401,29.038629364082,0.130349844971476,6.90350645186877,6.51454466527508,6.51245691695434,5.3175911387668,7.10673827227344,6.47801245509802,6.48272562126534,2.27023610689417,0.77089181938951,0.779190395089575
25003,"Berkshire","Massachusetts",75,"2020-04-05",5.35388721770285,21.2112694480741,0.105414865847633,6.40803587617918,6.11493373625806,6.09179127863628,6.57542154976341,6.70876156588718,6.20414071900807,6.17368743978759,1.83568449936791,0.722931016481786,0.672072404130189
25005,"Bristol","Massachusetts",75,"2020-04-05",6.10479323241498,36.6885465323153,0.17288422403801,7.83363547279508,7.3192960297293,7.31498280068105,4.00931423567919,7.86647776228472,7.11796465897326,7.12481743947874,3.10353238278237,1.02651633959414,1.04044938299605
25009,"Essex","Massachusetts",75,"2020-04-05",6.97741459501225,26.2089577534998,0.152375098986648,8.50116558487873,8.04437211742518,8.04404028791879,4.54895311090615,8.63768123312647,7.9578257843009,7.94787935775851,2.75648530963509,0.961206100082386,0.941801855732156
25011,"Franklin","Massachusetts",75,"2020-04-05",4.3658246600976,40.4113243812076,0.138208537539963,5.74791003549724,5.35237728895175,5.33328442287734,5.01522693820213,NA,NA,NA,NA,NA,NA
25013,"Hampden","Massachusetts",75,"2020-04-05",6.2947387143196,39.4155686484545,0.193182401939355,8.22656273371315,7.63750944419584,7.64701552789509,3.58804515111859,8.15683614244512,7.18935000025613,7.34176757843255,3.46740683183168,0.800329352925013,1.09626944228565
25015,"Hampshire","Massachusetts",75,"2020-04-05",4.55387689160054,46.7491488951775,0.18034548113631,6.35733170296364,5.81078799659557,5.81629525955471,3.84344080146951,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",75,"2020-04-05",7.54470996560589,20.9911959031044,0.147909955922003,9.02380952482592,8.57404547414843,8.58007965705991,4.68627805504494,8.83665474655844,8.26856313446741,8.26262033765316,1.66912131703053,0.523963410070865,0.515395302293051
25021,"Norfolk","Massachusetts",75,"2020-04-05",6.85616118747997,20.7008250429652,0.133650515690014,8.19266634438011,7.81654971882679,7.79171479731007,5.18626641267598,8.32638911625304,7.72906244977744,7.72670031621188,2.16157016254435,0.761956613720516,0.757838374653312
25023,"Plymouth","Massachusetts",75,"2020-04-05",6.49375383985169,31.9309457257323,0.162064065585445,8.11439449570614,7.61388932475593,7.62820229894981,4.27699489122403,8.15612347580555,7.42613002185964,7.45056863702464,2.76347280654137,0.869325344775721,0.915494556089112
25025,"Suffolk","Massachusetts",75,"2020-04-05",7.54795366022379,22.3879929616361,0.152139655514987,9.06935021537366,8.61408901481643,8.6129312488287,4.55599283575126,9.15676060859492,8.49328081078142,8.48094264947053,2.58825979712723,0.893643421581407,0.870468454055653
25027,"Worcester","Massachusetts",75,"2020-04-05",6.52440105646079,32.1603661223261,0.163766591743632,8.16206697389711,7.66422178435557,7.67076719866621,4.23253102589466,8.0357362755699,7.38941222132046,7.37608452703424,2.28413414451958,0.748244315331883,0.725364734048037
26049,"Genesee","Michigan",75,"2020-04-05",5.8047045837151,42.2130654565506,0.194874184694901,7.75344643066412,7.14249203385863,7.16882387657941,3.55689585896228,7.14506405608865,6.46516210227873,6.48250303584481,1.7965635151815,0.436204133827227,0.459410741709431
26065,"Ingham","Michigan",75,"2020-04-05",4.86202479464461,45.9580106962086,0.185314081563393,6.67908814554974,6.14945393203378,6.15922336558836,3.74039131140086,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",75,"2020-04-05",4.85870437100731,35.7308091051736,0.133962303848922,6.19832740949653,5.8202013468916,5.79644049794977,5.17419573002903,6.25680747934335,5.69999674233554,5.68011094251181,1.9546923015389,0.707772854055077,0.674708755710778
26093,"Livingston","Michigan",75,"2020-04-05",4.66478589566244,39.4321212765408,0.140845438351178,5.99549153848541,5.65490672393134,5.65070396412069,4.92133212601235,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",75,"2020-04-05",7.20276756252876,29.1547138512809,0.168111085488551,8.88387841741427,8.35837422078367,8.37954516094862,4.12314975271009,8.35432085133322,7.7840450360823,7.79269456359148,1.32607497695637,0.337883501260786,0.348013866582854
26115,"Monroe","Michigan",75,"2020-04-05",4.33635659784069,44.7797164620911,0.159306077462477,5.92941737246546,5.44926900094652,5.45149914007803,4.35104040976222,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",75,"2020-04-05",7.70571282389443,16.9062710969276,0.139865516045415,9.10436798434858,8.67895873253131,8.68477143621234,4.95581184096069,8.91494431395037,8.37076851877126,8.37551837730138,1.46224079654291,0.442299077288104,0.448639479374791
26139,"Ottawa","Michigan",75,"2020-04-05",3.55534806148941,34.8644054469093,0.0957396294384497,4.51274435587391,4.27934430439251,4.22552546755856,7.23991919151478,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",75,"2020-04-05",6.03171494972928,24.2729018341259,0.126379251652096,7.29550746625024,6.90974408235558,6.91636971129395,5.48465963754937,7.65437037839234,6.96610125628582,6.99428907530685,2.6330106401697,0.873077769880373,0.926548947231423
26163,"Wayne","Michigan",75,"2020-04-05",8.56856505414579,14.449293992676,0.148887227431325,10.057437328459,9.59912784543577,9.61077564616507,4.6555180892173,9.92293635906935,9.33078726942734,9.3275585356582,1.83432163160035,0.580982705468714,0.57607110497833
27037,"Dakota","Minnesota",75,"2020-04-05",3.95672318434605,28.9076311449219,0.0940663442354363,4.99420504499653,4.67492590231612,4.6151875939941,7.36870541949716,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",75,"2020-04-05",5.4368363006836,15.6779276360929,0.0965311834684494,6.40214813536809,6.19794716939287,6.11255458496275,7.18055197972888,6.46105057663486,6.16446966904095,6.06698374668843,1.04901488306236,0.529450318747063,0.39708580370641
27109,"Olmsted","Minnesota",75,"2020-04-05",4.24849524204936,36.3953112947022,0.119324038393213,5.44173562598149,5.10240215707924,5.08376351080185,5.80894838872106,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",75,"2020-04-05",4.22787595484662,32.9471204220641,0.108260287091231,5.31047882575893,5.02557068018988,4.98569796448524,6.40259876621081,5.23377965600244,4.88929998515753,4.81594192889513,1.01184225599898,0.437481747872728,0.345821589833623
27163,"Washington","Minnesota",75,"2020-04-05",3.85318250540521,39.6768771051635,0.119208237333427,5.04526487873948,4.71423236541409,4.6876401667392,5.8145913073205,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",75,"2020-04-05",4.63195120866574,24.3049149116127,0.0971159019861674,5.60311022852741,5.34781411073364,5.31176252256891,7.13731908352839,5.70867228452365,5.30519327438711,5.27847460547989,1.15932827519662,0.453254879056778,0.417992502628108
28047,"Harrison","Mississippi",75,"2020-04-05",4.05302641289137,34.2604921638006,0.107394787194436,5.12697428483573,4.85162282484143,4.80478992325242,6.45419762604511,NA,NA,NA,NA,NA,NA
28049,"Hinds","Mississippi",75,"2020-04-05",4.76826038085416,35.7701137175844,0.13161124337198,6.08437281457396,5.70702801581093,5.68953908445802,5.26662588089732,5.8965237897003,5.43869069607482,5.40211522540502,1.27297831974111,0.449476807566873,0.401771963960595
28059,"Jackson","Mississippi",75,"2020-04-05",4.11321304652648,43.9909238978379,0.145284419728386,5.52212656591467,5.13814583004991,5.13020398462518,4.77096705796676,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",75,"2020-04-05",4.02535169073515,38.7770920582924,0.122484232137979,5.2941246900106,4.91014395414584,4.882741315701,5.6590727513327,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",75,"2020-04-05",3.9863350383927,39.0965799823419,0.121152604691347,5.19786108530617,4.86403785685653,4.83440327123213,5.72127344951297,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",75,"2020-04-05",4.23203396499529,21.1916282707191,0.0832940285420791,5.06497425041608,4.86083974823474,4.81509216478984,8.32169115472397,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",75,"2020-04-05",3.9810158769151,27.6607470575305,0.0897853620150186,4.87886949706529,4.67225524770229,4.60951341102023,7.7200466201161,NA,NA,NA,NA,NA,NA
29095,"Jackson","Missouri",75,"2020-04-05",4.62777001790533,43.1472083049909,0.160392452377696,6.23169454168229,5.776111572763,5.7505171845492,4.32156981381958,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",75,"2020-04-05",4.71722254693549,44.9111797665139,0.174139091561627,6.45861346255176,5.93320782064719,5.93619618786688,3.98042262850925,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",75,"2020-04-05",6.48855339476193,27.6178970213527,0.146197520155447,7.9505285963164,7.5083336957699,7.51193603585006,4.74116920603676,7.8784741335985,7.28330184946404,7.26849170198537,1.931879660248,0.631625106251392,0.608303763074565
29510,"St. Louis city","Missouri",75,"2020-04-05",5.33340868635931,42.1734274316028,0.178813997958664,7.12154866594595,6.58981635736064,6.58510667206995,3.87635860991252,6.49377995539982,5.96144812641286,5.92933226490696,1.34646148201468,0.394433538262776,0.355124911469037
30031,"Gallatin","Montana",75,"2020-04-05",4.5155580272984,25.4195955551611,0.0969411511367571,5.48496953866597,5.18891921654368,5.1941460852557,7.15018516318325,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",75,"2020-04-05",4.86423230105983,26.4730079175315,0.106842821775896,5.93266051881879,5.63871114474661,5.6121320534911,6.48754094134491,5.80145607420488,5.37664536971947,5.34370410276182,0.878388400948245,0.262567152933189,0.229893208627353
32003,"Clark","Nevada",75,"2020-04-05",7.03174125876313,22.2942809276745,0.141467448615549,8.44641574491862,8.02652349026308,8.02201339907197,4.8996937977134,8.40205660283397,7.82869606509237,7.81664844579533,1.87776414219598,0.635136963331275,0.616079292254801
32031,"Washoe","Nevada",75,"2020-04-05",5.22881416078107,36.0927709635784,0.145620096596074,6.68501512674181,6.24725777490728,6.24815483695359,4.75996924025274,6.27477415840246,5.80717726918728,5.79338842170497,1.09403231662414,0.334503885165293,0.318744096097768
33009,"Grafton","New Hampshire",75,"2020-04-05",3.630038954091,24.2793700556754,0.0787193550400671,4.54373076172362,4.2706290302998,4.18107443937147,8.80529547284962,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire",75,"2020-04-05",5.11456621694449,45.0070047020541,0.189477535208317,7.00934156902766,6.43350043866311,6.44090896340271,3.65820243438294,6.55205338900574,5.87583982097523,5.88282449214983,2.06636936984065,0.579537500193952,0.590220777421483
33015,"Rockingham","New Hampshire",75,"2020-04-05",5.15246548953547,30.4564735764521,0.124025713104002,6.39272262057549,6.02536508246679,6.02064548126348,5.58873771585337,6.2924386436226,5.83245269663602,5.80089515558308,1.29953879203936,0.462382601820406,0.420461031810615
34003,"Bergen","New Jersey",75,"2020-04-05",8.35625284722956,18.7239037185993,0.156848069406069,9.92473354129026,9.44788031647748,9.45418933307205,4.41922672803471,9.60203732861878,9.03465254366098,9.03421863004891,1.5519789740702,0.460226148118243,0.459637602673853
34005,"Burlington","New Jersey",75,"2020-04-05",5.79995808073695,42.2516152498306,0.194967159711215,7.7496296778491,7.15367828418895,7.16472819871545,3.5551996633004,7.07262028529773,6.58501640920568,6.57896648734276,1.61966908691751,0.616316579098117,0.606854097562524
34007,"Camden","New Jersey",75,"2020-04-05",5.87933514237646,40.7180558797979,0.187946603311638,7.75880117549284,7.20664848006059,7.19496136555793,3.68800057221903,7.41508803395492,6.74473626847266,6.72647258813116,2.3585369439916,0.74891910904857,0.717641851999797
34013,"Essex","New Jersey",75,"2020-04-05",7.9102761303628,24.9651229185698,0.168178947649166,9.59206560685446,9.08441519816393,9.08752876390696,4.12148601384939,9.51958617837224,8.82791563556611,8.82682922518908,2.58987883062415,0.842062261509777,0.840069575635631
34015,"Gloucester","New Jersey",75,"2020-04-05",5.11628148323124,43.6960635867367,0.180762188288189,6.92390336611313,6.38966965144913,6.38161680124857,3.83458060075518,NA,NA,NA,NA,NA,NA
34017,"Hudson","New Jersey",75,"2020-04-05",7.81543763631969,31.6403545886468,0.193644853830188,9.75188617462157,9.14314371057151,9.170951613131,3.57947638085846,9.49554124886455,8.70850206769114,8.74427136474531,2.82274814888629,0.797564078580814,0.862732095061041
34019,"Hunterdon","New Jersey",75,"2020-04-05",4.89034912822175,39.1220610048033,0.148742569567278,6.37777482389453,5.94177299192629,5.93154711519269,4.66004575943828,6.23829004724706,5.6579122678632,5.65394086541745,1.8169447211828,0.589153173336239,0.583072341113547
34021,"Mercer","New Jersey",75,"2020-04-05",6.04703439826279,38.8487327562792,0.182407337668462,7.87110777494741,7.33807799387041,7.32388576194202,3.79999614828977,7.41045602745651,6.8100039950133,6.78981436659588,1.85891853895326,0.582122605565636,0.551722081356906
34023,"Middlesex","New Jersey",75,"2020-04-05",7.55051101400568,26.3482166627247,0.165393561040595,9.20444662441163,8.70083152077712,8.70826594128985,4.19089580149867,8.92116082403688,8.31330380732432,8.30773618535074,1.87868090173856,0.581852845538854,0.573389960118554
34025,"Monmouth","New Jersey",75,"2020-04-05",7.36797909854943,22.0734237747358,0.147576294142538,8.84374203997481,8.41363165383355,8.4010131575472,4.69687346865115,8.6412822663779,8.09543571766831,8.08756137654745,1.62130095720202,0.529193132699872,0.51779865480882
34027,"Morris","New Jersey",75,"2020-04-05",7.07822111939972,29.2210494412156,0.165460373079354,8.73282485019326,8.22268164220552,8.2364437309552,4.18920353955393,8.40384805043243,7.80542882058556,7.80298436671008,1.7572867602792,0.528831040663994,0.525281764651858
34029,"Ocean","New Jersey",75,"2020-04-05",7.29796170612966,26.5535632727797,0.160583804401073,8.90379975014039,8.41503501658931,8.42204833693717,4.31642022148602,8.80347960892988,8.1546625319993,8.15473442268258,2.26658415565197,0.733936305045722,0.734059487829469
34031,"Passaic","New Jersey",75,"2020-04-05",7.59574633239271,33.3486533586847,0.196519578033885,9.56094211273156,8.94885333910887,8.97138337862991,3.52711514799013,9.21846736520398,8.47012347555703,8.48889386543116,2.63322355032807,0.764535388488197,0.79771251577267
34035,"Somerset","New Jersey",75,"2020-04-05",6.35362442127728,29.138664344124,0.148236734204671,7.83599176332399,7.38343817513018,7.39128156070998,4.6759474584951,7.6679001912271,7.10002368628431,7.09098003820494,1.72732079947719,0.557111862803034,0.54369330581477
34037,"Sussex","New Jersey",75,"2020-04-05",5.22035582507832,37.7280462894683,0.152321512487166,6.74357094994997,6.28782808526877,6.28660641248848,4.55055342638059,NA,NA,NA,NA,NA,NA
34039,"Union","New Jersey",75,"2020-04-05",7.66461474658511,30.2521229915532,0.183592922462485,9.50054397120996,8.93300531787355,8.9497652038225,3.77545697983855,9.28775023014821,8.54865725954294,8.5686078971479,2.63456879800162,0.781531164716795,0.817203616264437
34041,"Warren","New Jersey",75,"2020-04-05",4.83628190695148,46.8468906915661,0.186389134477626,6.55215761819639,6.13458729680581,6.14100584829486,3.71881752926509,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",75,"2020-04-05",5.16885929931115,34.1936732009623,0.136719426004716,6.53605355935831,6.14631775315869,6.12589528134416,5.06985145282892,6.24930730497911,5.79436213960757,5.76659356522519,1.16736789295187,0.391253803218889,0.357286252647795
35049,"Santa Fe","New Mexico",75,"2020-04-05",3.90629233071916,31.4884006173726,0.0973207489759251,4.91582668388917,4.62200872030578,4.58753757355064,7.12229599395514,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",75,"2020-04-05",5.55018719612064,6.0207236473717,0.0841201586761499,6.39138878288214,6.22372879060135,6.13902830685369,8.23996520534939,6.52904038270044,6.3317566506793,6.16848300197357,0.95815356087743,0.610850812299122,0.382289703535324
36007,"Broome","New York",75,"2020-04-05",3.89182029811063,44.5608612450093,0.141834637481207,5.3101666729227,4.91485393627855,4.88466276047908,4.88700921629097,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",75,"2020-04-05",6.55393340402581,32.7224422102454,0.166862039618343,8.22255380020924,7.69414124489747,7.72196768135421,4.15401359197905,7.65277407043059,7.08673272406215,7.11062565033004,1.2074508101449,0.283875115431187,0.30990625709525
36029,"Erie","New York",75,"2020-04-05",6.56606947530804,28.3871024319753,0.150553387677732,8.07160335208536,7.60553246999279,7.61994318905216,4.60399590638017,7.81424119010871,7.22819834302325,7.23591906651588,1.55793262962845,0.438414637461826,0.448698474841311
36055,"Monroe","New York",75,"2020-04-05",6.00388706710654,28.1922242295954,0.137050716716885,7.37439423427539,6.96998676772536,6.96324208412473,5.05759617435512,7.0854846897742,6.61857991643254,6.59144935307844,1.16985341736033,0.377847299012517,0.345229439896525
36059,"Nassau","New York",75,"2020-04-05",9.28991703700278,-4.45096715424835,0.121514709137156,10.5050641283743,10.1410192684733,10.1405200009629,5.70422449662102,10.3957854372086,9.93965160791291,9.91416967587999,1.22294491857378,0.422155012635771,0.389691357145159
36063,"Niagara","New York",75,"2020-04-05",4.32696685749085,47.0073904437881,0.17312985455796,6.05826540307045,5.53478138243254,5.53887583939657,4.00362596231429,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",75,"2020-04-05",5.61573159653347,28.9918611861427,0.130573694919439,6.92146854572786,6.5452138157195,6.52974746096954,5.3084748883579,6.85403773966789,6.33531653889913,6.31551796996479,1.53340210412444,0.517802489279391,0.489700968440159
36071,"Orange","New York",75,"2020-04-05",7.6724919568763,13.3076456192763,0.130723874307488,8.97973069995118,8.57735278246405,8.58755907702872,5.30237635804402,8.64785591966815,8.18857089608459,8.19311145423024,0.95133485991302,0.266337471494354,0.271044661025068
36079,"Putnam","New York",75,"2020-04-05",5.44981145954673,20.7905129328949,0.106421910698017,6.5140305665269,6.1932721558909,6.19476483443285,6.51319992296341,6.46946102244459,6.03532399698457,6.02659459207796,1.0396852311178,0.342824931496898,0.332678781972539
36083,"Rensselaer","New York",75,"2020-04-05",4.14086457785699,29.9034822510763,0.0983659646756141,5.12452422461313,4.84889049067753,4.82942633058629,7.04661600021683,4.92407915496327,4.67895669693029,4.5732154357749,0.613425073791768,0.289543128608794,0.186927264342352
