"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19051,"Davis","Iowa",194,"2020-08-02",3.8859723282282,-870.115049042128,0.00366215928398723,3.92259392106807,3.91375733926758,3.91160744321611,189.272810604041,3.96321941582811,3.92318562551067,3.92232762756832,0.00596711254266821,0.0013848294946335,0.00132170779010974
19055,"Delaware","Iowa",194,"2020-08-02",4.42399083377291,-21.0742941811872,0.0208605708242662,4.63259654201557,4.57079400069688,4.57001482954277,33.2276228871762,4.58756110014625,4.52240623682794,4.52189639730418,0.0267552320414455,0.00968559155848391,0.00958549937037546
19057,"Des Moines","Iowa",194,"2020-08-02",4.91265488573605,-149.735055387583,0.0144038760675047,5.05194427033215,5.01376860169407,5.01348201820858,48.1222677362305,5.02677434253284,4.97290961172866,4.97143557717621,0.0130232504195945,0.00363063200444457,0.00345516968618339
19059,"Dickinson","Iowa",194,"2020-08-02",5.9065289363022,-658.208304067367,0.0070550306021403,6.06174087880834,5.9562574333187,5.95591415051718,98.248642656442,5.94435708710264,5.92580816819205,5.92485050368479,0.00143096899298082,0.000371688782262593,0.000335679831354788
19061,"Dubuque","Iowa",194,"2020-08-02",7.27774123698055,-246.135395384864,0.0166487118495016,7.44422835547557,7.39414961722367,7.39428221992706,41.6336823428592,7.37345654314057,7.32475596180502,7.32498147185306,0.00916141983330641,0.00221038435032069,0.00223163979080994
19063,"Emmet","Iowa",194,"2020-08-02",5.11112683264258,39.7067295738008,0.0337829093008852,5.44895592565143,5.34560315482408,5.34760719774878,20.5176876386364,5.2795040257332,5.18199362501927,5.18450620709121,0.0283508791530758,0.00502210226176091,0.00538453259447218
19065,"Fayette","Iowa",194,"2020-08-02",4.3193910636824,-130.932883055079,0.013533087678453,4.49207680974608,4.41397915700458,4.41412267743157,51.2187016761558,4.43117045744757,4.3719413491827,4.37139347877396,0.0124946328705089,0.00276153250616303,0.00270425117535492
19067,"Floyd","Iowa",194,"2020-08-02",4.66881545114845,33.0922351060047,0.0294806760236525,4.95003441869549,4.87539147075201,4.87518018331402,23.5119160769525,4.62885604909326,4.59659996016396,4.59512400616954,0.0015967538126083,0.00521507713813087,0.0054304290630797
19069,"Franklin","Iowa",194,"2020-08-02",5.277385530507,33.8180700232356,0.0335750141971608,5.61313567247861,5.51028436530879,5.51241062988713,20.6447323146198,5.38628463603198,5.31036506917991,5.31113877633746,0.0118590151841407,0.00108764997107796,0.00113928160409146
19073,"Greene","Iowa",194,"2020-08-02",3.62243435470578,-632.970258751847,0.00443568556766091,3.699229840604,3.65527476832083,3.65348415367941,156.266076570767,3.76796318004893,3.66920687683655,3.65172018757885,0.021178639005757,0.00218766882647337,0.000857660007069379
19075,"Grundy","Iowa",194,"2020-08-02",4.24029847484518,-80.7097222524452,0.0156848531502198,4.41857562451881,4.35082293467314,4.35009244689672,44.1921370841928,4.36334701746299,4.31118564602373,4.30913426229176,0.015140943840367,0.00502499103769698,0.00473836563339073
19077,"Guthrie","Iowa",194,"2020-08-02",4.81566261974874,-342.690136463406,0.00902007205803149,4.90412420814089,4.87888223149795,4.87880312415496,76.8449715368699,4.9386385105654,4.89062929137903,4.89042364492555,0.015123069722151,0.00562000185532371,0.00558921088548756
19079,"Hamilton","Iowa",194,"2020-08-02",5.45654137176293,-223.463948948142,0.0131652979363126,5.58819435112606,5.54775338156755,5.54869845731712,52.6495628061788,5.5583330366308,5.47302440193874,5.47388288171623,0.0103615430365727,0.000271690283776644,0.000300727967460406
19081,"Hancock","Iowa",194,"2020-08-02",4.70048036579242,-82.5945312504262,0.0171804617011514,4.87228498280393,4.82030792770597,4.82074359770048,40.3450845860267,4.94909937841354,4.8303447277083,4.83043135957568,0.0618114134367006,0.0168647524958186,0.0168872607852569
19083,"Hardin","Iowa",194,"2020-08-02",5.02856876196973,33.2261361649851,0.0318720011017042,5.34728877298677,5.25113633025305,5.25167276968166,21.7478400037731,5.19655562158137,5.13408410623344,5.1361809435895,0.028219585002181,0.0111334878750893,0.0115803816329664
19085,"Harrison","Iowa",194,"2020-08-02",4.49344022204478,-22.1392213286573,0.0210821837202641,4.70426205924742,4.64163863604595,4.64101550808663,32.8783388740558,4.64538948269705,4.57628033603589,4.57642876701896,0.0230885778127714,0.00686248448606008,0.00688709859693147
19087,"Henry","Iowa",194,"2020-08-02",4.68609162834031,-309.407070950371,0.00949678839306107,4.84722794713779,4.75300155947577,4.75256914709174,72.9875355616432,4.79910941610507,4.71350249730363,4.71243762515733,0.0127730203512404,0.000751355737324331,0.000694111548282433
19089,"Howard","Iowa",194,"2020-08-02",3.85620822632175,-164.860440700725,0.0108235010197846,3.95989085302314,3.93376598427255,3.93197273346024,64.0409401073573,3.9838281459487,3.92809568048034,3.9268667907793,0.0162868438855893,0.00516780606540339,0.00499263273120174
19091,"Humboldt","Iowa",194,"2020-08-02",4.45101950616083,31.3377324509213,0.02796521218849,4.74464131239035,4.64729001910668,4.64677599148026,24.7860511798738,4.56330036149672,4.51098956137095,4.51015393764545,0.0126069904749589,0.00359640752190483,0.0034968809870092
19093,"Ida","Iowa",194,"2020-08-02",3.35739475900376,-415.548692395335,0.00553524358571279,3.41274719486089,3.39770931749635,3.39614146410375,125.224332014774,3.47185455307457,3.41802950554069,3.41773935785065,0.0131010444587323,0.00367657248759773,0.00364147060999208
19095,"Iowa","Iowa",194,"2020-08-02",4.42399083377291,31.8681086828529,0.0278007808312664,4.70199864208557,4.61995621941913,4.61859629959177,24.9326515239598,4.53620002155388,4.47128047545457,4.47058644914861,0.0125909018224649,0.00223631021037979,0.00217115137224014
19097,"Jackson","Iowa",194,"2020-08-02",4.87410621561882,-76.3765079294018,0.0181420314436684,5.03217332859014,5.00054914216191,5.0011004357245,38.206701532416,5.19441994250375,5.02409350706014,5.02414029167418,0.102600883630913,0.0224961875939035,0.0225102239777856
19099,"Jasper","Iowa",194,"2020-08-02",6.10063920822776,-607.520820290106,0.00763992503791118,6.17703845860687,6.15502397292949,6.15411868349314,90.7269609479647,6.17422330697816,6.13089358455789,6.13063178150577,0.00541461958890864,0.000915327287125127,0.000899554451836798
19101,"Jefferson","Iowa",194,"2020-08-02",4.30599373411057,-175.259296643014,0.0117566810551366,4.42356054466194,4.38826276258092,4.38829050149653,58.9577260205681,4.41686251001054,4.3172241673074,4.31625850975109,0.0122918854695578,0.000126122629788477,0.000105365618950215
19103,"Johnson","Iowa",194,"2020-08-02",7.52100855032132,-384.454434763765,0.0130696856188255,7.65170540650958,7.61273533892466,7.6124963496531,53.034724841548,7.58288871675279,7.54925400214657,7.54884504280918,0.00382915499758641,0.000797805548812529,0.000774870314026687
19105,"Jones","Iowa",194,"2020-08-02",4.76826038085416,-44.4164104093156,0.020212933061406,4.96058547577403,4.91037170174197,4.909750912284,34.2922612197941,4.861543276998,4.81038811369707,4.810091215888,0.00870169871298234,0.00177474587448357,0.00174981875962829
19107,"Keokuk","Iowa",194,"2020-08-02",3.33729357968267,-102.604976693039,0.0115375214850926,3.50284894157697,3.42173849384225,3.41805623007832,60.0776502523135,3.48046584789103,3.4216767827292,3.41807792263034,0.0204982983839265,0.00712052495639186,0.00652611006548673
19109,"Kossuth","Iowa",194,"2020-08-02",4.31558153526573,-271.146518398515,0.00935248137041914,4.41574151743037,4.38202539036725,4.38104890485866,74.1137194619059,4.35295894739946,4.30661338698896,4.30297987639332,0.00139707093781471,8.04276835141457e-05,0.000158801806336591
19111,"Lee","Iowa",194,"2020-08-02",4.44433051801004,44.1073131619105,0.0302556281982148,4.74688679999219,4.65743192759008,4.65611991539754,22.9096938929479,4.66245060599003,4.56025966509348,4.55896185825392,0.0475763727803987,0.0134395671434939,0.0131403441661083
19113,"Linn","Iowa",194,"2020-08-02",7.58564377858144,-201.817265427941,0.0193108716092647,7.77875249467409,7.72067213854389,7.72081987984629,35.8941426666311,7.70864226657315,7.6479784559647,7.64847419706113,0.0151286280482469,0.00388561200447506,0.00394766148633297
19115,"Louisa","Iowa",194,"2020-08-02",5.92958914338989,-3087.38436740783,0.00180869247741025,5.94767606816399,5.94348797904219,5.94224999073176,383.231085005904,5.9407431906543,5.9384496116672,5.93591154209373,0.000124412770376683,7.85078980932113e-05,3.99727253703134e-05
19117,"Lucas","Iowa",194,"2020-08-02",3.71705033108063,-198.434193522567,0.0096352782980101,3.84865961633115,3.78523223709404,3.7844972791667,71.9384701844155,3.76117902234294,3.72984912958315,3.72811220305277,0.00194734139252429,0.000163809243108113,0.000122365011528017
19119,"Lyon","Iowa",194,"2020-08-02",4.56285898791637,-96.5112839442808,0.0161789922190392,4.81343274801087,4.67578422751261,4.67611193344964,42.8424200454378,4.66905236344225,4.63769039464688,4.63665301774359,0.0112770330055806,0.00559973943326692,0.00544555883814053
19121,"Madison","Iowa",194,"2020-08-02",4.52643614544559,-44.7019979528089,0.0192665184672781,4.73382208100492,4.66185199478906,4.66130177471654,35.9767739945945,4.66227600461013,4.59495676437542,4.59505805512837,0.0184524673378421,0.00469507521852691,0.00470896648851162
19123,"Mahaska","Iowa",194,"2020-08-02",4.89463638023338,-1133.33357429351,0.00372129865974981,4.9654537416776,4.92217707218836,4.92068547085163,186.264861796002,4.98756745910817,4.91540721492927,4.9140089609591,0.00863618542083234,0.000431427573963984,0.000375296883974526
19125,"Marion","Iowa",194,"2020-08-02",4.96683267143787,-67.9337070167677,0.0191818698641511,5.15865137007938,5.10237053418078,5.10110576048693,36.1355376440836,5.19977087922256,5.11302041432936,5.11411857299442,0.0542602086459433,0.0213708561717084,0.0216931367973259
19127,"Marshall","Iowa",194,"2020-08-02",7.21050188089531,-549.822784470816,0.00974489167279003,7.31668670013068,7.27828011577246,7.27871612260484,71.1292853562827,7.29461981616517,7.25501178929174,7.25693988275048,0.00707582703406432,0.00198113194545857,0.00215648801630073
19129,"Mills","Iowa",194,"2020-08-02",4.31558153526573,13.6440271132429,0.0241837398331781,4.53096810448531,4.48624265512961,4.48486771409798,28.6617034975295,4.44073163700966,4.3756327347983,4.37436445745959,0.0156625479665159,0.00360614656530049,0.00345543194164938
19131,"Mitchell","Iowa",194,"2020-08-02",4.32696685749085,-1225.45182473125,0.00309444026064794,4.41406995632311,4.35033546628888,4.34862793931539,223.997596390763,4.45288575360327,4.40654019319278,4.40597343551345,0.0158555683981703,0.00633191575473193,0.00624203937084106
19133,"Monona","Iowa",194,"2020-08-02",4.48702994368387,-499.033186752203,0.00656960052289728,4.59893838973272,4.53324481334101,4.53301714734415,105.508269208165,4.64104585112131,4.53808754655535,4.5379884028407,0.0237208997437781,0.00260687881098176,0.00259676455963826
19135,"Monroe","Iowa",194,"2020-08-02",4.18748789394134,-893.468748238896,0.00386132647966254,4.22610115873797,4.2151959252557,4.21451717929898,179.510120216647,4.26363514655532,4.23684783059166,4.23620071728454,0.00579840408065731,0.00243640334612368,0.00237293915806589
19137,"Montgomery","Iowa",194,"2020-08-02",3.71357206670431,91.5331697871603,0.0377265854703787,4.12980972619613,3.9843152905701,3.97765816499696,18.3729105594296,4.24211226041098,4.06935401737383,4.07289013630292,0.279354736363485,0.126580796422209,0.129109475140072
19139,"Muscatine","Iowa",194,"2020-08-02",6.68103390632004,-524.714122836015,0.00933478003737926,6.77438170669383,6.74602648093871,6.74637736658169,74.2542596380821,6.72213899768386,6.69880774182815,6.69869001670501,0.00168962853602803,0.000315909228669378,0.000311738233926251
19141,"O'Brien","Iowa",194,"2020-08-02",4.75972894580469,-182.087888527567,0.012757661377295,4.88730555957764,4.84735018250004,4.84903257544575,54.3318371651994,4.83387852703234,4.75965037549957,4.75844861899833,0.0054981603962359,6.17329284662135e-09,1.63923673108209e-06
19143,"Osceola","Iowa",194,"2020-08-02",4.33261127511053,-624.950552013647,0.00533997010242768,4.41055125383652,4.37088781456059,4.36999106582752,129.803569545235,4.42921493986105,4.36218880489518,4.36142165246054,0.00933226804323094,0.000874830268161838,0.000830037843049964
19145,"Page","Iowa",194,"2020-08-02",4.17877324183889,124.590025505171,0.0621251278143637,4.74697943178354,4.61814050421503,4.61364913653944,11.1572757263557,4.50958032290859,4.42165959857606,4.42394316123237,0.109433324885855,0.0589937822890558,0.0601082893754056
19147,"Palo Alto","Iowa",194,"2020-08-02",4.26468992796934,34.8798447733656,0.0272253914726457,4.52268625754179,4.45539397573169,4.45526766827786,25.4595854482524,4.27952284975346,4.22145049770802,4.22105867653052,0.000220015568653805,0.00186964832932361,0.00190368610211757
19149,"Plymouth","Iowa",194,"2020-08-02",6.06145691892802,-386.688536870849,0.0104926037683921,6.16638295661194,6.13492424879415,6.13490514530676,66.0605504467802,6.13387225225368,6.09886779454887,6.09939279809517,0.00524398050066655,0.00139957361471871,0.00143913092818466
19151,"Pocahontas","Iowa",194,"2020-08-02",4.72358794080257,-1360.17987813787,0.00304515808087522,4.75403952161132,4.74639617229875,4.7449040473687,227.62272504445,4.77497753659258,4.74084083979053,4.73944472751319,0.00264089055546058,0.00029766252348874,0.000251437684786083
19153,"Polk","Iowa",194,"2020-08-02",9.1466700452773,-738.760129238515,0.00983766646647726,9.24504670994207,9.21685234289797,9.21553371054264,70.4584957135828,9.21435957645177,9.18498556758165,9.1827527525087,0.00458187263061947,0.00146807924945513,0.00130196176114687
19155,"Pottawattamie","Iowa",194,"2020-08-02",7.02883446366742,-141.898050442162,0.021114075178066,7.23997521544808,7.17649085729738,7.17663298991388,32.8286782496639,7.11515879661905,7.06355359498873,7.06375465270018,0.00745189045954389,0.00120541807970638,0.00121941960208373
19157,"Poweshiek","Iowa",194,"2020-08-02",4.91055183553927,-28.0446625156448,0.0224180392215151,5.13473222775442,5.06836747867374,5.06747811008988,30.9191706603277,4.9659919534575,4.93649131258829,4.93641486039426,0.00307360667478732,0.000672856469576635,0.000668896054649844
19159,"Ringgold","Iowa",194,"2020-08-02",3.0513021247088,-449.518093426992,0.00479482519002974,3.11912054093386,3.0992503766091,3.08486590103901,144.561512273954,NA,NA,NA,NA,NA,NA
19161,"Sac","Iowa",194,"2020-08-02",4.36218829245422,-290.324192538293,0.00906289016857836,4.45281719414,4.42698549952647,4.42562852363427,76.4819133484738,4.38869112736196,4.35529146750318,4.35265261979862,0.000702400258146926,4.75661944052778e-05,9.09290529947441e-05
19163,"Scott","Iowa",194,"2020-08-02",7.33963045548381,-454.246117429211,0.0113749316070686,7.4533797715545,7.42056830548334,7.41925497673329,60.9363822573853,7.46034487942137,7.41073311239963,7.4101175635911,0.0145719721465768,0.00505558782048871,0.00496843240932869
19165,"Shelby","Iowa",194,"2020-08-02",4.99721227376411,-11.2703561877901,0.0247056087107724,5.24426836087183,5.1691203470227,5.17015153473952,28.0562680593946,5.03551177760686,4.99420155600694,4.99452984337069,0.00146685199460083,9.06442141333802e-06,7.19543281554623e-06
19167,"Sioux","Iowa",194,"2020-08-02",6.36105571631326,-599.164440956207,0.0080502935675206,6.44155865198847,6.41732866682165,6.4174077712859,86.1020998484441,6.40593964571197,6.38354200458352,6.38315040812409,0.00201456711826842,0.000505633160173228,0.000488175406215559
19169,"Story","Iowa",194,"2020-08-02",6.98603819737618,-565.894636130067,0.0092248759035269,7.07450784938028,7.05246094086426,7.05061232870087,75.138916534903,7.08248225216724,7.04232295576655,7.04228332874241,0.00930145570454092,0.00316797402706231,0.00316351480240442
19171,"Tama","Iowa",194,"2020-08-02",6.27341594485078,-1189.51145521791,0.00458195092927882,6.37125525440856,6.30567408547193,6.30548960135573,151.277739822727,6.29491311013452,6.2838754704829,6.28291730989153,0.000462128115236461,0.000109401676448976,9.02759376375831e-05
19173,"Taylor","Iowa",194,"2020-08-02",4.53413441287134,-574.033161867028,0.00592671617241531,4.59340157459549,4.57638646958951,4.57562142607825,116.952990559267,4.70692205490664,4.6179653303321,4.61909289694387,0.029855569240119,0.00702762272231285,0.00721794401590232
19175,"Union","Iowa",194,"2020-08-02",4.20469261939097,-142.227840292736,0.0126434498297345,4.33958397890934,4.29420652907427,4.29319676819911,54.8226306818429,4.35470428727395,4.29562578489685,4.29247992319793,0.0225035005010335,0.00826884058891973,0.00770661070969543
19177,"Van Buren","Iowa",194,"2020-08-02",3.30636327899132,110.995195662579,0.0409474399741709,3.68546632299354,3.59346296560947,3.59299535881052,16.9277293280648,3.30032442941789,3.25643023586066,3.25457911611796,3.64677041705162e-05,0.00249330879628837,0.0026815995244947
19179,"Wapello","Iowa",194,"2020-08-02",6.708955847486,-558.799655064653,0.00894766462236837,6.79843249370968,6.77104804247873,6.77158949984258,77.4668262405744,6.75918041989662,6.73281975020555,6.73330730275386,0.00252250767382964,0.000569485853008155,0.000592993373662591
19181,"Warren","Iowa",194,"2020-08-02",6.20973912131069,-159.856396839049,0.017698805486392,6.38672717617461,6.33396704044948,6.33363075971543,39.163500672002,6.32727342961075,6.27038756217351,6.2700390321888,0.0138143136275734,0.00367823337909093,0.00363607925190795
19183,"Washington","Iowa",194,"2020-08-02",5.64595156583462,-1056.0469365113,0.00454351700728784,5.71141413499816,5.67869298841364,5.67775618488564,152.557408599578,5.68502316244247,5.66898142128563,5.66811071425388,0.00152658966148656,0.000530374242094405,0.000491027858666765
19187,"Webster","Iowa",194,"2020-08-02",6.52691309462498,-70.7294968263922,0.0249376290168561,6.77628938479354,6.69984671231274,6.70147649774297,27.7952318599104,6.6124725388273,6.57409003106557,6.5765875340432,0.00732041849220979,0.00222566333191941,0.00246754993151437
19189,"Winnebago","Iowa",194,"2020-08-02",4.25459902498738,-168.916517077508,0.0118210718961563,4.37280974394894,4.33771842413767,4.33734652826047,58.6365759931912,4.43539206440854,4.36685696358649,4.36554188914468,0.0326861231031411,0.0126018447785216,0.0123083191074251
19191,"Winneshiek","Iowa",194,"2020-08-02",4.32129039948605,-23.9614453541344,0.0201026299965885,4.52231669945194,4.46370617700721,4.46200880946217,34.480422744565,4.48155087929511,4.41168119933462,4.41102131763244,0.0256834213886302,0.0081704966972642,0.0080516376713942
19193,"Woodbury","Iowa",194,"2020-08-02",8.18999779157524,-1707.23250030425,0.00431453880926732,8.23314317966791,8.22222499661557,8.22019956324011,160.653829111727,8.21944154815993,8.20892833014353,8.2061527158505,0.000866934801818404,0.000358365290485501,0.00026098157833936
19195,"Worth","Iowa",194,"2020-08-02",4.02789946281395,61.4769526609621,0.0310285576519203,4.32919891813094,4.24490841386459,4.24509936637739,22.3390074503527,4.09101995433783,4.05098616402039,4.04974876676434,0.00398419645021619,0.000532995772595426,0.000477392083116517
19197,"Wright","Iowa",194,"2020-08-02",6.07960623743369,-1151.11100191157,0.00452988331723271,6.12490507060602,6.11173832344481,6.11131542065432,153.016564007964,6.10808834595799,6.09468331948994,6.09419880131921,0.000811230505990009,0.00022731840333091,0.000212942920752982
20003,"Anderson","Kansas",194,"2020-08-02",3.26902560855367,-86.7137555959374,0.011827600617473,3.40296339334197,3.3541494074115,3.35181881287598,58.6042091695214,3.32572202243094,3.29724584772142,3.29314466511379,0.00321448334654268,0.000796381898684997,0.000581728889350264
20005,"Atchison","Kansas",194,"2020-08-02",4.09196077086682,-134.524208256288,0.0125703731614491,4.21766450248131,4.18120846052033,4.17995338299696,55.1413368288614,4.27530491310327,4.20450208637108,4.20260612392603,0.0336150744924193,0.0126655476954293,0.0122423941535971
20009,"Barton","Kansas",194,"2020-08-02",4.6525988795592,42.3975953140778,0.031118525848514,4.93547302985535,4.87255282181484,4.8704285604988,22.2744221218643,4.80993593064647,4.74223432039968,4.74032201372439,0.0247549476448384,0.0080345122546672,0.00769534826776401
20011,"Bourbon","Kansas",194,"2020-08-02",4.2257904483556,-428.017816388222,0.0069006725943199,4.34064600688915,4.27582927159199,4.27409515651584,100.44632187455,4.32159945332834,4.2795215837312,4.27709683372602,0.00917936543386661,0.00288703490875111,0.00263234517977808
20013,"Brown","Kansas",194,"2020-08-02",3.43858491373377,124.648986554153,0.0525171957041614,4.0097411153466,3.79961763306462,3.8062052836629,13.1984804456157,3.47116770493499,3.35545279511686,3.35370041719554,0.00106163828246228,0.006910949145736,0.00720537775254883
20015,"Butler","Kansas",194,"2020-08-02",5.30472536284337,29.0622789995623,0.0325796527511195,5.60167124501312,5.53450173536955,5.53278293210121,21.2754625058466,5.59794971121683,5.47143831404753,5.47092506485293,0.0859805184790404,0.0277932080992007,0.0276223409480667
20021,"Cherokee","Kansas",194,"2020-08-02",4.28653786749521,-39.9855284753621,0.0185576035684523,4.47211390317973,4.41761000067981,4.41644109247438,37.3511147602209,4.47638266912426,4.31495016361982,4.31409352952027,0.0360410487055734,0.000807258571072556,0.000759314509639339
20025,"Clark","Kansas",194,"2020-08-02",3.75118333745009,-82.922194808953,0.0137572400530759,3.90598579038295,3.8476540622953,3.84748401782162,50.3841742882845,3.8874744258242,3.77871966838616,3.77917634768463,0.0185752607701995,0.000758249521420772,0.000783608621991076
20029,"Cloud","Kansas",194,"2020-08-02",3.34739467566918,-125.768592363561,0.0106371382276761,3.47588268543435,3.42315142212633,3.42185464326291,65.1629381628687,3.40909032511468,3.3552652775808,3.353185111076,0.00380635316050201,6.19463744511917e-05,3.35291422005509e-05
20031,"Coffey","Kansas",194,"2020-08-02",4.18748789394134,-274.031218152292,0.00901975445641716,4.28466494686641,4.25131028325111,4.25062617513626,76.8476773851423,4.27430872915918,4.21623637711374,4.21516914952101,0.00753785742792335,0.000826475284713771,0.000766251910467045
20035,"Cowley","Kansas",194,"2020-08-02",4.98653774251719,-17.1590985843165,0.0239554157201414,5.2260918997186,5.1564019211975,5.15422565255818,28.9348842306735,5.16767527740783,5.08745410984268,5.08544258093754,0.0328108065462578,0.0101841131941732,0.00978216706295557
20037,"Crawford","Kansas",194,"2020-08-02",5.93110774656709,-791.277999224786,0.00603811522934232,5.99148889886051,5.97658321490085,5.97337455317249,114.795288634371,6.02337741516799,5.97257631775158,5.97010718506737,0.0085136917437199,0.00171964239608311,0.00152095620333713
20041,"Dickinson","Kansas",194,"2020-08-02",3.67449071666184,5.68655924232618,0.0201157247005706,3.92887140460257,3.81976750527309,3.81530078956583,34.4579770740392,3.84718378317037,3.80293640096294,3.79988978548001,0.0298228952201196,0.0164982938155778,0.0157249264604642
20043,"Doniphan","Kansas",194,"2020-08-02",3.71705033108063,-149.959666607842,0.0109359147327239,3.83806498864858,3.79466078009329,3.7936017342097,63.3826431076511,3.96137518828016,3.86754150276359,3.86709104598862,0.0596946358455708,0.0226475927545101,0.0225122161301007
20045,"Douglas","Kansas",194,"2020-08-02",6.46325229814722,-230.661923501754,0.0153280434820203,6.61653273296742,6.57141229768695,6.57054860252136,45.2208516614009,6.59856482446325,6.54045719365597,6.53921495947404,0.0183094797780265,0.00596059589051712,0.00577032591585323
20051,"Ellis","Kansas",194,"2020-08-02",4.83059684331687,27.6708465540294,0.0295518979937317,5.12220546197518,5.04045110830057,5.03746012927299,23.4552508507904,5.07140372843305,4.96561412029922,4.96284167029684,0.0579879559193573,0.0182296650837287,0.0174886942629624
20055,"Finney","Kansas",194,"2020-08-02",7.44791776635479,-1278.59924508118,0.00506799237362386,7.49859769009103,7.48223345969317,7.48339371297016,136.769578456234,7.47053217780452,7.45675773749088,7.45756675020987,0.000511411605217688,7.81450896869009e-05,9.31028894356021e-05
20057,"Ford","Kansas",194,"2020-08-02",7.64573924115128,-2604.02425787064,0.00273548224836378,7.67309406363492,7.66548425074902,7.66488761688983,253.391218668865,7.65646290752127,7.65301081903371,7.650508318203,0.000114997020414852,5.28758449002475e-05,2.27440959252437e-05
20059,"Franklin","Kansas",194,"2020-08-02",4.9894602969598,-146.405402503893,0.0150869377158942,5.24128366974138,5.09556834825079,5.09506886097106,45.9435303315205,5.17979663759399,5.10296058864601,5.10216458693777,0.0362279225660142,0.0128823162128547,0.0127022569794382
20061,"Geary","Kansas",194,"2020-08-02",5.1793729424554,-680.1214705902,0.0059943089305876,5.28171430009131,5.22472906322939,5.22133310496951,115.634210479706,5.38813664396123,5.32050282961613,5.3169390196047,0.0435822830664155,0.0199176450500004,0.0189244255822471
20067,"Grant","Kansas",194,"2020-08-02",4.51085950651685,-278.447619570114,0.00962874418496801,4.6164784789325,4.5800967708335,4.57826071581163,71.9872879832094,4.64850912682211,4.5985819528656,4.59715743311894,0.0189474179701823,0.00769522759340937,0.00744733213581975
20069,"Gray","Kansas",194,"2020-08-02",4.07995582477,95.1646563536807,0.0423538000049404,4.48252897825034,4.37203068525894,4.37643242480458,16.3656432357685,4.29418846620088,4.16093658488043,4.16447348580507,0.045895624654452,0.00655788350806301,0.00714323502683902
20075,"Hamilton","Kansas",194,"2020-08-02",3.69244452027843,-150.050941946913,0.0108422345459106,3.80617665015127,3.7683142626998,3.7683401620998,63.9302883206289,3.74709507607802,3.69259541213424,3.69101828662855,0.0029866832492041,2.27683521497082e-08,2.03414242405077e-06
20079,"Harvey","Kansas",194,"2020-08-02",5.04526673806589,-14.5825484127397,0.0245413182053601,5.29067992011949,5.2191868828457,5.21705596550341,28.2440892033483,5.20338570350893,5.14185305600261,5.13818563273995,0.0250016072327773,0.00932891681257314,0.0086339209874491
20081,"Haskell","Kansas",194,"2020-08-02",3.64880123054653,-598.466776162519,0.00463275896719304,3.70373687623982,3.68391374939832,3.68123054331688,149.618658226875,3.7935606971667,3.71160460404014,3.71037022337629,0.0209553031761562,0.00394426372217787,0.00379074087807104
20085,"Jackson","Kansas",194,"2020-08-02",4.94571574799694,-181.24653019717,0.0132585478880405,5.06803392565649,5.03786025731883,5.03852558321322,52.2792681682117,4.9632288990547,4.94267652610138,4.94233011609035,0.000306710459971927,9.23686973045096e-06,1.14625034069197e-05
20087,"Jefferson","Kansas",194,"2020-08-02",4.04305126783455,73.0281578826896,0.034196308262045,4.3761645619053,4.28215696501529,4.28242542566887,20.2696494384243,4.15333922356966,4.110368225654,4.10923178584358,0.0121634331802294,0.00453157281006554,0.00437986096394349
20091,"Johnson","Kansas",194,"2020-08-02",8.48805858490525,-252.491119430586,0.0191391850096195,8.67945043500144,8.62318275884627,8.62203287997259,36.2161283362674,8.63923645285883,8.57105548142124,8.57085337126249,0.02285474775899,0.00688848483128595,0.00685497664794109
20093,"Kearny","Kansas",194,"2020-08-02",3.98898404656427,-941.399554959229,0.00352259414894232,4.02420998805369,4.01624181840452,4.01364220560687,196.771796934957,4.07624108621117,4.01561322429631,4.01385435887699,0.0076137909679407,0.000709113106684551,0.000618532434532214
20099,"Labette","Kansas",194,"2020-08-02",4.68872320880638,-757.961943879695,0.00495523970215641,4.75188629716975,4.72637857191608,4.72340988672147,139.881665110631,4.86301208882081,4.80805320454005,4.80555631085032,0.0303766136966844,0.0142396478817977,0.0136499737332097
20103,"Leavenworth","Kansas",194,"2020-08-02",7.25053411772876,-1089.95828783856,0.00566024216913656,7.30713653942013,7.29180978593533,7.29015581291272,122.458926640886,7.31224588236884,7.28649970117182,7.28687086727678,0.00380834189499263,0.00129352319239972,0.0013203593677155
20107,"Linn","Kansas",194,"2020-08-02",3.42472787907235,91.3409882218538,0.034551387192704,3.78887097511602,3.66746188193505,3.66658758942128,20.0613415807025,3.54710547093814,3.49721239633593,3.49468393832803,0.01497627499087,0.00525400524293425,0.00489385022658425
20111,"Lyon","Kansas",194,"2020-08-02",6.45362499889269,-463.586322717628,0.00985908928267757,6.55221589171947,6.52206974041931,6.52263862387143,70.3053964404,6.52326180801241,6.4896592184556,6.49011010584849,0.00484928518437628,0.001298464979508,0.00133116302957614
20113,"McPherson","Kansas",194,"2020-08-02",4.90209512552105,-55.8008754107557,0.0197813721363732,5.07987368144656,5.04087531530059,5.04056473047566,35.0403994111923,4.99831841433697,4.95494213547613,4.95396966210069,0.00925892131055209,0.00279280646119234,0.00269096754535241
