"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
10003,"New Castle","Delaware",138,"2020-06-07",8.27788396250766,-620.405778275561,0.0109581951853802,8.38746591436146,8.35455388645035,8.35459132880532,63.2537720704867,8.3798714565691,8.33509655844009,8.33543688436683,0.0104014489449323,0.00327328113332754,0.0033123388145277
10005,"Sussex","Delaware",138,"2020-06-07",8.36968705430765,-1497.27184851496,0.00512763058550719,8.42096336016272,8.40806597577828,8.4055804684062,135.178845082769,8.41448797991039,8.39796092641084,8.39553376254844,0.00200712293486222,0.000799411843707551,0.000668052326884524
11001,"District of Columbia","District of Columbia",138,"2020-06-07",9.11569996782206,-811.910729501639,0.00962677862211961,9.21196775404326,9.18419836415419,9.1830874181769,72.0019861023177,9.18306771078078,9.15336845794381,9.15146914520018,0.00453841279135209,0.00141891514805234,0.00127943405030737
12001,"Alachua","Florida",138,"2020-06-07",5.96284458972793,-737.371312552867,0.00683521397818383,6.03119672950977,6.01265020383649,6.01069108757522,101.408263555799,6.00089482528249,5.98495520887033,5.98222628616004,0.0014478204257575,0.000488879478860269,0.000375650156586477
12003,"Baker","Florida",138,"2020-06-07",3.36729582998647,-1077.2737111654,0.00279165222726056,3.41216312809692,3.3902740706185,3.38683739557729,248.292811615768,3.50449308467018,3.41282352511782,3.41026572080836,0.0188230866927467,0.00207277102397312,0.00184641151724513
12005,"Bay","Florida",138,"2020-06-07",4.71722254693549,-2.82328337763783,0.0342266011324823,5.05948855826031,4.95879995596323,4.95680875486287,20.2517094197274,4.71730539839492,4.64513944927865,4.6438029159806,6.8643643296791e-09,0.00519597296780554,0.00539044220955231
12007,"Bradford","Florida",138,"2020-06-07",3.94019388239484,-986.807587893019,0.00351667352291201,3.98019777737428,3.96699236795345,3.96481059705522,197.103079385652,3.98195131353337,3.97475245034428,3.96187440505829,0.00174368305528906,0.00119429461871606,0.000470045062960359
12009,"Brevard","Florida",138,"2020-06-07",6.07993319509559,-404.849726066636,0.0112743021030314,6.19917192294433,6.16011520007659,6.15885330981681,61.480273832078,6.14833625139797,6.1103489461117,6.10850956750019,0.00467897811150652,0.000925117909874013,0.000816609059806371
12011,"Broward","Florida",138,"2020-06-07",8.91905180393029,-598.939193001696,0.0121523034727888,9.04057483865818,9.00355773274925,9.00411792823981,57.0383369796541,8.96943877265748,8.94095470682329,8.93967358919067,0.0025388466175147,0.00047973715514012,0.00042525802732521
12013,"Calhoun","Florida",138,"2020-06-07",4.14313472639153,-97.1309696020145,0.0178628667126725,4.32515323701095,4.27058943799355,4.26817479338024,38.8038040987119,4.30435388797516,4.25076275673956,4.2473561641396,0.0259916180617286,0.0115837929165965,0.0108621080862748
12015,"Charlotte","Florida",138,"2020-06-07",6.16541785423142,-416.840488555911,0.0111724637501055,6.27714249173248,6.24419259207226,6.24362510048216,62.0406739340193,6.23129539882426,6.19810792423433,6.19809018160138,0.00433985088158158,0.00106864067679514,0.0010674809757698
12017,"Citrus","Florida",138,"2020-06-07",4.81797475950712,-619.566458842455,0.00638509001168452,4.88182565962396,4.8631771005459,4.86267038958891,108.557151002023,4.87036111229664,4.82933148379054,4.82674701825138,0.00274432995858811,0.000128975186449623,7.69525234762503e-05
12019,"Clay","Florida",138,"2020-06-07",5.97089734188229,-729.542863215615,0.00690642141174342,6.03996155599972,6.020450537658,6.01924229176449,100.362711632589,6.03331168713665,6.00373891175948,6.0030554920536,0.00389555049353042,0.00107856871199831,0.00103414662244052
12021,"Collier","Florida",138,"2020-06-07",7.49228266996282,-65.7604734335884,0.0373195108669699,7.86547777863252,7.74961383353862,7.75351924603161,18.5733190081391,7.63776724380073,7.54615426843588,7.54807566212336,0.0211657612247984,0.00290214912204265,0.00311285797422605
12023,"Columbia","Florida",138,"2020-06-07",5.07249165001389,-66.925680113593,0.0251205871742533,5.32369752175642,5.24841814550664,5.24833576023366,27.5927937413171,5.19586163945039,5.09182076084257,5.09187522225462,0.0152201542935622,0.000373614525427375,0.000375722872811592
12027,"DeSoto","Florida",138,"2020-06-07",5.41482975400297,40.7335486414298,0.0574417481083071,5.98924723508604,5.81993666206414,5.81692199076112,12.0669583253805,5.83349926754571,5.63657891133061,5.63701992131343,0.175284161570114,0.0491726887755183,0.0493684704494502
12029,"Dixie","Florida",138,"2020-06-07",4.02789946281395,-39.8780531793347,0.0229812333139963,4.2487256747517,4.19198512225358,4.18876809601192,30.1614439525227,4.24104019281626,4.14893344425532,4.14590382679394,0.0454289707859173,0.0146492246635498,0.0139250299183218
12031,"Duval","Florida",138,"2020-06-07",7.44483327389219,-393.87679592354,0.0140766872951796,7.58560014684399,7.54478511007972,7.54337008495845,49.2407884060411,7.54968862952796,7.50219632407412,7.5012803985427,0.0109946456055039,0.00329051952617464,0.00318627788131019
12033,"Escambia","Florida",138,"2020-06-07",6.75842628943409,-408.455637642454,0.0124360220435887,6.88278650986998,6.84526943675263,6.84547844373921,55.7370498484517,6.83348525772181,6.79575164788905,6.79544598421541,0.0056338487204169,0.00139318238379125,0.00137045780170205
12035,"Flagler","Florida",138,"2020-06-07",5.26046714241694,-557.427134695691,0.00759714182016974,5.33643856061864,5.3146904218637,5.31364713515813,91.2378887965078,5.32928379515685,5.2997326557212,5.29891310782024,0.00473573169432538,0.00154178053504701,0.00147809225579173
12039,"Gadsden","Florida",138,"2020-06-07",5.6529903078161,-355.553412445883,0.0115236998956556,5.76822730677266,5.73512013232976,5.73365620708569,60.1497077185481,5.69286350573025,5.67117527133861,5.66784599256666,0.00158987191190098,0.000330692898315035,0.000220691369408024
12043,"Glades","Florida",138,"2020-06-07",4.21740465497933,101.512772662755,0.122170328817639,5.31284886315866,5.02199632966123,5.07259695670281,5.67361312086332,4.56830319916567,4.36215917619465,4.42973855181546,0.123129788312093,0.0209538714122767,0.0450856837456166
12047,"Hamilton","Florida",138,"2020-06-07",5.53169409414228,-150.165257738196,0.0193982048795748,5.72567614293803,5.66685278249123,5.6674815282993,35.7325425142709,5.66371130929829,5.6066232322783,5.60636693996205,0.0174285450975484,0.00561437574180676,0.00557603390282319
12049,"Hardee","Florida",138,"2020-06-07",4.80050197951806,52.0912344846341,0.0579010186640441,5.3795121661585,5.20956960663335,5.20580911016637,11.9712432795311,4.88938302276751,4.80290004737538,4.79893172260066,0.0078998398491106,5.75072944831185e-06,2.46570678664354e-06
12051,"Hendry","Florida",138,"2020-06-07",6.21031317413931,-8.5315949132811,0.0432679172686087,6.6429923468254,6.51326596257619,6.51318859501957,16.019887813339,6.46697303143285,6.33667202681648,6.33629267331295,0.0658742823459404,0.0159665596498906,0.015870834212041
12053,"Hernando","Florida",138,"2020-06-07",4.79224234554065,-280.12655261183,0.0115483252405957,4.90949969797465,4.87398745831476,4.87308062222482,60.021446064173,4.81872832108601,4.79870262058372,4.7973338805246,0.000701506900589415,4.17351536321103e-05,2.59237284927843e-05
12055,"Highlands","Florida",138,"2020-06-07",4.92518114555523,-120.128227672185,0.0193047284124264,5.11822842967949,5.06058173457984,5.06031424444222,35.9055649865433,5.03219421029653,4.99855023706414,4.99667969935647,0.0114517960253256,0.00538302358884271,0.00511204319566875
12057,"Hillsborough","Florida",138,"2020-06-07",7.81509175518406,-123.746757949801,0.0302036316014451,8.11712807119851,8.0237647956835,8.02651717639418,22.9491337236011,7.91750880549469,7.84890238764859,7.84990972562713,0.0104892521943302,0.00114315886765156,0.00121229106577451
12061,"Indian River","Florida",138,"2020-06-07",4.99334379698619,-8.74775339593709,0.0344561860923046,5.29756120228417,5.23598452655333,5.23453709963232,20.1167702862724,5.04828837567185,5.01821966957621,5.01609341934387,0.0030189067269447,0.000618809037114886,0.000517545317417062
12063,"Jackson","Florida",138,"2020-06-07",5.64746404406598,-73.2425444391274,0.0271196457922498,5.91866050198848,5.83681095725805,5.83730156461173,25.5588581749851,5.68331958796859,5.64085767273408,5.63986125984726,0.00128562002855204,4.36441421749503e-05,5.78023278764122e-05
12065,"Jefferson","Florida",138,"2020-06-07",3.391627930646,-254.187236988071,0.00867296306099003,3.46213616081621,3.45402546059637,3.45233867207293,79.9204580586351,3.40662539263589,3.39934332440513,3.38972907607953,0.000224923866138197,5.95273008584204e-05,3.60564866460477e-06
12069,"Lake","Florida",138,"2020-06-07",5.74984784149945,-347.562361230322,0.0119152430928095,5.86900027242755,5.83335660104671,5.83325454314912,58.1731463773692,5.84319939399079,5.80016096701796,5.79979875954392,0.0087145123525434,0.00253141059944137,0.00249509421348542
12071,"Lee","Florida",138,"2020-06-07",7.66179595277238,-170.850212969477,0.0250508112398699,7.91230406517108,7.83600682678898,7.83715163145147,27.6696500533587,7.7462426662668,7.69000725202213,7.69041632649151,0.00713124742000862,0.000795877405358949,0.00081912579182269
12073,"Leon","Florida",138,"2020-06-07",6.05477463545943,-368.669044357383,0.0120213356434969,6.1749879918944,6.13984878050965,6.13892398496391,57.6597477281912,6.1478712093726,6.10449614129331,6.1038282091523,0.00866697207437023,0.00247222814238852,0.00240625309204182
12075,"Levy","Florida",138,"2020-06-07",3.80666248977032,96.5334540299536,0.0946615206184403,4.58791694064813,4.4645368621547,4.4692931340994,7.32237530129976,3.75977485471461,3.65719785101645,3.65270656395277,0.00219845032111746,0.0223396782378249,0.023702427094339
12077,"Liberty","Florida",138,"2020-06-07",5.37792041714701,-1244.97174069724,0.00390515985224427,5.42806183752494,5.40702828110059,5.40525653611272,177.495213201477,5.40553769602419,5.39407818403441,5.39246517672945,0.000762714092579946,0.000261073430787574,0.000211550031310992
12079,"Madison","Florida",138,"2020-06-07",4.24849524204936,-666.629191034986,0.00532600033699688,4.32273734496884,4.28736650796723,4.28577724440834,130.144036181339,4.30607142298609,4.27516354983435,4.26284643626322,0.00331501661125903,0.000711198640114927,0.000205956775363919
12081,"Manatee","Florida",138,"2020-06-07",7.02908756414966,-249.720644339048,0.0182706274476787,7.21179383862645,7.15665049761314,7.15698195628341,37.9377874429818,7.07979326833536,7.04280075642462,7.04290054232882,0.00257106843696769,0.000188051642370012,0.000190798366177939
12083,"Marion","Florida",138,"2020-06-07",5.57594910314632,-195.005561413075,0.0168965307107864,5.74491441025418,5.69498723629767,5.69422481812182,41.0230474186902,5.60548513784022,5.57925221414802,5.57821364351916,0.000872377345439237,1.09105422895464e-05,5.12814310021864e-06
12085,"Martin","Florida",138,"2020-06-07",6.64657602639635,-17.2668930187856,0.0436508284540642,7.08308431093699,6.94655401743037,6.9521318255748,15.8793591120356,6.81741583429822,6.70799409766543,6.71170105676422,0.0291862399639481,0.00377217947841381,0.004241269580416
12086,"Miami-Dade","Florida",138,"2020-06-07",9.84079874818861,-711.125666743308,0.0116304222114728,9.95710297030334,9.92279302716106,9.92221170366892,59.5977659242836,9.89433592408347,9.86703198770611,9.86469844871006,0.00286622920279717,0.000688182855582547,0.000571195685015033
12087,"Monroe","Florida",138,"2020-06-07",4.69787958409236,-1026.35616407496,0.00409637423741902,4.79831321335866,4.72968695118057,4.72655420375429,169.209925750503,4.72801575520431,4.72006869351177,4.71504299961914,0.000908188809288736,0.000492356576826569,0.000294582832544917
12089,"Nassau","Florida",138,"2020-06-07",4.39091558209113,-201.307734384841,0.0130562432354486,4.52147801444562,4.48360153015512,4.48230928473927,53.089328075476,4.47986720051086,4.45677047443313,4.45464173531481,0.00791239041948931,0.00433686684537643,0.00406102260468793
12091,"Okaloosa","Florida",138,"2020-06-07",5.49364916007801,-82.3558475713647,0.0252749085035509,5.74639824511352,5.67138595023584,5.67057351960287,27.4243200707359,5.66222468269445,5.5823446163159,5.5810605562311,0.0284177068254057,0.0078668839572474,0.00764075217743248
12093,"Okeechobee","Florida",138,"2020-06-07",4.68080760019371,76.2555628507407,0.077418357061907,5.32208138124118,5.22353501967921,5.22273609962706,8.95326647148654,4.83006581981126,4.70134395424026,4.6972569175932,0.0222780161234009,0.000421741837525258,0.000270580042909178
12095,"Orange","Florida",138,"2020-06-07",7.67944954383384,-258.507257478621,0.019515394946054,7.87460349329438,7.8162091150701,7.81605730845622,35.5179683770684,7.75977631054896,7.7128213852529,7.71249962178576,0.00645238945090534,0.00111367979969886,0.00109230765262798
12097,"Osceola","Florida",138,"2020-06-07",6.5853831667397,-568.764892111068,0.00935736243816549,6.67895679112135,6.65278408550831,6.65088470380686,74.0750596271482,6.64648100786319,6.6186841549319,6.61712521104307,0.00373294618995124,0.00110895581457709,0.00100755737655712
12099,"Palm Beach","Florida",138,"2020-06-07",8.80490383488843,-213.166015490309,0.0252893833491727,9.05779766838016,8.97974577792004,8.98192951833264,27.4086232546521,8.90823987612302,8.844565710678,8.8457437417524,0.0106783374180368,0.00157306439114724,0.0016678979926578
12101,"Pasco","Florida",138,"2020-06-07",6.00705664186782,-288.501658708904,0.0141842576489099,6.14889921835692,6.10762294814213,6.10634644541019,48.8673568766719,6.05805000523254,6.02872459553794,6.02705294285158,0.00260032310724643,0.00046950021625049,0.000399852053033141
12103,"Pinellas","Florida",138,"2020-06-07",7.26443022292087,-129.690918121138,0.0274449545699797,7.53887976862067,7.45582419348335,7.45654490491073,25.2559055542447,7.32438389795808,7.27660718284158,7.27558857597541,0.00359444315046741,0.000148278352910583,0.000124508842889768
12105,"Polk","Florida",138,"2020-06-07",7.00501161574195,-214.476817718361,0.0200442812243621,7.20545442798557,7.14659428873524,7.14532158431248,34.5807950308283,7.16254272526557,7.09131804659714,7.09091067538937,0.0248160504677425,0.00744880000696157,0.00737864844831099
12107,"Putnam","Florida",138,"2020-06-07",5.09637602288443,-114.60533572459,0.0204177366965732,5.30055338985016,5.24020189506681,5.23930017976044,33.9482867695262,5.14928367203427,5.09220510937501,5.09093853164803,0.00279921933856256,1.73965195030577e-05,2.95663109459235e-05
12109,"St. Johns","Florida",138,"2020-06-07",5.59258485035815,-454.817464865127,0.00948189089591812,5.68740375931733,5.65879182105878,5.65895808662958,73.1022101148981,5.6743682455686,5.63771345135986,5.63794564737451,0.00668852373214878,0.0020365906283716,0.00205760190595942
12111,"St. Lucie","Florida",138,"2020-06-07",6.29763535887295,-30.4162006921328,0.0380714545039872,6.67834990391282,6.56368453811019,6.56413554040086,18.2064801460988,6.40151896634375,6.32684798394713,6.32596984213749,0.0107918039011474,0.000853377463724622,0.000802842941868524
12113,"Santa Rosa","Florida",138,"2020-06-07",5.53338948872752,-502.845699982422,0.0086751223515029,5.62014071224255,5.5949821526064,5.59411534518804,79.9005653724138,5.68761813612122,5.63290055062406,5.63065875550294,0.02378647567689,0.00990245143977702,0.0094613102590277
12115,"Sarasota","Florida",138,"2020-06-07",6.48659623419373,-542.027864856372,0.009580988569163,6.58240611988536,6.55571434006916,6.55366315417787,72.3461024461382,6.57289006944732,6.53775845743701,6.53623187242466,0.00744662600277377,0.00261757308719527,0.00246369658259182
12117,"Seminole","Florida",138,"2020-06-07",6.23413057443485,-437.451683370324,0.0108902301373825,6.34303287580868,6.31085928224245,6.31036218539653,63.6485337606047,6.28305854731606,6.2557733433934,6.25541119750731,0.00239394653026435,0.00046840944819318,0.00045286491835209
12119,"Sumter","Florida",138,"2020-06-07",5.55461933633998,-1118.57349837547,0.00443102805183607,5.59892961685834,5.58557382567679,5.58563653270283,156.430330038811,5.5633793948484,5.55999910993957,5.55556585649944,7.67386250709414e-05,2.89419639828476e-05,8.95900412264723e-07
12121,"Suwannee","Florida",138,"2020-06-07",5.14499967302467,-644.156832724642,0.00660489244113165,5.21229599933038,5.19171213956754,5.19123392011259,104.944506929955,5.15577680991461,5.14934949662876,5.14610786629742,0.000116146679544512,1.89209653867002e-05,1.22809232976866e-06
12125,"Union","Florida",138,"2020-06-07",3.53472877428668,-30.3879794104683,0.021761830714889,3.81676351735706,3.69224315736586,3.6870615892909,31.8515105480398,3.56991616870062,3.53847183322318,3.53440086252143,0.00123815272564216,1.40104902021138e-05,1.07526125789327e-07
12127,"Volusia","Florida",138,"2020-06-07",6.65966015297834,-334.979005453004,0.0141701226559242,6.80136137953758,6.75967699691215,6.75885101156981,48.9161030846939,6.75462459906641,6.7094684126851,6.70930420021986,0.00901824602081405,0.00248086273501602,0.00246453142651825
12129,"Wakulla","Florida",138,"2020-06-07",3.55534806148941,-480.141955951265,0.00577971966810712,3.61314525817048,3.59668398111641,3.59580609916616,119.927474058089,3.6390409430657,3.61976660800708,3.61872885207187,0.00700449842654288,0.00414974913544923,0.00401712461485764
12131,"Walton","Florida",138,"2020-06-07",4.80752776954246,-163.516739067111,0.0161585666781088,4.98518829952862,4.92253785432852,4.92063773628922,42.8965758144255,4.87175018797756,4.83643756557836,4.83444918734868,0.00412451902965306,0.000835776306837336,0.000724762736697037
12133,"Washington","Florida",138,"2020-06-07",4.29241447598419,57.8000054159229,0.0548964152265416,4.78696711043968,4.67609853731051,4.67668938256998,12.6264561665735,4.43970670028548,4.35759714231657,4.35521002189349,0.0216949993396217,0.00424877999019844,0.00394328058604705
13001,"Appling","Georgia",138,"2020-06-07",5.15576582256413,-91.1509215476363,0.0227978987982064,5.38374481054619,5.31645676884225,5.31535111415158,30.4039941003018,5.30431680012745,5.23249106555619,5.23315345226451,0.0220673929350178,0.00588676291219065,0.00598884523064309
13003,"Atkinson","Georgia",138,"2020-06-07",4.00473240353241,19.7326866119903,0.0343669984053097,4.30506155944316,4.25569298948125,4.24530139236958,20.1689764228247,4.35456220167571,4.28148861684733,4.274157649855,0.122380887668982,0.0765940016084136,0.0725899633559882
13005,"Bacon","Georgia",138,"2020-06-07",4.92310430161039,12.3409245573879,0.0401364863043806,5.3244691646542,5.20655618292526,5.20405970574105,17.2697523969429,5.44714427868462,5.23292249090256,5.23796762548019,0.274617897571959,0.0959873104162785,0.0991389127183381
13007,"Baker","Georgia",138,"2020-06-07",3.55534806148941,-351.911815671824,0.00733476666810948,3.64473222257946,3.60807644096777,3.60669142816618,94.5015992906291,3.61659354732936,3.59011077953941,3.57224356654045,0.00375100953577152,0.0012084465662238,0.000285458090929718
13009,"Baldwin","Georgia",138,"2020-06-07",5.91466063648335,-229.422049947356,0.0162302490679084,6.07696312716243,6.02715045815312,6.02827237995871,42.7071191366056,5.92032270856073,5.89994354622408,5.89902332997657,3.20590602094426e-05,0.000216592745699511,0.00024452535478698
13011,"Banks","Georgia",138,"2020-06-07",4.49024021931411,-1399.83664000033,0.00293532046332125,4.53459060188142,4.51638314831708,4.51078746255736,236.140206570721,4.67097395335691,4.61797309935963,4.61541268609325,0.0326646826210535,0.0163156886447232,0.0156681464395749
13013,"Barrow","Georgia",138,"2020-06-07",5.81668589948476,-655.43496068183,0.00735884188936593,5.89027431837842,5.87008029165413,5.86819779271032,94.1924274200801,5.90721849916749,5.87214276138391,5.87243392805104,0.0081961516053134,0.00307546353170137,0.00310784268902671
13015,"Bartow","Georgia",138,"2020-06-07",6.22115802928592,-381.468382137039,0.0120455738326982,6.3416137676129,6.30578213896778,6.30547704611481,57.5437243743728,6.28406282946651,6.25201695474402,6.25196155644719,0.00395701388575994,0.000952273280428558,0.000948857285575091
13017,"Ben Hill","Georgia",138,"2020-06-07",4.42570169817654,-17.8954319620565,0.0288031114462471,4.69189528088768,4.62997952556894,4.62732347830027,24.0650105407365,4.54089172931821,4.4996274670662,4.49901840809102,0.0132687432744189,0.00546501930592748,0.00537533995268405
13019,"Berrien","Georgia",138,"2020-06-07",3.95124371858143,-5.37986061970393,0.0286491560374742,4.30825609178752,4.15471194314449,4.15178781084375,24.194331576584,4.1675165568609,4.09477926330963,4.09096398382977,0.0467739405774575,0.0206024526004211,0.0195217525210664
13021,"Bibb","Georgia",138,"2020-06-07",6.19236248947487,-276.067181073934,0.0150641130564036,6.34300362003891,6.29788767923136,6.29781128086969,46.0131424906756,6.24765540637816,6.21356119503518,6.21291300886919,0.00305730665967422,0.000449385117432747,0.000422323847376343
13023,"Bleckley","Georgia",138,"2020-06-07",3.88008995832514,-112.549808079155,0.0156129449751327,4.02111098189583,3.99096281648835,3.98938057315107,44.3956717751805,4.02629936841395,3.98824763316386,3.98446423630391,0.0213771915985178,0.0116980826265183,0.0108939899035895
13025,"Brantley","Georgia",138,"2020-06-07",4.09672268462707,-111.79766945141,0.0165995193298762,4.26271787792583,4.21404647155002,4.2129193199362,41.7570633694437,4.22340924385578,4.17312090744171,4.17046109375972,0.0160494842892094,0.00583668844923535,0.00543735298141409
13027,"Brooks","Georgia",138,"2020-06-07",4.31367131500961,-67.8430481616757,0.0212423755369349,4.52129195947624,4.46295773410856,4.46236794376815,32.630398580175,4.29867941314578,4.2752108263979,4.27516694251658,0.000224757121494711,0.00147920918425147,0.00148258670108199
13029,"Bryan","Georgia",138,"2020-06-07",4.33822401201549,-580.910885553676,0.00610022522211422,4.42821989306181,4.38229265170719,4.38092558857029,113.626490059282,4.39200699618415,4.36891027010643,4.36858689528024,0.00289260938608627,0.000941646435623777,0.000921904680148809
13031,"Bulloch","Georgia",138,"2020-06-07",4.32885187218663,36.7547427862487,0.0440616880137877,4.76946875232451,4.63889236520821,4.63728368828314,15.7312897395816,4.5155426793266,4.44171377595014,4.44017649436785,0.0348534574705736,0.0127378093211238,0.0123931715037914
13033,"Burke","Georgia",138,"2020-06-07",4.81102224019224,-1226.39767738344,0.00353388456592555,4.8463610858515,4.83818824409563,4.83575943215372,196.143130209576,4.8974420896623,4.86737338356665,4.84566876910925,0.00746839038242781,0.00317545135960336,0.00120038196599722
13035,"Butts","Georgia",138,"2020-06-07",5.47347043386338,-487.602682010441,0.00879127345900446,5.56138316845342,5.53526568029856,5.53500934807641,78.8449118085378,5.55239358496659,5.51759095837636,5.51772639968169,0.00622886378006019,0.00194662068330048,0.00195859051051146
13037,"Calhoun","Georgia",138,"2020-06-07",4.91265488573605,-560.28180983478,0.00712372921497558,5.02423663351088,4.96265995778004,4.96252099024088,97.3011690425857,4.95014006036689,4.92527985004539,4.92384909190932,0.00140513831710462,0.000159389723812123,0.00012531025184968
13039,"Camden","Georgia",138,"2020-06-07",4.20255814686233,-118.197791669329,0.0165979257526494,4.36853740438882,4.32038806049124,4.31874362713088,41.7610724911998,4.38656097795778,4.29560250466899,4.29351012039128,0.0338570418511406,0.00865725251965373,0.00827226148881089
13045,"Carroll","Georgia",138,"2020-06-07",6.32051132392924,-271.39070562608,0.0155587881966582,6.47853479589325,6.42927318708835,6.42942284130585,44.5502035119176,6.37545220212201,6.33132215983939,6.33135206256259,0.00301850009659282,0.000116874173076193,0.000117521614116607
13047,"Catoosa","Georgia",138,"2020-06-07",4.99721227376411,-79.6637145680132,0.0232792593001591,5.2300048667657,5.16211453122285,5.16016708886522,29.7753107872813,5.25962729508847,5.15202078286027,5.15204900372095,0.0688616434166643,0.0239656744885758,0.0239744129437272
13049,"Charlton","Georgia",138,"2020-06-07",3.47903986842609,-455.632667578248,0.00602327749069914,3.61777722680264,3.53927264333308,3.52120281086098,115.078075288789,3.60286530847206,3.57168238103537,3.56703635990018,0.0153327396025781,0.00858263514256061,0.00774338251174964
13051,"Chatham","Georgia",138,"2020-06-07",6.27368530512177,-342.361913019036,0.0131424085877408,6.40510939099918,6.36695463254147,6.36568216523596,52.7412594070854,6.3799963548308,6.33355736662374,6.33260021255231,0.0113020392902358,0.00358466374849569,0.00347096631754912
13053,"Chattahoochee","Georgia",138,"2020-06-07",5.06710564058432,97.490588981162,0.135088915100253,6.41799479158685,5.99802353608965,6.01272804628609,5.13104409821887,5.40925940642273,5.11175810611696,5.50202148353122,0.117069199477406,0.00199384267814361,0.189151790446213
13055,"Chattooga","Georgia",138,"2020-06-07",3.21314515015922,-343.447101758059,0.00678176264109215,3.31253230685254,3.26357103385827,3.26061748864687,102.207525866508,3.26436246910755,3.2330041018043,3.22835347801439,0.00262321376025494,0.000394377960441617,0.00023129323615034
13057,"Cherokee","Georgia",138,"2020-06-07",6.83962937850596,-591.60800322376,0.00941309392156486,6.93376031772161,6.90631886246943,6.90552103595691,73.6364883146427,6.91114525752907,6.8785406909557,6.87837721810038,0.00511452095244812,0.00151409023656126,0.00150139507323487
13059,"Clarke","Georgia",138,"2020-06-07",5.72124810626383,-187.808371855645,0.0177233572765649,5.89848167902948,5.84612878842141,5.84531160719978,39.1092483068359,5.89395599943151,5.82877746522823,5.8288255329145,0.0298280163624188,0.0115625630392948,0.0115729027247804
13061,"Clay","Georgia",138,"2020-06-07",3.74106520728451,-52.9292684963395,0.019895305010495,3.93786316723884,3.88066401474027,3.88033234235797,34.8397363194131,3.81216721338306,3.77411188738955,3.77241278651517,0.00505549527123829,0.00109208306596484,0.000982670723622513
13063,"Clayton","Georgia",138,"2020-06-07",7.15628806430117,-463.762966398387,0.0119517880461894,7.27580594476306,7.24100109406282,7.2399505806245,57.9952704884973,7.21127538458002,7.18317767972414,7.18162592898291,0.00302360539144885,0.00072305141759523,0.000642007386630164
13065,"Clinch","Georgia",138,"2020-06-07",4.15664844555826,-42.4264858976746,0.0234274405229188,4.39092285078745,4.32384568869863,4.32064052921869,29.5869785639557,4.14366677788877,4.12648844135369,4.12237166415441,0.000168523695481089,0.000909625853619706,0.00117489774340734
13067,"Cobb","Georgia",138,"2020-06-07",8.05669849434862,-599.537739860593,0.0109683928505535,8.16638242285415,8.13459282414663,8.13347724430249,63.1949630182119,8.12564156409004,8.09451419190028,8.09236317331852,0.00475314686537039,0.0014300269813187,0.001271969326026
13069,"Coffee","Georgia",138,"2020-06-07",5.66395205185824,-249.762536977944,0.0147206432734976,5.81115848459322,5.76760729845213,5.76699655477272,47.0867453060191,5.73844255842158,5.69934788774478,5.69865041078391,0.00554883556806308,0.00125286519810692,0.00120397611213464
13071,"Colquitt","Georgia",138,"2020-06-07",6.25794122312857,-90.2306979307771,0.0277845838982921,6.53578706211149,6.45311893200644,6.45243331041661,24.9471859322159,6.45856277017337,6.36699972396902,6.367996822022,0.0402490051386491,0.0118937566055665,0.0121122348477915
13073,"Columbia","Georgia",138,"2020-06-07",5.57811126615081,-259.193743345198,0.0141506844294736,5.71961811044555,5.67884111131328,5.67716605715712,48.9832971694451,5.67625532863106,5.63079295455431,5.63067292609513,0.00963225700012737,0.00277536029304349,0.00276272809610237
13075,"Cook","Georgia",138,"2020-06-07",3.91202300542815,-53.6907328081719,0.0207433993779671,4.12152122334087,4.06061649918488,4.05722680107392,33.4153128872493,3.88619145275765,3.88316573184111,3.87719648482688,0.000667269113368803,0.000832742238877279,0.00121288653719068
13077,"Coweta","Georgia",138,"2020-06-07",6.09292460873244,-262.016924904798,0.0153304016028372,6.23973291794239,6.20067619507465,6.2002374199523,45.2138957945931,6.19911733808665,6.13336871829874,6.13288170639244,0.0112768957676967,0.00163572599861095,0.0015965696534108
13079,"Crawford","Georgia",138,"2020-06-07",3.34739467566918,-472.296388547844,0.00557622734386235,3.44218500108797,3.38796678361382,3.38642826707622,124.303967147767,3.40067836668317,3.35452615800619,3.35141023412362,0.00283915172807436,5.08580403230808e-05,1.61247097010238e-05
13081,"Crisp","Georgia",138,"2020-06-07",5.46986682636008,-1098.04196865252,0.00445139696296973,5.53327324410377,5.50288293861166,5.50102660510087,155.714528793117,5.53296975751144,5.50942467975992,5.50875801343255,0.00398197991989331,0.00156482376560323,0.00151252443190586
13083,"Dade","Georgia",138,"2020-06-07",3.67449071666184,67.9867742423523,0.0543370609800585,4.18467234426431,4.06129226577088,4.05485014352225,12.7564348909914,3.91376356973807,3.83157340310018,3.82609125707516,0.0572514982192391,0.0246749703786858,0.0229827238536107
13085,"Dawson","Georgia",138,"2020-06-07",4.70824237112791,-783.975353125887,0.00514534706966087,4.77990061099345,4.74541915546783,4.74425980061554,134.713396623336,4.75361317437494,4.73642834962084,4.7349335867312,0.0020585097872807,0.000794449383603908,0.00071242099038133
