"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13045,"Carroll","Georgia",94,"2020-04-24",5.70805903142346,-103.622410397627,0.0293288887942633,6.00134791936609,5.91368975365978,5.9133612529833,23.6335984435771,5.99127594197461,5.86801677459264,5.86765033850337,0.0802118184221383,0.0255864795997773,0.0254693852954741
13051,"Chatham","Georgia",94,"2020-04-24",5.24099087135632,-108.689310013401,0.0262457257777324,5.50344812913364,5.43050321828804,5.42471095180045,26.4099071380236,5.45767772011433,5.37798188538471,5.36387430598743,0.046953190424677,0.0187665379245266,0.0151003385067384
13057,"Cherokee","Georgia",94,"2020-04-24",5.79388430935339,-23.0239317758792,0.050812879534286,6.30201310469625,6.15155446945816,6.14957446609339,13.6411710360214,6.21531212424536,6.02462231778089,6.02737423936642,0.17760140316462,0.0532400285330891,0.0545175474174895
13059,"Clarke","Georgia",94,"2020-04-24",4.7548209604925,-86.8398590636744,0.0267365313126461,5.02218627361896,4.94949654025068,4.94197667968102,25.9250974800944,5.044874986078,4.93572802136767,4.92760059530186,0.0841313377583536,0.0327273646744925,0.0298528022048558
13063,"Clayton","Georgia",94,"2020-04-24",6.32435896238131,-91.6037250121261,0.0346343370704039,6.67070233308535,6.57400870828288,6.56679932187414,20.0132942966667,6.67886152303255,6.53571587752811,6.53387433384342,0.125672065508286,0.0446717455803718,0.0438966908789062
13067,"Cobb","Georgia",94,"2020-04-24",7.11871056857146,-98.2545465346428,0.0376144758417647,7.49485532698911,7.38271057729592,7.38201189946381,18.4276708646919,7.55012594493841,7.37314723255495,7.37376120073675,0.186119226965837,0.0647380159790472,0.0650508249679139
13069,"Coffee","Georgia",94,"2020-04-24",4.44433051801004,-25.0414018836097,0.0389291422842325,4.90668366763117,4.72002476312865,4.71683451399967,17.8053545464497,4.77810875186134,4.64175834730396,4.63551037715291,0.111407909392893,0.0389777477797092,0.0365497385418875
13071,"Colquitt","Georgia",94,"2020-04-24",4.99334379698619,12.2245816746222,0.063387080679933,5.62721460378552,5.43201984405536,5.43705336174572,10.9351491364609,5.3186113574385,5.13500857048849,5.13742745044226,0.105798985882597,0.020068908051458,0.0207600991932488
13073,"Columbia","Georgia",94,"2020-04-24",4.77431000607998,8.49566673294645,0.057340735423429,5.30426649938682,5.1728468655134,5.17569515404398,12.088215741243,5.13945848450345,4.95559490735768,4.95647770944705,0.133333411294975,0.0328642154312655,0.0331850721500329
13077,"Coweta","Georgia",94,"2020-04-24",5.13915414489724,-83.0787622153824,0.029910649926616,5.5059154155491,5.35170599246145,5.34852869438355,23.1739257508794,5.58930657650055,5.4202798508615,5.41883170041799,0.202637211678372,0.0790316625539035,0.0782195350620621
13081,"Crisp","Georgia",94,"2020-04-24",4.85870437100731,-20.6682919822186,0.043510152118929,5.2938058921966,5.1637527639484,5.16327543583981,15.9307000045719,5.36847436880458,5.15857604424039,5.16018097540572,0.259865450654229,0.0899230204076073,0.0908881429995957
13085,"Dawson","Georgia",94,"2020-04-24",3.84405002184194,-16.5431039241206,0.0354051877634381,4.16163566473081,4.09511708491889,4.09188633618601,19.5775597969216,4.31642401011915,4.16689053204538,4.16140003974043,0.223137184800917,0.104225995028417,0.100711033860172
13087,"Decatur","Georgia",94,"2020-04-24",4.04555439805267,-180.159866380615,0.015052798127261,4.23224271011509,4.17332539220266,4.1509239849435,46.0477297775379,4.76649713849514,4.60536234048039,4.59101018235084,0.519758434996699,0.313384932405158,0.297522012624332
13089,"DeKalb","Georgia",94,"2020-04-24",7.35819375273303,-99.9066163583539,0.0385434192543691,7.74362794527672,7.63119115019894,7.62799768751361,17.9835415219778,7.83870275149884,7.64507873685763,7.64773068506623,0.230888897894921,0.0823029941161721,0.08383163518492
13093,"Dooly","Georgia",94,"2020-04-24",4.35303909780063,-0.366260575491506,0.0476438355951311,4.82947745375194,4.68538630091242,4.68654594696655,14.5485175973275,4.78279474645088,4.60002765612316,4.5962901441217,0.184689917546797,0.061003347942242,0.0591710715362955
13095,"Dougherty","Georgia",94,"2020-04-24",7.27912177166386,-305.340649678613,0.0183658218695619,7.46277999035948,7.42676265490174,7.40768252475079,37.7411468695944,7.53423019810071,7.45371143389729,7.44197964539155,0.0650803092390858,0.0304815501587832,0.0265226870351042
13097,"Douglas","Georgia",94,"2020-04-24",5.52659059568224,-65.909199562988,0.0352215842734173,5.87880643841641,5.77338275355987,5.77314168559616,19.6796139315937,5.90581803560602,5.75166735577877,5.74942114376094,0.143813451191144,0.050659547935551,0.0496534531570538
13099,"Early","Georgia",94,"2020-04-24",5.17614973257383,-86.4211928578168,0.029174359890151,5.46789333147534,5.38286106453248,5.38037025180489,23.7587793929267,5.48863920974998,5.35782890723983,5.35946664312519,0.0976496733458238,0.0330073225073192,0.0336050896940954
13103,"Effingham","Georgia",94,"2020-04-24",3.3722098447889,16.0839718518823,0.0441743015074347,3.75110623022876,3.68878971690925,3.68142995534094,15.691185981589,3.51601458321427,3.44445050904495,3.43220116608829,0.0206798027935891,0.00521871357215534,0.00359895863124663
13113,"Fayette","Georgia",94,"2020-04-24",4.98360662170834,-86.5794427502868,0.0280640965222327,5.26424758693067,5.18485698231252,5.18005529736397,24.6987170960885,5.31592524962146,5.19015714465413,5.18728499631026,0.110435670458059,0.0426631185291792,0.0414848802804801
13115,"Floyd","Georgia",94,"2020-04-24",4.83854691358233,-215.423507566289,0.0157903907308274,4.9964508208906,4.96892614750051,4.94907964869812,43.8967719276714,5.03200192000182,4.98765672747425,4.96325616353218,0.0374248395087649,0.0222337365988831,0.0155523970230542
13117,"Forsyth","Georgia",94,"2020-04-24",5.38645905687375,-26.9245300072398,0.0456771721417338,5.84323077829109,5.70904514946397,5.70619926186589,15.1749144717004,5.79869342570814,5.62231960909617,5.62028740411874,0.169937174848288,0.0556302000946651,0.0546756959753236
13121,"Fulton","Georgia",94,"2020-04-24",7.72128528741133,-154.129600879831,0.0314987878236562,8.03627316564789,7.94987760006678,7.94177680217692,22.0055192104687,8.07994760175863,7.94180252047295,7.93815645798226,0.128638655732961,0.0486278500771528,0.0470331046248054
13127,"Glynn","Georgia",94,"2020-04-24",3.91202300542815,-91.6101367190046,0.021922023912534,4.22240402295047,4.07240274453055,4.06547717281589,31.6187585291172,4.37703211110056,4.18448576285549,4.17747333282882,0.216233468358254,0.0742359541849097,0.0704638763171227
13129,"Gordon","Georgia",94,"2020-04-24",4.20894794496111,9.11031351967427,0.0514878545201368,4.73120280939999,4.57532155574779,4.56936292660207,13.4623434404099,4.61969336370373,4.5356100824526,4.52619595735251,0.168711799018051,0.106708152070509,0.100646301366294
13131,"Grady","Georgia",94,"2020-04-24",3.63381967693091,50.6147705486015,0.0876198311774082,4.41474529836651,4.25816433150835,4.24715849517277,7.91084816354526,NA,NA,NA,NA,NA,NA
13133,"Greene","Georgia",94,"2020-04-24",3.85318250540521,-11.2432941781977,0.038964936550363,4.3735528358572,4.127318983787,4.12593706125775,17.7889980563432,4.28888195150758,4.15656253886824,4.14821733066715,0.189834007333912,0.0920394447040291,0.0870455481173437
13135,"Gwinnett","Georgia",94,"2020-04-24",7.11453713334626,-53.411214222282,0.0492658217137857,7.60719535048412,7.46150859547981,7.45939788534276,14.0695345464214,7.5359487711018,7.34567317963999,7.34826116189762,0.177587768435806,0.0534238718962973,0.0546269215222769
13137,"Habersham","Georgia",94,"2020-04-24",4.74244456489145,58.4486780036466,0.138777535526665,5.90516760005549,5.71850869555298,5.71388731357811,4.99466414307928,NA,NA,NA,NA,NA,NA
13139,"Hall","Georgia",94,"2020-04-24",6.68139226504095,13.1795861505091,0.0858565501587172,7.53995776662812,7.2609564074658,7.28238811615197,8.07331740302366,7.30265636666685,6.97972133010793,7.00327243660261,0.385969083969036,0.0890002310637384,0.103606844844564
13145,"Harris","Georgia",94,"2020-04-24",3.85014760171006,37.2397268510989,0.0716169650225961,4.56631725193602,4.3575081595709,4.35146635686823,9.67853329642283,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",94,"2020-04-24",5.95879376481843,-116.961003474205,0.0286534189837065,6.2453279546555,6.16467005163805,6.15936769770438,24.1907320363443,6.34225126454202,6.16749852392897,6.16440488878047,0.147039654094267,0.0435576764753884,0.0422759342969334
13153,"Houston","Georgia",94,"2020-04-24",5.21260384827401,-63.4826918672061,0.0337423162767955,5.55002701104196,5.44854999541054,5.44880006221158,20.5423710356429,5.55997766599417,5.41549608343894,5.41319422664759,0.120668569237479,0.0411652590902215,0.0402364998960562
13157,"Jackson","Georgia",94,"2020-04-24",4.07995582477,37.9797415120065,0.0759966780139297,4.78933029266666,4.61617500646105,4.61193257086751,9.12075631033367,4.62754120595643,4.37622677767552,4.37258133003862,0.299849749689088,0.0877764775355452,0.0856296863337151
13167,"Johnson","Georgia",94,"2020-04-24",3.55942138687705,-10.4000033295152,0.0351027738658958,3.91044912553601,3.80779497147593,3.80514080393832,19.7462224269796,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",94,"2020-04-24",3.32708940950844,28.9807374931197,0.052719731120557,3.79683615486354,3.71118587707333,3.69612752735234,13.1477753362377,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia",94,"2020-04-24",3.79066214842388,-24.9380099842412,0.0328088180825058,4.13187725924577,4.02408510270786,4.02032387500142,21.1268561646097,4.04923477421632,3.94367350881697,3.93335468220378,0.066859802809197,0.023412476409344,0.0203611591965279
13177,"Lee","Georgia",94,"2020-04-24",5.64897423816121,-240.802967361127,0.0170250865538915,5.81922510370012,5.77342342729588,5.76814984403845,40.7132837983435,5.80502310649182,5.75764152427296,5.74145124657488,0.0243512493072641,0.0118085790708929,0.00855199708514206
13179,"Liberty","Georgia",94,"2020-04-24",3.5179216559703,-15.7337913071885,0.0331731252532309,3.87242468031788,3.76109951116116,3.75013353274292,20.8948410880412,NA,NA,NA,NA,NA,NA
13185,"Lowndes","Georgia",94,"2020-04-24",4.70695288029804,18.9458295847569,0.0653251970451148,5.36020485074919,5.16254038473596,5.16422925961384,10.6107170267124,5.08589698563064,4.89714671442744,4.89191316492417,0.143598634966325,0.0361736945408417,0.034210306888979
13189,"McDuffie","Georgia",94,"2020-04-24",3.62624388312245,-79.6107693121857,0.0216344721816756,3.90741866439551,3.78788746922616,3.77768518839418,32.039015083855,4.16832343196021,4.00305276167329,3.99151422643055,0.293850237268149,0.141984930954742,0.133422423700417
13193,"Macon","Georgia",94,"2020-04-24",4.04054185622913,28.7855581253979,0.0647657262705796,4.67702077523316,4.50386548902755,4.49390194012319,10.7023764029774,4.79120397837358,4.50661309849147,4.50336543711171,0.563493621622408,0.21722240286396,0.214205667020974
13199,"Meriwether","Georgia",94,"2020-04-24",3.8255309740747,12.6182114240041,0.0485839457153636,4.29393601840293,4.16755042178896,4.16561859408224,14.2670005565389,4.33628743437553,4.21621926649498,4.21416372552695,0.260872161739033,0.152637341834274,0.151035415501346
13205,"Mitchell","Georgia",94,"2020-04-24",5.51400461718579,-7.66451193365885,0.0558864024067069,6.07286864125286,5.89708868120696,5.90520943403274,12.4027876318759,5.80105762388203,5.64201815406853,5.64307944301801,0.0823994286533512,0.0163874656252285,0.0166603106636178
13215,"Muscogee","Georgia",94,"2020-04-24",5.47167025335923,-62.6029816406769,0.0356221617244325,5.82789187060356,5.72219763226618,5.72102538543026,19.4583132242794,5.81941937822038,5.69320959769696,5.68987086882653,0.120929453841696,0.0490796810895912,0.0476115085903084
13217,"Newton","Georgia",94,"2020-04-24",4.9507841825674,-34.9878125372876,0.0392957388723783,5.34374157129118,5.22810486560465,5.22585435467405,17.6392453851319,5.39668991216671,5.19969697453265,5.2004721611054,0.198831919689493,0.0619575780039356,0.0623440866263926
13219,"Oconee","Georgia",94,"2020-04-24",3.94849268520954,-66.716645152028,0.0249378044535814,4.18248490041197,4.12946800286095,4.12305731638461,27.7950363212668,4.2505132648953,4.13780565534257,4.13197686081955,0.0912164305537225,0.0358394006605894,0.0336664426992849
13221,"Oglethorpe","Georgia",94,"2020-04-24",3.57954279007647,-18.8084472138586,0.0327933657542573,3.9289222299337,3.8113691374417,3.80909635035627,21.1368111999897,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",94,"2020-04-24",4.96284463025991,-88.2630275640287,0.0276847083177109,5.23969171343702,5.16073067163422,5.15663758848389,25.0371856046073,5.44602402416863,5.273994336193,5.27432206885523,0.233462326697999,0.0968141395022484,0.0970181947539014
13225,"Peach","Georgia",94,"2020-04-24",3.54302757710137,-16.872123538472,0.0325887690024605,3.84130740582476,3.77814024248705,3.77114896011859,21.2695109934226,3.95656208149314,3.80241140166588,3.78995267154384,0.171010786322547,0.0672799684457124,0.0609720022654227
13229,"Pierce","Georgia",94,"2020-04-24",3.93462283734539,-200.117368803503,0.0135722161243875,4.08683000820805,4.04774516667203,4.0296283502161,51.0710391145664,4.1941518624915,4.08689079815558,4.06837976318113,0.0673553148932903,0.0231855318892936,0.0178909152090277
13231,"Pike","Georgia",94,"2020-04-24",3.53888678443534,11.1369577448737,0.0443119456072084,3.98200624050742,3.85379558168878,3.8490704036858,15.6424451930901,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",94,"2020-04-24",3.55534806148941,14.3043847298672,0.0457311761327067,3.96469245185182,3.88203964039942,3.87546629441836,15.1569944002426,3.77050925764334,3.67181866802129,3.66567209485645,0.04629434033039,0.013565402185904,0.0121713923383718
13243,"Randolph","Georgia",94,"2020-04-24",4.98653774251719,-170.699163428859,0.0190544657353204,5.17708239987039,5.13422581665235,5.11991900266443,36.3771511722363,5.29073505190369,5.18847211229,5.18200104025197,0.0925360030379859,0.040777489695542,0.0382059007613553
13245,"Richmond","Georgia",94,"2020-04-24",5.70568542480229,-5.98081425920419,0.0588331358979158,6.29401678378145,6.10922068494245,6.1175173760877,11.7815780168961,6.31051738758545,6.04988322735575,6.05008748446635,0.36582170320413,0.11847212728263,0.118612778700847
13247,"Rockdale","Georgia",94,"2020-04-24",4.94571574799694,-23.8791279669799,0.0430514736272938,5.37623048426988,5.24848949578006,5.247076063388,16.1004286766273,5.24143764038189,5.08514375386135,5.08236795601696,0.0874514376357361,0.0194401688193259,0.018673825956747
13255,"Spalding","Georgia",94,"2020-04-24",4.90527477843843,-80.4755585526565,0.0286062621392898,5.19133739983133,5.10519144911813,5.10551861341346,24.2306099687148,5.46053889696423,5.29758698391188,5.29802298826721,0.308318241322234,0.153908866563443,0.154251156323712
13257,"Stephens","Georgia",94,"2020-04-24",3.73084365321297,46.6295995996025,0.0832615823980774,4.52696557295416,4.3204276784797,4.31367472999951,8.32493402834907,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",94,"2020-04-24",5.81413053182507,-141.22355538379,0.0250367820017922,6.06449835184299,5.99428633969909,5.98938800583762,27.6851546061441,6.15536285851653,6.02243746530455,6.02287384261438,0.116439500779267,0.0433917785356244,0.0435737697992825
13273,"Terrell","Georgia",94,"2020-04-24",5.04434635143857,-117.524663425697,0.0241906461737847,5.28625281317642,5.21962494082096,5.21368087465506,28.6535206864836,5.40815461764393,5.24364472730801,5.24018783063281,0.13235645455935,0.0397198426241967,0.0383538849729881
13275,"Thomas","Georgia",94,"2020-04-24",4.93344565540513,-14.209190585478,0.0468917746439359,5.40236340184449,5.26234422474122,5.26168807791268,14.7818500328305,5.35148419171896,5.15869013294526,5.16029546385188,0.174756217843409,0.0507350746623262,0.0514608355923272
13277,"Tift","Georgia",94,"2020-04-24",4.52488935472729,-57.9634423142265,0.0306644281976207,4.87452306289122,4.7442407678049,4.73954035211063,22.6042754194819,4.91301811346401,4.7812249316687,4.77438984333424,0.150643933358507,0.0657079280058856,0.0622504938151067
13285,"Troup","Georgia",94,"2020-04-24",4.6525988795592,11.9462601353727,0.0588536214418998,5.2411350939782,5.06262099351083,5.0645742296525,11.7774771301749,5.0579752045118,4.85192733557173,4.85115363301898,0.164329964832076,0.0397318333763392,0.0394239901214742
13287,"Turner","Georgia",94,"2020-04-24",4.06535702534885,-34.222996734101,0.0324649395987643,4.39000642133649,4.29763310120547,4.2926116025402,21.3506382308602,4.51173252218125,4.34715062359249,4.34103967990008,0.199251084172372,0.0794076320110979,0.0760009260204127
13293,"Upson","Georgia",94,"2020-04-24",5.19849703126583,-65.3644258134344,0.0339398244069015,5.64637939966295,5.43577426695344,5.43607580211414,20.4228275388189,6.01087239430458,5.73903783207464,5.74747129427777,0.659953730472342,0.29218435733903,0.301372741449503
13297,"Walton","Georgia",94,"2020-04-24",4.252568567437,17.2660759001096,0.0583682770049243,4.88740487657171,4.66363859481924,4.66114650647147,11.8754093169731,4.68987876878323,4.43325915260184,4.42796383212942,0.191240212201481,0.0326490875672124,0.0307634988765241
13299,"Ware","Georgia",94,"2020-04-24",4.52488935472729,-15.6612984261267,0.0431971384997758,5.03943426567707,4.8281826546636,4.82726932422572,16.0461364949797,4.92352198140837,4.78717157685099,4.78673936357405,0.158907971054657,0.0687919640421458,0.0685654271330481
13303,"Washington","Georgia",94,"2020-04-24",3.31158522297247,5.36514913650407,0.0382281775958646,3.65594606316375,3.58386610371679,3.57918246614352,18.1318395003723,3.42606984991493,3.38234505536927,3.36095707732377,0.0131067298061543,0.00500695388082325,0.002437580002086
13313,"Whitfield","Georgia",94,"2020-04-24",3.91487607441055,39.2464255511358,0.0754782540979467,4.66105198370784,4.45784663008536,4.44322385309618,9.1834024096591,4.39744260127822,4.22291536899222,4.20990597970781,0.232870452853125,0.0948882070063729,0.0870426450197101
13315,"Wilcox","Georgia",94,"2020-04-24",3.93462283734539,49.4029687316479,0.0912352202086564,4.70746650988103,4.59045955921859,4.57326937880598,7.59736403304236,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",94,"2020-04-24",4.89034912822175,-70.2720910391222,0.0303235922391273,5.19358505061302,5.10256212282032,5.10261427389564,22.8583465670522,5.22054388856388,5.08010186331605,5.07934735239567,0.109028579757397,0.0360061004757674,0.0357203287408954
15001,"Hawaii","Hawaii",94,"2020-04-24",4.17438726989564,27.1368582444745,0.0653645773625671,4.82803304352131,4.63998081201837,4.63193931143361,10.6043243684598,4.64606444280822,4.50377282174319,4.49381212141893,0.222479355446804,0.108494841765915,0.102032235770676
15003,"Honolulu","Hawaii",94,"2020-04-24",5.95731665967542,-199.320695871123,0.0205197794866128,6.16251445454155,6.14499303705384,6.10095511608171,33.7794653696039,6.20526597033124,6.1657412596076,6.12256292224884,0.0614788606546965,0.0434408138568894,0.0273063272944839
15007,"Kauai","Hawaii",94,"2020-04-24",3.04452243772342,8.30582744762792,0.0370167947765463,3.43124116235293,3.41469038548888,3.30364000115924,18.7252079696301,NA,NA,NA,NA,NA,NA
15009,"Maui","Hawaii",94,"2020-04-24",4.69134788222914,-105.399136440262,0.0238967952533984,4.93227790399119,4.86813364407828,4.85862544900293,29.0058634729011,4.95798090670919,4.86153271069677,4.8545491198929,0.0710931697433788,0.0289628758405568,0.026634643974983
16001,"Ada","Idaho",94,"2020-04-24",6.42994986624428,-272.156132243608,0.0177057449822464,6.60700731606674,6.56681861555999,6.55389008112001,39.1481511371007,6.61555643570444,6.55763825778486,6.54310476684247,0.0344497986267691,0.0163043253342203,0.0128040315293862
16013,"Blaine","Idaho",94,"2020-04-24",6.17586727010576,-430.168066672231,0.0118500492740086,6.29436776284585,6.28211600343765,6.25881761502382,58.4931897355282,6.33029797296093,6.31322959151267,6.27875592873254,0.0238488419843419,0.0188684073422951,0.010586076074018
16019,"Bonneville","Idaho",94,"2020-04-24",3.2470467018349,-38.4488861194606,0.0255997007566626,3.56984975550811,3.43405083791458,3.42624460713154,27.0763782416303,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho",94,"2020-04-24",5.33753807970132,-89.9680760592167,0.0294943627402811,5.63248170710413,5.55094979587913,5.54399861888329,23.5010054858144,5.55951871545285,5.46343841624196,5.45869506110158,0.0492754026486534,0.0158508947410465,0.0146790141420231
16053,"Jerome","Idaho",94,"2020-04-24",3.78743112784243,-119.910269139512,0.0179575472701955,3.96700660054438,3.93410889703732,3.9131339587338,38.5992123607202,4.14134880805574,4.02399820483853,4.01509912735615,0.125257724367571,0.0559639819184786,0.051832718002579
16055,"Kootenai","Idaho",94,"2020-04-24",3.99426110366512,-68.0983393056728,0.0255476820912772,4.32007061474425,4.17603472879075,4.17309487830406,27.1315095468723,4.09808970441799,4.05614961135648,4.04824793330761,0.0107803783342988,0.0038301873842635,0.00291457777484723
16069,"Nez Perce","Idaho",94,"2020-04-24",3.76451686831956,50.0533561956161,0.0919371288720009,4.68388815703957,4.41154044858789,4.40807677042357,7.5393607464616,4.01137155178528,3.8309350096871,3.83116292393471,0.060937234748961,0.00441136950271859,0.0044416967290577
16083,"Twin Falls","Idaho",94,"2020-04-24",4.87082573153965,-15.7658701398006,0.0454331639977895,5.30504292740615,5.18802067676696,5.18885787952418,15.2564144683753,5.16940518784583,5.02077267675003,5.02203015511545,0.0891496917280939,0.0224840863779247,0.02286277770889
17001,"Adams","Illinois",94,"2020-04-24",3.41538201665411,-264.943237837772,0.00984905510939768,3.60419511637564,3.49491465400348,3.48432540241989,70.3770232637408,3.68699769278549,3.63755253754765,3.62600961429038,0.0737750755203069,0.0493597403541069,0.0443639848860266
17019,"Champaign","Illinois",94,"2020-04-24",4.57323713888508,-190.199865934456,0.0162893317842094,4.74345123172365,4.69702773071343,4.68726246137455,42.5522169811698,4.72233715570753,4.6826808889276,4.66170638154996,0.0222308150164548,0.0119779344233697,0.00782680689769744
17021,"Christian","Illinois",94,"2020-04-24",3.25809653802148,-240.668805398527,0.00989610676398263,3.38119097614623,3.3348344688766,3.32736928536936,70.0424113331809,3.4461581765663,3.34088754515183,3.32369385331508,0.0353671798921625,0.00685435086165765,0.00430300777372797
17027,"Clinton","Illinois",94,"2020-04-24",3.92055790787798,17.3620889688907,0.0532833657421018,4.45650940337597,4.29070598302191,4.29354146807269,13.0086973843744,4.00425725875747,3.93166670123061,3.92625207711425,0.00700558133764793,0.000123405289751435,3.24235632912834e-05
17031,"Cook","Illinois",94,"2020-04-24",10.0673177647839,-114.051732338077,0.0490964775083466,10.5582825398674,10.4067549109728,10.4109931073423,14.1180633670126,10.3816959337657,10.2186469614049,10.2270452196875,0.0988336331323496,0.0229005257499575,0.025512859849982
17037,"DeKalb","Illinois",94,"2020-04-24",4.04555439805267,14.982742841804,0.0528888709421908,4.54935561264106,4.4177892974292,4.41577649464801,13.1057284493287,4.61823621488587,4.3699000483647,4.35952640282358,0.327964463331375,0.105200100876334,0.0985784197798641
17043,"DuPage","Illinois",94,"2020-04-24",7.54016622435425,-63.3561150716996,0.0488491578118028,8.02865780247228,7.88140296268744,7.88211032903687,14.1895420844383,7.89297133466648,7.7258584291925,7.72802462755621,0.124471445862425,0.0344815949376906,0.0352907796535902
17063,"Grundy","Illinois",94,"2020-04-24",3.26902560855367,-103.3752966385,0.0168274073623317,3.43910637133343,3.39284791960616,3.38681746008999,41.1915612212229,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",94,"2020-04-24",3.45676723281697,1.64914912665827,0.0388221621911435,3.85701484643298,3.73561629758061,3.72852236815497,17.8544197808249,3.74962635656932,3.62394158586903,3.61848470785607,0.0857664663649943,0.0279472643183749,0.0261525417330219
17077,"Jackson","Illinois",94,"2020-04-24",3.86822038276975,0.758638684285128,0.0441472004884284,4.42537547523785,4.17914162316765,4.17725078618875,15.7008184639393,4.03624739532678,3.96604320733088,3.96299481235651,0.0282330769488402,0.0095693050051176,0.00898219250349574
17089,"Kane","Illinois",94,"2020-04-24",6.59069343588075,5.77747868532379,0.0773351144064986,7.36404457994574,7.1214906351117,7.13203923672624,8.96290366775095,6.89346955743258,6.71189161356927,6.7116268956978,0.0916733797819683,0.014688998275018,0.0146249017033221
17091,"Kankakee","Illinois",94,"2020-04-24",5.64190707093811,-147.61885494309,0.0236440120051858,5.87834719098997,5.80967992866637,5.80741515497441,29.3159714353011,5.98543381043736,5.85336047493847,5.85538199169625,0.118010620750986,0.0447125420633394,0.045571541792694
17093,"Kendall","Illinois",94,"2020-04-24",5.03230359357538,-1.52830154414901,0.0543866418122272,5.57617001169765,5.41359625914129,5.41301008626097,12.7448056629985,5.22774283386743,5.09000932320519,5.0851969661263,0.0381964966459339,0.00332995123210876,0.00279770885981041
17097,"Lake","Illinois",94,"2020-04-24",7.75753984088108,-67.7893651028837,0.0488542783444897,8.24608262432598,8.09868811006816,8.09951978929251,14.1880548449064,8.13153500905086,7.95676065789229,7.9606338823802,0.139872385814341,0.0396889339306141,0.0412471896924462
17099,"LaSalle","Illinois",94,"2020-04-24",3.52214999207982,41.2347809770208,0.0688669178677783,4.11584642980529,4.01061718868579,4.00421841715427,10.0650239915014,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",94,"2020-04-24",5.94616827219281,-12.200771537337,0.0576174788581067,6.52234306077388,6.34806085053934,6.34949062419956,12.0301546387849,6.27929128470519,6.11100276336298,6.11187833117278,0.110970941465323,0.0271704094793289,0.0274598236471452
17113,"McLean","Illinois",94,"2020-04-24",4.45101950616083,-269.071306606649,0.0123614945831361,4.57463445199219,4.55272961660414,4.53754996824278,56.0730885653225,4.60559344594676,4.56527247137043,4.55008350176557,0.0238931028609443,0.013053740059186,0.00981367522517597
17115,"Macon","Illinois",94,"2020-04-24",4.29241447598419,55.3110509377492,0.116708964910757,5.33230995291561,5.11282371187803,5.10937723035949,5.9391082860684,4.52149340378629,4.40195499140762,4.39510740086534,0.0524771551629599,0.0119991245192307,0.0105458368206456
17119,"Madison","Illinois",94,"2020-04-24",5.33478704632943,15.6718063768978,0.0708205890748098,6.04299293707753,5.82363010860323,5.8305311698531,9.78736818791149,5.7393305546921,5.53391836232667,5.53576691161899,0.163655450158378,0.0396532810107928,0.0403929062518098
17133,"Monroe","Illinois",94,"2020-04-24",4.03044076024262,-62.9950656263311,0.0261725318525626,4.29216607876825,4.21571252305281,4.21364848321056,26.4837649053077,4.18001236571614,4.11041907391694,4.1055563458186,0.0223716651639261,0.00639653065818791,0.00564235119642237
17141,"Ogle","Illinois",94,"2020-04-24",4.11787505963229,53.7990036908138,0.110692601493994,5.22480107457223,4.89758816336382,4.89272327009025,6.26191065350971,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",94,"2020-04-24",3.81928095372953,35.254490656796,0.068512800380308,4.50440895753261,4.31516695789408,4.29887055639169,10.1170464017286,4.19491057179274,4.02038333950674,4.0063378397995,0.141097609966313,0.0404421695652857,0.0349902786261939
17157,"Randolph","Illinois",94,"2020-04-24",4.14086457785699,21.7175291546136,0.0593456963117243,4.70507343763343,4.5610498197002,4.55628445203906,11.6798221882689,4.4539330033641,4.28935110477534,4.28639538173613,0.0980118390495008,0.0220482486762739,0.0211792148777087
17161,"Rock Island","Illinois",94,"2020-04-24",5.40781218134432,13.7890575159929,0.0700103671130661,6.10567009958183,5.8946465651765,5.89788475113578,9.90063627920303,6.10010552374947,5.79324239244585,5.80263571934791,0.479270071938494,0.14855644762977,0.155885626161672
17163,"St. Clair","Illinois",94,"2020-04-24",5.70235288184661,-28.8558202934364,0.0475767707224051,6.17812058907066,6.03589973668686,6.03539027690345,14.5690253885501,6.09441535257843,5.88732120228001,5.88453588117012,0.153712980956339,0.0342132795639527,0.0331906452425098
17167,"Sangamon","Illinois",94,"2020-04-24",4.22995712105045,5.79058019480958,0.0496418955876142,4.72637607692659,4.58359502861963,4.57745039016375,13.9629474732002,4.52328129667976,4.40779226548276,4.3981358154708,0.086039072008614,0.0316253385952604,0.0282840732569334
