"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
8065,"Lake","Colorado",147,"2020-06-16",3.64880123054653,-544.634678998148,0.00537537164527682,3.75542104389372,3.68757339338368,3.68642883206347,128.948699048371,3.78729160301138,3.74813746233713,3.74705456859359,0.0191795832654529,0.00986768694635584,0.00965371843738981
8067,"La Plata","Colorado",147,"2020-06-16",4.43590586835078,-906.238592684639,0.00437024265362854,4.6334999207735,4.4676932603092,4.46649756692618,158.606108515379,4.49150692267171,4.44871381853514,4.44752171350232,0.00309147724159903,0.00016404358792505,0.000134927858584571
8069,"Larimer","Colorado",147,"2020-06-16",6.46747687363534,-894.02808600054,0.00623054131276365,6.52978228676298,6.51209855790086,6.51109066282469,111.249913252319,6.50956206135365,6.491456834357,6.48993281995769,0.00177116302528542,0.000575038516212366,0.000504269525232271
8075,"Logan","Colorado",147,"2020-06-16",6.44934137155568,-3793.10553870584,0.00163809207250148,6.4657222922807,6.46436574674145,6.46080801606319,423.142991896337,6.47428122178131,6.46906164792052,6.46625652572434,0.000621996129276865,0.000388889299905662,0.000286122440549538
8077,"Mesa","Colorado",147,"2020-06-16",4.23617475766132,-27.3341010608309,0.0246265420960406,4.46563187322223,4.40960285466946,4.4085605523336,28.1463462412528,4.31477516786652,4.27139234624947,4.27005813143101,0.00617802448442575,0.0012402785459642,0.00114808301801653
8083,"Montezuma","Colorado",147,"2020-06-16",4.09672268462707,-177.676165679516,0.0126867958848213,4.20790781383617,4.18731096939463,4.18553025582082,54.6353221769131,4.35056937069021,4.26652876792054,4.26646055149987,0.0644381400252383,0.0288341059234687,0.0288109434505283
8085,"Montrose","Colorado",147,"2020-06-16",5.26416947911547,-931.457268154806,0.00490702838008773,5.32636962020813,5.29909736122114,5.29851867777608,141.25599586354,5.31272229108246,5.29290456933274,5.29188288056722,0.00235737554990193,0.000825705409794662,0.00076803262002588
8087,"Morgan","Colorado",147,"2020-06-16",6.46991454797263,-3017.728365798,0.00204632207433154,6.49037776871594,6.48927047151501,6.48423880249295,338.728291726204,6.49525601041249,6.49080958245536,6.48698882512005,0.000642189718590825,0.000436602466034471,0.000291530940106899
8089,"Otero","Colorado",147,"2020-06-16",3.09104245335832,-758.720194205635,0.00345898915977093,3.15708925766131,3.11911766393483,3.11525537747672,200.390099113768,3.19090457509771,3.15339203236574,3.14943330715082,0.00997244335829275,0.00388747000240251,0.00340949180661711
8093,"Park","Colorado",147,"2020-06-16",3.14168618617707,-1950.04860572784,0.00151468790520671,3.18697697506302,3.15683306522914,3.15228900151352,457.617162041938,3.16990667165258,3.16146811255457,3.15986791381487,0.000796395800473454,0.000391324611204816,0.000330575219895141
8097,"Pitkin","Colorado",147,"2020-06-16",4.18314006100523,-124.099139765297,0.0155866358583197,4.33463002403363,4.28988940462348,4.29224651201347,44.4706084661601,4.23642319406424,4.19329643484175,4.19345040397125,0.00283909226858412,0.000103151929507153,0.00010630317207695
8101,"Pueblo","Colorado",147,"2020-06-16",5.83020532804343,-294.198615401194,0.013337507314283,5.97785231116494,5.92420860654101,5.92356787924341,51.9697694799133,5.8923514726372,5.85903006479238,5.85754340954233,0.00386214328786978,0.00083086544864627,0.000747370700040519
8105,"Rio Grande","Colorado",147,"2020-06-16",3.95945169899926,-20.9106992270273,0.0238533922071153,4.17221350988306,4.13035422018178,4.12642544444907,29.0586418292818,4.52774452772607,4.1571003624159,4.1534569495171,0.32295673918232,0.0390649941503842,0.0376380372284899
8107,"Routt","Colorado",147,"2020-06-16",4.15216413311093,-1127.75864786513,0.00326489946821361,4.18481312779307,4.17578372107367,4.17501842938843,212.302763778267,4.2094010454556,4.16824563515725,4.16736713909837,0.0032760641347514,0.00025861470806579,0.000231131391054122
8109,"Saguache","Colorado",147,"2020-06-16",4.57618264911484,-408.499127872769,0.0083425731771408,4.69269013635646,4.63730262337195,4.63458066135483,83.0855379799621,4.66767043422791,4.62169803230219,4.61669419598958,0.00837001482489519,0.00207165010669125,0.00164118543018423
8113,"San Miguel","Colorado",147,"2020-06-16",3.16607763930123,-239.251917648572,0.00827609713076348,3.25459106731858,3.2244471574847,3.22401031921657,83.7529054587112,3.16458755071976,3.15268621157276,3.13888652780406,2.22036398062772e-06,0.000179330336606845,0.00073935654445155
8117,"Summit","Colorado",147,"2020-06-16",5.54182361238113,-847.418021108444,0.00558979511607541,5.59772156354188,5.58191988035056,5.58095217819366,124.002251632901,5.60502625479507,5.57862915176493,5.57849708147827,0.0039945740081044,0.00135464772933246,0.0013449433356189
8119,"Teller","Colorado",147,"2020-06-16",3.63381967693091,-213.532126958867,0.0102041637582687,3.75035800991308,3.7052075734226,3.70524882323879,67.9278769902404,3.76204956272559,3.70667431186309,3.7078412159757,0.0164429036109167,0.00530779783110124,0.00547918824255941
8121,"Washington","Colorado",147,"2020-06-16",3.78093759853188,-876.919835156247,0.0037268249342302,3.84205774685279,3.80838580169321,3.80702537307149,185.988661338373,3.87893441544606,3.81478244577748,3.81375006667567,0.00960337612531133,0.00114547368507801,0.00107665806568725
8123,"Weld","Colorado",147,"2020-06-16",7.8815599170569,-1599.04994051352,0.00452170631137219,7.92677698017062,7.91549213819174,7.91321186123651,153.293277543626,7.92379326783788,7.90743388895578,7.90632681479195,0.00178365591818929,0.000669462421824047,0.000613399223418443
8125,"Yuma","Colorado",147,"2020-06-16",3.86822038276975,-584.965175357938,0.00534815737990354,3.95210205608227,3.90666407920425,3.90565748442907,129.604858519038,4.02663252364422,3.97335689312085,3.97193634312982,0.0250944063764328,0.0110536858088069,0.0107570004334116
9001,"Fairfield","Connecticut",147,"2020-06-16",9.69582181378372,-3119.53516900651,0.00297095674220522,9.72553138120577,9.71894251606121,9.71661851097916,233.307732392445,9.72300856092659,9.71480599005489,9.71219279928614,0.000739119220210384,0.000360398948694845,0.000268009166320428
9003,"Hartford","Connecticut",147,"2020-06-16",9.31718121997265,-1676.81085037578,0.00511705058109125,9.36835172578356,9.35285215293781,9.35300057404029,135.45834061545,9.34754837804621,9.33317731615016,9.33205443130315,0.000922164289464556,0.000255875092920145,0.00022121241528175
9005,"Litchfield","Connecticut",147,"2020-06-16",7.27090918901858,-2750.37264364632,0.00251208468438905,7.29603003586247,7.29114979112845,7.2884937818093,275.925085196131,7.29783911521446,7.28969795763076,7.28751629742631,0.000725220924915542,0.000353017825962038,0.000275796049666109
9007,"Middlesex","Connecticut",147,"2020-06-16",7.10719144649438,-1202.80780661036,0.00527706433806747,7.15996208987506,7.14451275847583,7.14413089686085,131.350905760187,7.13815850835628,7.12334520683413,7.12248139515908,0.000958958920358742,0.000260943973114063,0.000233782530169155
9009,"New Haven","Connecticut",147,"2020-06-16",9.39275716233052,-2758.17317674765,0.00323645647254469,9.42512172705597,9.41790596449754,9.41541235763833,214.168547125539,9.42961663835925,9.41731775855347,9.41565939017767,0.00135862097311245,0.000603222886826755,0.000524512040362743
9011,"New London","Connecticut",147,"2020-06-16",7.0873349850985,-329.656049906072,0.0149630411909738,7.23696539700824,7.18916555047759,7.19207627343532,46.323950573502,7.08206471432243,7.06740076013542,7.06605766684564,2.77757540531011e-05,0.000397373324878693,0.000452724272033492
9013,"Tolland","Connecticut",147,"2020-06-16",6.78574905248145,-1640.28345719851,0.00380306672973122,6.82377971977876,6.8133967582337,6.81237051958957,182.260062686024,6.81565227901498,6.80363468438685,6.80253726206236,0.000894202957115596,0.000319895828655452,0.000281843980932558
9015,"Windham","Connecticut",147,"2020-06-16",6.12343221775632,-329.84737927604,0.0129227943121937,6.25266016087826,6.21340188833419,6.21389177794168,53.6375619556138,6.21972991679421,6.17338304634199,6.17443780817883,0.00927324683999214,0.00249508527639501,0.00260157025434884
10001,"Kent","Delaware",147,"2020-06-16",7.34748377805615,-1272.50095764124,0.00518706587413199,7.39935443679747,7.385547054399,7.38379323917507,133.629916677304,7.40858965081483,7.38514403224014,7.38448767626053,0.00373392768559999,0.00141829474520274,0.00136928848232016
10003,"New Castle","Delaware",147,"2020-06-16",8.35672258284416,-857.87548994799,0.00834107897307477,8.44013337257491,8.41540973068827,8.41511013565568,83.1004217556797,8.41341556590402,8.38636930602965,8.38625490266378,0.00321409432822549,0.000878928195637057,0.000872157913928282
10005,"Sussex","Delaware",147,"2020-06-16",8.38910004590827,-2393.48168954211,0.00330607313561426,8.42216077726441,8.41597122758259,8.41224255785757,209.658755909875,8.41974899120216,8.41317931280831,8.40811849085751,0.000939357847627893,0.000579811094443374,0.000361701248287242
11001,"District of Columbia","District of Columbia",147,"2020-06-16",9.17948344181678,-1277.98403542881,0.00645540541462452,9.24403749596302,9.22636422815886,9.22467127971915,107.374693925441,9.23482671765374,9.21277199406688,9.21093570975384,0.00306287818036595,0.00110812771090767,0.000989245158384663
12001,"Alachua","Florida",147,"2020-06-16",6.22822919437416,9.16938954952704,0.0461929911432238,6.6901591058064,6.55323979350994,6.55158013237673,15.005462157902,6.27718645298117,6.20756575929215,6.20803946809029,0.00239681317031367,0.000426977549388454,0.00040762504741758
12003,"Baker","Florida",147,"2020-06-16",3.4106761256167,-162.330272957439,0.0111339832419716,3.52201595803642,3.48843966250282,3.4886140083105,62.2550946499543,3.40818288164523,3.39362210966064,3.39063824056082,6.21626550127147e-06,0.000290839460229562,0.000401516837512659
12005,"Bay","Florida",147,"2020-06-16",4.96683267143787,-85.3516779480259,0.0216559683185026,5.1833923546229,5.12183446162346,5.11842444966739,32.0072125321557,5.18747786830243,5.09958348904792,5.09704753276486,0.0486843028994006,0.0176227795761369,0.0169559101104072
12007,"Bradford","Florida",147,"2020-06-16",3.95398720452718,-1832.20271555694,0.00201467614231762,4.00155522483902,3.97139048000461,3.9680899375234,344.048934714922,3.9791036673866,3.97359401157563,3.97074568274505,0.000630836706568615,0.000384426882635143,0.000280846592178809
12009,"Brevard","Florida",147,"2020-06-16",6.28838948664094,-63.4218100080804,0.0303169154988859,6.5915586416298,6.50106698270503,6.50060789513314,22.8633806953553,6.391991751412,6.32701584582641,6.32599386398675,0.0107334292656928,0.00149199562392491,0.00141408919556604
12011,"Broward","Florida",147,"2020-06-16",9.0808010006212,-302.902401373587,0.0203194276260559,9.28399527688176,9.22109348912116,9.22303699400359,34.1125347286412,9.1603728151249,9.11061527377184,9.11146875851295,0.00633167366341119,0.000888890883500967,0.000940511374107023
12013,"Calhoun","Florida",147,"2020-06-16",4.17877324183889,-1371.98291795328,0.00278285715703719,4.24659248474278,4.20221584146601,4.19825324193815,249.077527679472,4.2126741421509,4.20712469561687,4.20375110500776,0.00114927104196483,0.000803804931324954,0.000623893648482813
12015,"Charlotte","Florida",147,"2020-06-16",6.26557276738975,-421.657827819274,0.0110766128554161,6.37633889594391,6.34377531234724,6.34310905737766,62.5775396872354,6.33395071802633,6.30077300310816,6.30019805401866,0.00467554413325858,0.00123905659463168,0.00119891047413418
12017,"Citrus","Florida",147,"2020-06-16",4.94368115929915,-82.6983771525166,0.0218073072308461,5.16175423160761,5.09762295950846,5.09633230991507,31.7850880543151,4.9704893131951,4.93909660078724,4.93828126633287,0.000718677115308947,2.10181767491262e-05,2.91588440472726e-05
12019,"Clay","Florida",147,"2020-06-16",6.06809484572415,-374.127593183435,0.0117115840297968,6.18521068602212,6.1508869936304,6.15007593393273,59.184750653407,6.14069582682217,6.10581471443693,6.10520988406274,0.00527090245639508,0.00142278849570936,0.00137752607087501
12021,"Collier","Florida",147,"2020-06-16",7.80483406621562,-94.9372421929854,0.0326647867640148,8.13148193385577,8.03300369567196,8.03348757356372,21.2200124117618,8.020690916076,7.91466749021823,7.91724686206517,0.0465941796316462,0.0120633810281371,0.0126366366707126
12023,"Columbia","Florida",147,"2020-06-16",5.19136828820507,-370.120949260231,0.0101159413865524,5.30197680218071,5.26349340454175,5.26217987791094,68.5202843782169,5.28051204857511,5.25738272527186,5.25618278289924,0.00794661001291108,0.00435790590124516,0.0042009187224605
12027,"DeSoto","Florida",147,"2020-06-16",5.84973638727928,15.1089897935599,0.0453851387921467,6.30358777520075,6.17087908932769,6.16743235882431,15.2725583529533,6.14980797304653,6.01107592213338,6.00700980055078,0.0900429565848719,0.0260304455069375,0.0247349265220682
12029,"Dixie","Florida",147,"2020-06-16",4.0943445622221,-1153.93495056433,0.00315204179086894,4.12266562391688,4.12109170137813,4.11640885475818,219.904184826452,4.19240012763458,4.15802423199862,4.15480823096912,0.00961489390836113,0.00405510034284653,0.00365585523834935
12031,"Duval","Florida",147,"2020-06-16",7.5835382853725,-277.245956941555,0.0180026375574797,7.7635646609473,7.71042972778523,7.70955674827486,38.5025348839487,7.6667277216045,7.62241390494848,7.62126608750357,0.00692048230059796,0.00151131379741631,0.00142338705364119
12033,"Escambia","Florida",147,"2020-06-16",6.87582223187913,-287.502443272147,0.0159346078778576,7.03516831065771,6.98713007610771,6.98736448702413,43.4994814979495,6.93578878077137,6.89988544305109,6.89955611472501,0.00359598698604534,0.000579038131906334,0.000563297194941955
12035,"Flagler","Florida",147,"2020-06-16",5.31882002887455,-443.850237293479,0.00904791678466088,5.40929919672116,5.38306585968566,5.38215544636718,76.6084831521717,5.34911059042863,5.33160467291501,5.33020746808288,0.000917518119261486,0.000163447123241269,0.000129673771723395
12039,"Gadsden","Florida",147,"2020-06-16",5.70948049577084,-755.279482108086,0.00634895003095891,5.77296999608043,5.75674052291345,5.75392314598755,109.175088350043,5.76105551645702,5.74252743889598,5.73955698268114,0.00265998275877994,0.00109210044991626,0.000904595064865492
12043,"Glades","Florida",147,"2020-06-16",4.71081637512308,40.4814872408075,0.0451126171431495,5.12111720476518,5.03463486063841,5.02660469512513,15.3648186351166,5.15675825317956,4.98291132337658,4.97271921190669,0.198864158604541,0.0740356608650752,0.0685930959153025
12047,"Hamilton","Florida",147,"2020-06-16",5.60053612469071,-709.932265144234,0.00655852501807593,5.66612137487147,5.64908155896246,5.64644579981724,105.686443011129,5.65678710649858,5.63660643799141,5.63318435439425,0.00316417295434932,0.00130106750161063,0.0010659069027751
12049,"Hardee","Florida",147,"2020-06-16",5.22728159343128,31.9315525283844,0.0462691097868118,5.64799839756986,5.55468691225999,5.55116536193896,14.9807762404263,5.52568536920022,5.38716119258696,5.38238660629052,0.0890448133931599,0.0255614862261809,0.0240575650140652
12051,"Hendry","Florida",147,"2020-06-16",6.42764359215931,-160.30196778041,0.0211225830678743,6.63886942283805,6.57892282094099,6.57550167363443,32.8154553035782,6.59276711246066,6.5234004790557,6.52042699281275,0.0272657769567103,0.00916938138808799,0.00860875943681678
12053,"Hernando","Florida",147,"2020-06-16",4.91370475459889,-130.237599078744,0.0179348293035937,5.09775282114058,5.0402675043728,5.03924855972405,38.6481058072325,4.94327033236186,4.9215589442517,4.92056170556756,0.000874123388458212,6.16882951023065e-05,4.70177765867445e-05
12055,"Highlands","Florida",147,"2020-06-16",5.13327424555436,-52.7765428549431,0.0259975016466164,5.37567351335303,5.31531048948032,5.31525675708068,26.6620689165399,5.2581066155281,5.19151182672516,5.1898060072874,0.0155831205932607,0.00339161586062547,0.00319584008464119
12057,"Hillsborough","Florida",147,"2020-06-16",8.15921127130714,-53.5136778668904,0.0413096012358488,8.57230728366563,8.44448134298402,8.44837847995808,16.7793239301092,8.3337151235131,8.2277147523655,8.23077365098234,0.0304515944347197,0.00469272691711321,0.00512117418477746
12059,"Holmes","Florida",147,"2020-06-16",3.43398720448515,-485.909371548646,0.00556275303409212,3.55965779812621,3.47569339630746,3.47292647572379,124.605060895549,3.64576618768958,3.58279138852819,3.57665093637894,0.0448503377271023,0.0221426851887149,0.0203529403978633
12061,"Indian River","Florida",147,"2020-06-16",5.29186804286813,12.8657795442631,0.0403545926034947,5.69541396890308,5.57565198144497,5.57435019109259,17.1764137819575,5.44485305611608,5.35578899280871,5.35389620623205,0.0234044142784753,0.00408588784130613,0.00384749305030108
12063,"Jackson","Florida",147,"2020-06-16",5.76160204554503,-725.304703823902,0.00662782798735686,5.8278803254186,5.81065415149502,5.80799684145653,104.581347295401,5.8701510599841,5.83013630762265,5.82966239773318,0.0117828885356935,0.00469694507852386,0.00463221153997498
12065,"Jefferson","Florida",147,"2020-06-16",3.45676723281697,-407.566039841732,0.00631584084521059,3.54676173171556,3.50174332218588,3.50097811873344,109.747410922422,3.6188541760881,3.49497124782084,3.49299379002805,0.0262721771789785,0.00145954676241593,0.00131236344736765
12069,"Lake","Florida",147,"2020-06-16",6.05242524689767,29.6861672904939,0.0529456943524768,6.58188219042244,6.42228435406874,6.42304510736501,13.091662863942,6.043918239071,5.98352738045351,5.98268599159349,7.23691821630212e-05,0.00474691600055727,0.00486356373038157
12071,"Lee","Florida",147,"2020-06-16",7.89782739907504,-105.940679724366,0.0315988073961579,8.21381547303662,8.11714555817109,8.11901905084815,21.9358652328196,7.99709609903475,7.932186762278,7.93155631352206,0.00985427479169095,0.00118056583971289,0.00113763966977442
12073,"Leon","Florida",147,"2020-06-16",6.14173013872367,-451.902917028466,0.0103065951906228,6.2447960906299,6.21579951506654,6.21387630505803,67.2527801606674,6.19239921229796,6.16753114571994,6.16602173981209,0.0025673550168768,0.000665691962021606,0.000590081883438916
12075,"Levy","Florida",147,"2020-06-16",4.62076228074793,59.2087540738474,0.0536598212125843,5.08648130891546,4.99756804913984,4.99638102923602,12.9174336569983,5.31805437663354,5.10336045234234,5.11403291419115,0.486216266984548,0.232900995226268,0.243315917817476
12077,"Liberty","Florida",147,"2020-06-16",5.38776624660237,-2224.02318266412,0.00227521685009052,5.41051841510328,5.40724723129,5.403692764553,304.651040419453,5.45775884426474,5.45775884426474,5.43577970982205,0.00489896372752645,0.00489896372752645,0.00230529265034761
12079,"Madison","Florida",147,"2020-06-16",4.34935585238433,-68.4593111473806,0.0205588988184488,4.57351846910083,4.49408956484755,4.49326814411347,33.7151900342999,4.40205779489914,4.33796450148445,4.33558567356634,0.00277749474483435,0.000129762875324206,0.00018961782467944
12081,"Manatee","Florida",147,"2020-06-16",7.20690703667721,-164.241069090145,0.0233807488987444,7.44071452566465,7.3700633731848,7.37057227896842,29.6460641000755,7.27305489673067,7.22542401857097,7.22595229285785,0.00437553938965218,0.000342878618453838,0.000362721782986224
12083,"Marion","Florida",147,"2020-06-16",5.72171594252968,-184.496159566134,0.0175117746931659,5.92766848082408,5.84549115945673,5.84429836538184,39.5817781295719,5.80730682508811,5.76271834777237,5.76086153164227,0.00732579917713106,0.00168119723568576,0.00153237714697174
12085,"Martin","Florida",147,"2020-06-16",7.02261340634104,-27.1804297082684,0.0410246277469289,7.43285968381033,7.30737385337634,7.30978580056954,16.8958798318855,7.24227742613814,7.12566070299756,7.12612650364231,0.048252281593421,0.0106187453482168,0.0107149613129023
12086,"Miami-Dade","Florida",147,"2020-06-16",9.97366638715737,-452.966384907304,0.0167072495860987,10.1407388830184,10.0890032086192,10.0906171342601,41.4878090488743,10.0358713258764,9.99656962392974,9.99673848554538,0.00386945440103817,0.000524558254651244,0.000532321724026001
12087,"Monroe","Florida",147,"2020-06-16",4.8283137373023,-92.3541103443676,0.0202809928129143,4.99630594132602,4.9710703089833,4.9702806869927,34.1771819039633,4.8494324797849,4.83175387062078,4.8308298402997,0.000446001284046385,1.18345172489172e-05,6.33077429352479e-06
12089,"Nassau","Florida",147,"2020-06-16",4.49344022204478,-106.558084456508,0.0179209347509349,4.66944443037367,4.62017851781668,4.61888676530133,38.6780706583279,4.49779223691491,4.47966814527072,4.47847386912623,1.8940033429832e-05,0.000189670098670612,0.000223991719682609
12091,"Okaloosa","Florida",147,"2020-06-16",5.75664596421327,-31.9332306190458,0.0329057309173616,6.11826885534605,5.98804164092993,5.9869860806348,21.0646340693873,5.9276259582141,5.83846333875428,5.83762450485706,0.0292341583485239,0.00669408277678388,0.00655752404479798
12093,"Okeechobee","Florida",147,"2020-06-16",5.13915414489724,30.5607241311416,0.0453031289695323,5.59218543459256,5.45984978526487,5.45627604768397,15.3002054455468,5.48047905249349,5.33277520878085,5.32638513817681,0.116502692545589,0.0374891163794209,0.0350554448444541
12095,"Orange","Florida",147,"2020-06-16",7.9954510559089,-32.4446743335261,0.0453142101687661,8.44859315759656,8.30901895034213,8.31265052709026,15.2964639122787,8.11571051607958,8.0259185885721,8.0262332298717,0.0144623377605436,0.000928270546583187,0.000947542233876084
12097,"Osceola","Florida",147,"2020-06-16",6.70458940966915,-225.166738133727,0.0181614124922611,6.88620353459176,6.8330014115252,6.83171929711498,38.1659290462847,6.75498634319353,6.72113637247417,6.72006077698543,0.00253985090866083,0.000273801978070734,0.000239363206635266
12099,"Palm Beach","Florida",147,"2020-06-16",9.0446567763352,-170.784039129665,0.0287328951027582,9.33198572736278,9.24331149275947,9.24578704205451,24.1238196875402,9.17104683472504,9.0975362042009,9.09886970031248,0.015974446859787,0.00279623389140369,0.00293904112616636
12101,"Pasco","Florida",147,"2020-06-16",6.22540672566442,-45.2493904528164,0.032895253774762,6.55435926341204,6.45831393498976,6.45567350208775,21.0713431580742,6.32073833390379,6.25647639968542,6.25566767630172,0.00908811552950485,0.000965324643771225,0.000915725133473144
12103,"Pinellas","Florida",147,"2020-06-16",7.65640474084654,-3.1067194995168,0.0520466010451119,8.17687075129766,8.01227082121401,8.02073094816232,13.317818390468,7.82325465421204,7.70719147075963,7.709853454025,0.0278388935900748,0.00257929193526519,0.00285676494043326
12105,"Polk","Florida",147,"2020-06-16",7.25841215059531,-82.8831002824923,0.0319918589862262,7.57833074045757,7.48187302119389,7.48235516349889,21.6663614595943,7.40166407206765,7.32033585194043,7.32067440358742,0.0205211130055173,0.00383454478827961,0.00387658814765345
12107,"Putnam","Florida",147,"2020-06-16",5.22728159343128,-200.425244751913,0.01517682479168,5.37904984134808,5.33435404454152,5.33351936697304,45.671422716821,5.30954664838164,5.26906197887724,5.26855748386918,0.0067675392659858,0.00174560060801304,0.00170369913144153
12109,"St. Johns","Florida",147,"2020-06-16",5.71326121861075,-186.011015371261,0.0173123348994377,5.88638456760513,5.83459462557886,5.83444756290681,40.0377640905305,5.74178654205875,5.72386521040897,5.72307343047085,0.000813694077813023,0.00011244464205672,9.62795015874927e-05
12111,"St. Lucie","Florida",147,"2020-06-16",6.73152939150302,11.8113128101609,0.0509236420650409,7.24076581215343,7.08630270776706,7.08799488595831,13.6115005221866,7.01185169583499,6.86774198852152,6.86780926725682,0.0785805943059853,0.0185538715865243,0.018572204535471
12113,"Santa Rosa","Florida",147,"2020-06-16",5.6429197292525,-164.892100266829,0.0182682552398653,5.82560228165115,5.77153506038087,5.77079751593156,37.9427138201653,5.66725578627178,5.64032368307762,5.63921372690861,0.000592243671245641,6.73945574211119e-06,1.37344533729228e-05
12115,"Sarasota","Florida",147,"2020-06-16",6.61472560020376,-212.038689140024,0.0185786708073242,6.800512308277,6.74621100709929,6.74477629585503,37.3087605538867,6.67844301443763,6.63953411150934,6.6386381356453,0.00405990887665057,0.00061546223319906,0.000571809351242871
12117,"Seminole","Florida",147,"2020-06-16",6.56385552653213,21.6089638664876,0.0530727927832133,7.02636202706881,6.92956053319436,6.93536507601462,13.0603110220946,6.64650715702414,6.55895289185614,6.55849311968422,0.00683129202298775,2.40358267662234e-05,2.87554072025109e-05
12119,"Sumter","Florida",147,"2020-06-16",5.58403322154627,-1509.81594338944,0.0033764538574359,5.61779776012063,5.60971364172068,5.60766839854832,205.288509728466,5.60967246675418,5.60040557023927,5.59874266931228,0.000657370894831333,0.000268053801725189,0.000216367853580974
12121,"Suwannee","Florida",147,"2020-06-16",5.25077642177904,-120.432467012687,0.0198567765944078,5.44934418772312,5.38914082547902,5.3897738579399,34.9073364080227,5.2775112235135,5.23735327779214,5.23693961486844,0.00071474962378086,0.000180180794493053,0.00019145722548123
12123,"Taylor","Florida",147,"2020-06-16",3.98367899433458,16.5528023576392,0.0310868854839994,4.2728052932047,4.20850312281604,4.20128719272258,22.2970931236168,4.62345511252421,4.50894886064226,4.48940971588293,0.409313481405792,0.275908432450888,0.255763562717815
12125,"Union","Florida",147,"2020-06-16",3.64133850934494,-432.213971024893,0.00636992126802817,3.73413684164671,3.70503772202522,3.68592795822114,108.815659000211,3.85868041143633,3.75607249448642,3.75360974717797,0.0472375024047033,0.0131638873464453,0.0126048308445608
12127,"Volusia","Florida",147,"2020-06-16",6.81029994283142,-205.269531582293,0.0194986946384323,7.00528688921574,6.94725732252606,6.94679080530045,35.5483889261868,6.87878056838855,6.83588087574848,6.83526898888957,0.00468959607669593,0.000654384128907157,0.000623453261054048
12129,"Wakulla","Florida",147,"2020-06-16",3.55534806148941,-1156.44454548072,0.00278639700623715,3.65141875836728,3.58321203155178,3.57485284053307,248.761098654781,3.64476642262502,3.5953956455162,3.58338137030816,0.00799564330817838,0.0016038089863828,0.0007858664033274
12131,"Walton","Florida",147,"2020-06-16",4.97968504805515,-113.992906471177,0.0192230237874227,5.15163401595598,5.11533453948462,5.11424621456711,36.0581762903222,5.13256363851479,5.067038020068,5.06469427295932,0.0233718634209262,0.00763054171947773,0.00722656831880781
12133,"Washington","Florida",147,"2020-06-16",4.49503639157761,-196.614612187108,0.0132898209473845,4.65960541750332,4.58890525714571,4.5880651382093,52.1562467473544,4.65353213626116,4.60463165301695,4.60223484999181,0.025120901082793,0.0120111213299573,0.011491509486381
13001,"Appling","Georgia",147,"2020-06-16",5.31109255803676,-337.487742268783,0.0110305872648196,5.42139843068496,5.38914912936086,5.3883066688905,62.8386471108965,5.46133908968386,5.40357227114912,5.40240985410378,0.022574020271983,0.00855249733734429,0.00833884856099176
13003,"Atkinson","Georgia",147,"2020-06-16",4.27069595202955,19.6194166866596,0.0339181872346142,4.55794578551855,4.51356914224178,4.50812326267185,20.4358557185089,4.48041521682804,4.40090034936227,4.39394106743043,0.043982170027619,0.0169531850847767,0.0151893584701762
13005,"Bacon","Georgia",147,"2020-06-16",5.13495774763547,-46.6637546020789,0.0269320079128426,5.4042778267639,5.32374439034835,5.32348180302537,25.7369291886111,5.2492251826593,5.18437421033969,5.18246645853544,0.0130570467069253,0.00244198678619754,0.0022570776113769
13007,"Baker","Georgia",147,"2020-06-16",3.60704943586631,-715.015596443239,0.00425902109806125,3.70115575979604,3.64963964684692,3.63686258355274,162.748003496736,3.70779295136734,3.66863881069309,3.66832756516022,0.0101492559155063,0.0037932510915536,0.00375500912976115
13009,"Baldwin","Georgia",147,"2020-06-16",6.04365030027855,-307.571055542075,0.01338360868374,6.17748638711595,6.13737035803271,6.13733556106473,51.7907536703507,6.13487340184938,6.08991790595406,6.0916363831456,0.00832165426020201,0.00214069133494449,0.00230266414892339
13011,"Banks","Georgia",147,"2020-06-16",4.66747406932424,-71.8856546435044,0.0216201214343386,4.88367528366762,4.81994180752189,4.81881491936461,32.0602815606318,4.82769911764159,4.75206197416275,4.75128759118611,0.0256720661082971,0.0071551136449688,0.00702470644689021
13013,"Barrow","Georgia",147,"2020-06-16",5.9431742579802,-267.571814231947,0.01444018772051,6.0875761351853,6.04390776474227,6.04425557202377,48.0012582921923,6.0416934567719,5.995268182068,5.99418213628681,0.0097060325305585,0.00271377692686549,0.00260180364934193
13015,"Bartow","Georgia",147,"2020-06-16",6.2957930106745,-688.944209763572,0.00755848103255503,6.37137782100005,6.3498086184221,6.34870237790239,91.7045604235163,6.35065467853854,6.3268211986829,6.32602477848814,0.00300980260082418,0.000962748451084618,0.000913959785137833
13017,"Ben Hill","Georgia",147,"2020-06-16",4.61228765375696,-108.186793541804,0.018289172041804,4.795179374175,4.74126974489937,4.74031185804959,37.89931982572,4.75100167668655,4.68414952650448,4.68275049256025,0.0192415801573108,0.00516412875478072,0.00496501165221843
