"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13099,"Early","Georgia",86,"2020-04-16",4.86753445045558,-6.56828111613248,0.0543443994883013,5.41097844533859,5.25426037000609,5.24794524687369,12.7547122994552,5.46490861163184,5.22312454820163,5.21998702135063,0.356855888441039,0.126444317615045,0.12422281473053
13113,"Fayette","Georgia",86,"2020-04-16",4.68872320880638,-15.5457453184225,0.0475791541649627,5.16451475045601,5.02514694853132,5.02177728796112,14.5682955639926,5.09273247108623,4.91578196255823,4.9093437059206,0.163223484007909,0.0515556776553436,0.0486734037469257
13115,"Floyd","Georgia",86,"2020-04-16",4.73745079671096,-51.1424410151907,0.0353165691697416,5.09061648840838,4.99480555746691,4.98466678089915,19.6266850618609,5.10829402712811,4.93144024643704,4.91534684767064,0.137524701546227,0.0376319066050272,0.0316470049470489
13117,"Forsyth","Georgia",86,"2020-04-16",4.9638431325895,5.25433565760867,0.0638472019575107,5.60231515216461,5.41278202565509,5.41077354629208,10.8563438852218,5.56118370713842,5.30373600064045,5.3033620623493,0.356815762002433,0.115527161751901,0.11527310366524
13121,"Fulton","Georgia",86,"2020-04-16",7.41732296902401,-40.8926313068584,0.0598689598467944,8.01601256749195,7.84036283426619,7.83640568795157,11.5777388204793,7.83249590305109,7.65189156999423,7.63683336857829,0.172368565148654,0.0550224285611262,0.0481848155124796
13127,"Glynn","Georgia",86,"2020-04-16",3.63758615972639,10.7556243666052,0.0502198015719275,4.13029622471616,3.99870557718575,3.98912477072988,13.8022684053656,3.96775044890606,3.78059134557267,3.74953089087572,0.109008457849517,0.020450483178929,0.0125316228320957
13129,"Gordon","Georgia",86,"2020-04-16",3.70306408910589,42.5133882215003,0.0905620737457105,4.57217225905555,4.3487823182183,4.33699860532586,7.65383511983432,4.00942960714607,3.85212527539357,3.8308617211655,0.0938598306440279,0.0222192372574905,0.0163322347600434
13135,"Gwinnett","Georgia",86,"2020-04-16",6.65452064093098,-27.9735197910383,0.0599649416677182,7.25417005760816,7.07903644433357,7.07427523260501,11.5592071180667,7.19381375078281,6.95943080283291,6.95829885940691,0.290837058333658,0.092970206831061,0.0922812060204099
13139,"Hall","Georgia",86,"2020-04-16",5.85425292133765,16.6967834436185,0.0882951570887883,6.73720449222553,6.4572759783072,6.47231902095917,7.85034200531437,6.66801534514847,6.29681230064683,6.30893158330168,0.66220928240646,0.195858804214526,0.2067326856454
13151,"Henry","Georgia",86,"2020-04-16",5.66444746925752,-18.7178885015058,0.055687820035447,6.22132566961199,6.0581364108992,6.05426220950565,12.4470158845998,6.10688478852976,5.90938957550956,5.90568361697549,0.195750781484806,0.0599966354151857,0.0581948789658063
13153,"Houston","Georgia",86,"2020-04-16",4.87082573153965,0.501455082963423,0.0590378277799156,5.46091316470479,5.28695493011111,5.28409052599906,11.7407297426981,5.4999902136806,5.23096539883336,5.23495333296794,0.395847945587689,0.129700579958424,0.13258891012192
13157,"Jackson","Georgia",86,"2020-04-16",3.43858491373377,33.9739391430811,0.0690007947302521,4.07284510892363,3.93705464913742,3.92159047684553,10.0454956101549,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia",86,"2020-04-16",3.52214999207982,10.782085857053,0.0487859895469319,4.01108229994836,3.87466853967938,3.86365191890834,14.2079147516961,NA,NA,NA,NA,NA,NA
13177,"Lee","Georgia",86,"2020-04-16",5.52374402387682,-80.6117934203465,0.0337612827804251,5.86135685168107,5.76695845675869,5.7600730033398,20.530830687566,6.10798602876145,5.87029799646548,5.88357518522162,0.341338720271611,0.120099655916981,0.129478464674747
13185,"Lowndes","Georgia",86,"2020-04-16",4.20041910861358,14.9615812578953,0.0618762676253904,4.82872608314875,4.63899926632228,4.63355298199131,11.2021491786864,4.7024454403718,4.48678746331026,4.47872876356407,0.252030437778615,0.0820068345716838,0.077456264038661
13205,"Mitchell","Georgia",86,"2020-04-16",5.04985600724954,7.02827279336202,0.0664702013883964,5.7145580211335,5.51001332755483,5.51514741696831,10.4279386263594,5.97143716282148,5.58886201171845,5.60124125298832,0.849311826305312,0.290527472853539,0.304025689218415
13215,"Muscogee","Georgia",86,"2020-04-16",5.11542421785513,28.5812678240637,0.0940011649172001,6.05543586702713,5.7683253864743,5.77343237227553,7.37381479442831,6.40267668883171,5.80664419984394,5.88611596224031,1.65701892403531,0.47778506350061,0.593965764863471
13217,"Newton","Georgia",86,"2020-04-16",4.54329478227,18.224030697724,0.0705386174135066,5.27459349033736,5.03987186403995,5.03706510416455,9.82649229565454,4.94502007112695,4.75396483436424,4.74570200585851,0.1613832077072,0.0443818708493896,0.0409686841608089
13219,"Oconee","Georgia",86,"2020-04-16",3.69244452027843,-2.87536157565857,0.0429977173024801,4.12242169330323,4.00552794183173,3.99342854139579,16.1205576492305,4.21338553921208,4.01014763420915,3.99903268114055,0.271379545207629,0.100935268601276,0.093996300380817
13223,"Paulding","Georgia",86,"2020-04-16",4.59511985013459,30.4329053242933,0.086921435251279,5.43842166871509,5.20370004241767,5.20356989689354,7.97441020797855,5.0025376224645,4.74560003340547,4.73881810734716,0.165989241210266,0.0226442855572377,0.0206491891259299
13229,"Pierce","Georgia",86,"2020-04-16",3.8286413964891,-13.2892338603801,0.0398537151278425,4.23602084742822,4.11905369033555,4.107617402384,17.3922852194951,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",86,"2020-04-16",3.20738144544246,1.20222375368487,0.0392111080842121,3.59949252628458,3.50244673713511,3.48185920203194,17.6773168223479,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",86,"2020-04-16",4.78152157579554,0.948354674975763,0.0582745362004004,5.36426693779954,5.19219210475935,5.18944332919834,11.8945121789778,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",86,"2020-04-16",5.08759633523238,35.4040128376827,0.106891287239869,6.15650920763107,5.82619083658424,5.83583534591146,6.48459943236057,6.02586139799169,5.68410725664771,5.69091126969575,0.880341327994732,0.355825279367766,0.36398891014654
13247,"Rockdale","Georgia",86,"2020-04-16",4.60944674275535,-39.04950131742,0.0378133827826868,4.99323833957851,4.88584867766425,4.87414042223416,18.3307371504807,5.00610278103917,4.82913662021503,4.79407388501835,0.157336012707015,0.0482636422582491,0.0340871816602022
13255,"Spalding","Georgia",86,"2020-04-16",4.4274096405217,31.1852424787054,0.0854468852566209,5.28187849308791,5.02885612246185,5.02553783731805,8.11202396059529,5.23145095448182,4.96457256047225,4.96756189961766,0.646482434554718,0.288544002569802,0.29176446300647
13261,"Sumter","Georgia",86,"2020-04-16",5.53112832326438,-6.71299506309775,0.0616535912035283,6.14766423529966,5.96091864542656,5.96270346168908,11.2426083708856,6.53400952488981,6.11582012711727,6.14222111863331,1.00577070457367,0.341864505492746,0.373434404551813
13273,"Terrell","Georgia",86,"2020-04-16",4.79224234554065,-5.06666639556578,0.0544160752493516,5.33640309803417,5.17888974072316,5.17315487228611,12.7379120486681,5.41076741907042,5.15109012442375,5.15549936667117,0.382573266585007,0.128771728409334,0.131955663400619
13275,"Thomas","Georgia",86,"2020-04-16",4.47571211875121,33.0790199192113,0.0887406909808278,5.31742917661761,5.10481156478761,5.09689695561701,7.81092836779576,5.50985177152627,5.08538371629249,5.08874994602912,1.06944482144172,0.371699456848537,0.37581537767362
13277,"Tift","Georgia",86,"2020-04-16",4.19827548507033,11.9537877239563,0.0590921788871489,4.78919727394182,4.61627347960664,4.61192073728037,11.7299309927915,4.71950313434725,4.50177965050238,4.49230403077716,0.271678262370744,0.0921147784346049,0.0864527856904734
13285,"Troup","Georgia",86,"2020-04-16",4.16777203077692,8.65941439377345,0.0560632122654121,4.72840415343104,4.56796530788659,4.5602145166348,12.3636722290988,4.72659962921123,4.50727249892516,4.50282726466904,0.312288284771858,0.115260567872874,0.112262009758504
13293,"Upson","Georgia",86,"2020-04-16",4.58933112195835,55.412236565995,0.160102438167706,6.01789257105515,5.61869357624019,5.71004818913229,4.32939803098988,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",86,"2020-04-16",3.8255309740747,43.6345622244978,0.0950760783355709,4.6934722290134,4.49791207764094,4.4910635224237,7.29044774137068,NA,NA,NA,NA,NA,NA
13299,"Ware","Georgia",86,"2020-04-16",4.09196077086682,26.4746026017424,0.0723915436106771,4.81587620697359,4.59808821740382,4.59870157614156,9.57497445126605,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",86,"2020-04-16",4.55387689160054,19.9599386087515,0.0720079108900439,5.25946223206435,5.05830312091593,5.05793226783085,9.62598653387378,5.35242109132184,5.02197655500072,5.02304920886768,0.637672838908532,0.219117294875362,0.220122663289818
15001,"Hawaii","Hawaii",86,"2020-04-16",3.64133850934494,27.9714566377815,0.0671682136302504,4.3678510926175,4.12393468876494,4.11151600475669,10.3195714624123,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",86,"2020-04-16",5.87533193446824,-75.4914312322621,0.0370703443636534,6.24603537810477,6.1941719040952,6.13482434501381,18.6981586618214,6.35957152304367,6.24146333700237,6.1910379988661,0.234487979143702,0.13405220392161,0.0996703190975857
15009,"Maui","Hawaii",86,"2020-04-16",4.43590586835078,22.2875034622046,0.0729672228855142,5.15969449566447,4.94707688383447,4.94667642854938,9.49943211690398,5.18603759925319,4.88362086704447,4.86767459316139,0.562697613706646,0.200448720055291,0.186424231724581
16001,"Ada","Idaho",86,"2020-04-16",6.29605641117649,-98.3878369213356,0.034710466357824,6.64316107475473,6.55540720943716,6.53902967568126,19.9693998177499,6.69018014425604,6.55656366335238,6.53508330755388,0.15533351697656,0.0678640284362325,0.0571338571918076
16013,"Blaine","Idaho",86,"2020-04-16",6.13463681676919,-167.986218915559,0.0244421261186181,6.37905807795537,6.34666021379607,6.30573169959952,28.3587105800899,6.45936229788908,6.41364383607828,6.34836423714916,0.105446638088544,0.0778449168237431,0.0456794102222766
16027,"Canyon","Idaho",86,"2020-04-16",5.09111746563097,-15.168051331106,0.051861246063237,5.60972992626334,5.46127477114242,5.45414618807363,13.3654170151399,5.52567731220779,5.33945204193337,5.33281469532136,0.18884226025687,0.0616700617872927,0.0584175508400094
16055,"Kootenai","Idaho",86,"2020-04-16",3.82241084673846,-75.9412600795734,0.0244060547395393,4.12318964126881,4.0151780997463,3.99325322991524,28.4006238598246,4.22857700669578,4.08171621841112,4.01978298945091,0.164970949494476,0.0672392757782966,0.0389557627189037
16083,"Twin Falls","Idaho",86,"2020-04-16",4.47571211875121,13.987812168916,0.064602221500956,5.10436285953883,4.93059351353273,4.9279276692579,10.7294635456102,5.35114655904363,5.00213227606367,4.99871661846416,0.766385459250102,0.277118182024875,0.273533706719993
17019,"Champaign","Illinois",86,"2020-04-16",4.45931830897553,-30.1269690589865,0.0394187022428786,4.85350533140432,4.74538619330741,4.73524922467568,17.5842212229392,4.97649792412994,4.79185558920063,4.77748126673372,0.267474754331263,0.110581042739506,0.10122766768944
17021,"Christian","Illinois",86,"2020-04-16",3.20158432775814,-74.4103229318766,0.0204121243576956,3.41720033044745,3.38810980944472,3.34446919826201,33.9576208930268,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",86,"2020-04-16",9.64086039637278,-63.4225160872139,0.0658427450504291,10.2992878468771,10.0906763257224,10.1017596117258,10.5273129185161,10.1905922680971,9.92970373883764,9.93898888854117,0.302205130789525,0.0834304764862724,0.0888805978425976
17037,"DeKalb","Illinois",86,"2020-04-16",3.55125807623789,-22.7072076629575,0.0335952311554848,3.88721038779274,3.79721393395966,3.78642469432628,20.632308715244,NA,NA,NA,NA,NA,NA
17043,"DuPage","Illinois",86,"2020-04-16",7.11383986428837,-27.1282680692706,0.0645959478797376,7.75979934308575,7.56139944053807,7.56601149944653,10.7305056015344,7.68657018172396,7.43184546682206,7.43280891900852,0.328020016509871,0.101127563242815,0.101741257869066
17089,"Kane","Illinois",86,"2020-04-16",6.04025471127741,-7.22385926490192,0.0669474212308178,6.70972892358559,6.51011586968158,6.50888665989314,10.3536053789159,6.62357218577833,6.38232977103112,6.38023590926348,0.340259276058131,0.117015346505504,0.115587214984043
17091,"Kankakee","Illinois",86,"2020-04-16",5.34982492369397,4.86110768400325,0.0684655843604625,6.0344807672986,5.82464715891492,5.82908401421721,10.1240234350534,6.23167242942487,5.8716968194704,5.88467914494192,0.77765502336381,0.272350275601285,0.286069037986751
17093,"Kendall","Illinois",86,"2020-04-16",4.69134788222914,4.05490106618972,0.0594254481353237,5.28560236358238,5.10981250865164,5.10732601917641,11.664147302373,5.56189290702424,5.22300812399764,5.21897721725595,0.757848640195501,0.28266261267734,0.278392715180834
17097,"Lake","Illinois",86,"2020-04-16",7.32467830326622,-24.3148839223437,0.0682540765600285,8.0072190688665,7.79754247502922,7.80245683918642,10.1553960656157,7.95705883121959,7.67118694259578,7.67897097964354,0.399905132134583,0.120068237130023,0.125523300534605
17111,"McHenry","Illinois",86,"2020-04-16",5.49599657899631,-12.8544624786874,0.0573368879953639,6.06936545894995,5.89985712346837,5.89735479496386,12.0890268864259,6.11201732042607,5.85449568043437,5.85454258328901,0.379481553871671,0.128521605731896,0.128555237194261
17113,"McLean","Illinois",86,"2020-04-16",4.3658246600976,-37.835916107082,0.0361301904330225,4.72712656442782,4.62398178137154,4.61873599312876,19.1847087505639,5.08460755645821,4.82525599063266,4.81741761047203,0.516648852100548,0.211077147477216,0.203936192827883
17119,"Madison","Illinois",86,"2020-04-16",4.79105680894654,22.3050909898972,0.0789367162268759,5.5804239712153,5.34023200339931,5.34361382253467,8.78104909466638,5.66993604515198,5.29402973928535,5.30426108345463,0.772428711833057,0.25298176865361,0.263378627373375
17157,"Randolph","Illinois",86,"2020-04-16",3.71008166176454,12.7630398714885,0.052822355280984,4.23830521457438,4.0917017403825,4.07983814873143,13.1222316171403,NA,NA,NA,NA,NA,NA
17161,"Rock Island","Illinois",86,"2020-04-16",4.69396568477122,38.3026373344564,0.105016614065011,5.74413182542133,5.42142067834208,5.4290819832263,6.60035735041742,5.50553998488153,5.16211371718899,5.16848378895693,0.65865284459954,0.219162580256629,0.225167431200001
17163,"St. Clair","Illinois",86,"2020-04-16",5.30330490805908,16.2150528257668,0.0794086861253847,6.09739176931293,5.85396573145204,5.85916571093677,8.72885844585667,6.13739576377825,5.78057694529787,5.78262318914173,0.695707555594337,0.227788597530065,0.229746014580026
17167,"Sangamon","Illinois",86,"2020-04-16",3.85318250540521,16.7166439618522,0.057567838379242,4.39146791143027,4.26455783790636,4.2561573740599,12.0405281850896,4.25896542747022,4.09601118454927,4.07630894337755,0.164659779839618,0.0589657674148488,0.0497854073222246
17195,"Whiteside","Illinois",86,"2020-04-16",3.31158522297247,16.1207990745068,0.0487368761752804,3.74685209596027,3.66542259210075,3.65274335619943,14.2222324234952,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",86,"2020-04-16",7.15806920692946,-33.9724293618273,0.0611944989599867,7.77001419652933,7.58602291151308,7.58643069964937,11.3269524604356,7.80045493436097,7.51692244566808,7.52806743345913,0.412659422807711,0.128775646953198,0.136898687635101
17201,"Winnebago","Illinois",86,"2020-04-16",4.59222967471236,29.6681876128609,0.0861067619712052,5.45329729442441,5.20301603081852,5.1949770085108,8.04985769632981,5.37577241510139,5.07952403766625,5.07579787448676,0.613939226016351,0.237455796166637,0.233838203833054
18003,"Allen","Indiana",86,"2020-04-16",5.0955015147395,29.918785216961,0.094448549059822,5.95792920918903,5.75434426352716,5.75664135815825,7.33888648856764,5.87515190283984,5.54347826110653,5.53044317090961,0.60785472766501,0.20068316528559,0.189174244271998
18005,"Bartholomew","Indiana",86,"2020-04-16",4.69396568477122,11.8877646820324,0.0660078489135219,5.35404417390644,5.15670850654811,5.15602062716587,10.5009812010091,5.65650897881623,5.26495713862505,5.28000000335157,0.92648959291102,0.326031240374111,0.343436222553935
18011,"Boone","Indiana",86,"2020-04-16",4.74865190946578,15.8101359518836,0.0702681701177048,5.42399049829555,5.23681611404839,5.24052910028971,9.86431238210514,5.49246778830354,5.18381415722067,5.18007039370688,0.55326206161119,0.189366181871089,0.186121908544889
18019,"Clark","Indiana",86,"2020-04-16",4.80869395043265,7.36778226843232,0.0635799675675195,5.44449362610785,5.25515449665524,5.25375372340529,10.9019744280909,5.36970282854939,5.12717072082632,5.12450358011091,0.314730961325804,0.101427453280383,0.09973572219752
18029,"Dearborn","Indiana",86,"2020-04-16",4.0943445622221,-28.0564403260622,0.0368672411091251,4.46301697331335,4.35765645765552,4.35241524998598,18.8011676411659,4.9392173312494,4.64778290917907,4.6361583064136,0.713809995843856,0.306294003882463,0.293562133394812
18031,"Decatur","Indiana",86,"2020-04-16",4.94368115929915,4.9352536143073,0.063327960291756,5.57696076221671,5.38069312213219,5.38697688134144,10.9453577435081,5.36701622966523,5.16228107803437,5.16588435645925,0.179212581801855,0.047785924471045,0.0493742608281703
18035,"Delaware","Indiana",86,"2020-04-16",4.24440525679783,24.6218359175837,0.0756595939389685,5.17346412876777,4.77426513395281,4.77402241437061,9.16139176109085,4.92907837478695,4.62617578958455,4.60891427107614,0.468777278496945,0.145748739704256,0.132866821490145
18039,"Elkhart","Indiana",86,"2020-04-16",4.50297924509154,41.978307746424,0.109770684672303,5.60068609181457,5.25881958540997,5.27137403779766,6.31450175089268,5.18526078708437,4.91088330218406,4.90097887206473,0.465508102544114,0.166385719792538,0.158403703070799
18043,"Floyd","Indiana",86,"2020-04-16",4.69396568477122,-4.37903379778295,0.0540325132004182,5.26163392912268,5.07445954487552,5.07219327717415,12.828335006164,5.61189637613188,5.26372809974747,5.26463165216837,0.84259675414186,0.324629209519569,0.325659646345325
18047,"Franklin","Indiana",86,"2020-04-16",4.25864761351338,-52.3443866567075,0.0314652695890164,4.57330030940354,4.49123535634924,4.4789045006365,22.0289604892469,4.69746568791098,4.50923017282181,4.48590266634661,0.192561302418017,0.0627916190295626,0.0516448590382341
18053,"Grant","Indiana",86,"2020-04-16",3.66356164612965,40.5608942996225,0.0842029657326781,4.41552822034117,4.26675753639913,4.2529824062584,8.23186184154727,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",86,"2020-04-16",6.17883287133025,-68.2937371725655,0.0408399778259339,6.58723264958959,6.46718913975358,6.46471271611179,16.9722712268416,6.72352395328507,6.49985190728754,6.50805586952485,0.296688374761113,0.103053221446948,0.108387782540242
18059,"Hancock","Indiana",86,"2020-04-16",4.78391392143417,-38.5964790495766,0.0393425365506159,5.17733928694033,5.0608994348304,5.05931167728848,17.6182636233477,5.60143527354494,5.30368841447701,5.30212686943501,0.668341161157022,0.270165523617942,0.268544659475721
18061,"Harrison","Indiana",86,"2020-04-16",4.03297561584581,-47.9411862710543,0.0307999013197984,4.34097462904379,4.25924273177941,4.2485749250844,22.5048506929594,4.8388840666615,4.51754234402265,4.50285028775137,0.649488431096144,0.234804914056007,0.220782207298357
18063,"Hendricks","Indiana",86,"2020-04-16",5.82220022947068,-17.9342245640134,0.0576831124885513,6.39903135435619,6.22379126367501,6.22598201689054,12.0164663565531,6.45772939830569,6.18457542641682,6.19270790103978,0.403897324440119,0.131315783361753,0.137275934691556
18067,"Howard","Indiana",86,"2020-04-16",3.96217278911362,0.297860392056056,0.0491519618381773,4.55649202832704,4.31393046512023,4.30623652198086,14.1021264388589,4.50120851665815,4.3119704655221,4.30567544508029,0.290559515569461,0.122358414420771,0.117994074656156
18071,"Jackson","Indiana",86,"2020-04-16",4.23203396499529,16.6073640292393,0.0632084159708508,4.82865751154962,4.67763855776118,4.67449287679125,10.966058394496,5.07894202991348,4.75331000784513,4.74309493063922,0.717253270423473,0.271728712849188,0.261183310604906
18079,"Jennings","Indiana",86,"2020-04-16",4.06290303638728,-1.21311664872269,0.0482454895160195,4.54535793154748,4.40584165923866,4.40062146299942,14.3670877322074,4.575676387077,4.32450162669198,4.3156603785179,0.262936509177563,0.068433822449406,0.0638862740009352
18081,"Johnson","Indiana",86,"2020-04-16",5.77055065112104,-20.4804053373781,0.0557646699614991,6.32819735073603,6.1587106680762,6.16090334085153,12.4298625104122,6.43151146712665,6.13492095706065,6.1440568134248,0.436869200294802,0.132765719850525,0.139506853278883
18089,"Lake","Indiana",86,"2020-04-16",6.66440902035041,4.79024017510244,0.0852119867810774,7.51652888816118,7.25166514691738,7.26089292781795,8.13438586217625,7.40836276812037,7.0613112350409,7.07348336773319,0.553467178820969,0.157531368026216,0.167341821686647
18091,"LaPorte","Indiana",86,"2020-04-16",3.81928095372953,54.5094368716296,0.128279338053227,4.93754395940329,4.69346950614897,4.71723632010212,5.40342030976445,NA,NA,NA,NA,NA,NA
18093,"Lawrence","Indiana",86,"2020-04-16",4.24440525679783,-5.1987661229449,0.0481231818014475,4.7256370748123,4.58269384800543,4.58126752940796,14.4036024762414,4.94333595900813,4.6846759779575,4.67624225928523,0.488504126492184,0.193838307910456,0.186483196717303
18095,"Madison","Indiana",86,"2020-04-16",5.56561449933555,11.9077406949588,0.0782872081115712,6.34848658045126,6.10657868166857,6.11362495611655,8.85390087703862,6.67296708813828,6.20484256999982,6.23274955615162,1.22622975592811,0.408612526325165,0.445069184032981
18097,"Marion","Indiana",86,"2020-04-16",8.0036018417921,-78.0490916174345,0.0496966593317045,8.50056843510915,8.35852856836418,8.35147845711403,13.9475608598453,8.56836444812704,8.33922376742295,8.33814973506625,0.318956801514234,0.11264207696416,0.111922292894171
18105,"Monroe","Indiana",86,"2020-04-16",4.45600704767187,18.9785343965979,0.0694843216577849,5.14333132556745,4.94333845862721,4.94239729927636,9.97559109771185,4.97211648649831,4.73734167694524,4.73213765524463,0.266368952845743,0.0791491736283848,0.0762481124385018
18109,"Morgan","Indiana",86,"2020-04-16",4.62076228074793,-36.9282517866751,0.038482212848069,4.99992664023233,4.89253697831807,4.89013777068441,18.0121445535512,5.13605372904082,4.93611496407796,4.93402320292983,0.265525276683784,0.09944731488345,0.0981324053662546
18127,"Porter","Indiana",86,"2020-04-16",4.79579054559674,3.88020878867903,0.0606142972848306,5.40193351844505,5.22267691748672,5.22009062659055,11.435374352404,5.53267012173692,5.2642405357053,5.25506494690024,0.542991509732531,0.21944539323271,0.210932975692689
18133,"Putnam","Indiana",86,"2020-04-16",3.57954279007647,26.8812684189974,0.0637851692159098,4.21739448223557,4.03904907382126,4.02603897458784,10.8669019629575,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",86,"2020-04-16",4.44433051801004,-85.2653855668491,0.0264126249319672,4.70845676732971,4.64436557341946,4.62921889253381,26.2430251573,4.94193406964225,4.76950814060252,4.76471360001316,0.247609294596989,0.105740486234897,0.102645319233818
18141,"St. Joseph","Indiana",86,"2020-04-16",5.41355748920031,25.1154157030101,0.0935233025329305,6.34879051452962,6.06174477681137,6.06822060693082,7.41149170086119,6.04299804889434,5.74830268347911,5.74642592759201,0.396195418187933,0.112054345092752,0.110801397277329
18145,"Shelby","Indiana",86,"2020-04-16",4.378448813326,1.14105200158239,0.0541177522449344,4.97119978925867,4.75858217742867,4.75727307904054,12.8081295287874,5.23818621027718,4.91346286614505,4.90898972055112,0.739148391716391,0.286240036713865,0.281473654239254
18157,"Tippecanoe","Indiana",86,"2020-04-16",3.81614123372486,-23.4306116831038,0.0360562025855481,4.19804572200527,4.0810785649126,4.0685346518237,19.2240760494775,4.37245133263606,4.17131737843273,4.15407783651169,0.309480926150589,0.126150093769546,0.114201147503104
18163,"Vanderburgh","Indiana",86,"2020-04-16",4.08236837117539,15.7518967019085,0.0600849117602101,4.64144547030942,4.51287212303025,4.50296275349686,11.5361271283245,4.62857502914331,4.354197544243,4.33802712023194,0.298341713208484,0.0738910993306209,0.0653613959691603
18167,"Vigo","Indiana",86,"2020-04-16",3.76782265645406,4.40793740085382,0.0479415163802431,4.24723782025649,4.11323484073334,4.10341327111576,14.4581822373394,NA,NA,NA,NA,NA,NA
18173,"Warrick","Indiana",86,"2020-04-16",3.66721795733276,35.9727335745796,0.0764263690867791,4.35838691183927,4.21198108816484,4.20220254094021,9.06947678978318,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",86,"2020-04-16",3.62624388312245,-67.1325014205659,0.0245294868915344,3.92796809450438,3.82881380737145,3.79795029136319,28.2577121822783,3.9238792183661,3.887364005391,3.82057828987921,0.0885867927856001,0.0681837182535425,0.037765861649502
19061,"Dubuque","Iowa",86,"2020-04-16",3.55534806148941,-12.0547160633944,0.0388846457007975,4.08501541332297,3.84109900947041,3.82754058139499,17.8257296181492,3.90934976287202,3.79877333362815,3.78058611531018,0.125317204581783,0.0592558631158197,0.0507321808889681
19103,"Johnson","Iowa",86,"2020-04-16",5.34574606011915,-14.7480732290451,0.0546890172207579,5.89263623232673,5.72706729645139,5.72856918066446,12.6743396715649,6.06709838812396,5.76894501580488,5.77797227934693,0.52034918111796,0.179097356093492,0.186819504587941
19113,"Linn","Iowa",86,"2020-04-16",5.53958145897544,-40.0539530276703,0.0450175010446823,5.98975646942226,5.85606473044928,5.85470396628822,15.3972824895802,6.03732227994028,5.82294184503419,5.83168303600102,0.247745924854753,0.080293108387364,0.0853233313008308
19115,"Louisa","Iowa",86,"2020-04-16",4.69003640663133,56.0727147882148,0.167185582408811,6.17370968490858,5.64483952930594,5.86033548349301,4.14597461439603,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",86,"2020-04-16",4.70307440096946,41.6456986087639,0.11055529239027,5.67748980580614,5.4713775840003,5.47696144770135,6.26968791428885,5.61582393280416,5.29295637296094,5.31148356383555,0.833111707864463,0.347960740880557,0.370161709459416
19153,"Polk","Iowa",86,"2020-04-16",5.28029886104536,16.0124295491819,0.0788250540437516,6.06854940148288,5.8298306383832,5.83207423935162,8.79348817414341,5.57908275414726,5.41184916849635,5.39778633446109,0.0892718147771277,0.0173054833904502,0.0138033064096119
19163,"Scott","Iowa",86,"2020-04-16",4.78986986518701,18.4083161968614,0.0741561387342911,5.53143125252992,5.3088813491999,5.30896283632705,9.34713150375266,5.88179545480146,5.45707796600632,5.46468968514551,1.19230149325486,0.44516664979891,0.455381789408822
19171,"Tama","Iowa",86,"2020-04-16",4.55687989686031,40.9750520820255,0.105584521219608,5.49302921739439,5.29408395407825,5.29597154539757,6.56485602769603,5.52882479048963,5.07820252896776,5.09776558460279,0.944676876252111,0.27177728674744,0.292557327204656
19183,"Washington","Iowa",86,"2020-04-16",4.48542093287817,19.635512878369,0.0707876152184141,5.19329708506231,4.98255617322857,4.98093423940707,9.79192728023469,4.93680642528973,4.7195468171345,4.71524714322391,0.203748862759627,0.0548149296788085,0.0528200869618843
20031,"Coffey","Kansas",86,"2020-04-16",3.70306408910589,-17.677798553678,0.0384822602325142,4.25913184590442,3.98408989774939,3.97243991073349,18.0121223746181,4.30780682642139,4.07782878098914,4.07372270240394,0.365713778335844,0.140448574282347,0.137387807612034
20045,"Douglas","Kansas",86,"2020-04-16",3.68887945411394,-64.3103503885135,0.0250415496561169,3.93929495067511,3.90662416838556,3.86417030170676,27.6798836365397,4.06312300061044,3.96101965049736,3.92245729387916,0.140058232094278,0.0740602864876064,0.054558607229387
20091,"Johnson","Kansas",86,"2020-04-16",5.72963585348254,-29.6840264088869,0.0508469215742425,6.23810506922496,6.09625277653574,6.08556430450224,13.6320382650475,6.19126982823331,6.00804594789517,5.99441348390758,0.213105926644194,0.0775121806708499,0.0701071935734994
20103,"Leavenworth","Kansas",86,"2020-04-16",4.45931830897553,27.4011503951468,0.0802052261992535,5.26137057096807,5.01100020695364,5.0207548923703,8.64216976133154,5.21994910736698,4.89708154752377,4.88969925015682,0.578559211461614,0.191636653024243,0.185227754532093
