"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12086,"Miami-Dade","Florida",97,"2020-04-27",9.28785681440401,-244.684625574746,0.0274233198470186,9.5620900128742,9.4813111115529,9.47982005333314,25.275830367245,9.51999727800214,9.41586747114168,9.41694451865278,0.0538891948395547,0.0163867282384096,0.0166636353882178
12087,"Monroe","Florida",97,"2020-04-27",4.32885187218663,-260.7884552349,0.0122012196516388,4.45086406870302,4.42220881294264,4.4142604097481,56.8096633246699,4.46205260859935,4.41355825866074,4.40821708238031,0.0177424361808911,0.00717517190950132,0.00629883658908707
12089,"Nassau","Florida",97,"2020-04-27",3.89763426797605,-59.6276241072703,0.0252293454458006,4.12821785307793,4.07782442853271,4.07423968609665,27.4738471534671,4.135413134562,4.02940630730423,4.02701008873073,0.0565387893948993,0.0173638703487074,0.0167381029959471
12091,"Okaloosa","Florida",97,"2020-04-27",4.95683258810328,-144.459876125181,0.0207868622119939,5.16470121022322,5.10464175530305,5.10234062358724,33.3454454785389,5.19155552345341,5.09897088363013,5.09632073110303,0.055094856379381,0.0202032950552782,0.0194569420375187
12095,"Orange","Florida",97,"2020-04-27",7.15995820132416,-301.492859747906,0.0181459844988598,7.35806714738385,7.29936027521357,7.28698009281618,38.1983783025659,7.3556203170538,7.29077604665176,7.27968402867006,0.0382836635317992,0.017113308656156,0.0143342737336603
12097,"Osceola","Florida",97,"2020-04-27",6.10797693456291,-197.095636160392,0.0209827155608662,6.31780409017157,6.260907412391,6.25485594348897,33.0341980068918,6.28068491236135,6.21115058236888,6.20475638314374,0.0298280455952266,0.0106448016015905,0.00936626166760952
12099,"Palm Beach","Florida",97,"2020-04-27",7.8487107484937,-176.344201700418,0.0290322880946833,8.13903362944053,8.05133780534335,8.05193676515648,23.8750448569323,8.12636943956301,8.00268770396557,8.00726615598405,0.0770943487263225,0.0237089028163862,0.0251398172444308
12101,"Pasco","Florida",97,"2020-04-27",5.42179842331906,-165.009799923486,0.0209327926005916,5.63112634932498,5.57263014264337,5.5683279715232,33.1129818073272,5.59456074558321,5.52414417666145,5.51745394581864,0.0298468199941021,0.0104746532272213,0.00914997898466772
12103,"Pinellas","Florida",97,"2020-04-27",6.50107514731743,-204.65058319461,0.0217681649162598,6.71875679648003,6.65771640491357,6.65345230173125,31.8422422480913,6.74250300082012,6.64714605817355,6.64428118832557,0.0582874084469162,0.0213367109983364,0.0205079701812249
12105,"Polk","Florida",97,"2020-04-27",5.9698030503268,-78.105465473871,0.0346868882629014,6.31667193295581,6.21293216319572,6.21261126816711,19.9829738345623,6.18800035024427,6.07907114868282,6.0751105461943,0.0476100616912741,0.0119395173183407,0.0110896686858835
12107,"Putnam","Florida",97,"2020-04-27",4.34008794545355,21.973534187535,0.0602568499855847,4.9426564453094,4.76368123854279,4.76188589535264,11.5032096886207,4.60143221912813,4.47014654353277,4.46725857509196,0.0683008293824938,0.0169152389343321,0.0161723690426297
12109,"St. Johns","Florida",97,"2020-04-27",5.30045793104715,-327.018403947009,0.0126522607382783,5.4533572297341,5.39732194503693,5.3890237562151,54.7844527470804,5.41807685249054,5.37942103551544,5.37012553963757,0.0138342106815062,0.00623517186727007,0.00485357568670793
12111,"St. Lucie","Florida",97,"2020-04-27",5.39686904027653,-166.471145956072,0.0207196425556737,5.60406546583327,5.54610718907003,5.54190653816625,33.4536263691547,5.59855919135115,5.51828270226217,5.51400696952149,0.0406789170405029,0.0147412773167633,0.0137212944677972
12113,"Santa Rosa","Florida",97,"2020-04-27",4.97476135519337,-274.856776489791,0.0134869729181485,5.10963108437485,5.07446925016099,5.06917016562041,51.3938290501959,5.21389814629357,5.13074178794676,5.1275940880906,0.0571864048577006,0.0243298954019348,0.0233578442448361
12115,"Sarasota","Florida",97,"2020-04-27",5.7420870173377,-207.258457490356,0.0190603346547425,5.93269036388512,5.88192758628159,5.8755093599209,36.3659501847981,5.96521048464202,5.86284188882352,5.85991262996665,0.0497840816619019,0.014581738987557,0.0138828749913874
12117,"Seminole","Florida",97,"2020-04-27",5.84685157176121,-230.842039681416,0.0180360913260526,6.03924160749575,5.97858739183321,5.97310421104358,38.4311194720285,6.01479900052245,5.9535692682549,5.94524300280489,0.0282063388275117,0.0113886667449193,0.00968087370282328
12119,"Sumter","Florida",97,"2020-04-27",5.12140969959817,-153.625515246923,0.0206820758938807,5.32823045853698,5.26760583672054,5.26618423085534,33.5143911141449,5.5069605508669,5.35501494359796,5.36005633665131,0.148649458914042,0.0545714100242014,0.0569522173767728
12121,"Suwannee","Florida",97,"2020-04-27",4.69003640663133,-83.1469539546738,0.0265538263983487,4.96946772629217,4.87782591774045,4.87591319141977,26.1034763940104,4.9649342442002,4.8522476884503,4.85050657770222,0.0755688211000411,0.0263124999493533,0.0257506758035207
12127,"Volusia","Florida",97,"2020-04-27",6.02483024095178,-52.2451036762726,0.0411967996842363,6.43679823779414,6.31186535042485,6.31320783874143,16.8252676390582,6.47278552204245,6.27151203983263,6.28176879104343,0.200663933857021,0.0608519098990922,0.0660174185231995
12131,"Walton","Florida",97,"2020-04-27",3.52636052461616,-156.29494572446,0.0141736650002652,3.6893333619607,3.62954850450158,3.62557617961802,48.9038777582916,3.67380028713569,3.60406554337648,3.59899002733607,0.0217384835718154,0.00603806994054173,0.00527504466534144
13009,"Baldwin","Georgia",97,"2020-04-27",5.12226185133273,11.6589431194979,0.0622078710838803,5.74434056217153,5.55346463328092,5.55771694891989,11.1424353298526,5.6346347952942,5.43143061205058,5.42561028964378,0.262526033703744,0.0955853226038113,0.0920202750257531
13013,"Barrow","Georgia",97,"2020-04-27",4.67815507874458,-63.2048174705163,0.0297583442671658,4.97573852141624,4.88981311738402,4.88646348861474,23.2925318134967,5.02783547828886,4.91755799655752,4.91758828964109,0.122276381825447,0.0573137570573491,0.0573282624802127
13015,"Bartow","Georgia",97,"2020-04-27",5.60894837198536,-193.595997789393,0.0195028735277909,5.80397710726327,5.74632580942592,5.7454684866799,35.5407719571291,5.70962211595119,5.66821309470436,5.65742914702209,0.0101352027240976,0.00351230735895995,0.00235038554816206
13021,"Bibb","Georgia",97,"2020-04-27",5.46866273229528,-72.5352898769891,0.0328378611904702,5.79704134419998,5.69835196735917,5.69852776062857,21.1081707343687,6.0777952661479,5.8574046415551,5.85468611745219,0.371042443797714,0.151120272014971,0.149014053888001
13027,"Brooks","Georgia",97,"2020-04-27",3.67086094861126,51.9595056245408,0.0847195533563655,4.40884743993335,4.26726139953019,4.26389782210582,8.18166707801541,4.17221278228417,3.92737086850888,3.92325601209069,0.251353661127189,0.0657973390058835,0.0637032680687855
13029,"Bryan","Georgia",97,"2020-04-27",3.76782265645406,22.4878047734671,0.0524214640598467,4.2729886125069,4.13898612255868,4.13477290487299,13.2225834014979,3.96053713918171,3.80697318768713,3.80273712951095,0.0371388718529858,0.00153276409583161,0.00121902042884031
13031,"Bulloch","Georgia",97,"2020-04-27",3.50941096630239,-32.6097763884644,0.0276157443985449,3.77258066708621,3.7101446484706,3.7027211770922,25.0997101710019,3.97733164080962,3.84014873058349,3.82732652212995,0.218949757631301,0.10938746872166,0.101070300637147
13033,"Burke","Georgia",97,"2020-04-27",4.17877324183889,32.0414692848117,0.0662271410403304,4.76560776272972,4.648606448796,4.6423632291212,10.46621022245,4.60661589878955,4.47621203011633,4.46873385912244,0.1830493391066,0.088469832771952,0.0840771595754575
13035,"Butts","Georgia",97,"2020-04-27",4.78032325330343,44.3406232718008,0.0949074218938409,5.66211763706679,5.4457042363513,5.44467520656032,7.3034033242971,5.60140724488139,5.47730212391303,5.50962306490082,0.674178921225595,0.485779546076234,0.531878215195989
13037,"Calhoun","Georgia",97,"2020-04-27",4.40845989174204,9.10347151644308,0.0519274459213711,4.92773435095575,4.77387348420109,4.77195201319164,13.3483780736976,4.66442476178347,4.52412619476436,4.52457997876953,0.0655180146953264,0.0133786936548512,0.013483874611272
13039,"Camden","Georgia",97,"2020-04-27",3.3322045101752,-302.332456093757,0.00875509073842867,3.55747752306943,3.40433094723386,3.3934901453442,79.1707591924226,3.49110510958216,3.46436076710667,3.4559701833321,0.0252494004918912,0.0174652762461367,0.0153179418519806
13045,"Carroll","Georgia",97,"2020-04-27",5.76429504537722,-199.326483939568,0.0196514647022626,5.96080969239985,5.90457367844609,5.90185529829306,35.2720365154328,6.01092687493599,5.91043254892934,5.91155428937833,0.0608272593515061,0.021356169944446,0.0216852849437785
13047,"Catoosa","Georgia",97,"2020-04-27",3.76451686831956,55.894566130491,0.0953267854272604,4.58573637236395,4.42789270448957,4.43180436631038,7.27127404384001,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia",97,"2020-04-27",5.29974491853922,-149.327161446975,0.0217803260722051,5.51754817926127,5.45879413207837,5.45220720104466,31.8244629700242,5.48374737677545,5.41148480800879,5.40380183628021,0.0338569046369755,0.0124858028986717,0.0108278421297551
13057,"Cherokee","Georgia",97,"2020-04-27",5.89045961148981,-90.4344970575529,0.0319379492744879,6.20983910423469,6.11326380209827,6.11402525641122,21.7029332285161,6.29008753565477,6.12636740481136,6.12883306660603,0.159702477772395,0.0556524869498431,0.0568219041040448
13059,"Clarke","Georgia",97,"2020-04-27",4.82602540678429,-101.622143471625,0.0246701386721299,5.07272679350559,5.0015223472138,4.9987163774892,28.0966065806107,5.00261366664653,4.92792277404495,4.92042493948031,0.031183413521174,0.0103830734546537,0.00891127177322692
13063,"Clayton","Georgia",97,"2020-04-27",6.41416128658871,-112.989337400002,0.0309878825989644,6.72404011257836,6.63423778837095,6.63107646478146,22.3683298897973,6.61924207833155,6.52430259252358,6.52062256829511,0.0420581311418701,0.0121311072730386,0.0113340045025694
13067,"Cobb","Georgia",97,"2020-04-27",7.21334743269155,-131.141489202126,0.0320391743798746,7.5337391764903,7.43910231237021,7.43762165335067,21.6343646169405,7.49715061800168,7.37397091517315,7.3736323827296,0.0805442479921758,0.0257999031245168,0.0256912652087001
13069,"Coffee","Georgia",97,"2020-04-27",4.57176112385696,-11.8902093419328,0.043174540425113,5.00350652810809,4.87607592226117,4.87398290683275,16.0545352361589,4.81635812700925,4.67219230999897,4.66420484149173,0.0598276939510817,0.0100864231498912,0.00854584093013719
13071,"Colquitt","Georgia",97,"2020-04-27",5.09637602288443,-45.6577923903596,0.0364918844531029,5.46129486741546,5.35826264151722,5.35181921405615,18.9945570350234,5.62355974645146,5.47800412554748,5.4708647092767,0.277922678393999,0.1456400087422,0.140241776235808
13073,"Columbia","Georgia",97,"2020-04-27",4.89677313318311,-22.3868484584295,0.0420732513857192,5.3175056470403,5.19504251993717,5.19128589288314,16.4747709704037,5.33614472730263,5.14844474801592,5.15046807319249,0.193047397719128,0.063338601712554,0.0643611225863629
13077,"Coweta","Georgia",97,"2020-04-27",5.19770745364881,-155.058350736445,0.020869436572914,5.40640181937795,5.34784851062638,5.34379350965921,33.2135071370142,5.41516606696821,5.32595792148178,5.32369578739127,0.0472882485067961,0.0164481824993755,0.0158730602392015
13081,"Crisp","Georgia",97,"2020-04-27",4.96782720160437,-43.3172357150803,0.0361777396386869,5.32960459799124,5.22048176739418,5.22107137907518,19.1594938623176,5.28614461758518,5.1423329155531,5.14569366016176,0.1013259773167,0.0304522442007558,0.0316364770797478
13085,"Dawson","Georgia",97,"2020-04-27",3.91202300542815,-73.3321875620307,0.0238588468459157,4.23094150389369,4.0826384903011,4.07903493334956,29.0519984069809,4.18557075790482,4.07956393064706,4.07477882194263,0.0748283728850376,0.0280699616232085,0.026489455809295
13087,"Decatur","Georgia",97,"2020-04-27",4.06290303638728,-300.819410940645,0.0104409103140796,4.22668316302981,4.14996350119347,4.13598940858584,66.3876194420744,4.26784267646339,4.17204445367253,4.15262249729726,0.0420002560745255,0.0119118489670331,0.00804958166597744
13089,"DeKalb","Georgia",97,"2020-04-27",7.44883294591865,-143.721241172597,0.0313343179144452,7.7621761250631,7.67153693187748,7.66817317131977,22.1210234239822,7.73476876421974,7.61156080311884,7.61193928230113,0.0817592921875136,0.0264803555089652,0.0266036769681144
13093,"Dooly","Georgia",97,"2020-04-27",4.56583518058941,30.2225735074493,0.0715901445337044,5.28173662592645,5.06894054313767,5.06696619232534,9.68215925634308,4.64958219895551,4.57348605785906,4.57126217795635,0.00701356308521196,5.85359229952432e-05,2.94523004207745e-05
13095,"Dougherty","Georgia",97,"2020-04-27",7.29379483155078,-457.408519864523,0.0132275700660969,7.42607053221175,7.41139747232483,7.38638782201346,52.4017016803807,7.47630851980822,7.43182966834519,7.41477812602572,0.0333112464013339,0.0190536161688594,0.0146369575420099
13097,"Douglas","Georgia",97,"2020-04-27",5.59947960055651,-131.67807545944,0.0248118014528304,5.84759761508481,5.77470861021054,5.77316221072632,27.9361892314705,5.86691032697874,5.75599514910552,5.75546030108381,0.0715191934347216,0.0244971169375976,0.0243299789369872
13099,"Early","Georgia",97,"2020-04-27",5.24325758936501,-138.964013647891,0.0225067275724818,5.46832486508983,5.40121700829865,5.40080468237238,30.7973328564848,5.48662732350177,5.388925488605,5.38736887322048,0.0592288274937971,0.021219136868992,0.0207680621344719
13103,"Effingham","Georgia",97,"2020-04-27",3.48343547989913,5.00859119748455,0.0386814466373898,3.82913089715454,3.7590243111628,3.75420560636086,17.9193706754996,3.7207559286007,3.58357301837457,3.57838883018265,0.0563209953719146,0.0100275266119203,0.0090161387300649
13113,"Fayette","Georgia",97,"2020-04-27",5.05259949319529,-122.153104459733,0.0233750956564982,5.28635044976027,5.21735757827332,5.21622516279078,29.6532339694299,5.25491938233934,5.1680901713034,5.16639650581438,0.0409333375432607,0.0133380967298712,0.0129497600810295
13115,"Floyd","Georgia",97,"2020-04-27",4.87192042239884,-250.088689690812,0.0141589089335561,5.0135095117344,4.98013600291789,4.97103278493373,48.9548441770971,4.98523492115293,4.96091409298908,4.93781551278712,0.0128401756278908,0.00791987340512425,0.00434216293727962
13117,"Forsyth","Georgia",97,"2020-04-27",5.48716519984327,-66.6450010965114,0.034157086509942,5.82873606494269,5.72802992197317,5.72626480541286,20.2929245841326,5.83958559852284,5.69444601819232,5.69245379918818,0.124200137405467,0.0429653376554518,0.042143409020995
13121,"Fulton","Georgia",97,"2020-04-27",7.80471755683648,-179.202589153881,0.0285675094844744,8.09039265168122,8.00696038225608,8.0046901232278,24.2634794936062,7.99827627852815,7.91406038321023,7.90625130031631,0.0374649787429131,0.0119558536794,0.0103091010650278
13127,"Glynn","Georgia",97,"2020-04-27",3.92902058179672,-298.502867715884,0.0100101703833684,4.0291222856304,4.01212470926183,3.9990917744803,69.2442939544352,4.20751055568003,4.08107240208464,4.07361050792503,0.0775566655535267,0.0231197560528699,0.0209062467377902
13129,"Gordon","Georgia",97,"2020-04-27",4.32318613465095,-15.2696281253509,0.0397240436607032,4.73787191504728,4.60618838156814,4.60125444027587,17.4490589749713,4.6548987724038,4.55910054961295,4.55361489270374,0.110033274044954,0.0556556111868628,0.0530974125377513
13131,"Grady","Georgia",97,"2020-04-27",3.83174217416734,38.2105280188622,0.0676256698772887,4.44905711359756,4.3100763757038,4.30512186330836,10.2497643545374,4.26713912463401,4.16982218768784,4.16304780141635,0.189570504475676,0.114298095542022,0.10976341864686
13133,"Greene","Georgia",97,"2020-04-27",3.94019388239484,-34.6901898312657,0.0304521229378158,4.22341071101071,4.15770373478337,4.15335874295955,22.761867275243,4.26617666869327,4.1828574385189,4.17767849666487,0.106264776962888,0.0588856014707746,0.056398942014985
13135,"Gwinnett","Georgia",97,"2020-04-27",7.2394200599167,-79.9309626870628,0.0416223767641756,7.65564382755846,7.53076090098802,7.53077669726593,16.6532340160963,7.61058773057099,7.44727829001297,7.44950126569345,0.137765439738932,0.0432050438187539,0.0441341130206132
13137,"Habersham","Georgia",97,"2020-04-27",5.04802282616788,45.6166774507508,0.104333943189402,6.0913622580619,5.78578399678547,5.77836042849369,6.64354436697216,6.14477946971631,5.68430773209594,5.68715207509543,1.20287513516762,0.40485848151188,0.408486196834693
13139,"Hall","Georgia",97,"2020-04-27",6.880384082186,-16.7375293413133,0.0621323603940936,7.50170768612694,7.30271586898189,7.31531060494466,11.1559769524841,7.55873789118348,7.25969759180443,7.27224159357796,0.46016389018139,0.143878738579051,0.153552309234301
13143,"Haralson","Georgia",97,"2020-04-27",3.25258688221051,1.01772541188663,0.0349595379602575,3.60021273769681,3.50355165837145,3.49730364793231,19.8271264725502,NA,NA,NA,NA,NA,NA
13145,"Harris","Georgia",97,"2020-04-27",3.97029191355212,-5.26958565904396,0.0403303969014946,4.40688575889111,4.25345157072501,4.25260469186258,17.1867185501033,4.52642653231815,4.3407484706893,4.33759110709245,0.309285714190038,0.137238060725932,0.134908697575377
13151,"Henry","Georgia",97,"2020-04-27",6.04466673268861,-116.658699604759,0.0286941234519614,6.33160796720822,6.24573499933804,6.24552559685234,24.1564159198097,6.2306149541742,6.1440509659901,6.14133129689449,0.0345767410736542,0.00987722582892514,0.00934403797311284
13153,"Houston","Georgia",97,"2020-04-27",5.29974491853922,-86.426788324416,0.0293733816788338,5.59347873532756,5.50633766506235,5.50535859029106,23.5977998086418,5.55524663185217,5.44496550684757,5.44296684024957,0.0652811255058528,0.0210890192686232,0.0205125188584055
13157,"Jackson","Georgia",97,"2020-04-27",4.24645234041956,14.437394144218,0.0565826760433513,5.06769191273607,4.64578258520351,4.64253107272302,12.250166111424,4.75967824657507,4.56637518818321,4.55942334993277,0.263400830749144,0.102350628521204,0.0979508527957177
13167,"Johnson","Georgia",97,"2020-04-27",3.60316593583991,-111.647689979995,0.0175210620464077,3.77837655630399,3.73463200734113,3.72581337016476,39.5607970980309,4.1200019471129,3.98020101350795,3.96252595279375,0.267119462548574,0.142155449792145,0.129139621785064
13171,"Lamar","Georgia",97,"2020-04-27",3.44316158076119,7.99551696469575,0.0407576438485946,3.91291652742138,3.73466584799439,3.72846508770135,17.0065566874972,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia",97,"2020-04-27",3.8859723282282,-24.8962181677872,0.0325245341991311,4.19228945593686,4.11590749041519,4.11364406762212,21.3115175244681,4.0697844934765,3.98246902647389,3.97520917273416,0.0337869120932684,0.00931161277231972,0.00796321441738087
13177,"Lee","Georgia",97,"2020-04-27",5.69132423973416,-290.39075513386,0.0148060903227296,5.83938514296146,5.79703514138851,5.79496687199327,46.8150041943118,5.8039425610675,5.76226986466693,5.75319667369802,0.0126828862999394,0.00503328169710121,0.00382819808461218
13179,"Liberty","Georgia",97,"2020-04-27",3.54715129428523,-167.696119707841,0.0137689719929455,3.74097626284921,3.65561137589975,3.64353409823585,50.3412441331916,3.91000573321667,3.85265028275929,3.84487642145137,0.13166334385225,0.0933296319586738,0.0886402513460943
13185,"Lowndes","Georgia",97,"2020-04-27",4.84531131367087,-13.4644286059196,0.0452099227950539,5.31055774843875,5.15905210824858,5.16178077323625,15.3317488220922,5.34532494364495,5.13884561063402,5.13545653543747,0.250013630159856,0.0861623834936504,0.0841842497139893
13187,"Lumpkin","Georgia",97,"2020-04-27",3.34739467566918,6.65647488758128,0.0383244742110052,3.73063941777923,3.61911814334682,3.61566599514622,18.0862802381487,NA,NA,NA,NA,NA,NA
13189,"McDuffie","Georgia",97,"2020-04-27",3.6959969218828,-54.5685204330657,0.0248773893090492,3.94477081497329,3.87501777621294,3.87013864704614,27.8625370190196,3.98155187478061,3.80499414444284,3.79429450978325,0.0815416311244704,0.0118803945258029,0.00966241578704673
13193,"Macon","Georgia",97,"2020-04-27",4.18095903505887,5.45679351030362,0.0472194220292372,4.65315325535124,4.5127360765215,4.51149498926353,14.6792813374709,4.52245177485093,4.36785891062557,4.36161675391346,0.116617291330688,0.0349315634868478,0.0326372113817441
13197,"Marion","Georgia",97,"2020-04-27",3.56347818757266,23.2308962145457,0.0503277802862575,4.06492970923227,3.92334366882911,3.91577264957646,13.7726555118748,NA,NA,NA,NA,NA,NA
13199,"Meriwether","Georgia",97,"2020-04-27",3.88303546855489,-91.6687653162542,0.020875478931623,4.08467918793615,4.03428576339093,4.02916382107625,33.2038935648053,4.48425382731608,4.28251418466502,4.2781055907475,0.361463514911499,0.159583244624998,0.156080401449284
13201,"Miller","Georgia",97,"2020-04-27",3.26357600378611,20.3872066640527,0.0437727846777932,3.65996479900324,3.579414032955,3.56998549653066,15.8351173146083,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",97,"2020-04-27",5.64443679654725,-39.2773053886009,0.042351072300641,6.06794751955366,5.9375153401922,5.94089430265174,16.3666972972832,6.08320288610347,5.89020938713217,5.89847917626441,0.192515681344456,0.0604041662828228,0.0645375306923577
13211,"Morgan","Georgia",97,"2020-04-27",3.17208366336144,-105.552095240042,0.0158198535624085,3.31508346039334,3.2874622018026,3.2828226382983,43.8150187563694,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",97,"2020-04-27",5.56177992876459,-87.1688801601159,0.0306994221295022,5.86877415005961,5.77866447465425,5.77667588367111,22.5785090558376,5.83879593568256,5.72209523488251,5.71969688198551,0.0767378680887768,0.0257009973756824,0.0249377641145783
13217,"Newton","Georgia",97,"2020-04-27",5.06078507778173,-44.8686525749223,0.0364429623528704,5.42521470131043,5.3152138060961,5.31588581425182,19.0200558848189,5.32939869143497,5.20304436311082,5.2043755497253,0.0721532734398523,0.0202377042623435,0.0206182236329772
13219,"Oconee","Georgia",97,"2020-04-27",3.99162605602711,-159.644682197654,0.0157370776372777,4.14899683239989,4.10586346158232,4.10178559948805,44.0454826833943,4.22660073880119,4.14187856540569,4.13816820697813,0.0552131015447796,0.0225758165745603,0.0214746020053515
13221,"Oglethorpe","Georgia",97,"2020-04-27",3.74106520728451,29.2015730514849,0.0568476776507032,4.25211686394886,4.1480195665835,4.13899895083943,12.1930606351053,3.85203732776154,3.7537439793268,3.75052873895974,0.0123148115231685,0.000160751260500362,8.95584317680869e-05
13223,"Paulding","Georgia",97,"2020-04-27",5.03416579150645,-111.21539660719,0.0245311310687985,5.27947710219444,5.20815594094789,5.20588370898804,28.2558182342261,5.23088760470924,5.14768398713807,5.14319427419271,0.0386994717897933,0.0128863807394586,0.0118872100368679
13225,"Peach","Georgia",97,"2020-04-27",3.59926729542425,-72.8670576327505,0.0214624311850726,3.79599705334918,3.7576518889521,3.74950431371976,32.2958370644439,3.99384212135075,3.83516147897311,3.82592486019748,0.155689293254927,0.0556460658321831,0.0513736516689309
13229,"Pierce","Georgia",97,"2020-04-27",3.94849268520954,-310.226445593569,0.0101076823207876,4.18686932092879,4.03569966055327,4.01924646145505,68.576272835011,4.26224610278821,4.05151435038064,4.03189764748486,0.0984412070422953,0.0106134634946262,0.00695638773214757
13231,"Pike","Georgia",97,"2020-04-27",3.61861025826738,-36.8320282992242,0.0276142615384972,3.88897246245182,3.81502939982031,3.81191008903686,25.1010580019902,3.94044006067016,3.85878575186414,3.855292196671,0.103574421714613,0.0576842677244474,0.056018339966495
13233,"Polk","Georgia",97,"2020-04-27",3.72397077392521,32.8100657337161,0.0601839940799584,4.28449458243466,4.15718800228899,4.14525873248492,11.5171349319065,4.14783866492524,3.83599019636277,3.82547346871271,0.179663989020813,0.0125483510032445,0.0103027970491244
13243,"Randolph","Georgia",97,"2020-04-27",5.01727983681492,-265.900976333863,0.0139821582497686,5.17201398784397,5.12635932501488,5.1151549445633,49.5736901398193,5.17981216914705,5.13333916035166,5.11829692496095,0.0264167590533221,0.0134697665798058,0.0102044520975027
13245,"Richmond","Georgia",97,"2020-04-27",5.83188247728352,-44.8844785384974,0.0419908872370283,6.2517913496538,6.12559429717257,6.12581868794272,16.5070858504918,6.3470050265731,6.13593155273439,6.13895087390932,0.265351240786597,0.0924458402825291,0.0942910002063401
13247,"Rockdale","Georgia",97,"2020-04-27",5.04158009794568,-60.524468103066,0.032626419361515,5.36784429156083,5.27197994161209,5.26996503347628,21.2449663225244,5.32082453706967,5.19864792596404,5.19850592969288,0.0779774567816717,0.0246703025984052,0.0246257166695506
13253,"Seminole","Georgia",97,"2020-04-27",3.30111392310517,-10.1336786019292,0.0319306005681027,3.64435690280642,3.53245115584025,3.52462812708189,21.707928076128,NA,NA,NA,NA,NA,NA
13255,"Spalding","Georgia",97,"2020-04-27",5.08583110970782,7.39877226221697,0.0587270093341752,5.67310120304957,5.49254487178018,5.49692017504705,11.8028687041719,5.30803262850038,5.18019925699049,5.1807879164874,0.0493735149537201,0.00890534722156367,0.00901679515377446
13257,"Stephens","Georgia",97,"2020-04-27",4.00733318523247,51.3219751911,0.0924749643919938,4.87139846844359,4.65559329713291,4.65465793597643,7.49551173247011,4.38858811448,4.20932487706919,4.20039263536169,0.145355321075539,0.0408006435710604,0.0372719512841968
13261,"Sumter","Georgia",97,"2020-04-27",5.85179188646138,-289.540278099176,0.0152573073041059,6.00436495950244,5.96670360486613,5.95859303759012,45.4305053142248,6.09211205117826,5.99883541192249,5.99562957525455,0.0577537815695482,0.0216217983800319,0.0206892807173607
13273,"Terrell","Georgia",97,"2020-04-27",5.09199581439187,-203.029091330072,0.0171430878759731,5.2634266931516,5.2157772301983,5.21199742952368,40.4330413269026,5.26767887516791,5.20056570348253,5.19425728140353,0.0308645378436376,0.0117874208171582,0.0104574076353768
13275,"Thomas","Georgia",97,"2020-04-27",5.04158009794568,-47.3888041644732,0.0356771002182304,5.40111353809397,5.29021665758743,5.29131979947329,19.4283497347063,5.41177793721958,5.24989131883993,5.25502688718131,0.137046440203065,0.0433935647504533,0.0455595318349995
13277,"Tift","Georgia",97,"2020-04-27",4.58058471051548,-136.563840885656,0.0199661774127024,4.80314032620411,4.72455112885431,4.7203479524044,34.7160683906859,4.82219318556561,4.72704222875342,4.7245242351198,0.0583746552160494,0.0214498046484164,0.0207185867433175
13285,"Troup","Georgia",97,"2020-04-27",4.78986986518701,-12.4056188460102,0.0450151967267714,5.24002183245472,5.10275084682691,5.10497624227441,15.3980706730471,5.20959464547252,5.01733066346609,5.0198853467692,0.176168891185719,0.0517384147537563,0.0529071217674868
13287,"Turner","Georgia",97,"2020-04-27",4.1155467698727,-127.967539054316,0.0185412100679533,4.30095887055223,4.25076912602838,4.24533524034837,37.384139331768,4.63930480301159,4.31354531828846,4.30916250613973,0.274322477277518,0.0392034251747481,0.0374870533302241
13293,"Upson","Georgia",97,"2020-04-27",5.25823914298063,-164.71861588994,0.020324162313923,5.46148076611986,5.40173865440506,5.40050827917809,34.104587921201,5.58420628623236,5.45871998929267,5.46154709161942,0.106254578479694,0.0401925697379921,0.041334121979713
13297,"Walton","Georgia",97,"2020-04-27",4.45268478547989,27.3673400686954,0.06682435895656,5.12092837504549,4.9208121570026,4.92045529817581,10.3726723515677,4.6192055118165,4.491272889649,4.48773156878921,0.0277291522996724,0.00148904178336612,0.00122827702033043
13299,"Ware","Georgia",97,"2020-04-27",4.62637239363869,-40.7274981172844,0.0341688119827596,4.94516667190468,4.86657747455489,4.86555407751801,20.2859608027837,4.9818406999224,4.80981961188599,4.81001926200643,0.12635771677221,0.0336528818826727,0.0337261722612783
13303,"Washington","Georgia",97,"2020-04-27",3.45676723281697,26.9387566807944,0.0514325741750116,3.96345811303366,3.82591096472259,3.81679525204205,13.4768129279578,3.6265616226514,3.5273655374792,3.51647753251069,0.0288301348192464,0.00498412062118105,0.00356531988951386
13311,"White","Georgia",97,"2020-04-27",3.62624388312245,48.7976630070103,0.0794690834394309,4.38687912454748,4.19111493730381,4.18252746719847,8.72222442439824,NA,NA,NA,NA,NA,NA
