"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17095,"Knox","Illinois",142,"2020-06-11",4.649870364906,-558.502950305476,0.00665360739299146,4.70744686071578,4.69709549392282,4.69644561665694,104.176146805726,4.68062599897719,4.67389293571573,4.67307873809362,0.000945909027120962,0.00057708390830852,0.000538628586015871
17097,"Lake","Illinois",142,"2020-06-11",9.0850362667065,-1240.20595478379,0.00658714982718498,9.15090776497835,9.13319893483123,9.13114631549679,105.227176964967,9.14748554489644,9.12285181361919,9.1215383201651,0.00389991234644468,0.00143001558830596,0.00133239990669461
17099,"LaSalle","Illinois",142,"2020-06-11",5.11456621694449,-241.770649839793,0.0134321440454941,5.24888765739943,5.20949525568877,5.20859122526295,51.6036143010592,5.17055913023888,5.13936394016094,5.13844102626321,0.00313520633919309,0.000614927076719653,0.000570006520005228
17103,"Lee","Illinois",142,"2020-06-11",4.47408477909183,-260.272472028316,0.0112055929034209,4.58614070812604,4.55302509934154,4.55252392941578,61.8572516897643,4.54778340534873,4.50396804073481,4.50283938026998,0.00543148751215422,0.000893009326422803,0.000826827088914471
17105,"Livingston","Illinois",142,"2020-06-11",3.58351893845611,-1100.3888129585,0.00296299483173446,3.70193259562289,3.60518071712427,3.60425990227825,233.93465730556,3.68384718458997,3.64719140297829,3.6462424371938,0.0100657569722964,0.0040541827383283,0.00393423729389699
17109,"McDonough","Illinois",142,"2020-06-11",4.52952256764878,-1508.24339802318,0.00274975912672321,4.55702015891601,4.55083775900769,4.54877088153584,252.075599576587,4.59099661841123,4.57053957142171,4.56930107927825,0.00377905891714437,0.00168239459850859,0.00158232998745591
17111,"McHenry","Illinois",142,"2020-06-11",7.46278915741245,-633.796519485577,0.00965686176016963,7.55935777501415,7.53031958513927,7.53038718973364,71.7776849016186,7.56375775861076,7.5211870044269,7.52129130306555,0.0101946584279433,0.0034103085359231,0.00342250104601654
17113,"McLean","Illinois",142,"2020-06-11",5.43309797857299,-765.606307803619,0.00600396189691702,5.49126142273289,5.47614002117359,5.47512571185141,115.448297717524,5.53480341722674,5.45376998487909,5.45129197564549,0.0103439962517518,0.000427331844719434,0.000331021529474147
17115,"Macon","Illinois",142,"2020-06-11",5.31250200153999,-702.426208697755,0.00631368734016731,5.37563887494166,5.35787641860182,5.35669781292116,109.784844135405,5.34635581133887,5.33035546999243,5.32892917714557,0.00114608043789875,0.000318746335782273,0.000269852098376564
17117,"Macoupin","Illinois",142,"2020-06-11",3.8286413964891,-2395.39238094177,0.0015162718936208,3.8579906535649,3.84380411542531,3.83925529974445,457.13910775246,3.90927465145686,3.85202057720663,3.85064651451194,0.00650172180669579,0.000546586091022931,0.000484225219199118
17119,"Madison","Illinois",142,"2020-06-11",6.47653270581511,-349.104595582953,0.0132687394554851,6.60922010036996,6.56975309479597,6.56941388200351,52.2391130585815,6.56564184295323,6.52409704392012,6.52382647116046,0.00794043832150029,0.00226236625936772,0.00223670024054099
17121,"Marion","Illinois",142,"2020-06-11",3.99951045955126,-205.923469246727,0.0115953561185202,4.11546402073646,4.08084005617041,4.0806779523809,59.7779984913825,4.06439641132089,4.03362854718772,4.03237898303289,0.0042101867370507,0.00116404390396918,0.00108033983586247
17129,"Menard","Illinois",142,"2020-06-11",3.09104245335832,-81.5295256285143,0.0140444925017258,3.23767019411607,3.19174704972606,3.1893539008704,49.3536651804806,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",142,"2020-06-11",4.63334106295479,-274.051278908134,0.0112173507250786,4.74551457020558,4.7116130185299,4.71186251803034,61.792414051054,4.67198795075065,4.64696824978899,4.64675517218886,0.00149358193630578,0.000185700221014174,0.000179938326543557
17135,"Montgomery","Illinois",142,"2020-06-11",3.71357206670431,-1225.47626043561,0.00278588871243145,3.82913789945255,3.73443791833765,3.73307328769133,248.806485868197,3.83561247196458,3.75102247009526,3.75057732766218,0.0148938605160909,0.00140253271414486,0.00136938933856004
17137,"Morgan","Illinois",142,"2020-06-11",4.02789946281395,91.2725905994645,0.0813242901645645,4.69464059253775,4.57444301733921,4.5971694939659,8.52324907057069,4.03841770551945,3.96343619895699,3.96267206490106,0.000110633429611794,0.00415551238709207,0.00425461343848653
17141,"Ogle","Illinois",142,"2020-06-11",5.43059797727091,-795.790320361887,0.00580942897993269,5.48869226707024,5.47228811373317,5.47126398013044,119.314167184806,5.52869933665062,5.47245419557389,5.47178172185981,0.00962387671214697,0.00175194301062674,0.00169610081836376
17143,"Peoria","Illinois",142,"2020-06-11",5.78338552525517,-50.7243660614897,0.0303377698301298,6.05919184704206,5.99662872090516,5.99574991406608,22.8476642957305,6.04940369010879,5.96687516844757,5.96788844468293,0.070765664032088,0.0336684491588741,0.0340413272773665
17145,"Perry","Illinois",142,"2020-06-11",3.74444930526875,-875.126604492591,0.00373226589550474,3.82231279862677,3.77158511891681,3.77057516653728,185.71752387599,3.80202377338639,3.74854154057144,3.74563354893165,0.00331481937902914,1.67463897725804e-05,1.40243305311865e-06
17153,"Pulaski","Illinois",142,"2020-06-11",4.08477511120595,-351.115864097414,0.00833430502954313,4.16811816150138,4.14378606084185,4.14311524641275,83.1679639877475,4.20375634627948,4.12787895860746,4.12880636849435,0.0141565342996227,0.00185794166081268,0.00193875161839726
17157,"Randolph","Illinois",142,"2020-06-11",5.61677109766657,-1823.74767340119,0.00286168781335679,5.64538797580014,5.63808867331853,5.63680291236007,242.216211469579,5.63680930734091,5.62889995949111,5.62750713502744,0.0004015298469528,0.000147109289158791,0.000115262498214007
17161,"Rock Island","Illinois",142,"2020-06-11",6.61434253182137,-854.341514507798,0.00665867925101146,6.68092932433149,6.66197691021427,6.66095328657845,104.096796741584,6.67182050847012,6.64628041314823,6.64618495986277,0.00330371779963424,0.00102002826364862,0.00101394022357172
17163,"St. Clair","Illinois",142,"2020-06-11",7.29272609207572,-281.762597871358,0.0173321633837458,7.46604772591318,7.41274169375416,7.41405123576194,39.9919597578904,7.45066642169922,7.38023541235261,7.38076240459804,0.0249451477215798,0.00765788113532319,0.00775039232252756
17167,"Sangamon","Illinois",142,"2020-06-11",5.9100220506633,-898.103868169398,0.00571959894170523,5.98901417623714,5.9515988236819,5.95005924325524,121.18807413327,5.94315596833429,5.92962611610205,5.92722850763388,0.00109785650022795,0.000384319381726781,0.000296062161480432
17177,"Stephenson","Illinois",142,"2020-06-11",5.3838395399862,-548.245138716268,0.00783394343107743,5.46217897429697,5.43896068419496,5.43867714400374,88.4799828666384,5.45612926545541,5.41180043045496,5.41117940297747,0.00522580440841383,0.000781811395806009,0.000747468108381415
17179,"Tazewell","Illinois",142,"2020-06-11",4.41019751164058,-233.120968633339,0.0118561730929385,4.5304923465582,4.49341987612465,4.49319072329115,58.4629774824036,4.52086766988655,4.47426091269806,4.47326385665685,0.012247883926188,0.0041041193550516,0.00397736387371118
17181,"Union","Illinois",142,"2020-06-11",5.1399913153103,-845.728767179913,0.00521970260910557,5.19218834140136,5.17701098429602,5.17652923357404,132.794381685803,5.25756037296941,5.21267822519719,5.21388859758555,0.0138224833188511,0.00528338686890491,0.00546080832766797
17183,"Vermilion","Illinois",142,"2020-06-11",3.75453342433537,-168.189618271475,0.0122345145983942,3.88066101520144,3.84286168504106,3.84017502652413,56.6550617914112,3.88119937905617,3.79075746183285,3.78739114705107,0.0160442640853318,0.00131218089261884,0.00107962994206183
17187,"Warren","Illinois",142,"2020-06-11",4.83514747688087,-347.091191573957,0.00993995535534545,4.93112429642526,4.9045908734349,4.90472716436829,69.733429958233,4.91890914202532,4.87178406587656,4.87186506235217,0.00701601654777092,0.00134223965323912,0.00134818108284224
17195,"Whiteside","Illinois",142,"2020-06-11",5.05351231845265,-310.229694961308,0.0113028140221555,5.19058783559887,5.13314217827236,5.13263201660774,61.3251867367944,5.15262605576991,5.10965069278986,5.1088837877098,0.00982353292499493,0.00315151707322481,0.00306599960769557
17197,"Will","Illinois",142,"2020-06-11",8.6881648670146,-996.771616381729,0.00764957033764659,8.76466057039107,8.74260138945553,8.74171185937812,90.6125638388722,8.74943491569263,8.72401471388699,8.72220482652336,0.00375401886500827,0.00128521152077392,0.00115871884335805
17199,"Williamson","Illinois",142,"2020-06-11",4.35853865336667,-89.9253448957593,0.019047097973778,4.55083445264822,4.4926037051909,4.49186833918312,36.3912225113871,4.49025694530851,4.42926243260567,4.42796011807672,0.0173497084320757,0.00500185294984676,0.00481933976248862
17201,"Winnebago","Illinois",142,"2020-06-11",7.85814373376533,-372.483606664442,0.0153634322417701,8.01177805618303,7.96462404105567,7.96568775945772,45.1166880975605,7.9876033314463,7.92842883336531,7.92929231598766,0.0167597874317185,0.0049399952257791,0.00506212075224764
17203,"Woodford","Illinois",142,"2020-06-11",3.12926366617852,-203.120485850772,0.00918997652512436,3.23597899898398,3.19584562344546,3.19359350185439,75.4242601888002,NA,NA,NA,NA,NA,NA
18003,"Allen","Indiana",142,"2020-06-11",7.56911689418847,-213.080413090409,0.0214982617969288,7.78409951215776,7.71905946430338,7.71960472676697,32.242010405649,7.72432022780788,7.65132789037181,7.65264759088663,0.0240880747665778,0.00675864789345717,0.00697737729088002
18005,"Bartholomew","Indiana",142,"2020-06-11",6.29394726196329,-1112.24917491122,0.00503013099881552,6.34424857195145,6.33069714894836,6.329158178955,137.799031620283,6.34697311146985,6.32576513878476,6.32530978440147,0.00281174071589236,0.00101237728542623,0.000983607813685312
18007,"Benton","Indiana",142,"2020-06-11",3.500827222611,-202.398982865868,0.0102689242311983,3.60848952996974,3.57287949546109,3.57270969222939,67.4994931264638,3.57194164517444,3.53242964454696,3.53017133044808,0.00505726109653149,0.000998713072218437,0.000861076664754191
18009,"Blackford","Indiana",142,"2020-06-11",3.38196601973427,-185.070576825468,0.0104818802484671,3.50168778082088,3.45722601997739,3.45533918147354,66.1281338967133,3.50012055090391,3.45565544047174,3.45288011837064,0.0139604932359174,0.00543013072862389,0.0050288093854088
18011,"Boone","Indiana",142,"2020-06-11",5.86200647987109,-492.963603782404,0.00927586089576367,5.95476508882873,5.92673357497285,5.92693750614144,74.7259136751942,5.88968604715219,5.87184360270488,5.87083300323056,0.00076615844486896,9.67689856470794e-05,7.79075146152771e-05
18013,"Brown","Indiana",142,"2020-06-11",3.53472877428668,-261.602394814135,0.00888999936822558,3.65025503048957,3.59831095998465,3.59695876986426,77.9693171899848,3.57176191800753,3.53348687814229,3.53101382618345,0.00137145373384913,1.54230603345094e-06,1.38008394096932e-05
18015,"Carroll","Indiana",142,"2020-06-11",4.56285898791637,-929.355448127486,0.00427091844377611,4.60556817235413,4.59357402556831,4.5927554170228,162.29464216767,4.64495361306371,4.58054757400294,4.57989334255993,0.00673952747808223,0.000312886077742001,0.000290169238122561
18017,"Cass","Indiana",142,"2020-06-11",7.37480813039048,-3833.25187727049,0.00185658119329986,7.39337394232348,7.39301567989242,7.38780419874358,373.346009892492,7.39483835876228,7.39340312349616,7.38853363104121,0.000401210048626458,0.000345773768600275,0.000188389368113183
18019,"Clark","Indiana",142,"2020-06-11",6.31896811374643,-822.103621229285,0.0065747001407239,6.38471511515367,6.36548375322579,6.3649910147315,105.426432494855,6.4165177608289,6.37808271877468,6.37792000062877,0.00951593364591448,0.00349453652764598,0.00347532496698826
18021,"Clay","Indiana",142,"2020-06-11",3.99162605602711,-250.903931133589,0.0102374604031871,4.09400066005898,4.06454739314549,4.06328827884942,67.7069461820977,4.07693539334343,4.02133711097989,4.02134475477427,0.00727768303334957,0.000882746786407108,0.000883201055224426
18023,"Clinton","Indiana",142,"2020-06-11",5.52431398684465,-875.576730168561,0.00544578620199508,5.57962582003718,5.56384619864793,5.56243449025862,127.281379556548,5.62620871708595,5.58806344882626,5.58784765209258,0.0103825360509473,0.00406399390294473,0.00403652661983605
18025,"Crawford","Indiana",142,"2020-06-11",3.30111392310517,-57.6086231831565,0.0167902804549418,3.46901672765459,3.42048968675993,3.41864588628976,41.2826445883419,3.30109467597203,3.28142084305827,3.27965491396982,3.7045213411526e-10,0.000387817401733609,0.000460489073071032
18027,"Daviess","Indiana",142,"2020-06-11",4.71594459149,-64.1599531910182,0.0232129635659834,4.94807422714983,4.87926402074695,4.87843533645188,29.8603484466625,4.92265190506914,4.83461855558381,4.8325066622554,0.042727913487105,0.014083509753739,0.0135867163411183
18029,"Dearborn","Indiana",142,"2020-06-11",5.16804596051072,-1070.46660069253,0.00427299601125947,5.21077592062331,5.19849578267672,5.19795693258954,162.215733114068,5.20113478620537,5.18610946179862,5.18578927195642,0.00109487038585091,0.000326290078777958,0.000314825101059099
18031,"Decatur","Indiana",142,"2020-06-11",5.51169914066029,-1135.32636227056,0.00432518647015956,5.55495100536189,5.54217498953848,5.54197544595141,160.258334604097,5.54094650454068,5.5267282555384,5.52640456747517,0.000855408293951971,0.000225874294019424,0.000216249577807807
18033,"DeKalb","Indiana",142,"2020-06-11",4.26869794936688,94.8790470162987,0.0919013312646937,4.97378762851604,4.8784650116462,4.91200726821974,7.54229749472885,4.46341219385219,4.30001643033615,4.30862921997717,0.0379136370054853,0.00098084725022255,0.0015945063725522
18035,"Delaware","Indiana",142,"2020-06-11",5.99289209909917,-1000.32236169778,0.00526004957031544,6.04549259480232,6.0311245315354,6.02971244609138,131.775788667782,6.03601485879225,6.01802942261943,6.01713510288756,0.00185957240354715,0.000631885033762233,0.000587723232683906
18037,"Dubois","Indiana",142,"2020-06-11",5.4192699769657,-185.034970302092,0.0167243367958508,5.58651334492421,5.53522005053666,5.53634033453666,41.4454210663774,5.49261612718045,5.44739102917551,5.44896354824156,0.00537965775132465,0.000790793577386828,0.000881708175114547
18039,"Elkhart","Indiana",142,"2020-06-11",7.47711931633122,-84.0796588679603,0.0335177100156715,7.81229641648794,7.70917895950688,7.71174328644092,20.6800279683743,7.73243478109332,7.6082289805307,7.61286324605618,0.0651859865466873,0.0171897440465003,0.0184264144571748
18041,"Fayette","Indiana",142,"2020-06-11",4.81566261974874,-430.391407507596,0.00844011082588848,4.89012769093162,4.87545791720543,4.87474339552996,82.1253648037232,4.88283702718202,4.85240254188177,4.85208289501844,0.00451240101401225,0.00134982187834112,0.00132643645072072
18043,"Floyd","Indiana",142,"2020-06-11",5.79388430935339,-1344.83871018737,0.00390465909102869,5.83293090026368,5.82199226570752,5.82121692299059,177.517976448319,5.83976384542176,5.80271325567277,5.79980421351636,0.00210493182984882,7.79502931104863e-05,3.50452652987476e-05
18045,"Fountain","Indiana",142,"2020-06-11",3.12926366617852,-184.635886695998,0.00971486588162602,3.241227892549,3.20109451701048,3.1972677273499,71.3491250425714,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",142,"2020-06-11",4.82487927485367,-606.017118536603,0.00648538754701704,4.89657861834197,4.87004519535162,4.87027698768279,106.878297639862,4.88968472781718,4.8609402338422,4.86151647315105,0.00419974673380571,0.00130039276317247,0.00134228429908155
18049,"Fulton","Indiana",142,"2020-06-11",3.93462283734539,-684.244951252424,0.00483595973024839,4.0295390296895,3.96891750518046,3.96847455545713,143.331876033704,4.03645469739777,3.96299458084838,3.96266022518176,0.0103697277217275,0.000804955829399467,0.000786095116687028
18053,"Grant","Indiana",142,"2020-06-11",5.71655766614492,-265.428114178974,0.0141476383719802,5.86317909058586,5.81529044844716,5.81559113474878,48.993843518982,5.81623081444937,5.76876081536774,5.76875791595453,0.00993473649292101,0.00272516878878005,0.00272486608018573
18055,"Greene","Indiana",142,"2020-06-11",5.18898070251057,-854.202197398223,0.00522449579360934,5.24122566044666,5.22597044689841,5.22555217306583,132.672550221556,5.21169567607713,5.19942558348532,5.19884476304733,0.000515970024129537,0.000109095538576707,9.72996902728644e-05
18057,"Hamilton","Indiana",142,"2020-06-11",7.11488558564085,-861.7418194775,0.007109611537325,7.1859817010141,7.1658050634759,7.16465286640212,97.494381643915,7.15151472937791,7.13590254725848,7.13279751087079,0.00134169417091021,0.000441712675636947,0.000320837065442977
18059,"Hancock","Indiana",142,"2020-06-11",5.90614005821058,-667.235423675811,0.00732557747373979,5.97939583294798,5.95737370821593,5.95741910052676,94.6201419676046,5.98230003026525,5.94963073051253,5.94972786717936,0.00580034134336814,0.00189143857727563,0.00189989709069882
18061,"Harrison","Indiana",142,"2020-06-11",5.29258669183905,-2224.41101061803,0.00223938479936888,5.31498053983274,5.30993911755982,5.30826238543463,309.525714720978,5.31026195813233,5.30518396390539,5.30279642727432,0.000312415038538344,0.000158691263513381,0.000104238697658202
18063,"Hendricks","Indiana",142,"2020-06-11",7.12585757305693,-996.773941966436,0.00627401044323969,7.18859767748933,7.17039955140332,7.16977564615961,110.479124450106,7.16188156893213,7.14551497969631,7.1439257783211,0.00129772827881644,0.000386413635785958,0.000326460041468199
18065,"Henry","Indiana",142,"2020-06-11",5.26785815906333,-575.42627339596,0.00737355043512475,5.34159366341458,5.31925468533232,5.3194730121092,94.0045350823207,5.33626305735889,5.30867510084006,5.30790824466912,0.00467923011082589,0.00166602273600496,0.0016040093570311
18067,"Howard","Indiana",142,"2020-06-11",6.11273356316031,-951.330326428114,0.00560631344006125,6.16879669756092,6.15253099051858,6.15197775724074,123.636894007191,6.22117232601568,6.18040446015927,6.18075562787174,0.0117589652896033,0.00457935030064387,0.00462700128760597
18069,"Huntington","Indiana",142,"2020-06-11",3.78093759853188,66.8592697422463,0.0524105811657694,4.30504341018957,4.15034969478014,4.14781166669227,13.2253290297925,4.02024172373484,3.95216005539833,3.94915205918798,0.0572664643391538,0.0293171297353834,0.0282961047738227
18071,"Jackson","Indiana",142,"2020-06-11",6.0137151560428,-1085.61405464683,0.00491070238270056,6.06282217986981,6.04910647338483,6.0480900727217,141.150313446355,6.06298063218593,6.04322779027917,6.04280877369272,0.00242708713960926,0.000870995579569737,0.000846438587959693
18073,"Jasper","Indiana",142,"2020-06-11",4.3640081291712,-72.3769881217521,0.0205083863203877,4.54008479484476,4.50914895640805,4.50756683341391,33.7982311105033,4.49092308027322,4.41489382527312,4.41360392399132,0.016107404813228,0.00258935406777697,0.00245974286383944
18075,"Jay","Indiana",142,"2020-06-11",4.1061790198691,-135.182719384368,0.0149282472342161,4.24234989466171,4.21218550872944,4.21067675050861,46.43191994913,4.25968277578932,4.1873052803058,4.18502673524634,0.0235634030816143,0.00658147013244328,0.00621696222021021
18077,"Jefferson","Indiana",142,"2020-06-11",3.93741223943297,-200.054456801916,0.0116129198730259,4.05354143816323,4.01954382962181,4.01870267854415,59.6875883187625,4.05356870007173,3.98438723417655,3.98420837686243,0.0134923233481237,0.00220665013115937,0.0021898784783169
18079,"Jennings","Indiana",142,"2020-06-11",4.90738894413076,-1129.99470067111,0.00386714691679601,4.94606041329872,4.93544460235107,4.93445897254833,179.239939798881,4.9214705830941,4.91502587765146,4.91309929491793,0.000198292555893856,5.83227535995853e-05,3.26081061125289e-05
18081,"Johnson","Indiana",142,"2020-06-11",7.06280351506891,-1381.92288231831,0.00464376175621952,7.10924113263111,7.0968079079019,7.09530984736245,149.264156291307,7.09431231592218,7.08319345566688,7.08023651815705,0.000992804531211057,0.000415749677588743,0.000303909596671099
18083,"Knox","Indiana",142,"2020-06-11",3.51367536508885,-126.852986985023,0.0133504790691576,3.68276952890815,3.60812964090855,3.60712871857295,51.9192739803069,3.60536894784894,3.57170507837853,3.56828251823289,0.00840771311938151,0.00336744762448247,0.00298194117449663
18085,"Kosciusko","Indiana",142,"2020-06-11",5.46383180502561,44.5194216850459,0.0571348593218,5.96948314388521,5.86105758522943,5.86377582027821,12.1317736455067,5.97265277045313,5.74297952434258,5.74950118755151,0.258898774858594,0.0779234491998661,0.0816069961127291
18087,"LaGrange","Indiana",142,"2020-06-11",5.13747769856998,80.0047322995148,0.0855773795034672,5.90443420794774,5.72878771125488,5.73651935509425,8.09965419111556,5.52876405187921,5.38737801240211,5.39440084478023,0.153105010286035,0.0624501668533968,0.0660095030585733
18089,"Lake","Indiana",142,"2020-06-11",8.29512049510352,-740.179798888589,0.00943506721331605,8.38947116723668,8.36161622832837,8.36116596559673,73.4649965801708,8.38403444908821,8.34589856249506,8.34545016857032,0.0079056912131916,0.00257841212801983,0.00253307603127473
18091,"LaPorte","Indiana",142,"2020-06-11",6.13029437818371,-633.858898680279,0.00794982173530854,6.22358868840818,6.18652110509534,6.18594313033087,87.1902796865726,6.18091844554144,6.1572506200772,6.15664248984365,0.00256279619583999,0.000726638977020315,0.000694222988044643
18093,"Lawrence","Indiana",142,"2020-06-11",5.15081122943945,-809.369646774941,0.005439884766546,5.21342044221107,5.18935659530093,5.18889042280527,127.419460210377,5.2335506414571,5.2017473594794,5.20220136369319,0.0068458103010265,0.00259448934344674,0.00264094589861744
18095,"Madison","Indiana",142,"2020-06-11",6.42069268372842,-1640.72974429786,0.00360767847157689,6.45676946844419,6.44883291884846,6.44594643302946,192.131085411549,6.45577531648059,6.44371415572552,6.44195417554787,0.00123079112082362,0.000529988172913261,0.00045205103438854
18097,"Marion","Indiana",142,"2020-06-11",9.25710126768805,-1151.99064322518,0.0071705409456429,9.32880667714448,9.31085534328557,9.30729505430755,96.6659539098133,9.3179350927071,9.29551462441825,9.29235281547438,0.0037007542664483,0.00147558597528156,0.00124267162133195
18099,"Marshall","Indiana",142,"2020-06-11",5.40781218134432,56.35133636094,0.0654313323801714,6.06212550514603,5.86067203077893,5.86583150800552,10.5935055170908,5.94944420811201,5.75321596867144,5.76741417688847,0.293365252420476,0.119303776299918,0.129313595199335
18103,"Miami","Indiana",142,"2020-06-11",5.03416579150645,-320.425385023353,0.011070875049745,5.19694978277198,5.11177459357756,5.11166191685466,62.6099723323959,5.07934274447508,5.05272707777519,5.0523780102205,0.0020409570795298,0.000344521347950095,0.00033168491048838
18105,"Monroe","Indiana",142,"2020-06-11",5.18738580584075,-368.216780695652,0.0102271573088063,5.28965737892881,5.25968348655886,5.25897590700239,67.7751558551951,5.22358286875929,5.20299900899645,5.20162953250161,0.00131022736392876,0.000243772112781172,0.000202883749189317
18107,"Montgomery","Indiana",142,"2020-06-11",5.54907608489522,-560.00738295696,0.00793850854825219,5.62846117037774,5.6048380246143,5.60464564473299,87.3145347576094,5.59669525888312,5.57413138578323,5.57378190336623,0.00226758573128987,0.000627768102588698,0.000610377466322502
18109,"Morgan","Indiana",142,"2020-06-11",5.70330617076532,-886.824795633099,0.00555972734822174,5.75890344424754,5.74257262982204,5.74222426220287,124.672872813025,5.76244997129673,5.71816308260295,5.71784971757655,0.00349798914129929,0.000220727829351118,0.000211514753850459
18111,"Newton","Indiana",142,"2020-06-11",4.41539232851768,-383.950827018634,0.00857039956474037,4.56760153590852,4.47484809809015,4.47538512547086,80.8768803979262,4.46269346865871,4.42931144607888,4.42825150665428,0.00223739785864131,0.000193741833682491,0.000165358462348797
18113,"Noble","Indiana",142,"2020-06-11",5.70330617076532,-63.5383011584732,0.0279672279409937,5.94410711469058,5.89903741225356,5.89907676635227,24.7842647123402,5.93875062507126,5.83208066336002,5.83313947846993,0.0554340910634222,0.0165828699430225,0.0168566877895201
18117,"Orange","Indiana",142,"2020-06-11",4.89570532742228,-1969.21554726526,0.00232220340741387,4.91892736149642,4.91464469970442,4.91196075127418,298.4868501816,4.94061773257168,4.92867689299526,4.92823852083452,0.00201712413630388,0.00108712413633334,0.00105840867359821
18119,"Owen","Indiana",142,"2020-06-11",3.58351893845611,-180.641625521814,0.0112519661455118,3.70911641052293,3.66377773769301,3.66228270147469,61.6023165725956,3.62110818185963,3.58445240024795,3.58195783245812,0.00141295121964908,8.71350916825467e-07,2.43705193696062e-06
18121,"Parke","Indiana",142,"2020-06-11",3.14168618617707,-64.009237483626,0.0154302921424869,3.28679476342072,3.2518178892888,3.24969823117448,44.921196187296,3.17680271209229,3.14115414659028,3.13989157453979,0.0012331703923543,2.83066121911722e-07,3.22063092866163e-06
18123,"Perry","Indiana",142,"2020-06-11",4.02789946281395,39.2403783272306,0.0396453387164153,4.35145737860254,4.30561516031126,4.30541683382886,17.4836992948416,4.18674331595573,4.06878290361675,4.06731865183152,0.0252313696809272,0.00167145573187602,0.00155387246280285
18127,"Porter","Indiana",142,"2020-06-11",6.36475075685191,-838.028399623645,0.00651439687864102,6.42989472563832,6.41128145716245,6.4103515350024,106.402356729691,6.43116372400312,6.40300006019612,6.40331710137216,0.00441068220582775,0.00146300920631737,0.00148736292965462
18131,"Pulaski","Indiana",142,"2020-06-11",3.94573406277046,-186.714582118941,0.0121425450641756,4.07642944208014,4.03058722378887,4.03073187821969,57.0841760847114,4.0565622120256,3.99565748786961,3.99446399604316,0.0122828786673197,0.00249234837363047,0.00237460639676182
18133,"Putnam","Indiana",142,"2020-06-11",5.01063529409626,-403.878647327347,0.00922975202425843,5.10293281433884,5.07590414195092,5.07524355826607,75.099220297377,5.10541913887576,5.01860978009975,5.01857215385583,0.00898397723118439,6.35924270198551e-05,6.29937428430839e-05
18135,"Randolph","Indiana",142,"2020-06-11",4.35853865336667,-131.934474283674,0.016130404429244,4.53158668831271,4.47114393699049,4.47145148437138,42.9714694135807,4.47275906787636,4.3786384036098,4.37802068455674,0.0130463030907652,0.000403999959836202,0.000379549539290863
18137,"Ripley","Indiana",142,"2020-06-11",4.68872320880638,-1860.90576855814,0.00234447206589478,4.71216792946533,4.70689782504108,4.70513451326764,295.651712231173,4.74219473346827,4.70293493766571,4.69616629513718,0.00285920394966711,0.000201973237171131,5.53995341277507e-05
18139,"Rush","Indiana",142,"2020-06-11",4.19181690503092,-1080.36495107113,0.00347573882458576,4.2729514900229,4.21789744925109,4.21614707680302,199.42441464731,4.3253551804588,4.24567573708036,4.24519394172245,0.0178324710042524,0.00290077378972978,0.00284910804596894
18141,"St. Joseph","Indiana",142,"2020-06-11",7.26433021792054,-387.407664337702,0.0137998184867998,7.40232840278854,7.36066847354064,7.36092894732814,50.2287172271848,7.33699563263949,7.29873871794095,7.2985087650922,0.00528026249627707,0.00118394487365461,0.00116817308676543
18143,"Scott","Indiana",142,"2020-06-11",4.8795498872,-259.622657209821,0.0122410249366021,5.00196013656602,4.96434508262029,4.96523706175621,56.6249300323991,4.92604044103565,4.89832504118911,4.89774924209889,0.00216137159594553,0.000352506407314797,0.00033121651873578
18145,"Shelby","Indiana",142,"2020-06-11",6.37526815843497,-939.333328466933,0.00591214978720791,6.43438965630705,6.41597292952082,6.41665320694543,117.241139941973,6.44938906308897,6.41731708542589,6.41841359067509,0.00549390850672728,0.00176811226108771,0.0018615283231868
18147,"Spencer","Indiana",142,"2020-06-11",3.2188758248682,-364.389914460458,0.00639439872036024,3.2828198120718,3.26552831496174,3.26363661591072,108.399117864345,3.30958967961599,3.29557360086816,3.29330177237665,0.00822900344320313,0.00588254884334005,0.0055392216625305
18149,"Starke","Indiana",142,"2020-06-11",3.84405002184194,-12.5497709821776,0.0261192512399569,4.219559056041,4.02901516885363,4.02688478052164,26.5377890886695,3.98973276585034,3.90514276398102,3.90337409006304,0.021223461901817,0.00373232314207211,0.00351934507030173
18151,"Steuben","Indiana",142,"2020-06-11",4.54784369079637,-127.9456612001,0.017048702678195,4.72156423581664,4.66711704419484,4.66718460954374,40.6568871334983,4.61978656471434,4.57790278842884,4.57835671890471,0.00517577710757692,0.0009035493504784,0.000931044884340381
18153,"Sullivan","Indiana",142,"2020-06-11",3.67810735713203,-128.849697339848,0.0137242407822875,3.81327614757779,3.77482856754927,3.77417704260804,50.5053205897203,3.74079138222357,3.71673174401891,3.71568331859974,0.00392928700167681,0.00149184326238738,0.00141195288022285
