"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17195,"Whiteside","Illinois",122,"2020-05-22",4.84193483325427,-87.0888153223219,0.0234944085911771,5.07687891916604,5.00683863188015,5.00639569339251,29.5026443364165,4.96101116734669,4.90007861635154,4.89878487447459,0.0141791733408897,0.00338069951286238,0.00323192718675202
17197,"Will","Illinois",122,"2020-05-22",8.43629297332857,-245.219836029217,0.0231626400838087,8.66791937416666,8.59882692257573,8.59843145391523,29.9252234655442,8.58628676136146,8.52413533083691,8.52322030484386,0.0224981364484558,0.00771627977262294,0.0075563609643693
17199,"Williamson","Illinois",122,"2020-05-22",3.97298370521783,-338.653423360159,0.00875194236668318,4.0928758088302,4.03601210887637,4.03424730178461,79.1992396109248,4.15905783991008,4.0990160806622,4.09617313845841,0.0346235836014695,0.0158841596601507,0.0151756364621354
17201,"Winnebago","Illinois",122,"2020-05-22",7.37802672950341,-87.863546892368,0.0356661521101262,7.73468825060467,7.62368836986939,7.62768979427429,19.4343134751324,7.87492475990415,7.67015876482589,7.6794360358016,0.246907652616135,0.085341126061655,0.0908475699231561
18003,"Allen","Indiana",122,"2020-05-22",6.98378996525813,-95.3999441881557,0.0325736557054754,7.30952652231288,7.21124622708957,7.21180555519646,21.2793794723947,7.15631905272795,7.06684764989746,7.0668127212533,0.0297662860231687,0.00689857897764644,0.00689277801303357
18005,"Bartholomew","Indiana",122,"2020-05-22",6.08742386682475,-143.506046302982,0.023189652019667,6.31932038702142,6.24909843012065,6.24975143096242,29.890365753315,6.25911718217381,6.17928263746289,6.17903560087416,0.0294785945355518,0.00843803374315044,0.00839270981553983
18011,"Boone","Indiana",122,"2020-05-22",5.64595156583462,-275.078636591944,0.0143269668578376,5.789221234413,5.74644223033535,5.74624033383948,48.380594960388,5.80531079334495,5.74023822680082,5.7405335213581,0.0253953633926891,0.00888997443615503,0.00894574631064549
18013,"Brown","Indiana",122,"2020-05-22",3.44771739729705,-96.0203625468454,0.01597561979045,3.59483975715763,3.56095357956666,3.5595467358302,43.3878115310616,3.62763543717693,3.58180753824483,3.57961962568752,0.0323705010742181,0.0179801658993955,0.0173981978543718
18015,"Carroll","Indiana",122,"2020-05-22",4.39621126966584,-140.837809957007,0.0169190591253569,4.56540186091941,4.51484958175658,4.51464468354334,40.9684235644708,4.4790824294098,4.43488695661868,4.43457770267276,0.00686762911730897,0.00149580876127408,0.00147198318167448
18017,"Cass","Indiana",122,"2020-05-22",7.35481922264855,-1663.18277987253,0.00412686022203323,7.39608782486888,7.38939638416276,7.38370724420278,167.959936432847,7.40270339301571,7.3927972804387,7.38583365508812,0.00229289377175114,0.00144233287351193,0.000961895019548612
18019,"Clark","Indiana",122,"2020-05-22",6.07238598946021,-246.952013460811,0.0165933941229988,6.2383199306902,6.18903557328115,6.1885397483212,41.7724773739465,6.13208321049998,6.09559847716558,6.0948915288168,0.0035637581998711,0.000538819585471927,0.000506499301730994
18021,"Clay","Indiana",122,"2020-05-22",3.47903986842609,40.154402738081,0.0435091249633675,3.86559419371385,3.7874984671264,3.78360374316966,15.9310760936594,3.62792139952194,3.56152728927916,3.55545272035643,0.0221657103014446,0.00680417459899151,0.00583892394012806
18023,"Clinton","Indiana",122,"2020-05-22",5.05715530973115,41.0584700465225,0.0648839625389663,5.70599493512081,5.50865202975133,5.51134304750391,10.6828737554935,5.37684342673942,5.2075513702358,5.20499671213757,0.102200492156293,0.0226189750153183,0.021857080265497
18025,"Crawford","Indiana",122,"2020-05-22",3.14168618617707,-330.735475843267,0.00700928660712729,3.22241771364951,3.19308691923619,3.19075119242696,98.8898327905622,3.2812975478899,3.20960296373263,3.2070989494741,0.0194913323193106,0.00461268867353139,0.00427882960215325
18027,"Daviess","Indiana",122,"2020-05-22",4.26468992796934,-12.0926221766292,0.0323111717995996,4.55886795480506,4.49309369442372,4.49086813056654,21.4522452128627,4.40745373479926,4.32645710165035,4.32542452817156,0.0203815045405706,0.00381518374454002,0.00368869166172345
18029,"Dearborn","Indiana",122,"2020-05-22",5.06620514525107,-818.031361166966,0.0054157112456223,5.12884839262893,5.10766943090887,5.10411512397043,127.988208588528,5.12387092378147,5.11042399383384,5.10780979360785,0.00332534201351717,0.00195530656998595,0.00173094676489134
18031,"Decatur","Indiana",122,"2020-05-22",5.43434563937115,-1168.89177015244,0.00421956702054857,5.47654130957664,5.46651616295726,5.46388260851499,164.269740754072,5.47593639883086,5.46257317101869,5.45931597896329,0.00172979127243542,0.000796793542912847,0.000623517859346789
18033,"DeKalb","Indiana",122,"2020-05-22",3.28519846779927,-311.909679949099,0.00766682863494892,3.38037895965991,3.3402442901356,3.33886626824391,90.4085918133428,3.42631810678802,3.35992399654524,3.35533207468072,0.0199147525083152,0.0055839046463648,0.0049187228142018
18035,"Delaware","Indiana",122,"2020-05-22",5.69180628360948,-30.4082739483673,0.0380956565067907,6.07276284867739,5.95798733408497,5.95847587915701,18.1949136494443,5.84911550265054,5.7543666475873,5.75608689212568,0.0247461903953084,0.00391379914103741,0.00413199663121299
18037,"Dubois","Indiana",122,"2020-05-22",4.98556165654414,73.5868169563579,0.109782255336584,6.08338420990998,5.74221345250721,5.75403744390023,6.31383622457755,5.82439744886841,5.3705820798192,5.42463066441221,0.703645486484287,0.148240726338907,0.192781593670252
18039,"Elkhart","Indiana",122,"2020-05-22",6.6255818157683,-7.03616818670008,0.0525688928114165,7.15127074388247,6.99072217063237,6.99356406544822,13.1855008445111,6.88985940385874,6.74472843097595,6.74806129079458,0.0698426435668999,0.0141959159154398,0.0150012218027131
18041,"Fayette","Indiana",122,"2020-05-22",4.3193910636824,-35.4083470430925,0.0279513554631987,4.5954361493184,4.51775229651416,4.51505055192479,24.7983387235928,4.42264289701545,4.34255776073904,4.34031075419403,0.0106609410866359,0.000536695852514121,0.000437633451102355
18043,"Floyd","Indiana",122,"2020-05-22",5.72218356002709,-78.9024234384818,0.0289679234829218,6.02250149407995,5.92446883799847,5.92495902440754,23.9280934640895,5.97240906485151,5.85838283044999,5.86068874604226,0.0626128032646358,0.0185502412637304,0.0191836865530968
18047,"Franklin","Indiana",122,"2020-05-22",4.70695288029804,-1296.14439433504,0.00332612905025128,4.74021417080055,4.73503951501052,4.7302357836498,208.394554176297,4.74601411032258,4.73686969650358,4.73196412336091,0.00152577969103003,0.00089501589187604,0.000625562279549982
18049,"Fulton","Indiana",122,"2020-05-22",3.80029304148484,-23.3680102579327,0.0268828164539147,4.09608125321219,3.98934470359627,3.98847275666224,25.7840238484019,4.00242587549529,3.88165101135618,3.87926019085561,0.0408576825850962,0.00661911926158591,0.0062358106797455
18053,"Grant","Indiana",122,"2020-05-22",5.30756023362922,-131.055667834185,0.0211343139060842,5.49609811706403,5.45535516075133,5.45550043097181,32.7972407166905,5.47170194924793,5.34751610382666,5.34816785847457,0.0269425028062537,0.0015964715632347,0.0016489791955807
18055,"Greene","Indiana",122,"2020-05-22",5.10594547390058,-372.34608958464,0.010443285189565,5.23570019220561,5.17871341115226,5.17904847022754,66.372522436957,5.16305722839749,5.13470599251607,5.13373121136676,0.00326175250171524,0.000827167431031909,0.000772047206539446
18057,"Hamilton","Indiana",122,"2020-05-22",6.96210817372957,-359.846753620718,0.0145393241597375,7.10750141532694,7.06422975344748,7.06388344284773,47.6739615228759,7.04758678660366,7.00714627127357,7.00516553494911,0.0073065932588786,0.00202843023038289,0.00185393635518992
18059,"Hancock","Indiana",122,"2020-05-22",5.71231737710604,-276.722349507547,0.0144147173455342,5.84837298891734,5.8130423891111,5.81322039852478,48.0860750817765,5.78608861814932,5.74778932404646,5.74615912504935,0.00544219600506563,0.00125825901974395,0.00114526390385851
18061,"Harrison","Indiana",122,"2020-05-22",5.16315198663186,-430.735739252232,0.0093920617088766,5.25707260372063,5.22971905413903,5.228896418594,73.8013869632948,5.23231717414547,5.20040415979601,5.20032098644869,0.00478382316379282,0.00138772440545183,0.00138153454738355
18063,"Hendricks","Indiana",122,"2020-05-22",6.97834687183279,-496.264117490387,0.0113420345400556,7.09176721723335,7.05833377234963,7.05774111361318,61.1131255254093,7.04332526744744,7.01386784895528,7.01110553399785,0.0042221918966539,0.00126173981573643,0.00107312994684453
18065,"Henry","Indiana",122,"2020-05-22",4.93959952097951,23.1881292434906,0.0515551933385448,5.45515145436496,5.30065988481222,5.30048587434932,13.4447595998388,5.26973743422339,5.17185859337856,5.17310652733857,0.108991041761024,0.0539442767116673,0.0545255220187702
18067,"Howard","Indiana",122,"2020-05-22",5.74757149177986,-38.1166666143033,0.036581551885194,6.1133870106318,6.00213456407309,6.00364235497622,18.9479982351566,5.84102519432653,5.77251634094386,5.77265606794499,0.00873359451968147,0.000622245499814716,0.000629235961384183
18071,"Jackson","Indiana",122,"2020-05-22",5.8264214261143,-210.05874014988,0.0177063263035058,6.00348468914936,5.94983860917821,5.95036571023884,39.1468658534043,5.97277132780734,5.90783263586602,5.908982869007,0.0214182937255625,0.00662778507323857,0.00681639185252448
18073,"Jasper","Indiana",122,"2020-05-22",3.83483336673702,-26.6304913627185,0.0263326267106089,4.09815963384311,4.02119859270698,4.01916175371128,26.3227511701554,3.90708601776194,3.85730294919369,3.85578919180885,0.00522044558012887,0.000504882135777096,0.000439146604441131
18075,"Jay","Indiana",122,"2020-05-22",3.500827222611,55.1413519749278,0.0539076344662691,3.98154499990842,3.88143322630191,3.87818066387488,12.8580522484929,3.67237180706866,3.6186886869678,3.61584449951388,0.0294275444567512,0.0138913247803293,0.0132289739861538
18077,"Jefferson","Indiana",122,"2020-05-22",3.68171096463532,-43.0347860368053,0.0229238564863516,3.94370074576794,3.84401004682373,3.84217796003978,30.2369359611298,3.64573402637682,3.63781305878151,3.63614258419664,0.00129434008645592,0.00192702613834997,0.00207647729580427
18079,"Jennings","Indiana",122,"2020-05-22",4.79224234554065,-169.249956143219,0.0165982033938881,4.95041343428335,4.90842659883033,4.90842976929787,41.7603739459646,4.97154352294724,4.89634113959224,4.89582623907491,0.0321489122193893,0.0108365589229952,0.0107296229997168
18081,"Johnson","Indiana",122,"2020-05-22",6.94848584075112,-271.71481047262,0.0177840349393104,7.12632619014422,7.07120689092314,7.07297408532629,38.9758107721544,7.16010605745389,7.07026118367624,7.07193092818833,0.0447831161173275,0.0148292341445305,0.0152386896123804
18083,"Knox","Indiana",122,"2020-05-22",3.15395627876888,-340.433736960574,0.006886115976767,3.23257515611765,3.20435537569682,3.20215909060625,100.658656185656,3.22141697016637,3.19609916218207,3.19377097897002,0.00455094488382738,0.00177602262237771,0.00158521035210666
18085,"Kosciusko","Indiana",122,"2020-05-22",4.12713438504509,0.138762576467378,0.0343762739663069,4.42976920130868,4.36911443039822,4.36776830280924,20.1635343388093,4.43457787295605,4.30574843391588,4.30155057640257,0.0945214982588565,0.0319029784540169,0.0304210078076491
18087,"LaGrange","Indiana",122,"2020-05-22",3.98898404656427,2.82040096212938,0.0339325558442207,4.28159629075393,4.2282261464495,4.22651193747382,20.4272022343993,4.22627876149378,4.13298347673689,4.12818214634945,0.0563087817334773,0.0207358358900393,0.0193761109838048
18089,"Lake","Indiana",122,"2020-05-22",8.00278974630236,-277.599016909191,0.020178541562383,8.20457516192619,8.14404611499275,8.14403953723904,34.3507075780003,8.13842247698066,8.07283574315715,8.07318531938168,0.0183962376312521,0.00490644167538115,0.00495553670916594
18091,"LaPorte","Indiana",122,"2020-05-22",5.89793848909716,-420.218937013221,0.0109379290752776,6.00731777984993,5.97584734768608,5.9745039926241,63.3709704816637,5.99721429238805,5.95589817199196,5.95493975482917,0.00985568511905154,0.00335932484126574,0.00324914429505125
18093,"Lawrence","Indiana",122,"2020-05-22",4.93652732194253,-179.628186329613,0.0165306811209502,5.10183413315203,5.05242839494039,5.05224208978918,41.9309510290827,5.06486914086775,5.00479442283201,5.00533888214408,0.0164716224850339,0.00466039706385438,0.00473503081737145
18095,"Madison","Indiana",122,"2020-05-22",6.33935098501363,-444.025099596199,0.0112594464963644,6.45194544997728,6.41913040615528,6.41816711048818,61.5613903208971,6.40905238752404,6.37611327361389,6.37507457446918,0.00485828551191821,0.00135146586312878,0.00127617484358869
18097,"Marion","Indiana",122,"2020-05-22",9.06362862124592,-420.584810547124,0.016797412462474,9.23160274587066,9.18141287970603,9.18121050848324,41.2651164045927,9.17151425951539,9.12022096512784,9.11920412711531,0.0116393109448111,0.00320269338604954,0.00308863685263861
18099,"Marshall","Indiana",122,"2020-05-22",3.83483336673702,34.8074596870078,0.0447618759766121,4.21623480741219,4.15068284887201,4.1481664985733,15.4852129281202,4.12320167612737,3.92520093490906,3.91924583293333,0.0831562818606486,0.00816629737732833,0.00712546444934317
18103,"Miami","Indiana",122,"2020-05-22",4.89034912822175,-661.895264782157,0.00626249043728802,4.95297403259463,4.93563882059309,4.93418656128277,110.682353530286,4.93929485294789,4.92165382214398,4.91941057192959,0.00239568396896709,0.00097998386156447,0.000844567510383942
18105,"Monroe","Indiana",122,"2020-05-22",5.02199905274657,-357.605572007531,0.0105370128838259,5.12736918158483,5.09677406100663,5.09575814293335,65.7821327735027,5.04856318357128,5.03577402745497,5.02936961356879,0.000705653046472295,0.000189749928217058,5.43251668340523e-05
18107,"Montgomery","Indiana",122,"2020-05-22",5.22420939439432,-29.5331416111067,0.0351720116987257,5.57592951138158,5.46971392940402,5.4704134762854,19.7073510181125,5.47106280933007,5.35638330088211,5.35389896442435,0.0609366084654418,0.0174699415562429,0.0168193845745741
18109,"Morgan","Indiana",122,"2020-05-22",5.54294280667814,-287.607547610576,0.0136321690023984,5.67926449670212,5.63874540186614,5.63836798969493,50.8464339341739,5.77519577171154,5.68453704045118,5.68557610577753,0.0539414397668056,0.0200489270377742,0.020344258011976
18111,"Newton","Indiana",122,"2020-05-22",4.28062652023215,-571.185021384963,0.00620214346530212,4.34264795488517,4.32671136262236,4.32404152448926,111.759294901473,4.41968481405178,4.34848392038269,4.34746191849814,0.0193372090800266,0.00460462675519055,0.00446697046137352
18113,"Noble","Indiana",122,"2020-05-22",5.05351231845265,-187.407557282047,0.0164927796274976,5.21844011472763,5.16983241566225,5.16896177584513,42.0273111152406,5.18329228278298,5.12624830505919,5.12514268703602,0.0168428391415818,0.0052905237476268,0.00513090970338955
18117,"Orange","Indiana",122,"2020-05-22",4.81797475950712,-972.512092564102,0.00448180102482406,4.93675802530989,4.8523457797907,4.84934736668089,154.658177978161,4.93922520818162,4.87783870096396,4.87753220235321,0.0147016713037676,0.00358369148674803,0.00354708899836532
18119,"Owen","Indiana",122,"2020-05-22",3.32194801000801,-235.021150134605,0.00945337210589679,3.44122738663895,3.3903705870633,3.38812161474929,73.3227437569687,3.35862043136373,3.34343197616402,3.31812959323842,0.00134486648809146,0.000461560801792593,1.45803066262848e-05
18123,"Perry","Indiana",122,"2020-05-22",3.41538201665411,-58.9047720272174,0.0191680227809854,3.60176295087358,3.55403777615574,3.54955817612101,36.1616421516122,3.58185962763692,3.50337889938536,3.49883654394845,0.0277147949585439,0.00774345137041741,0.00696465812592179
18127,"Porter","Indiana",122,"2020-05-22",6.04568213301278,-153.847035741206,0.022157770989116,6.26725984290394,6.20046347479228,6.20078652993659,31.2823515009891,6.26126757088818,6.17041896814607,6.17008229752436,0.0464770810239283,0.0155592780390696,0.0154754009305082
18131,"Pulaski","Indiana",122,"2020-05-22",3.57555076880693,-141.934617706898,0.013702860893771,3.71257937774464,3.67175738322439,3.67147079506333,50.5841215154592,3.58841266474785,3.56391412510839,3.55684092322076,0.000165428367195058,0.000135411476566771,0.000350058321858319
18133,"Putnam","Indiana",122,"2020-05-22",4.85091356921954,-5.36847135854123,0.039004367555784,5.24095724477738,5.12373271234691,5.12394414211003,17.7710144785352,5.16172537203423,5.02294462352356,5.02100505245732,0.0966039767689175,0.0295946836449525,0.0289311126700279
18135,"Randolph","Indiana",122,"2020-05-22",3.92055790787798,-77.6859456563878,0.0199330861938007,4.11988876981599,4.06156320286314,4.06008951123458,34.7737010626843,4.24017210357822,4.12585527589832,4.11857048252586,0.102153234093111,0.0421470093160788,0.0392089797186823
18137,"Ripley","Indiana",122,"2020-05-22",4.68213122712422,-724.717143592597,0.00557171610607404,4.7566695589864,4.72319123038498,4.72113323986674,124.404612037628,4.76400554134513,4.73390751018785,4.73383560717521,0.00670340332914426,0.00268078348788511,0.00267334291645719
18139,"Rush","Indiana",122,"2020-05-22",4.01251454397447,-143.063903673009,0.0153062700584549,4.16428358277655,4.12065555716751,4.11965843438365,45.2851790745103,4.13677803591759,4.07200347727743,4.07127611447394,0.0154414154298979,0.00353893318552395,0.00345292216756413
18141,"St. Joseph","Indiana",122,"2020-05-22",6.93689790586913,-137.169342086522,0.0270793446607134,7.20769135247626,7.12650326869916,7.12645331849412,25.5968964258415,7.08983616469817,7.01267130473775,7.011916086327,0.0233901110136584,0.00574160797610295,0.00562772739920955
18143,"Scott","Indiana",122,"2020-05-22",4.60944674275535,-86.4987244204289,0.0222695823315667,4.79906658582834,4.76599060558567,4.76533381907632,31.1252887566474,4.76097908790928,4.70251065290289,4.70251467147403,0.0229620516278497,0.00866089137194946,0.00866163935598534
18145,"Shelby","Indiana",122,"2020-05-22",6.03411344325533,-110.829801140261,0.0262547041911802,6.29666048516713,6.21727350587449,6.21789637259359,26.4008756492787,6.19032776831672,6.11060114624179,6.11256176179183,0.0244029153543858,0.00585036870814498,0.00615413868120419
18149,"Starke","Indiana",122,"2020-05-22",3.3722098447889,-24.7097146619028,0.0236631955972765,3.63726304324617,3.54299523496409,3.53785221396984,29.2922051761987,3.65017191479558,3.57471652841982,3.56704147334013,0.0772629123623985,0.0410089569151935,0.0379593634839244
18151,"Steuben","Indiana",122,"2020-05-22",4.24235397402728,-136.872758092539,0.0165530252631008,4.40099848147608,4.35734715766193,4.35822515086899,41.8743504309798,4.27082924371716,4.23663841833254,4.23571466011419,0.000810840983911425,3.26675768996688e-05,4.40804892365508e-05
18153,"Sullivan","Indiana",122,"2020-05-22",3.35240721749272,24.720151471056,0.0354423397716318,3.69592182289713,3.60701027992683,3.60050359589414,19.5570378543333,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",122,"2020-05-22",5.77099598624308,-52.1241470625121,0.0337240306836119,6.1082362930792,6.00810596647918,6.00706420102836,20.553509367336,5.96907933611219,5.89060361598617,5.88947885655705,0.0392370134953683,0.0143059850927601,0.0140381905578369
18159,"Tipton","Indiana",122,"2020-05-22",3.04452243772342,-764.915269327236,0.00344774026710606,3.08198766944046,3.07899984039448,3.06865661959316,201.043909012832,3.09775274232877,3.09504086753462,3.07988533859126,0.00283346532837834,0.00255211175058917,0.00125053475778868
18163,"Vanderburgh","Indiana",122,"2020-05-22",5.40074501412123,-122.292026527496,0.0223826087079831,5.62457110120106,5.55998959611798,5.55742327507711,30.9681141105202,5.50747221139383,5.45109890533992,5.44961428268605,0.0113906946376645,0.00253551436086369,0.0023882054100605
18167,"Vigo","Indiana",122,"2020-05-22",4.79932620042905,4.07265501201746,0.0417596543357971,5.21692274378702,5.09175960083301,5.09164378077963,16.5984894172308,5.11421741439088,4.9688610518304,4.96870189753691,0.0991564766303549,0.0287420658396778,0.0286881267707735
18169,"Wabash","Indiana",122,"2020-05-22",4.26267987704132,-545.972513801984,0.00644432541321072,4.34974252391285,4.30884851092994,4.3077901549338,107.559307780921,4.37150342631213,4.33969591195748,4.33969006250991,0.0118425648758965,0.0059314696342072,0.00593056866590667
18173,"Warrick","Indiana",122,"2020-05-22",5.03509559166642,-189.341943992514,0.0163295837292531,5.19839142895895,5.14983357980972,5.14940267777119,42.447327014113,5.25925393723696,5.17060812784861,5.17063069584272,0.0502469638889217,0.0183636474625292,0.0183697644640806
18175,"Washington","Indiana",122,"2020-05-22",3.92902058179672,-460.213076977343,0.00680526029005228,4.00974835513343,3.97721437604763,3.97665740382709,101.854617019303,4.01654163482144,3.95170781170652,3.94942946932637,0.00765993472255583,0.000514710400980123,0.000416522690197902
18177,"Wayne","Indiana",122,"2020-05-22",5.19849703126583,-91.2614312346106,0.0247239686362894,5.44573671762872,5.37205364456785,5.37156481171986,28.0354335809404,5.2712937722084,5.21921737438815,5.21855609496773,0.00529936549185975,0.0004293326191067,0.000402366036596901
18181,"White","Indiana",122,"2020-05-22",5.24023415546701,-74.8602712683395,0.0270309853647813,5.51054400911482,5.43018583407377,5.42945105302048,25.6426900908706,5.41503953586685,5.33241977644496,5.33327726399282,0.0305569210167327,0.0084981887150902,0.00865702004414572
18183,"Whitley","Indiana",122,"2020-05-22",3.34739467566918,-74.0649180748564,0.0173345509839461,3.52003917541944,3.46918237584379,3.4687365325568,39.9864514057436,3.61450963631343,3.53905424993767,3.53132508662637,0.0713504021999791,0.0367333924087787,0.0338303960748807
19005,"Allamakee","Iowa",122,"2020-05-22",4.7523579050601,-915.713287810036,0.00462391993676885,4.83067059971215,4.78868376425914,4.78472534461748,149.904667476641,4.87385537660577,4.8021076040687,4.80116062031206,0.0147616355919911,0.00247503255144636,0.0023817050159639
19011,"Benton","Iowa",122,"2020-05-22",3.59142411796322,-725.108739280494,0.00427928152561411,3.65497174886858,3.62631175371225,3.62137908864252,161.977466640378,3.68263325381578,3.62819099995219,3.62484175874214,0.00831910646297074,0.00135180361119084,0.00111673871522895
19013,"Black Hawk","Iowa",122,"2020-05-22",7.39106287385423,-580.029847998597,0.0105733151381385,7.49679602523562,7.46529171939384,7.4650760798212,65.5562774308813,7.44525945333019,7.41930812951214,7.41661618433724,0.00293726922689412,0.000797794467180699,0.000652971676641127
19015,"Boone","Iowa",122,"2020-05-22",3.83174217416734,-0.0728382155840097,0.0320557726060217,4.13752955145259,4.05822734434359,4.05613258240949,21.6231625136291,4.012279785518,3.89602595407378,3.89191153877182,0.0325938291122021,0.00413240435905961,0.00362035243690686
19017,"Bremer","Iowa",122,"2020-05-22",4.16998197642772,-465.930517668499,0.00728591631975932,4.33461396780378,4.2227735765745,4.22098339066604,95.1352101972594,4.2946376833241,4.23788940897259,4.23740597106173,0.0155390452618363,0.00461141939483608,0.00454599505240696
19019,"Buchanan","Iowa",122,"2020-05-22",3.32194801000801,9.23110087104985,0.0302631076413145,3.62457908642115,3.53850447764991,3.53378976349721,22.9040318256568,3.42716979925618,3.35508471052625,3.35118077472571,0.0110716249325863,0.00109804092123554,0.000854554533040418
19021,"Buena Vista","Iowa",122,"2020-05-22",4.76095218754743,72.1247426378127,0.0992447561186391,5.64457104609511,5.4697843756646,5.4556654803779,6.98421969752582,5.45253537425278,5.32327146093743,5.34767480448177,0.478287304133527,0.316202965225858,0.34424342922228
19031,"Cedar","Iowa",122,"2020-05-22",3.76120011569356,-709.892962498113,0.0046050660418284,3.86315749432889,3.79723399786837,3.79343557798636,150.518401747988,3.83263858282587,3.79534978473905,3.78544993743764,0.00510345458621411,0.00116619989591649,0.000588053854619637
19043,"Clayton","Iowa",122,"2020-05-22",3.38196601973427,-202.071581493435,0.0106845424566183,3.53734836864636,3.4592526420589,3.4567578169306,64.8738290267725,3.64647740323876,3.57524245340094,3.57209390773544,0.0699662720034594,0.0373557798109067,0.0361486137957854
19045,"Clinton","Iowa",122,"2020-05-22",4.10852919721406,-694.555172568763,0.00505009289565644,4.15903012617062,4.14722361358363,4.14387984748365,137.254342619344,4.20238729797045,4.17079293255224,4.16854249362015,0.00880934307759664,0.00387677273826296,0.00360159574552516
19047,"Crawford","Iowa",122,"2020-05-22",5.99360511160709,20.3161113124775,0.06073539654062,6.60095907701329,6.4231888010098,6.41875288739143,11.4125735574372,6.78174708705092,6.47403931409685,6.46569579260355,0.621167773456503,0.230817022921972,0.222869611083701
19049,"Dallas","Iowa",122,"2020-05-22",6.68031680338505,-438.484998575674,0.0119829534793809,6.80014633817886,6.76529197532899,6.76419747774072,57.8444355769755,6.82256623598493,6.76431996057353,6.76477513652755,0.0202349010749878,0.00705653041763234,0.00713321003720951
19057,"Des Moines","Iowa",122,"2020-05-22",3.77767495289707,-15.0750557658117,0.0281879895863387,4.06118617157786,3.97432441614182,3.97499088000144,24.5901602324942,3.83560891828189,3.80375873526171,3.7672749141401,0.00335634434520956,0.000680363702445907,0.000108160806146474
19061,"Dubuque","Iowa",122,"2020-05-22",5.64897423816121,-58.2960954308549,0.0318618084872845,5.96759232303406,5.87157766979446,5.8720068975722,21.7547971527281,5.9021567966373,5.82156312500331,5.82342259717023,0.0641014079164988,0.0297869238613953,0.0304322299609399
19065,"Fayette","Iowa",122,"2020-05-22",3.22457384598284,-377.801787829692,0.00653334713647737,3.31111200927873,3.27271491680723,3.27030727593818,106.093732061155,3.33726469407789,3.25317542790067,3.25001513118118,0.0126992272443816,0.000818050488202341,0.000647258992543268
19077,"Guthrie","Iowa",122,"2020-05-22",3.67810735713203,-61.8155697534302,0.020487591362979,3.90935141880229,3.82348617189717,3.82152049667288,33.8325364011535,3.80349405421112,3.70951769055292,3.70718603576871,0.0157218238044035,0.00098660904561149,0.000845569551255304
19087,"Henry","Iowa",122,"2020-05-22",3.88008995832514,-31.8203048900388,0.0257265754843425,4.13735571316857,4.06074859169637,4.06017598671554,26.9428467454521,3.88948220504036,3.86333692493604,3.85983618805542,8.82142983595586e-05,0.000280664127736298,0.000410215210138588
19095,"Iowa","Iowa",122,"2020-05-22",3.4106761256167,-17.9524980121264,0.0249040811604233,3.65971693722093,3.5863343912869,3.58500469373966,27.8326743353805,3.53101484772398,3.43809255891363,3.431332857873,0.0144814080384132,0.000751660814725012,0.000426700587508458
19099,"Jasper","Iowa",122,"2020-05-22",5.51573024315326,-723.180661461195,0.00654934326511772,5.58122367580444,5.56266165794438,5.56157564600908,105.834608525056,5.55056950792317,5.53632594367577,5.53261079039989,0.00121377436970788,0.000424182880012934,0.000284952875345701
19103,"Johnson","Iowa",122,"2020-05-22",6.3578422665081,-817.456965669178,0.00678925193531438,6.42573478586124,6.40825182308089,6.4053670300553,102.094779684715,6.40437570300606,6.39036808825809,6.38403484850682,0.00216536071230973,0.00105792908051215,0.000686051351759688
19105,"Jones","Iowa",122,"2020-05-22",3.58351893845611,-619.899385018974,0.0048914614874974,3.6632124998308,3.62045736228437,3.61775916886859,141.705537768545,3.73480699941695,3.6905131247,3.68726461930046,0.0228880773892908,0.0114477558899922,0.0107631662938578
19113,"Linn","Iowa",122,"2020-05-22",6.80477288572928,-784.39916857794,0.0075324099494588,6.88009698522387,6.86123453340138,6.85749975537549,92.0219671009472,6.89497672695889,6.86189945975847,6.85982649522674,0.00813673297257673,0.0032634454603125,0.00303089991869878
19115,"Louisa","Iowa",122,"2020-05-22",5.758000060561,-285.796266726713,0.0142244396350828,5.90024445691183,5.85644856646944,5.85757113800658,48.7293136560814,5.84648941507748,5.78377890804743,5.78410662907041,0.00783036586274332,0.00066454897772863,0.00068155291933655
19123,"Mahaska","Iowa",122,"2020-05-22",3.59142411796322,86.6273747594612,0.110940156730503,4.70082568526825,4.33964115082355,4.36800521507674,6.24793763581697,3.45849220754045,3.39930747407942,3.39343293242906,0.0176708928086474,0.0369088048571748,0.0392005095492222
19127,"Marshall","Iowa",122,"2020-05-22",6.70616352455474,-340.017077224977,0.0146098344861097,6.85226186941584,6.80740488986961,6.80843236595751,47.4438763299445,6.78710648687983,6.7456429042912,6.74500299187693,0.00655176314996096,0.00155862142437562,0.00150850422187147
19139,"Muscatine","Iowa",122,"2020-05-22",6.28012828043017,-765.731651537223,0.00709834249686719,6.35111170539884,6.33192970431301,6.32981667790824,97.6491597673487,6.38142093647651,6.343881514687,6.34289594431306,0.0102602021689221,0.00406447487820626,0.00393977962931546
