"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18035,"Delaware","Indiana",116,"2020-05-16",5.46986682636008,-136.075852846216,0.0219606467823169,5.68947329418325,5.62485454519855,5.6235913538363,31.5631496390207,5.56154576907554,5.51298285181085,5.51117030225858,0.00840502853742465,0.00185899165067151,0.00170597712129799
18037,"Dubois","Indiana",116,"2020-05-16",4.14086457785699,71.7070981143813,0.0972647175320609,4.98898961330442,4.82885540164236,4.82171760058142,7.12639894658067,4.55027886999416,4.44265332648957,4.43118547285533,0.16762006260618,0.0910764488012181,0.084286222072637
18039,"Elkhart","Indiana",116,"2020-05-16",6.32512671673764,-2.74414579858673,0.0546474871199479,6.87160158793712,6.70405900052514,6.70765912657728,12.6839717083153,6.70996624246538,6.52404617259919,6.52668743989449,0.148101460562352,0.0395689499202553,0.0406267251195122
18041,"Fayette","Indiana",116,"2020-05-16",4.18531634042783,-31.8271578627732,0.0287216137816875,4.44688583105093,4.39103944399352,4.38636763689964,24.1332950797454,4.59368582428232,4.43546181906742,4.43665418019053,0.166765635343583,0.0625727604838296,0.0631707096965805
18043,"Floyd","Indiana",116,"2020-05-16",5.52545293913178,-126.577041148382,0.0234395130478677,5.84996431244571,5.68788306475472,5.68952953046685,29.5717397859083,5.62451514033781,5.56407239240515,5.56283638033191,0.00981331970778407,0.00149146217113398,0.00139752167596357
18047,"Franklin","Indiana",116,"2020-05-16",4.69396568477122,-592.345532163489,0.00665484570430826,4.7605141418143,4.7433746319376,4.74054960470138,104.156762058542,4.78325249128837,4.75059652831431,4.74932325472511,0.00797213381803105,0.00320705244040201,0.00306446055119985
18049,"Fulton","Indiana",116,"2020-05-16",3.63758615972639,-55.7496232721637,0.021529759489213,3.84843639783711,3.79084836369906,3.78829447615088,32.194840862353,3.68089672292062,3.65859808330979,3.6560444786582,0.00187580488420138,0.000441500932674645,0.000340709537788405
18053,"Grant","Indiana",116,"2020-05-16",5.18977719797283,-280.586017369575,0.0131858779756895,5.32163597772973,5.28184185179911,5.28207834380266,52.5673892810083,5.28372096842527,5.24083274893204,5.23959620398768,0.00882543200682073,0.00260666928374845,0.00248193336030759
18055,"Greene","Indiana",116,"2020-05-16",5.04342511691925,-350.091008740116,0.0109451221535322,5.17803888039833,5.1191336808763,5.12004097199398,63.3293234042395,5.53414911991987,5.36079623310868,5.36215777282188,0.240810047120952,0.100724425391324,0.101590505938744
18057,"Hamilton","Indiana",116,"2020-05-16",6.87788499966522,-430.098750952963,0.0126641517543481,7.0045265172087,6.96993446296189,6.96653406194566,54.7330128385394,6.9943416840585,6.94777025057646,6.94534772767685,0.0135621593398761,0.00488394829492703,0.00455121967077123
18059,"Hancock","Indiana",116,"2020-05-16",5.62710710699723,-206.957163056203,0.017587064009593,5.80297774709316,5.75073690610342,5.75021655506438,39.4123305733045,5.76117140464256,5.69832948701747,5.69870785872628,0.0179732359031357,0.00507262741574746,0.00512666764816503
18061,"Harrison","Indiana",116,"2020-05-16",5.10334469220053,-298.456564237204,0.0124886453084245,5.26342154366567,5.19109159833531,5.1907652093595,55.5021912658827,5.25261970512112,5.19113462147042,5.19124064143514,0.0222830294824424,0.00770707168121234,0.00772569789185323
18063,"Hendricks","Indiana",116,"2020-05-16",6.91629018143198,-414.901329857907,0.0131014827776501,7.04730500920848,7.00978256988538,7.00800056087553,52.9060101305775,7.16967894094314,7.07590672908492,7.07760263257562,0.0642058634466044,0.0254774422846434,0.0260217068939694
18065,"Henry","Indiana",116,"2020-05-16",4.61370508843793,44.203561848986,0.0661547090473313,5.21275543984637,5.07174460211389,5.07678805176925,10.4776695497825,5.18007866396933,4.91561696332439,4.92130149883942,0.320779027060222,0.0911507801974573,0.0946155516918818
18067,"Howard","Indiana",116,"2020-05-16",5.56888961143336,-167.407781936043,0.0198599681256476,5.76748929268984,5.70683061034785,5.70790938831289,34.9017267386648,5.80955426448501,5.71199169797774,5.71248251546526,0.057919475228471,0.0204782071733551,0.0206189220883144
18071,"Jackson","Indiana",116,"2020-05-16",5.70187589638562,-65.8781885587682,0.0318757470786459,6.02063336717208,5.92350856483648,5.92500612593614,21.7452842391354,6.22410402446928,6.01839553497717,6.02025859303012,0.272722217761763,0.100184681614125,0.101367541522624
18073,"Jasper","Indiana",116,"2020-05-16",3.72397077392521,-84.0443406174761,0.0189634791573508,3.92628103794694,3.86049574018477,3.85671512802667,36.5516883694447,3.78475755947872,3.75110952536048,3.74729786680731,0.00369503329792841,0.000736511829465364,0.000544153262330115
18075,"Jay","Indiana",116,"2020-05-16",3.19575340744735,37.5019106037123,0.0414264015983287,3.54187818722042,3.49223438777425,3.48573821863565,16.7320151839572,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",116,"2020-05-16",3.57954279007647,-466.186365809607,0.00624328802173227,3.67846018022709,3.62591106778998,3.6232458062286,111.022778085388,3.78855366509399,3.70211874639578,3.69918279168016,0.0436855458755893,0.0150248650675934,0.014313729983731
18079,"Jennings","Indiana",116,"2020-05-16",4.66613088577778,-68.862870531448,0.025657413589383,4.92270502167161,4.84590525785218,4.84573278090346,27.0154736425486,4.76608196772462,4.70433396065618,4.70377078475164,0.00999021878234399,0.00145947493016461,0.0014167619947624
18081,"Johnson","Indiana",116,"2020-05-16",6.8082506002682,-95.6729103242061,0.0326264228053872,7.13451482832207,7.03452272544187,7.03663555990591,21.2449640800184,6.89767031812102,6.83559089214112,6.83546214731949,0.00799588594087797,0.000747491559696466,0.000740468292924565
18083,"Knox","Indiana",116,"2020-05-16",3.11668488397165,-107.481074925833,0.0141854087580497,3.26946825881763,3.21982445937146,3.215982745278,48.863391417368,3.13043051090112,3.12480349735307,3.1209218867817,0.000188942259684177,6.5911883236971e-05,1.79521928123736e-05
18085,"Kosciusko","Indiana",116,"2020-05-16",3.91202300542815,31.1746832269909,0.0474316402460357,4.35542539065563,4.24871803001246,4.2440444871504,14.6136034293665,3.99735475416763,3.93730722798374,3.93351179472444,0.00728150734293779,0.000639291910240608,0.000461768065420341
18087,"LaGrange","Indiana",116,"2020-05-16",3.78418963391826,23.7348839977819,0.041847942117569,4.1540408287546,4.08569737850845,4.07712522874124,16.5634711167539,4.01963426146124,3.91393682321321,3.90555110079612,0.0554341726388526,0.0168343331299396,0.0147286056427459
18089,"Lake","Indiana",116,"2020-05-16",7.87858830723044,-233.962382064235,0.0227073271181653,8.10566157841209,8.03783138771101,8.0375395970576,30.5252651249052,8.03385508336178,7.96140137130408,7.96065912606966,0.0241077717702199,0.00685800358126487,0.00673561930494012
18091,"LaPorte","Indiana",116,"2020-05-16",5.82936569743155,-214.32111767429,0.0178093174643019,6.00745887207457,5.95486054205571,5.95403091968166,38.9204797965634,6.09511170729194,5.99242074770612,5.99207775442847,0.0706209417567184,0.0265869494200426,0.026475213492169
18093,"Lawrence","Indiana",116,"2020-05-16",4.82602540678429,-197.150440148298,0.0158471026319188,5.07345688268406,4.93639331808509,4.93695512520772,43.7396788964959,4.91496183108563,4.87001044322336,4.86912546219927,0.00790968756750786,0.00193468343054629,0.00185761477677435
18095,"Madison","Indiana",116,"2020-05-16",6.27395459285734,-326.638000276883,0.0142707286196962,6.4166618790543,6.37543592573235,6.37384969319521,48.5712537202392,6.3947123740422,6.34099439792968,6.34059536482325,0.0145824417166906,0.00449433546413731,0.00444099248821246
18097,"Marion","Indiana",116,"2020-05-16",8.96294071992929,-397.327544448671,0.0175631137637541,9.13857185756683,9.08681432537332,9.08588251627557,39.4660758840171,9.13611789061465,9.06237251209716,9.06283030084888,0.0299903324465863,0.0098866812937145,0.00997792837629147
18099,"Marshall","Indiana",116,"2020-05-16",3.60704943586631,10.1587236471108,0.0352138478329421,3.97357553476561,3.86154944463181,3.8535463706969,19.6839375193618,3.66356690870788,3.59068736401926,3.58670352817978,0.00319422473639758,0.000267717395128029,0.000413955959588809
18103,"Miami","Indiana",116,"2020-05-16",4.86312915698766,-454.48906721943,0.00856955567587568,4.94882471374642,4.92424247034109,4.92311604671879,80.8848447663672,4.99813728221791,4.90782710651256,4.90705557572426,0.0182271938781869,0.00199790669173049,0.00192953026302312
18105,"Monroe","Indiana",116,"2020-05-16",4.9737737007921,-635.679441934501,0.00664339558722281,5.04020765666433,5.02627708312838,5.02027746990266,104.336279762275,5.09514193721563,5.05381374172279,5.05153112065871,0.0147302488125579,0.00640640815218643,0.00604621634431228
18107,"Montgomery","Indiana",116,"2020-05-16",5.00777406181523,2.20143240612076,0.0451971011048691,5.45974507286392,5.32389143344753,5.32415376954931,15.336098192485,5.27648461728194,5.14750904119328,5.14237601466168,0.0722053626192281,0.0195258644617842,0.0181176857100781
18109,"Morgan","Indiana",116,"2020-05-16",5.41863686520033,-42.6120285105852,0.0348214525384954,5.76685139058528,5.66142050442674,5.6623870329698,19.9057514844812,5.56440101958036,5.47838377727843,5.47829637285835,0.0212471887021251,0.00356969350286819,0.00355925685399729
18111,"Newton","Indiana",116,"2020-05-16",4.23410650459726,-213.892176748793,0.012955772368893,4.36469835481822,4.32568498022097,4.32479691117951,53.5010311098243,4.27332925569779,4.25354648987885,4.24940444556865,0.00153842420389419,0.000377913027748465,0.000234026997964134
18113,"Noble","Indiana",116,"2020-05-16",4.95280438527468,-119.225944184637,0.0213275239451146,5.16607962472583,5.1036243676729,5.10209705289048,32.5001243624777,5.32985406079641,5.19882579839,5.19181679486319,0.142166457811042,0.0605265357112587,0.0571269319373055
18117,"Orange","Indiana",116,"2020-05-16",4.77912349311153,-214.872081701468,0.014576183090401,4.92488532401554,4.88196027929851,4.88115677474434,47.5534079299819,4.86581606537599,4.82286867154343,4.82200331638132,0.00751560208582863,0.00191364063603883,0.00183867924364844
18119,"Owen","Indiana",116,"2020-05-16",3.30636327899132,-412.122642449227,0.00643903508890477,3.44567347159801,3.35492216466369,3.35143652461365,107.647678726634,3.5000837751594,3.41270720429874,3.41012764162439,0.037527630635607,0.0113090304497901,0.0107670429526473
18127,"Porter","Indiana",116,"2020-05-16",5.8983305690865,-67.789659247224,0.0326253757745111,6.22458432683161,6.12664427092123,6.12670819950808,21.245645884682,6.12413081585208,6.01622481704995,6.01591102639562,0.0509857514393968,0.0138990537028673,0.0138251639410217
18131,"Pulaski","Indiana",116,"2020-05-16",3.52636052461616,-658.154550913407,0.00481134807313148,3.7584064433551,3.56603513670161,3.56003996112808,144.065066593448,3.74234147731526,3.66904257624156,3.66644866826584,0.0466477719288109,0.0203581678560334,0.0196246879912134
18133,"Putnam","Indiana",116,"2020-05-16",4.60087526170521,-51.3084539906132,0.0280014518423261,4.88088978012847,4.79400882374548,4.79688542460149,24.7539729176544,4.67409552168489,4.6217103865976,4.62037778265271,0.005361206471492,0.000434102429281514,0.000380348323307691
18135,"Randolph","Indiana",116,"2020-05-16",3.75787232560089,33.0643344166508,0.0470112095542952,4.22798442114384,4.08872235381033,4.08695079248096,14.7442958207532,4.08571575196372,4.00122957977034,3.9929058789023,0.10748131220932,0.0592227531568941,0.0552407711774868
18137,"Ripley","Indiana",116,"2020-05-16",4.64576358295334,-296.370248439665,0.0113596388374682,4.76389456145389,4.72588404213164,4.72528105481562,61.0184170885519,4.74830032841928,4.66572644992133,4.66436545197173,0.0105137841707468,0.000398516057581644,0.000346029530977338
18139,"Rush","Indiana",116,"2020-05-16",3.91487607441055,-142.439472639832,0.0152543606778897,4.04910945379682,4.02374461768679,4.02165659915578,45.439280950307,4.11066734667617,4.02376407962676,4.02166057062074,0.03833422229539,0.0118565976799654,0.011402928630864
18141,"St. Joseph","Indiana",116,"2020-05-16",6.77975955663173,-139.418810627817,0.0268591692503783,7.04835124913551,6.96703588048138,6.96777374138438,25.8067244782778,6.97649063292421,6.88655089980725,6.88537024643442,0.0387031163791975,0.0114043909772316,0.0111536178006
18143,"Scott","Indiana",116,"2020-05-16",4.46918681011628,-17.4015508126975,0.0341253748651468,4.79125555313126,4.70707840874907,4.70806443417231,20.3117821650034,4.85041431796369,4.74055627323083,4.74097430276652,0.145334412739547,0.0736413855110788,0.073868441161104
18145,"Shelby","Indiana",116,"2020-05-16",5.8785357818223,-101.41209249705,0.0274169973967451,6.15270575578975,6.06979341419396,6.07045476359952,25.2816590573202,6.12917564424611,6.01879036738802,6.02078529123531,0.0628203406358265,0.0196713487722119,0.020234922928242
18149,"Starke","Indiana",116,"2020-05-16",3.20738144544246,22.1675840795908,0.0353109780571386,3.56049122601385,3.46344543686438,3.45455829184243,19.6297927357981,NA,NA,NA,NA,NA,NA
18151,"Steuben","Indiana",116,"2020-05-16",4.15888308335967,-336.934233494441,0.00935417897800062,4.30230713821653,4.22527388407373,4.22436233620567,74.1002692155137,4.60165957619994,4.52774950357629,4.52567771390516,0.19605102261193,0.136062435963424,0.134538300997003
18157,"Tippecanoe","Indiana",116,"2020-05-16",5.56779909878439,-25.2413518425623,0.0402759306428466,5.97055840521286,5.85134226459219,5.84973061328432,17.2099606265226,5.86009844628764,5.72464582348523,5.72460456681119,0.0854389085508257,0.024600895049381,0.0245879548031037
18159,"Tipton","Indiana",116,"2020-05-16",3.04452243772342,-385.374867271147,0.00614245742671386,3.12267097902433,3.0922481676324,3.08751963971042,112.845255963096,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",116,"2020-05-16",5.27373189107542,-148.346964447357,0.0201790439855586,5.47552233093101,5.41827778815599,5.41498519897433,34.3498523049956,5.50402547706188,5.42144986073709,5.41953213040338,0.053035135746503,0.0218205985609658,0.0212577097880903
18167,"Vigo","Indiana",116,"2020-05-16",4.52952256764878,17.4075841569145,0.047016496012505,4.9645853984372,4.86284888927292,4.85863803973631,14.7426379961533,4.65942678948701,4.5743897468011,4.57189012180744,0.0168751068513961,0.00201306376508643,0.00179500964538705
18169,"Wabash","Indiana",116,"2020-05-16",4.20682254564879,-244.252306449711,0.0117771740104054,4.32519431878099,4.28995878909009,4.28926276372163,58.8551362107354,4.23660495066108,4.21640224334356,4.21462469557547,0.000886991648316097,9.17706079231809e-05,6.087354347839e-05
18173,"Warrick","Indiana",116,"2020-05-16",4.90527477843843,-53.4913979094463,0.0294626319439421,5.19990109787785,5.11144567731599,5.11151320204602,23.5263157031857,5.14490332620459,4.9776699982064,4.97728084987258,0.0574218409045189,0.00524106784525271,0.00518487432337994
18175,"Washington","Indiana",116,"2020-05-16",3.89182029811063,-209.88431226903,0.0124389519260303,4.14073195724411,3.98059774558205,3.97889296159284,55.7239214912823,3.94599605268541,3.91808726456833,3.91541224343237,0.00293501238374678,0.000689953526889925,0.000556579884063976
18177,"Wayne","Indiana",116,"2020-05-16",5.05987887019819,-87.3465819986383,0.0252556286197714,5.3124351563959,5.23811794274185,5.23666827053659,27.445255510976,5.48594539028268,5.32722965053667,5.32509353780564,0.181532679536907,0.071476439747594,0.07033881991413
18181,"White","Indiana",116,"2020-05-16",5.08935845022578,-71.6386177752841,0.0275375399207798,5.35986870711229,5.28028001859507,5.28212122967124,25.1709914013378,5.63652989376974,5.429749199666,5.42959037327385,0.299396588629981,0.115865862304475,0.115757761460988
18183,"Whitley","Indiana",116,"2020-05-16",3.20738144544246,26.8405159659225,0.0372260985705751,3.57964243114821,3.47620684389997,3.46796413543649,18.6199254602478,3.1915070835201,3.15922294479664,3.1543917689679,0.000251995366442081,0.00231924118445347,0.00280790581287855
19005,"Allamakee","Iowa",116,"2020-05-16",4.73368903678907,-119.890466919997,0.020325817107899,4.93694720786806,4.87742122855403,4.87596975654436,34.101811350579,4.86990573353059,4.78890571990711,4.78860108607646,0.0185549884711714,0.00304888209455805,0.00301533315694075
19011,"Benton","Iowa",116,"2020-05-16",3.5715427474094,-256.713849266729,0.00966028931427105,3.66814564055211,3.64375418742794,3.6391647726093,71.7522175589468,3.62791963716401,3.60562099755318,3.59850990815729,0.00317835369840342,0.00116132713286204,0.000727227758802543
19013,"Black Hawk","Iowa",116,"2020-05-16",7.33264946189801,-646.234509773492,0.00965795069574171,7.42922896885543,7.40445228772113,7.4002551167682,71.7695919555234,7.46007084480161,7.41230323754951,7.41059561003024,0.0162362088210659,0.00634472397553962,0.00607560200865166
19015,"Boone","Iowa",116,"2020-05-16",3.65251180994306,-2.095036037563,0.0314177520117342,3.93020482012711,3.87765570769,3.8724360740252,22.0622780490807,3.91134163097703,3.82227318043007,3.8151270399377,0.066992876256477,0.0288189229096279,0.0264437130262098
19017,"Bremer","Iowa",116,"2020-05-16",4.11087386417331,-167.031933592287,0.0147791512421466,4.28642581161261,4.21559651940896,4.21432792286834,46.9003374553241,4.1690277955857,4.13615505058512,4.13348203877911,0.00338187973871704,0.000639138386388691,0.00051112955900634
19019,"Buchanan","Iowa",116,"2020-05-16",3.18398856586776,-64.8918318115343,0.0177386224711582,3.33294226991917,3.31288044064073,3.30815892316587,39.0755923514892,NA,NA,NA,NA,NA,NA
19021,"Buena Vista","Iowa",116,"2020-05-16",4.03297561584581,88.3611763348997,0.150587260701055,5.21616556963434,5.02379426298085,5.0870864407532,4.60296028583703,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",116,"2020-05-16",3.75787232560089,-228.326587458843,0.0110290117362446,3.87478505633835,3.83770323547863,3.8350754077546,62.8476238067694,4.09766930575717,3.97604831754707,3.97306547622411,0.115461987723327,0.0476007634616995,0.0463080920751478
19045,"Clinton","Iowa",116,"2020-05-16",4.07024701064304,-133.030300343031,0.0165287568963875,4.23186259247903,4.18808497989392,4.18594830891775,41.9358324951491,4.22090391405922,4.14699384143556,4.14368321289063,0.0226975025469521,0.00589007603669557,0.00539287580054885
19047,"Crawford","Iowa",116,"2020-05-16",5.52431398684465,70.6676766005024,0.125129648317912,6.54832522263838,6.41117246360508,6.40022152507004,5.53943202013077,6.12924644436506,5.96201311636687,5.94833905650617,0.365943278161682,0.191580527984509,0.179797259701457
19049,"Dallas","Iowa",116,"2020-05-16",6.59402252933041,-193.247751948066,0.0215316601914147,6.80933913124456,6.7432745195367,6.74474415067031,32.191998870404,6.77102491389786,6.69062548378627,6.69081135782204,0.0313298441425634,0.00933213080960096,0.00936807732078201
19057,"Des Moines","Iowa",116,"2020-05-16",3.71705033108063,-3.10566306387647,0.031555896047238,3.9793771946117,3.94180284359483,3.9379416034113,21.9656947634233,NA,NA,NA,NA,NA,NA
19061,"Dubuque","Iowa",116,"2020-05-16",5.41355748920031,-4.26028266464309,0.0461670172217028,5.87522766141734,5.73832604198389,5.73672660975223,15.0139043471516,5.6228537764081,5.50256181344895,5.50256735406401,0.0438049358389654,0.00792176973495697,0.00792275604305408
19065,"Fayette","Iowa",116,"2020-05-16",3.18988828799495,-452.616949881949,0.00569851117922766,3.28015962385521,3.23503894214023,3.22977786624954,121.636539573112,3.29945733202141,3.24875064846739,3.24440988913691,0.0120053754088723,0.00346477748038745,0.00297260499108298
19077,"Guthrie","Iowa",116,"2020-05-16",3.5715427474094,-84.1218532760516,0.0188223319787272,3.89851628241106,3.70614497575757,3.70329907126049,36.825786589214,3.82942627207049,3.73411609226617,3.72955065888928,0.0665039122916269,0.0264300924579182,0.0249665000902336
19087,"Henry","Iowa",116,"2020-05-16",3.76782265645406,-502.200888961494,0.00621338374184329,3.88461303885932,3.8166672617538,3.81131634264696,111.557117564143,4.04815106112924,3.95991042768488,3.9570405343711,0.0785840144677317,0.036897711856424,0.0358034053234279
19095,"Iowa","Iowa",116,"2020-05-16",3.27983652465789,-399.321091486804,0.00644296272487326,3.3652953228646,3.32800563103484,3.324937263732,107.58205660325,3.47523637914557,3.43303165395454,3.42691704387126,0.0381811031338064,0.0234687476402173,0.0216326791320745
19099,"Jasper","Iowa",116,"2020-05-16",5.4788516127679,-811.726867169199,0.00592483230160698,5.53809993578397,5.52549850890596,5.52032543887915,116.99017715184,5.6478071608809,5.58931831409449,5.58987814111138,0.0285459772381642,0.0122028921019781,0.0123268899960056
19103,"Johnson","Iowa",116,"2020-05-16",6.32717118461052,-736.123572732731,0.00745141389049866,6.40168532351551,6.38728548611391,6.37933108184401,93.0222358797947,6.4834369417875,6.40867794034044,6.4045270905846,0.0244189868660949,0.00664335122961693,0.00598393618907078
19105,"Jones","Iowa",116,"2020-05-16",3.53472877428668,-46.2326922162702,0.0225567058650133,3.81733206106674,3.69575731179924,3.69262571534177,30.7290960261646,3.84387538848855,3.75298359842022,3.74567703134938,0.0955716290724798,0.0476351682575625,0.044499167157791
19113,"Linn","Iowa",116,"2020-05-16",6.75693238924755,-423.884080785082,0.0125854586326474,6.88278697557402,6.84762446196133,6.84503059967608,55.0752420544996,6.8700091235911,6.82315628494841,6.82096028400008,0.0127863478498018,0.00438560436179839,0.00409957130644107
19115,"Louisa","Iowa",116,"2020-05-16",5.67675380226828,-449.857231542268,0.0100856016128878,5.77760981839716,5.74882371167869,5.7473530135585,68.7264089109182,5.71200201925381,5.70131761336546,5.69127733225342,0.00124243680065902,0.000603380815617953,0.000210932923229256
19127,"Marshall","Iowa",116,"2020-05-16",6.61988271219699,-332.161771051788,0.0148707349612617,6.76859006180961,6.72597246365109,6.72397785692582,46.6114944799699,6.78296259002377,6.71746486211712,6.7156547097777,0.0265950465519975,0.00952227598303467,0.00917227552059962
19139,"Muscatine","Iowa",116,"2020-05-16",6.23048144757848,-205.982526180983,0.0195323597256969,6.42580504483545,6.36791851578875,6.36720796565836,35.4871193390954,6.48277985167198,6.38309771265903,6.38266947924492,0.0636544847081269,0.0232917243671366,0.0231611969825053
19149,"Plymouth","Iowa",116,"2020-05-16",4.25459902498738,53.4081288062094,0.069745887958497,4.85374685110428,4.74800081914868,4.74282024069686,9.9381798819797,4.88063546716184,4.75448918852763,4.75178959912437,0.391921626930456,0.249890175604298,0.24719846701067
19153,"Polk","Iowa",116,"2020-05-16",7.84384863815247,-105.606593122779,0.0358811165121036,8.20265980327351,8.0933075153346,8.09501645373719,19.3178821602758,8.18051526333246,8.03026127733574,8.03375986785745,0.113344416510084,0.0347496720472719,0.0360662751680576
19155,"Pottawattamie","Iowa",116,"2020-05-16",4.74617359345131,67.4566505732482,0.104212220954119,5.7882958029925,5.48645272755123,5.47565914013014,6.65130417732017,5.13507388708262,4.9182281523554,4.90592808226543,0.151243438386519,0.0296027712396811,0.0255214966962609
19157,"Poweshiek","Iowa",116,"2020-05-16",4.40845989174204,-319.735526034069,0.01019742696782,4.5147631927918,4.48221359377799,4.47984188051678,67.9727526117428,4.53492680195191,4.48449594832502,4.4831052491026,0.0159938793780313,0.00578148190069018,0.00557192937548572
19163,"Scott","Iowa",116,"2020-05-16",5.67184942755319,-366.871745910939,0.0118195111003802,5.79004453855699,5.75908849711107,5.75458600525585,58.6443190985832,5.83468564364041,5.77579830630686,5.7717944807824,0.0265156332696037,0.0108053693941451,0.00998901366498968
19167,"Sioux","Iowa",116,"2020-05-16",4.67149282891917,79.9046211509633,0.135306868192914,5.83110074565031,5.6015639239785,5.61864090626957,5.12277898245112,NA,NA,NA,NA,NA,NA
19169,"Story","Iowa",116,"2020-05-16",4.18965474202643,19.3945433766644,0.0442136008784705,4.58077030797585,4.50994101577219,4.49914994817572,15.6772388312183,4.77955183505606,4.53594489109225,4.52417589311024,0.347978580364809,0.119916867340028,0.111904400522437
19171,"Tama","Iowa",116,"2020-05-16",5.83856308668115,-374.187078114034,0.0119931621853072,5.96284526426059,5.92377487907219,5.9225152219783,57.7951977843775,5.9785636654841,5.91936409186717,5.92066912989598,0.0196001620651611,0.00652880243907119,0.0067414023323956
19179,"Wapello","Iowa",116,"2020-05-16",5.70568542480229,46.9956959887461,0.0850788333592544,6.46635751555958,6.30427626786858,6.30123725831707,8.14711665865301,6.72420163516849,6.30593136852798,6.30779019732939,1.03737527077873,0.360295192959144,0.362530157099911
19181,"Warren","Iowa",116,"2020-05-16",3.96488649498521,55.791764457127,0.067378763980542,4.52840784019191,4.44161029625948,4.436537842849,10.2873240708321,4.30412548623943,4.21859499111218,4.21204023196533,0.115083093187181,0.0643680010070089,0.0610849697032381
19183,"Washington","Iowa",116,"2020-05-16",5.0955015147395,-415.655402302331,0.00963860672292052,5.19188758196871,5.16439139298442,5.16297176179994,71.9136282333885,5.18276201397748,5.14763825559676,5.14535260608444,0.00761439472726142,0.00271823974721708,0.00248513130828154
19193,"Woodbury","Iowa",116,"2020-05-16",7.57858381257844,-52.0233533080188,0.0459243110787652,8.03782692336609,7.89425963428405,7.9000539901298,15.0932515758619,7.90594221584875,7.73688480253809,7.74557938426956,0.107163524191687,0.0250592034222052,0.0278875209644441
20031,"Coffey","Kansas",116,"2020-05-16",3.91202300542815,-242.276390795619,0.0110469418292654,4.03518704072321,4.0224924237208,3.98935159823301,62.745616956511,4.03550154997413,3.96078803565839,3.95218438876494,0.0152469509631936,0.00237802817335622,0.00161293671152461
20045,"Douglas","Kansas",116,"2020-05-16",4.05797691805123,-358.083418968811,0.00862930870771836,4.15141733644648,4.12431921870906,4.11838207900526,80.3247634355658,4.1876777795272,4.15385841738076,4.15024198113746,0.0168223134676088,0.00919326191367867,0.00851284186630597
20055,"Finney","Kansas",116,"2020-05-16",6.9684471254297,-9.92388200336222,0.0566891234791877,7.53533836022158,7.36323598762292,7.36527098978401,12.2271634842691,7.40383579105809,7.20183717492427,7.201734663967,0.18956329015767,0.0544709152030779,0.0544230756367922
20057,"Ford","Kansas",116,"2020-05-16",7.09435339254335,-93.6488270267921,0.0343304798513256,7.43765819105661,7.33723777373645,7.33466675150263,20.1904308812969,7.3744874395264,7.24934261897336,7.24611035345601,0.078475084279102,0.024021660309373,0.0230301751854467
20059,"Franklin","Kansas",116,"2020-05-16",3.36235754834589,60.7165574492895,0.0616480926812868,3.83965543887581,3.79453475716082,3.7938941971149,11.2436111226252,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",116,"2020-05-16",6.43271039249698,-282.528190303259,0.0162635952384706,6.59534634488169,6.55263689752634,6.54655555916627,42.6195543111123,6.629149186368,6.55133358284838,6.55034556477703,0.0385881997375011,0.0140714612891445,0.013838033757357
20093,"Kearny","Kansas",116,"2020-05-16",3.500827222611,17.4580854068898,0.0362580339064741,3.82674231787118,3.7637777207269,3.75463345995632,19.1170647131029,3.81514252557667,3.72525441184356,3.72305792057007,0.0987941096784009,0.0503675632668274,0.0493864831153753
20099,"Labette","Kansas",116,"2020-05-16",3.09104245335832,-332.639995102086,0.00695783387690631,3.17026739359472,3.16062079212738,3.13974729049666,99.6211166898602,3.22030850236849,3.19517271861615,3.1639336390388,0.0167097114266997,0.010843112142666,0.00531312494990623
20103,"Leavenworth","Kansas",116,"2020-05-16",6.85148722495675,-528.750925670251,0.010676240502187,6.95824962997862,6.93330762857846,6.92622090847206,64.9242755835215,7.46369990096735,7.25790694264174,7.26459322226786,0.37480436066806,0.165176986923147,0.170656565014407
20111,"Lyon","Kansas",116,"2020-05-16",5.83230132545718,-277.144916724681,0.0149490639899147,5.98179196535633,5.94163278853315,5.93694477338658,46.3672629288078,6.13470532718332,6.02579932829786,6.02331318432749,0.0914481802599834,0.037441477103332,0.0364855302290914
20113,"McPherson","Kansas",116,"2020-05-16",3.25258688221051,-311.74190478667,0.00772724804311442,3.35935853302263,3.31314588166791,3.30667761851231,89.701686382074,3.39930221164901,3.35709748645798,3.35141582793167,0.0215253878922476,0.0109224664001713,0.00976716051235603
20155,"Reno","Kansas",116,"2020-05-16",3.94296780927757,-463.384702787384,0.00684086130358675,4.01137642231344,3.99742919483259,3.99085383840268,101.324548152514,4.29388743736535,4.18044280330756,4.17501148654856,0.123144585377266,0.0563943727895438,0.0538442681614433
