"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13009,"Baldwin","Georgia",132,"2020-06-01",5.83689711378438,-708.611148377035,0.00696850456813286,5.90658215946571,5.88679620564453,5.88567664576131,99.4685694445439,5.99200346039442,5.93602938818643,5.93710245916593,0.0240579787587139,0.00982720782812342,0.0100411112430357
13011,"Banks","Georgia",132,"2020-06-01",4.47733681447821,-32.2648494933073,0.0277638730854614,4.75497554533282,4.67208788552705,4.67168392607644,24.9657956015839,5.03809441660998,4.83822855016512,4.83695746079352,0.314449088348572,0.13024284488711,0.129327009256241
13013,"Barrow","Georgia",132,"2020-06-01",5.77455154554441,-167.787352737728,0.0194568653019639,5.96912019856405,5.91112631916456,5.91074960265816,35.624812620252,5.91053848596664,5.84660787730839,5.84607322783835,0.0184924479653991,0.00519211494728072,0.00511535103815519
13015,"Bartow","Georgia",132,"2020-06-01",6.15364413332105,-426.020856398878,0.011087230438956,6.26451643771061,6.23148364580424,6.23125474639374,62.5176128859477,6.23987664020242,6.19886861647505,6.19935161786619,0.00743604524304546,0.0020452538765464,0.00208917414344423
13017,"Ben Hill","Georgia",132,"2020-06-01",4.27069595202955,6.03518047374235,0.0346074367435529,4.6015715808729,4.51384639821245,4.51294800923442,20.0288506108177,4.60402289097345,4.46621306496719,4.46164678829143,0.11110684822571,0.0382269414514696,0.0364622218691114
13019,"Berrien","Georgia",132,"2020-06-01",3.77767495289707,44.0616700083165,0.0435797942207317,4.13739288469749,4.08830975215038,4.08273351244219,15.905242164503,4.0858788455561,4.04137674419707,4.03222211366465,0.0949896394501789,0.0695386347348287,0.0647942570548363
13021,"Bibb","Georgia",132,"2020-06-01",6.10797693456291,-606.931633019573,0.00829965265863285,6.19097346114924,6.16717047179858,6.16607450317334,83.515203475289,6.17683138162932,6.14817230591849,6.1462872381184,0.00474093488082113,0.00161566787841304,0.0014676793585138
13023,"Bleckley","Georgia",132,"2020-06-01",3.78418963391826,-34.6185797468454,0.023400624954302,4.06278326975451,3.95105658062365,3.94799400859837,29.6208832846798,4.04512591424508,3.94374280703994,3.93826388127135,0.0680877423907968,0.0254572150531968,0.0237388736974212
13025,"Brantley","Georgia",132,"2020-06-01",3.97834564835922,-119.959884545204,0.0158552945660846,4.10588525026347,4.09037857838518,4.08933271032181,43.7170799741953,4.06781574325506,4.02149162349422,4.02007950322098,0.00800489788067054,0.00186157517035003,0.00174171464162247
13027,"Brooks","Georgia",132,"2020-06-01",4.22370058343614,-773.93691936651,0.00471686675827132,4.30620180735851,4.25823750411295,4.25671865074404,146.950765430138,4.44549694954777,4.24581125719688,4.24461859216496,0.0491936280203239,0.000488881894153844,0.000437563089178966
13029,"Bryan","Georgia",132,"2020-06-01",4.30019661642625,-334.231422294947,0.00935891528672154,4.42893279227316,4.36627912350364,4.3657090234333,74.062768956076,4.41108271628629,4.35216594435923,4.35205749943795,0.0122957271421708,0.00270081104580562,0.00268955118675321
13031,"Bulloch","Georgia",132,"2020-06-01",4.07511320029421,-34.2972008126149,0.0249328162600465,4.32078726624132,4.2514530027258,4.24964291411454,27.800597145966,4.22181880555239,4.16414564489939,4.16157360082475,0.021522534614169,0.00792677619237456,0.00747540085990141
13033,"Burke","Georgia",132,"2020-06-01",4.801676377774,-691.442324275051,0.00585254592029586,4.86020183697696,4.86020183697696,4.84264419921607,118.435154546366,4.84183758531288,4.83357795133547,4.82943690357443,0.00161292259098097,0.00101771039569787,0.00077064679271632
13035,"Butts","Georgia",132,"2020-06-01",5.41292074928704,-318.697184435935,0.012090584746712,5.53382659675416,5.49684541220016,5.49755484251402,57.3295001921593,5.46732787777076,5.43527603760513,5.43531588940479,0.00296013562984401,0.00049975891578491,0.000501542300893646
13037,"Calhoun","Georgia",132,"2020-06-01",4.87410621561882,-630.654810313507,0.0064162118760326,4.93826833437915,4.92064673302933,4.91901969875105,108.030594056465,4.94032053612419,4.91304611820454,4.91249117034434,0.00438433623998789,0.00151631601338536,0.0014734047492802
13039,"Camden","Georgia",132,"2020-06-01",4.09672268462707,-100.869156457471,0.0179834349838022,4.3136713797724,4.22288561767257,4.22260672951369,38.5436475948154,4.17008244673639,4.12475234224733,4.12459544022956,0.00538165469673596,0.000785661706308981,0.000776890504876102
13045,"Carroll","Georgia",132,"2020-06-01",6.24388946967292,-179.425226045893,0.0202444188814304,6.44633365848722,6.38570903667078,6.38560040184293,34.2389270158675,6.40926511568611,6.3344375891908,6.33427473426559,0.0273491042942798,0.00819896194822414,0.00816949605548695
13047,"Catoosa","Georgia",132,"2020-06-01",4.83401175841694,15.3274930606349,0.042263173493755,5.22679261718601,5.13216193624988,5.12985397287323,16.4007366995847,5.15215021526634,5.0553083835406,5.05743516245107,0.101212077726517,0.0489721962911218,0.0499180174701981
13049,"Charlton","Georgia",132,"2020-06-01",3.47019025314911,-88.7101298947073,0.0161101902524352,3.66845351501048,3.5858297815967,3.58296158491616,43.0253876396753,3.60212357025345,3.55164365496119,3.54541349064868,0.0174064001621544,0.0066346566667602,0.00565853545991672
13051,"Chatham","Georgia",132,"2020-06-01",6.19557089240211,-193.419665313019,0.0192158592013523,6.38772948441563,6.33081085819351,6.33008190681158,36.0716204930959,6.39772709385081,6.3151925489294,6.31412118850372,0.0408671297841677,0.0143093407103331,0.0140541727057796
13053,"Chattahoochee","Georgia",132,"2020-06-01",3.90052862600241,99.8440839853602,0.120528249044106,4.71939399696261,4.58724851017533,4.74422636931115,5.75091056293612,NA,NA,NA,NA,NA,NA
13055,"Chattooga","Georgia",132,"2020-06-01",3.17805383034795,-459.241311050236,0.00543922918177263,3.25397159680636,3.23244612216568,3.21612843462036,127.434817948607,NA,NA,NA,NA,NA,NA
13057,"Cherokee","Georgia",132,"2020-06-01",6.78219205600679,-335.204625966596,0.0146103499978797,6.92829555598559,6.88510194674432,6.88446450599195,47.4422023196254,6.90546314219067,6.85107120528249,6.85066470653342,0.0151957606889537,0.00474433720494419,0.00468850387014209
13059,"Clarke","Georgia",132,"2020-06-01",5.61208480947549,-41.3323328885981,0.0329478538472548,5.94156334794804,5.8423310817982,5.84271978640627,21.0377035109283,5.83333328257778,5.72631301550159,5.7266307863656,0.0489508868500951,0.0130480830519413,0.0131207808217098
13061,"Clay","Georgia",132,"2020-06-01",3.63381967693091,-96.4014612678996,0.0161215444500245,3.79503512143115,3.74869478417245,3.74667048808108,42.9950854093817,3.83881115625605,3.75050344220781,3.7453157136286,0.0420215065959094,0.0136151010791947,0.0124313661992926
13063,"Clayton","Georgia",132,"2020-06-01",7.09648483207143,-400.556224800648,0.0134008146816571,7.230492978888,7.19055282081221,7.19029053484303,51.7242568475123,7.2402400782328,7.1788473289635,7.1796903140197,0.0206655707989161,0.00678358089429631,0.00692315222624391
13065,"Clinch","Georgia",132,"2020-06-01",4.06290303638728,-51.086965952405,0.0225743934336803,4.29109795602419,4.22525439388806,4.22092379042304,30.7050190560509,4.40868422901464,4.20262866596348,4.20167865481857,0.119564633174799,0.0195232515604653,0.019258672270987
13067,"Cobb","Georgia",132,"2020-06-01",7.99602858985507,-378.248073361219,0.0157635464968262,8.15366405482333,8.10788609306261,8.10637341533285,43.9715251069614,8.10820854747958,8.05578768390895,8.05576213263958,0.0125843428926368,0.00357114932214047,0.00356809613358902
13069,"Coffee","Georgia",132,"2020-06-01",5.58134577031847,-211.462213435339,0.0163934367752634,5.7452801380711,5.69506269101701,5.69609982774531,42.2819930965213,5.79100638932013,5.70646603169986,5.7061737512515,0.0439575751601593,0.0156550798081474,0.0155820248238168
13071,"Colquitt","Georgia",132,"2020-06-01",6.10734100449378,17.5646516370639,0.0548061373183189,6.65540237767697,6.49086074830989,6.49098396572201,12.6472547505781,6.56831932200151,6.35048720272617,6.35982081684219,0.212501009212257,0.0591200737148647,0.0637460556434883
13073,"Columbia","Georgia",132,"2020-06-01",5.49482355833395,-224.105023637248,0.015561442603487,5.65043798436882,5.60419738419859,5.60375365655836,44.5426043215702,5.56327325591812,5.52574898065298,5.52422067271458,0.00468536109936435,0.000956381745610376,0.000864190333907829
13075,"Cook","Georgia",132,"2020-06-01",3.85620822632175,-381.004388370731,0.00762143368775636,3.96317896330983,3.91104770361458,3.90955826213604,90.9470854116947,4.17007670812885,4.09968608967918,4.09513394627871,0.0985134238718937,0.0592814699450993,0.0570854996569518
13077,"Coweta","Georgia",132,"2020-06-01",6.00916412420738,-85.3419634449679,0.0280354067286979,6.28951819149436,6.20537351498681,6.20541197130827,24.7239923168447,6.31336948733493,6.18329428671142,6.18483249495845,0.092540902955565,0.0303213134936835,0.0308593764823356
13079,"Crawford","Georgia",132,"2020-06-01",3.33729357968267,-128.467813533115,0.0130574282867899,3.49244179423316,3.43168820597307,3.4286955776902,53.0845098541491,3.51333932549248,3.47116857651249,3.46854549878593,0.0309921046177321,0.0179225147761842,0.0172270662682887
13081,"Crisp","Georgia",132,"2020-06-01",5.4368363006836,-448.110279454319,0.00942079268770667,5.53104422756067,5.50266010824323,5.50278184949755,73.5763118388587,5.54642411947669,5.49996586464224,5.50097450515407,0.0120094900278271,0.00398534184560799,0.00411370927269578
13083,"Dade","Georgia",132,"2020-06-01",3.36235754834589,-51.2898303218589,0.0184723908417817,3.51510811892171,3.49108718740914,3.49166428423836,37.5234146189757,3.70189589314256,3.57611672800365,3.57448089436332,0.115286287587262,0.0456929868879586,0.0449963139256305
13085,"Dawson","Georgia",132,"2020-06-01",4.68213122712422,-330.888210046494,0.0101810203541658,4.78394143066588,4.75440908310086,4.75339836960338,68.0822900306186,4.85952082123113,4.77611849831747,4.77544557952232,0.0314670680974143,0.00883360714635359,0.00870756836347686
13087,"Decatur","Georgia",132,"2020-06-01",5.18418836107026,-24.5558330119521,0.0334291424907117,5.46753124694359,5.41569578989158,5.41819235850524,20.7348178539888,5.30035008189655,5.23026803016011,5.23036835334052,0.013493545385325,0.00212333590343007,0.00213259168608129
13089,"DeKalb","Georgia",132,"2020-06-01",8.20471088153512,-265.528646654974,0.0207962360936248,8.41267324247137,8.35015036601449,8.35028453419049,33.3304150539257,8.36303499809332,8.28794435084824,8.28871671393933,0.0250665258839345,0.00692781041389806,0.00705697987792405
13091,"Dodge","Georgia",132,"2020-06-01",3.92902058179672,-262.435145243772,0.0100374752485495,4.02939533428221,4.0009033784879,3.99928290853657,69.0559292447684,4.04654922780958,3.98307442606364,3.98274464257153,0.0138129826336161,0.00292181808003245,0.00288627470613547
13093,"Dooly","Georgia",132,"2020-06-01",5.18178355029209,-409.02344283442,0.00963114826928984,5.27809503298499,5.24960307719068,5.24920158817712,71.9693188371042,5.25148438677267,5.21919611039503,5.21828740637745,0.00485820660609255,0.00139969965345608,0.00133253150910065
13095,"Dougherty","Georgia",132,"2020-06-01",7.47994474707059,-1405.03199466104,0.0048760030906157,7.52870477797675,7.5175178908836,7.5140767687049,142.154786959419,7.53975743133804,7.51776216724331,7.51747772726329,0.00357755719927764,0.00143015726852006,0.00140872460214561
13097,"Douglas","Georgia",132,"2020-06-01",6.27905732985927,-335.901574185507,0.0135062079341417,6.41411940920069,6.37394458445118,6.37360078539826,51.3206359579117,6.42619304551302,6.36356286781388,6.36485280171643,0.0216489188209412,0.00714118594499815,0.00736086299119282
13099,"Early","Georgia",132,"2020-06-01",5.47347043386338,-1627.71823029218,0.0031157361149221,5.5046277950126,5.49740754703911,5.49528058666783,222.466587346815,5.49357980597205,5.48872542750725,5.48465540568812,0.000404386846604983,0.000232714831074513,0.000125103594720225
13101,"Echols","Georgia",132,"2020-06-01",4.67682617489452,74.5812954177896,0.0845170316214272,5.44447769218605,5.27938270405872,5.26844539624451,8.20127218457841,5.47038441565332,5.09132047682111,5.13407584667262,0.629734681476201,0.171805526329611,0.20907726234118
13103,"Effingham","Georgia",132,"2020-06-01",4.30406509320417,-64.5864974555514,0.0222332918347903,4.52639801155207,4.46263139319308,4.4596981360477,31.1760932978588,4.74092318336652,4.64347301386611,4.64264535125397,0.190844990940296,0.115197736608062,0.114636591141069
13105,"Elbert","Georgia",132,"2020-06-01",4.30406509320417,-387.080875133454,0.00835444223598937,4.39511228276118,4.36417094259204,4.3625461888561,82.9674993231741,4.37292466785197,4.33991139807687,4.33724421458079,0.00474164102067597,0.00128495757302654,0.00110085409532445
13107,"Emanuel","Georgia",132,"2020-06-01",3.29053181377464,-591.048918697103,0.00460815443381336,3.36417816159471,3.32591806899602,3.32278889481133,150.4175240903,3.37920246848927,3.31291190634009,3.3089808078108,0.00786248500752107,0.000500868543238092,0.000340365380946262
13111,"Fannin","Georgia",132,"2020-06-01",3.74782198974739,-105.3261728506,0.0160602543506201,3.92394048049421,3.86013929209412,3.86024377020173,43.1591658156512,3.74913855237335,3.73105487694006,3.72998747649116,1.73333714807505e-06,0.000281136071893726,0.000318069863086647
13113,"Fayette","Georgia",132,"2020-06-01",5.45471042831582,-442.008132485508,0.00955277187484586,5.55023814706428,5.52236393609747,5.52157983143974,72.5597962184279,5.53209858195558,5.50382128736219,5.50388445569705,0.00598892632377117,0.00241187647627249,0.00241808496889
13115,"Floyd","Georgia",132,"2020-06-01",5.55517197520456,-122.268944507183,0.0221084702134599,5.77625667733916,5.71061257289384,5.70993126669878,31.3521095701116,5.74882061341567,5.66525553506963,5.66459247173151,0.0374997950810171,0.0121183901525663,0.0119728450602041
13117,"Forsyth","Georgia",132,"2020-06-01",6.23160567479076,-239.813250093211,0.0168963714650052,6.40056938944081,6.35104862136668,6.3498802750458,41.0234340547941,6.38086887204807,6.31488352162507,6.31515118429022,0.0222795020554745,0.00693519977335881,0.00697985215752428
13119,"Franklin","Georgia",132,"2020-06-01",3.95398720452718,82.3774050314855,0.081806937142001,4.63212106740625,4.51406629330281,4.52663576452119,8.47296335464529,3.90227492203682,3.85473907806055,3.8544461032802,0.00267416016036281,0.00985019060713624,0.00990843083746153
13121,"Fulton","Georgia",132,"2020-06-01",8.39737952399343,-370.922853779267,0.0167973507522446,8.56535303151588,8.51444616078225,8.51496097925914,41.2652680046775,8.4991060273673,8.44786363966418,8.44757809323632,0.010348281488674,0.00254864593505751,0.00251989635403315
13123,"Gilmer","Georgia",132,"2020-06-01",4.99721227376411,-161.822373298413,0.0171830393139543,5.16904266690365,5.11856188525632,5.11749354896179,40.3390324549303,5.20281520508577,5.1206956534674,5.11952498722661,0.0422725653680591,0.0152481450629468,0.0149603998745596
13127,"Glynn","Georgia",132,"2020-06-01",4.70566172453442,22.7917690253273,0.0443059985214947,5.14872170974937,5.01777096371833,5.01580371418488,15.6445448402132,4.874959434246,4.77080032609559,4.77040244760588,0.0286617145135863,0.00424303741334485,0.00419136122381548
13129,"Gordon","Georgia",132,"2020-06-01",5.02575845567047,-82.1919823373021,0.0237971082048165,5.26372953771864,5.19279159703802,5.19233821310419,29.1273702079337,5.14764264045975,5.00593532220073,5.00460848908493,0.0148557545017475,0.00039295662055912,0.000447321086569455
13131,"Grady","Georgia",132,"2020-06-01",4.59367580656236,-115.626316679655,0.018778338606054,4.7814591926229,4.72803402594932,4.72512417680474,36.9120610242101,4.63469437489263,4.57334623501234,4.56940165373443,0.00168252294786504,0.000413291479407383,0.000589234495513702
13133,"Greene","Georgia",132,"2020-06-01",4.20682254564879,-308.857599023302,0.00960774131825655,4.30289995883136,4.27485065502146,4.27407673487659,72.1446547736285,4.35008132685055,4.25465847200821,4.25382049517706,0.0205230783914136,0.00228827585066389,0.00220880725986185
13135,"Gwinnett","Georgia",132,"2020-06-01",8.20279550911334,-155.072934301248,0.0288756671919142,8.49155218103248,8.40291038244205,8.40492517945674,24.0045425081655,8.37077703622575,8.28143978668999,8.28372127917081,0.0282177934510173,0.00618492239555322,0.00654898025939464
13137,"Habersham","Georgia",132,"2020-06-01",6.2483191557645,-683.663019269337,0.007688696307828,6.32520611884278,6.30285882015079,6.3021400299193,90.1514577776001,6.33843665063852,6.30028964656757,6.30128808497362,0.0081211628823689,0.00270093191431199,0.0028057074615607
13139,"Hall","Georgia",132,"2020-06-01",7.80419309658146,-684.162857450481,0.00959733099597052,7.90016640654117,7.87136914684748,7.87137441355325,72.2229108124921,7.88083616280507,7.84492932379257,7.84565565603105,0.00587415960015673,0.0016594402073952,0.00171914383611077
13141,"Hancock","Georgia",132,"2020-06-01",5.26785815906333,-541.468862190673,0.00785697659672257,5.34642792503056,5.32559383812772,5.32285699524039,88.2205988559368,5.41252400467084,5.37035272635208,5.36857743035316,0.0209282068853359,0.0105051363237082,0.0101443716091545
13143,"Haralson","Georgia",132,"2020-06-01",3.74444930526875,-8.02724815106355,0.0272521964788734,4.00681545436086,3.93608361091838,3.93521468062086,25.4345436375116,3.86880408317796,3.78650809355568,3.78525628705051,0.0154641107888489,0.00176894167216479,0.00166520976213688
13145,"Harris","Georgia",132,"2020-06-01",4.50771484983738,-103.377392002873,0.0193982504536485,4.70169735437387,4.6416631094318,4.64350260301292,35.7324585645596,4.63031739671727,4.57139962458993,4.57004284967941,0.0150313845014357,0.00405575053528308,0.00388477956430813
13147,"Hart","Georgia",132,"2020-06-01",3.35739475900376,2.91291658758829,0.0263159122049289,3.58125573930586,3.54299564670718,3.54160614443826,26.3394700195922,3.34678328427901,3.32079070135583,3.32064640821832,0.00011260339583401,0.00133985703629299,0.00135044128544975
13149,"Heard","Georgia",132,"2020-06-01",3.46126162240481,30.9037361266579,0.0351789354342349,3.80271148748232,3.71414690268824,3.70751417044445,19.7034723195575,3.74242517309071,3.63759129486188,3.6333514047688,0.0790529422343028,0.0310921533888176,0.0296148931940855
13151,"Henry","Georgia",132,"2020-06-01",6.52125210875536,-402.169917908652,0.012277148778363,6.64402359653899,6.60718859712289,6.6071921502039,56.4583188713601,6.58666127046368,6.55295021312137,6.55210170144819,0.0042783584353852,0.00100476982039849,0.0009516973693135
13153,"Houston","Georgia",132,"2020-06-01",5.8983305690865,-464.762588646989,0.00993381981597572,5.99766876724626,5.96903858113964,5.96786730779833,69.7765002184976,6.00025068386595,5.95907206504561,5.95804482157082,0.0103877097966562,0.00368952933135051,0.00356579194976114
13155,"Irwin","Georgia",132,"2020-06-01",3.29053181377464,24.1268501778606,0.031302757605444,3.59584636425628,3.51461190381258,3.50965111701275,22.1433264537498,3.34065698842425,3.2615134572103,3.25865249302348,0.00251253313365389,0.000842065017695177,0.00101629109155536
13157,"Jackson","Georgia",132,"2020-06-01",5.18178355029209,-24.9059700587478,0.0336685025818956,5.51846857611105,5.41631319140217,5.41746306836536,20.5874074403496,5.39005101389704,5.24874692515729,5.24728076441411,0.0433753363964389,0.00448409357333725,0.00428988505774565
13159,"Jasper","Georgia",132,"2020-06-01",3.53888678443534,2.20578658851967,0.0277753185522175,3.79950285360389,3.73452041833915,3.73331401430086,24.9555078641791,3.79433854583832,3.65659114083435,3.65368091203897,0.0652556024038851,0.0138543155153052,0.0131776917322785
13161,"Jeff Davis","Georgia",132,"2020-06-01",3.60316593583991,-56.1140043320291,0.019637584739759,3.83156779398392,3.74352714168282,3.74062902901822,35.2969670020862,3.85612597687521,3.80946399452201,3.80370828497219,0.0639887823605806,0.0425588890160032,0.0402172337954933
13163,"Jefferson","Georgia",132,"2020-06-01",3.60704943586631,75.5240201985172,0.0661586083047693,4.19948248444775,4.07226220866439,4.0701596939997,10.4770520166758,3.70484152181105,3.60206964818922,3.59548837609077,0.00956329207342339,2.47982853089003e-05,0.000133658103133609
13167,"Johnson","Georgia",132,"2020-06-01",4.40845989174204,-379.671775220594,0.00873864798504218,4.5324900634297,4.4711972363178,4.46963042763733,79.3197279197417,4.43624689308473,4.42178009466698,4.4183693524209,0.000772117443618679,0.000177427805961585,9.81974109458704e-05
13169,"Jones","Georgia",132,"2020-06-01",3.58351893845611,-72.5575667714393,0.0176791925129521,3.74016695052399,3.70734532800572,3.70727328604677,39.2069479447171,3.64415519696237,3.59918645665868,3.59894733970198,0.003676755845638,0.000245471126627871,0.000238035565003572
13171,"Lamar","Georgia",132,"2020-06-01",4.17438726989564,24.6881730702181,0.0400183506775857,4.5745707766715,4.4556882356817,4.45451572463874,17.3207333341745,4.42720758610051,4.33077464186829,4.33006177078287,0.0639181122859301,0.0244570101125119,0.0242345502264881
13175,"Laurens","Georgia",132,"2020-06-01",4.65396035015752,-525.6020547175,0.00710960241664072,4.72505637432393,4.70582501239605,4.70372756707401,97.4945067163765,4.76768436992254,4.71677721237883,4.71520177973483,0.0129331526715145,0.00394595817933095,0.00375051269667257
13177,"Lee","Georgia",132,"2020-06-01",5.89006443266625,-848.360522214629,0.00602650127439134,5.95032944541016,5.93278513575925,5.93224994158699,115.016516051422,5.94099564652195,5.91720453260747,5.91815134280758,0.00259398854481501,0.000736585024819405,0.000788874521287116
13179,"Liberty","Georgia",132,"2020-06-01",4.34008794545355,-2.07645626497386,0.0331111175044279,4.67119912049783,4.57346514907156,4.57186576798455,20.933971209738,4.59160397405483,4.52154189818836,4.51549573738882,0.0632603126433599,0.0329255369630868,0.030767893471607
13185,"Lowndes","Georgia",132,"2020-06-01",5.66840199739669,-46.397062242944,0.032317542408694,5.99157742148363,5.89260984621206,5.89462479425755,21.4480164300326,5.81667807706769,5.73059077222144,5.73152205690115,0.0219857958026006,0.00386744371420347,0.00398414191184653
13187,"Lumpkin","Georgia",132,"2020-06-01",4.57176112385696,-169.546640094027,0.0153133899695441,4.7248950235524,4.67957004514103,4.67895485364377,45.2641238771106,4.61370353052416,4.59204654065895,4.59186164738179,0.00175916547703679,0.000411498134830482,0.000404031045972242
13189,"McDuffie","Georgia",132,"2020-06-01",4.19612725653204,-267.564835127691,0.0105811884585806,4.30193914111785,4.27136907503317,4.2701955757421,65.5074978839312,4.39272532564,4.29312423784361,4.29188989021633,0.0386508007769782,0.00940841438355716,0.00917048201015161
13193,"Macon","Georgia",132,"2020-06-01",4.60517018598809,-358.329629656758,0.00943057200895939,4.69010288466716,4.67195787718379,4.67118419005081,73.5000146228066,4.64347200120745,4.62479629948102,4.62351314470229,0.00146702904909801,0.000385184330837381,0.00033646413439085
13195,"Madison","Georgia",132,"2020-06-01",3.91487607441055,52.1988118367117,0.050447059618971,4.37886471427093,4.26898746450927,4.26800549174335,13.7400908159032,4.19627881254219,4.06190400992803,4.05790211906289,0.0791875010279845,0.0216172138225322,0.020456449448893
13197,"Marion","Georgia",132,"2020-06-01",3.99951045955126,-51.6952509738148,0.0221340098203845,4.2208505577551,4.15596293554924,4.15444852829395,31.3159335423076,4.04607004436636,3.99794103451568,3.99579955040015,0.00216779493815446,2.46309494230527e-06,1.3770846727794e-05
13199,"Meriwether","Georgia",132,"2020-06-01",4.4188406077966,-212.076036805179,0.0130058946375924,4.56605794447167,4.51029827047571,4.50988187025975,53.2948482110921,4.50563878528968,4.46504280500929,4.46478150544288,0.00753392361612017,0.00213464302728028,0.00211056607654596
13201,"Miller","Georgia",132,"2020-06-01",3.70657903121334,-179.551903933955,0.0121386300165664,3.86678370292709,3.79224724877692,3.7915494413293,57.1025873277264,3.81100256227841,3.76173917846075,3.76008216137605,0.0109042738400976,0.00304264184435597,0.00286258493720789
13205,"Mitchell","Georgia",132,"2020-06-01",6.0119672094345,-1201.80854454529,0.00451752976344817,6.05714250706898,6.04552879215971,6.04358991777864,153.435000288936,6.04609106243718,6.03501358628874,6.03119937029173,0.00116443734374852,0.000531135486107656,0.000369876011238349
13207,"Monroe","Georgia",132,"2020-06-01",4.78391392143417,-929.461952850927,0.00451968434817036,4.82911076491587,4.81829984881164,4.81555171187136,153.361856086375,4.90272655013172,4.86175247592142,4.86165765889246,0.0141164407380219,0.00605884056466455,0.00604408871398351
13211,"Morgan","Georgia",132,"2020-06-01",3.61477148196021,-690.691910496068,0.00464682796825338,3.85543557472671,3.64963421552244,3.64729927773798,149.165664254294,3.71607928962224,3.68414892505276,3.68266267282611,0.0102632718932869,0.00481322961006001,0.00460921379719005
13213,"Murray","Georgia",132,"2020-06-01",4.46754880811204,-52.6966244156291,0.0245879571097181,4.71342837920922,4.64209084076302,4.63966450788007,28.1905152781476,4.6677792346643,4.59993228311178,4.59754085255897,0.0400922237172998,0.0175253844530068,0.0168979316194925
13215,"Muscogee","Georgia",132,"2020-06-01",6.39716772211407,-260.950131586784,0.0164050918410586,6.56121864052466,6.5121904094573,6.51200336500148,42.2519536785,6.63879525666287,6.54381775762882,6.54454116346393,0.0583838654521312,0.0215062329164773,0.0217189312153006
13217,"Newton","Georgia",132,"2020-06-01",5.85220247977447,-130.451377555736,0.0225560663231294,6.07776314300576,6.00938584556103,6.01009494403638,30.7299673014872,6.06588666167761,5.97152625693846,5.97257195681128,0.0456609295956144,0.0142381637966815,0.0144888110021152
13219,"Oconee","Georgia",132,"2020-06-01",4.72865124275911,-162.190196062212,0.0163112220048701,4.91278015366109,4.84391982024241,4.8428297967932,42.4951104431655,4.92844641336934,4.87679467807197,4.87386751438206,0.0399181101991709,0.0219464774262957,0.0210877655440705
13221,"Oglethorpe","Georgia",132,"2020-06-01",4.08957128346944,-367.388126206384,0.00823865654225805,4.17195784889202,4.14774359077143,4.14724187926525,84.1335206783566,4.11609905169415,4.1012104392004,4.09940223934983,0.0007037224869839,0.000135469946129525,9.66476935221739e-05
13223,"Paulding","Georgia",132,"2020-06-01",5.75483764545649,-132.673957437403,0.0219923973398581,5.97476161885507,5.90980068573885,5.9087844268355,31.5175817282873,5.89970144367692,5.83014375997501,5.82986727497945,0.0209855200348495,0.00567101088387636,0.0056294453063526
13225,"Peach","Georgia",132,"2020-06-01",4.26669594669621,-707.858122435012,0.00515769661270402,4.36783726952395,4.30414553356404,4.30279982298514,134.390840060782,4.28818370323178,4.27696624947769,4.27272383486465,0.00046172368093196,0.000105479119223278,3.63354357712259e-05
13227,"Pickens","Georgia",132,"2020-06-01",3.8255309740747,-121.756993713937,0.0153965545319149,4.01475927329482,3.93490314385103,3.9333068557981,45.0196294971805,3.95326274878135,3.86757477142361,3.86656722393365,0.0163154062697103,0.00176768089551622,0.00168397380248618
13229,"Pierce","Georgia",132,"2020-06-01",4.57028292698765,-157.34957182353,0.0159605020460942,4.72988794744859,4.6829451882014,4.68200644131031,43.4289083487552,4.6671453879322,4.61874884707035,4.61931622650375,0.00938233634023445,0.00234894540946266,0.00240426446143562
13231,"Pike","Georgia",132,"2020-06-01",3.98367899433458,-162.560019806819,0.013730408597464,4.14054228860695,4.08027189525221,4.07979185451683,50.4826331743667,4.19321317701263,4.10463509922193,4.10434888867841,0.0439045737105587,0.0146303793095197,0.0145612234009511
13233,"Polk","Georgia",132,"2020-06-01",4.73745079671096,-20.235127482086,0.0315373010973898,5.02184616068379,4.95838933945211,4.95821190439269,21.9786461250901,4.95232320830126,4.83986754042577,4.84163336950119,0.046170153262631,0.010489189393145,0.0108540084731916
13235,"Pulaski","Georgia",132,"2020-06-01",3.71008166176454,-208.668936923597,0.0111302285799971,3.86963473812423,3.789409642932,3.78799326182452,62.2760957313714,3.77085148330035,3.75031653446333,3.74775595239028,0.00369297120949421,0.00161884498108784,0.00141935217415275
13237,"Putnam","Georgia",132,"2020-06-01",4.49344022204478,-495.961346430824,0.00721881668460299,4.58366956169281,4.54464295372693,4.543971938837,96.0195016502301,4.57077941259424,4.52628566439762,4.5251657230295,0.00598135039484555,0.00107882308335372,0.00100650741273142
13243,"Randolph","Georgia",132,"2020-06-01",5.18017712424381,-708.768479050999,0.00618330392438705,5.24201016348768,5.22334836429926,5.22346025171452,112.099807649138,5.20793278298292,5.19213203845157,5.19178805336023,0.000770376592041903,0.00014291997371489,0.000134813674946518
