"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Wayne","Michigan",26163,23,1,2020-03-18,57,3.13549421592915,11.5714285714286,2.44853900561713,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-19","Bay","Michigan",26017,1,0,2020-03-19,58,0,1,0,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-19","Charlevoix","Michigan",26029,1,0,2020-03-19,58,0,1,0,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-19","Ingham","Michigan",26065,7,0,2020-03-19,58,1.94591014905531,2.14285714285714,0.762140052046895,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-19","Kent","Michigan",26081,12,0,2020-03-19,58,2.484906649788,5.42857142857143,1.69167601067107,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-19","Leelanau","Michigan",26089,1,0,2020-03-19,58,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-19","Macomb","Michigan",26099,55,0,2020-03-19,58,4.00733318523247,12.4285714285714,2.51999796959927,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-19","Montcalm","Michigan",26117,1,0,2020-03-19,58,0,1,0,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-19","Oakland","Michigan",26125,105,0,2020-03-19,58,4.65396035015752,26.7142857142857,3.28519846779927,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-19","St. Clair","Michigan",26147,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-19","Washtenaw","Michigan",26161,14,0,2020-03-19,58,2.63905732961526,7,1.94591014905531,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-19","Wayne","Michigan",26163,119,3,2020-03-19,58,4.77912349311153,28.4285714285714,3.34739467566918,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-20","Bay","Michigan",26017,1,0,2020-03-20,59,0,1,0,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-20","Charlevoix","Michigan",26029,1,0,2020-03-20,59,0,1,0,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-20","Ingham","Michigan",26065,7,0,2020-03-20,59,1.94591014905531,3,1.09861228866811,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-20","Kent","Michigan",26081,12,0,2020-03-20,59,2.484906649788,6.71428571428571,1.90423745265474,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-20","Leelanau","Michigan",26089,1,0,2020-03-20,59,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-20","Macomb","Michigan",26099,86,0,2020-03-20,59,4.45434729625351,24.5714285714286,3.20158432775814,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-20","Monroe","Michigan",26115,3,0,2020-03-20,59,1.09861228866811,1.57142857142857,0.451985123743056,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-20","Montcalm","Michigan",26117,1,0,2020-03-20,59,0,1,0,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-20","Oakland","Michigan",26125,184,1,2020-03-20,59,5.21493575760899,52.1428571428571,3.95398720452718,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-20","St. Clair","Michigan",26147,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-20","Washtenaw","Michigan",26161,16,0,2020-03-20,59,2.77258872223978,8.85714285714286,2.18122423598978,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-20","Wayne","Michigan",26163,216,3,2020-03-20,59,5.37527840768417,58.4285714285714,4.06780500698749,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-21","Bay","Michigan",26017,1,0,2020-03-21,60,0,1,0,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-21","Charlevoix","Michigan",26029,1,0,2020-03-21,60,0,1,0,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-21","Ingham","Michigan",26065,11,0,2020-03-21,60,2.39789527279837,4.42857142857143,1.48807705542983,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-21","Kent","Michigan",26081,21,1,2020-03-21,60,3.04452243772342,9.28571428571429,2.22847712084032,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-21","Leelanau","Michigan",26089,1,0,2020-03-21,60,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-21","Macomb","Michigan",26099,101,0,2020-03-21,60,4.61512051684126,38.7142857142857,3.65620867182439,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-21","Monroe","Michigan",26115,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-21","Montcalm","Michigan",26117,1,0,2020-03-21,60,0,1,0,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-21","Oakland","Michigan",26125,229,1,2020-03-21,60,5.43372200355424,83.5714285714286,4.42570169817654,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-21","Ottawa","Michigan",26139,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-21","St. Clair","Michigan",26147,7,0,2020-03-21,60,1.94591014905531,3.71428571428571,1.31218638896617,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-21","Washtenaw","Michigan",26161,29,0,2020-03-21,60,3.36729582998647,12.4285714285714,2.51999796959927,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-21","Wayne","Michigan",26163,349,4,2020-03-21,60,5.85507192220243,107.142857142857,4.67416305747504,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-22","Bay","Michigan",26017,1,0,2020-03-22,61,0,1,0,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-22","Charlevoix","Michigan",26029,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-22","Ingham","Michigan",26065,11,0,2020-03-22,61,2.39789527279837,5.85714285714286,1.76766191764899,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-22","Kent","Michigan",26081,21,1,2020-03-22,61,3.04452243772342,11.5714285714286,2.44853900561713,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-22","Leelanau","Michigan",26089,1,0,2020-03-22,61,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-22","Macomb","Michigan",26099,140,1,2020-03-22,61,4.9416424226093,58,4.06044301054642,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-22","Monroe","Michigan",26115,6,0,2020-03-22,61,1.79175946922805,2.57142857142857,0.944461608840851,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-22","Montcalm","Michigan",26117,1,0,2020-03-22,61,0,1,0,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-22","Oakland","Michigan",26125,277,1,2020-03-22,61,5.62401750618734,121.142857142857,4.79697048673659,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-22","Ottawa","Michigan",26139,6,0,2020-03-22,61,1.79175946922805,1.85714285714286,0.619039208406225,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-22","St. Clair","Michigan",26147,7,0,2020-03-22,61,1.94591014905531,4.42857142857143,1.48807705542983,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-22","Washtenaw","Michigan",26161,34,1,2020-03-22,61,3.52636052461616,16.2857142857143,2.79028829933918,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-22","Wayne","Michigan",26163,477,5,2020-03-22,61,6.16751649088834,173.428571428571,5.15576582256413,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-23","Bay","Michigan",26017,1,0,2020-03-23,62,0,1,0,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-23","Charlevoix","Michigan",26029,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-23","Ingham","Michigan",26065,12,0,2020-03-23,62,2.484906649788,7.42857142857143,2.00533356952611,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-23","Jackson","Michigan",26075,1,0,2020-03-23,62,0,1,0,-20.5337768988189,0.338397259127683,0.0214373721299412,0.317115843241953,0.0331004871702889,60.2217824606172
"2020-03-23","Kent","Michigan",26081,28,1,2020-03-23,62,3.3322045101752,14.8571428571429,2.69848075008606,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-23","Leelanau","Michigan",26089,1,0,2020-03-23,62,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-23","Macomb","Michigan",26099,175,2,2020-03-23,62,5.16478597392351,82.1428571428571,4.40845989174204,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-23","Monroe","Michigan",26115,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-23","Montcalm","Michigan",26117,1,0,2020-03-23,62,0,1,0,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-23","Oakland","Michigan",26125,329,4,2020-03-23,62,5.79605775076537,166.142857142857,5.11284800346335,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-23","Otsego","Michigan",26137,3,0,2020-03-23,62,1.09861228866811,1.28571428571429,0.251314428280909,-14.6598601223435,0.243884301849568,0.0130003614916178,0.244077020439023,0.0102547085696694,60.1157315045043
"2020-03-23","Ottawa","Michigan",26139,11,0,2020-03-23,62,2.39789527279837,3.28571428571429,1.18958406687384,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-23","St. Clair","Michigan",26147,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-23","Washtenaw","Michigan",26161,42,1,2020-03-23,62,3.73766961828337,21.2857142857143,3.05803615689015,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-23","Wayne","Michigan",26163,638,8,2020-03-23,62,6.45833828334479,262.714285714286,5.57106707554901,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-24","Bay","Michigan",26017,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-24","Charlevoix","Michigan",26029,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-24","Ingham","Michigan",26065,15,0,2020-03-24,63,2.70805020110221,9.28571428571429,2.22847712084032,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-24","Jackson","Michigan",26075,6,0,2020-03-24,63,1.79175946922805,1.71428571428571,0.538996500732684,-20.5337768988189,0.338397259127683,0.0214373721299412,0.317115843241953,0.0331004871702889,60.2217824606172
"2020-03-24","Kent","Michigan",26081,31,1,2020-03-24,63,3.43398720448515,18.5714285714286,2.92162430140027,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-24","Leelanau","Michigan",26089,1,0,2020-03-24,63,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-24","Macomb","Michigan",26099,225,3,2020-03-24,63,5.41610040220442,113.142857142857,4.72865124275911,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-24","Monroe","Michigan",26115,12,0,2020-03-24,63,2.484906649788,5,1.6094379124341,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-24","Montcalm","Michigan",26117,1,0,2020-03-24,63,0,1,0,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-24","Oakland","Michigan",26125,428,4,2020-03-24,63,6.0591231955818,225,5.41610040220442,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-24","Otsego","Michigan",26137,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-14.6598601223435,0.243884301849568,0.0130003614916178,0.244077020439023,0.0102547085696694,60.1157315045043
"2020-03-24","Ottawa","Michigan",26139,15,0,2020-03-24,63,2.70805020110221,5.28571428571429,1.66500776358891,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-24","St. Clair","Michigan",26147,8,0,2020-03-24,63,2.07944154167984,6,1.79175946922805,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-24","Washtenaw","Michigan",26161,50,3,2020-03-24,63,3.91202300542815,27.4285714285714,3.31158522297247,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-24","Wayne","Michigan",26163,873,13,2020-03-24,63,6.7719355558396,385,5.95324333428778,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-25","Bay","Michigan",26017,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-25","Charlevoix","Michigan",26029,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-25","Clinton","Michigan",26037,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-15.5573637494873,0.258949317405921,0.00170919244782381,0.252258654995795,0.00569579218903721,59.8554423222677
"2020-03-25","Eaton","Michigan",26045,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-16.2876249270151,0.265349317665154,0.00844928948045864,0.264263817813587,0.00750582252201554,61.3525844034377
"2020-03-25","Genesee","Michigan",26049,46,0,2020-03-25,64,3.8286413964891,18,2.89037175789616,-14.3010486123092,0.271346312866644,0.010758605298586,0.273400106762651,0.0110618768632075,52.8227061254337
"2020-03-25","Ingham","Michigan",26065,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-25","Jackson","Michigan",26075,12,0,2020-03-25,64,2.484906649788,3.28571428571429,1.18958406687384,-20.5337768988189,0.338397259127683,0.0214373721299412,0.317115843241953,0.0331004871702889,60.2217824606172
"2020-03-25","Kent","Michigan",26081,36,1,2020-03-25,64,3.58351893845611,23,3.13549421592915,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-25","Leelanau","Michigan",26089,1,0,2020-03-25,64,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-25","Livingston","Michigan",26093,16,1,2020-03-25,64,2.77258872223978,8.28571428571429,2.11453286149111,-14.5459757343928,0.26131326095581,0.00737896587920895,0.258382463310766,0.00825853152029367,55.5193100642198
"2020-03-25","Macomb","Michigan",26099,281,7,2020-03-25,64,5.63835466933375,151.857142857143,5.02294022928664,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-25","Midland","Michigan",26111,6,0,2020-03-25,64,1.79175946922805,4,1.38629436111989,-5.41358930019903,0.107107102742425,0.00361687391309704,0.0680244408575081,0.0496171579320768,40.2271143516534
"2020-03-25","Monroe","Michigan",26115,18,0,2020-03-25,64,2.89037175789616,7.42857142857143,2.00533356952611,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-25","Montcalm","Michigan",26117,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-25","Oakland","Michigan",26125,543,10,2020-03-25,64,6.29710931993394,299.285714285714,5.70139868330092,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-25","Otsego","Michigan",26137,6,0,2020-03-25,64,1.79175946922805,2.57142857142857,0.944461608840851,-14.6598601223435,0.243884301849568,0.0130003614916178,0.244077020439023,0.0102547085696694,60.1157315045043
"2020-03-25","Ottawa","Michigan",26139,16,0,2020-03-25,64,2.77258872223978,7.42857142857143,2.00533356952611,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-25","St. Clair","Michigan",26147,10,0,2020-03-25,64,2.30258509299405,7.14285714285714,1.96611285637283,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-25","Washtenaw","Michigan",26161,72,3,2020-03-25,64,4.27666611901606,36.7142857142857,3.60316593583991,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-25","Wayne","Michigan",26163,1122,21,2020-03-25,64,7.02286808608264,542,6.29526600143965,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-26","Bay","Michigan",26017,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-26","Charlevoix","Michigan",26029,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-26","Clinton","Michigan",26037,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-15.5573637494873,0.258949317405921,0.00170919244782381,0.252258654995795,0.00569579218903721,59.8554423222677
"2020-03-26","Eaton","Michigan",26045,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-16.2876249270151,0.265349317665154,0.00844928948045864,0.264263817813587,0.00750582252201554,61.3525844034377
"2020-03-26","Genesee","Michigan",26049,63,1,2020-03-26,65,4.14313472639153,26.8571428571429,3.29053181377464,-14.3010486123092,0.271346312866644,0.010758605298586,0.273400106762651,0.0110618768632075,52.8227061254337
"2020-03-26","Ingham","Michigan",26065,22,0,2020-03-26,65,3.09104245335832,13.7142857142857,2.61843804241252,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-26","Jackson","Michigan",26075,17,0,2020-03-26,65,2.83321334405622,5.57142857142857,1.71765149707433,-20.5337768988189,0.338397259127683,0.0214373721299412,0.317115843241953,0.0331004871702889,60.2217824606172
"2020-03-26","Kent","Michigan",26081,41,1,2020-03-26,65,3.71357206670431,27.1428571428571,3.30111392310517,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-26","Leelanau","Michigan",26089,1,0,2020-03-26,65,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-26","Livingston","Michigan",26093,21,1,2020-03-26,65,3.04452243772342,10.8571428571429,2.38482319123102,-14.5459757343928,0.26131326095581,0.00737896587920895,0.258382463310766,0.00825853152029367,55.5193100642198
"2020-03-26","Macomb","Michigan",26099,347,11,2020-03-26,65,5.84932477994686,193.571428571429,5.26564658425849,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-26","Midland","Michigan",26111,6,0,2020-03-26,65,1.79175946922805,4.71428571428571,1.55059741241117,-5.41358930019903,0.107107102742425,0.00361687391309704,0.0680244408575081,0.0496171579320768,40.2271143516534
"2020-03-26","Monroe","Michigan",26115,21,0,2020-03-26,65,3.04452243772342,10,2.30258509299405,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-26","Montcalm","Michigan",26117,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-26","Oakland","Michigan",26125,695,17,2020-03-26,65,6.54391184556479,383.571428571429,5.94952585788765,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-26","Otsego","Michigan",26137,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-14.6598601223435,0.243884301849568,0.0130003614916178,0.244077020439023,0.0102547085696694,60.1157315045043
"2020-03-26","Ottawa","Michigan",26139,18,0,2020-03-26,65,2.89037175789616,9.85714285714286,2.28819635554195,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-26","St. Clair","Michigan",26147,13,0,2020-03-26,65,2.56494935746154,8.42857142857143,2.13162729485041,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-26","Washtenaw","Michigan",26161,92,3,2020-03-26,65,4.52178857704904,47.8571428571429,3.86822038276975,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-26","Wayne","Michigan",26163,1389,26,2020-03-26,65,7.23633934275434,723.428571428571,6.5840018147687,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-27","Allegan","Michigan",26005,1,0,2020-03-27,66,0,1,0,-12.1884377953398,0.183340802161496,0.0125693815892671,0.169723188957199,0.023378369468047,66.2373465094168
"2020-03-27","Barry","Michigan",26015,1,0,2020-03-27,66,0,1,0,-7.53308845889512,0.111538180874071,0.0243447198691787,0.109989628531336,0.0156279931105333,67.5105841362081
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
