"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Montcalm","Michigan",26117,1,0,2020-03-21,60,0,1,0,-0.656529347070558,0.0111276160520434,0.00642453212308602,0.151388336854583,0.0591223663725269,60.3897443196427
"2020-03-21","Oakland","Michigan",26125,229,1,2020-03-21,60,5.43372200355424,83.5714285714286,4.42570169817654,-22.9717486311051,0.452149492107367,0.0236302273585908,0.288266482707561,0.0869499425391989,45.8628053030666
"2020-03-21","Ottawa","Michigan",26139,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-28.5728528355085,0.478957290898588,0.0229062342743071,0.288241055462457,0.0868915494423687,58.1056928604325
"2020-03-21","St. Clair","Michigan",26147,7,0,2020-03-21,60,1.94591014905531,3.71428571428571,1.31218638896617,-11.6879242585179,0.21465721705856,0.0140504123613491,0.161000350478515,0.0518929385358057,52.4327046825389
"2020-03-21","Washtenaw","Michigan",26161,29,0,2020-03-21,60,3.36729582998647,12.4285714285714,2.51999796959927,-14.1444149904944,0.277335817473616,0.00322143304447304,0.218527381709334,0.0630215308361422,48.4447511517645
"2020-03-21","Wayne","Michigan",26163,349,4,2020-03-21,60,5.85507192220243,107.142857142857,4.67416305747504,-27.8452257037183,0.53766792987943,0.0240068293239574,0.288241055462457,0.0868915494423687,45.1161499358379
"2020-03-22","Bay","Michigan",26017,1,0,2020-03-22,61,0,1,0,-2.84291140338308,0.0477531291809012,0.0182968845015982,0.151388336854583,0.0591223663725269,60.5374182839517
"2020-03-22","Charlevoix","Michigan",26029,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-6.82851381297942,0.115525936337387,0.0202896247663376,0.151966486197284,0.0563650524185028,59.5617335172345
"2020-03-22","Ingham","Michigan",26065,11,0,2020-03-22,61,2.39789527279837,5.85714285714286,1.76766191764899,-17.0124968613366,0.306095310596594,0.0185635544475715,0.255936377762869,0.083324955427856,54.6146723927113
"2020-03-22","Kent","Michigan",26081,21,1,2020-03-22,61,3.04452243772342,11.5714285714286,2.44853900561713,-12.6396324092815,0.247039202091699,0.004705599892493,0.18536329416284,0.0467789015417668,48.0582739954965
"2020-03-22","Leelanau","Michigan",26089,1,0,2020-03-22,61,0,1,0,58,0,0.004705599892493,0.151388336854583,0.0591223663725269,61
"2020-03-22","Macomb","Michigan",26099,140,1,2020-03-22,61,4.9416424226093,58,4.06044301054642,-20.708385006922,0.404114708177916,0.0264846599951954,0.285343535523281,0.0859055014592314,47.1829279408743
"2020-03-22","Monroe","Michigan",26115,6,0,2020-03-22,61,1.79175946922805,2.57142857142857,0.944461608840851,-18.2298566376897,0.315017726098593,0.0184962954900311,0.267989990371626,0.0810316643046417,57.2321782213291
"2020-03-22","Montcalm","Michigan",26117,1,0,2020-03-22,61,0,1,0,-0.656529347070558,0.0111276160520434,0.00642453212308602,0.151388336854583,0.0591223663725269,60.3897443196427
"2020-03-22","Oakland","Michigan",26125,277,1,2020-03-22,61,5.62401750618734,121.142857142857,4.79697048673659,-22.9717486311051,0.452149492107367,0.0236302273585908,0.288266482707561,0.0869499425391989,45.8628053030666
"2020-03-22","Ottawa","Michigan",26139,6,0,2020-03-22,61,1.79175946922805,1.85714285714286,0.619039208406225,-28.5728528355085,0.478957290898588,0.0229062342743071,0.288241055462457,0.0868915494423687,58.1056928604325
"2020-03-22","St. Clair","Michigan",26147,7,0,2020-03-22,61,1.94591014905531,4.42857142857143,1.48807705542983,-11.6879242585179,0.21465721705856,0.0140504123613491,0.161000350478515,0.0518929385358057,52.4327046825389
"2020-03-22","Washtenaw","Michigan",26161,34,1,2020-03-22,61,3.52636052461616,16.2857142857143,2.79028829933918,-14.1444149904944,0.277335817473616,0.00322143304447304,0.218527381709334,0.0630215308361422,48.4447511517645
"2020-03-22","Wayne","Michigan",26163,477,5,2020-03-22,61,6.16751649088834,173.428571428571,5.15576582256413,-27.8452257037183,0.53766792987943,0.0240068293239574,0.288241055462457,0.0868915494423687,45.1161499358379
"2020-03-23","Bay","Michigan",26017,1,0,2020-03-23,62,0,1,0,-2.84291140338308,0.0477531291809012,0.0182968845015982,0.151388336854583,0.0591223663725269,60.5374182839517
"2020-03-23","Charlevoix","Michigan",26029,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-6.82851381297942,0.115525936337387,0.0202896247663376,0.151966486197284,0.0563650524185028,59.5617335172345
"2020-03-23","Ingham","Michigan",26065,12,0,2020-03-23,62,2.484906649788,7.42857142857143,2.00533356952611,-17.0124968613366,0.306095310596594,0.0185635544475715,0.255936377762869,0.083324955427856,54.6146723927113
"2020-03-23","Jackson","Michigan",26075,1,0,2020-03-23,62,0,1,0,-36.8957045839905,0.594792033436921,0.0322135658263671,0.288241055462457,0.0868915494423687,61.001001205012
"2020-03-23","Kent","Michigan",26081,28,1,2020-03-23,62,3.3322045101752,14.8571428571429,2.69848075008606,-12.6396324092815,0.247039202091699,0.004705599892493,0.18536329416284,0.0467789015417668,48.0582739954965
"2020-03-23","Leelanau","Michigan",26089,1,0,2020-03-23,62,0,1,0,58,0,0.004705599892493,0.151388336854583,0.0591223663725269,61
"2020-03-23","Macomb","Michigan",26099,175,2,2020-03-23,62,5.16478597392351,82.1428571428571,4.40845989174204,-20.708385006922,0.404114708177916,0.0264846599951954,0.285343535523281,0.0859055014592314,47.1829279408743
"2020-03-23","Monroe","Michigan",26115,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-18.2298566376897,0.315017726098593,0.0184962954900311,0.267989990371626,0.0810316643046417,57.2321782213291
"2020-03-23","Montcalm","Michigan",26117,1,0,2020-03-23,62,0,1,0,-0.656529347070558,0.0111276160520434,0.00642453212308602,0.151388336854583,0.0591223663725269,60.3897443196427
"2020-03-23","Oakland","Michigan",26125,329,4,2020-03-23,62,5.79605775076537,166.142857142857,5.11284800346335,-22.9717486311051,0.452149492107367,0.0236302273585908,0.288266482707561,0.0869499425391989,45.8628053030666
"2020-03-23","Otsego","Michigan",26137,3,0,2020-03-23,62,1.09861228866811,1.28571428571429,0.251314428280909,-21.2291977724622,0.346573590279972,0.0122116451508917,0.276210250856813,0.0790959859077705,60.8098625474635
"2020-03-23","Ottawa","Michigan",26139,11,0,2020-03-23,62,2.39789527279837,3.28571428571429,1.18958406687384,-28.5728528355085,0.478957290898588,0.0229062342743071,0.288241055462457,0.0868915494423687,58.1056928604325
"2020-03-23","St. Clair","Michigan",26147,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-11.6879242585179,0.21465721705856,0.0140504123613491,0.161000350478515,0.0518929385358057,52.4327046825389
"2020-03-23","Washtenaw","Michigan",26161,42,1,2020-03-23,62,3.73766961828337,21.2857142857143,3.05803615689015,-14.1444149904944,0.277335817473616,0.00322143304447304,0.218527381709334,0.0630215308361422,48.4447511517645
"2020-03-23","Wayne","Michigan",26163,638,8,2020-03-23,62,6.45833828334479,262.714285714286,5.57106707554901,-27.8452257037183,0.53766792987943,0.0240068293239574,0.288241055462457,0.0868915494423687,45.1161499358379
"2020-03-24","Bay","Michigan",26017,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-2.84291140338308,0.0477531291809012,0.0182968845015982,0.151388336854583,0.0591223663725269,60.5374182839517
"2020-03-24","Charlevoix","Michigan",26029,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-6.82851381297942,0.115525936337387,0.0202896247663376,0.151966486197284,0.0563650524185028,59.5617335172345
"2020-03-24","Ingham","Michigan",26065,15,0,2020-03-24,63,2.70805020110221,9.28571428571429,2.22847712084032,-17.0124968613366,0.306095310596594,0.0185635544475715,0.255936377762869,0.083324955427856,54.6146723927113
"2020-03-24","Jackson","Michigan",26075,6,0,2020-03-24,63,1.79175946922805,1.71428571428571,0.538996500732684,-36.8957045839905,0.594792033436921,0.0322135658263671,0.288241055462457,0.0868915494423687,61.001001205012
"2020-03-24","Kent","Michigan",26081,31,1,2020-03-24,63,3.43398720448515,18.5714285714286,2.92162430140027,-12.6396324092815,0.247039202091699,0.004705599892493,0.18536329416284,0.0467789015417668,48.0582739954965
"2020-03-24","Leelanau","Michigan",26089,1,0,2020-03-24,63,0,1,0,58,0,0.004705599892493,0.151388336854583,0.0591223663725269,61
"2020-03-24","Macomb","Michigan",26099,225,3,2020-03-24,63,5.41610040220442,113.142857142857,4.72865124275911,-20.708385006922,0.404114708177916,0.0264846599951954,0.285343535523281,0.0859055014592314,47.1829279408743
"2020-03-24","Monroe","Michigan",26115,12,0,2020-03-24,63,2.484906649788,5,1.6094379124341,-18.2298566376897,0.315017726098593,0.0184962954900311,0.267989990371626,0.0810316643046417,57.2321782213291
"2020-03-24","Montcalm","Michigan",26117,1,0,2020-03-24,63,0,1,0,-0.656529347070558,0.0111276160520434,0.00642453212308602,0.151388336854583,0.0591223663725269,60.3897443196427
"2020-03-24","Oakland","Michigan",26125,428,4,2020-03-24,63,6.0591231955818,225,5.41610040220442,-22.9717486311051,0.452149492107367,0.0236302273585908,0.288266482707561,0.0869499425391989,45.8628053030666
"2020-03-24","Otsego","Michigan",26137,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-21.2291977724622,0.346573590279972,0.0122116451508917,0.276210250856813,0.0790959859077705,60.8098625474635
"2020-03-24","Ottawa","Michigan",26139,15,0,2020-03-24,63,2.70805020110221,5.28571428571429,1.66500776358891,-28.5728528355085,0.478957290898588,0.0229062342743071,0.288241055462457,0.0868915494423687,58.1056928604325
"2020-03-24","St. Clair","Michigan",26147,8,0,2020-03-24,63,2.07944154167984,6,1.79175946922805,-11.6879242585179,0.21465721705856,0.0140504123613491,0.161000350478515,0.0518929385358057,52.4327046825389
"2020-03-24","Washtenaw","Michigan",26161,50,3,2020-03-24,63,3.91202300542815,27.4285714285714,3.31158522297247,-14.1444149904944,0.277335817473616,0.00322143304447304,0.218527381709334,0.0630215308361422,48.4447511517645
"2020-03-24","Wayne","Michigan",26163,873,13,2020-03-24,63,6.7719355558396,385,5.95324333428778,-27.8452257037183,0.53766792987943,0.0240068293239574,0.288241055462457,0.0868915494423687,45.1161499358379
"2020-03-25","Bay","Michigan",26017,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-2.84291140338308,0.0477531291809012,0.0182968845015982,0.151388336854583,0.0591223663725269,60.5374182839517
"2020-03-25","Charlevoix","Michigan",26029,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-6.82851381297942,0.115525936337387,0.0202896247663376,0.151966486197284,0.0563650524185028,59.5617335172345
"2020-03-25","Ingham","Michigan",26065,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-17.0124968613366,0.306095310596594,0.0185635544475715,0.255936377762869,0.083324955427856,54.6146723927113
"2020-03-25","Jackson","Michigan",26075,12,0,2020-03-25,64,2.484906649788,3.28571428571429,1.18958406687384,-36.8957045839905,0.594792033436921,0.0322135658263671,0.288241055462457,0.0868915494423687,61.001001205012
"2020-03-25","Kent","Michigan",26081,36,1,2020-03-25,64,3.58351893845611,23,3.13549421592915,-12.6396324092815,0.247039202091699,0.004705599892493,0.18536329416284,0.0467789015417668,48.0582739954965
"2020-03-25","Leelanau","Michigan",26089,1,0,2020-03-25,64,0,1,0,58,0,0.004705599892493,0.151388336854583,0.0591223663725269,61
"2020-03-25","Macomb","Michigan",26099,281,7,2020-03-25,64,5.63835466933375,151.857142857143,5.02294022928664,-20.708385006922,0.404114708177916,0.0264846599951954,0.285343535523281,0.0859055014592314,47.1829279408743
"2020-03-25","Monroe","Michigan",26115,18,0,2020-03-25,64,2.89037175789616,7.42857142857143,2.00533356952611,-18.2298566376897,0.315017726098593,0.0184962954900311,0.267989990371626,0.0810316643046417,57.2321782213291
"2020-03-25","Montcalm","Michigan",26117,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-0.656529347070558,0.0111276160520434,0.00642453212308602,0.151388336854583,0.0591223663725269,60.3897443196427
"2020-03-25","Oakland","Michigan",26125,543,10,2020-03-25,64,6.29710931993394,299.285714285714,5.70139868330092,-22.9717486311051,0.452149492107367,0.0236302273585908,0.288266482707561,0.0869499425391989,45.8628053030666
"2020-03-25","Otsego","Michigan",26137,6,0,2020-03-25,64,1.79175946922805,2.57142857142857,0.944461608840851,-21.2291977724622,0.346573590279972,0.0122116451508917,0.276210250856813,0.0790959859077705,60.8098625474635
"2020-03-25","Ottawa","Michigan",26139,16,0,2020-03-25,64,2.77258872223978,7.42857142857143,2.00533356952611,-28.5728528355085,0.478957290898588,0.0229062342743071,0.288241055462457,0.0868915494423687,58.1056928604325
"2020-03-25","St. Clair","Michigan",26147,10,0,2020-03-25,64,2.30258509299405,7.14285714285714,1.96611285637283,-11.6879242585179,0.21465721705856,0.0140504123613491,0.161000350478515,0.0518929385358057,52.4327046825389
"2020-03-25","Washtenaw","Michigan",26161,72,3,2020-03-25,64,4.27666611901606,36.7142857142857,3.60316593583991,-14.1444149904944,0.277335817473616,0.00322143304447304,0.218527381709334,0.0630215308361422,48.4447511517645
"2020-03-25","Wayne","Michigan",26163,1122,21,2020-03-25,64,7.02286808608264,542,6.29526600143965,-27.8452257037183,0.53766792987943,0.0240068293239574,0.288241055462457,0.0868915494423687,45.1161499358379
