"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Wexford","Michigan",26165,1,0,2020-03-29,68,0,1,0,-9.95056696019302,0.147249184859196,0.00607180173818303,0.144572446659093,0.0153106046712543,67.4759630691494
"2020-03-30","Allegan","Michigan",26005,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-14.5639430231398,0.217981549281641,0.00636931562488391,0.218675580069412,0.00606190115237619,66.8323699702
"2020-03-30","Barry","Michigan",26015,1,0,2020-03-30,69,0,1,0,-11.2031458816887,0.165054662479672,0.00997717742488602,0.165243723392734,0.00918743568509908,67.8812308149396
"2020-03-30","Bay","Michigan",26017,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-03-30","Berrien","Michigan",26021,32,1,2020-03-30,69,3.46573590279973,18.5714285714286,2.92162430140027,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-03-30","Calhoun","Michigan",26025,17,0,2020-03-30,69,2.83321334405622,9.85714285714286,2.28819635554195,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-03-30","Charlevoix","Michigan",26029,4,0,2020-03-30,69,1.38629436111989,3.85714285714286,1.34992671694902,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-03-30","Chippewa","Michigan",26033,1,0,2020-03-30,69,0,1,0,-1.07852278658266,0.0154074683797523,0.00268209597975882,0.0253225870281596,0.0120373172468576,71.5662094299261
"2020-03-30","Clare","Michigan",26035,1,0,2020-03-30,69,0,1,0,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-03-30","Clinton","Michigan",26037,19,0,2020-03-30,69,2.94443897916644,10.2857142857143,2.33075596996074,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-03-30","Eaton","Michigan",26045,15,0,2020-03-30,69,2.70805020110221,7,1.94591014905531,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-03-30","Emmet","Michigan",26047,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-8.60874248271785,0.140528863633431,0.0023036887939981,0.137423070559645,0.00618248755128425,60.9829678355005
"2020-03-30","Genesee","Michigan",26049,150,7,2020-03-30,69,5.01063529409626,88.7142857142857,4.48542093287817,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-03-30","Gladwin","Michigan",26051,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-2.83781566808135,0.0513472675244029,0.00462961151830315,0.0386297107168801,0.0125749720094077,49.2645481266012
"2020-03-30","Grand Traverse","Michigan",26055,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-7.16245623506306,0.124496473582415,0.00602123385943578,0.125417385679669,0.0082506346559928,57.648652417918
"2020-03-30","Hillsdale","Michigan",26059,12,1,2020-03-30,69,2.484906649788,6.14285714285714,1.81528996663825,-11.7768053047703,0.198788061569266,0.0068207509749732,0.194893300793894,0.0115519326899644,58.9381245030711
"2020-03-30","Ingham","Michigan",26065,73,0,2020-03-30,69,4.29045944114839,32.7142857142857,3.48781185449893,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-03-30","Isabella","Michigan",26073,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.9355458174624,0.161332273152443,0.00377469212126242,0.15817770002288,0.0083962111745731,61.3267870117393
"2020-03-30","Jackson","Michigan",26075,37,1,2020-03-30,69,3.61091791264422,19.5714285714286,2.97407077677281,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-03-30","Kalamazoo","Michigan",26077,24,1,2020-03-30,69,3.17805383034795,12.4285714285714,2.51999796959927,-8.02793074554957,0.15370875137737,0.0067111698336843,0.15370257759303,0.0102849218610958,52.2273211758581
"2020-03-30","Kalkaska","Michigan",26079,5,1,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-4.85443283830259,0.0898178361213558,0.00805120683441043,0.0840804042266505,0.00993956702503524,52.6519134020034
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-17.553353331773,0.272173555759785,0.00751330798265594,0.264322943228095,0.0289825535718125,64.1960266140021
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,-14.5173560453926,0.20445073534231,0.0204715602301634,0.196161476175949,0.0129665169075648,70.8590010050248
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-9.11835176263345,0.162588709891559,0.0108985793211972,0.162750994252121,0.0110915298011064,56.1001845013063
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,-5.05575417170437,0.07432341439659,0.0106057463932064,0.0797233633868368,0.0102627726218493,68.4285028281105
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-10.3824959463459,0.242330193116261,0.0142616089230949,0.244818763350448,0.0266298985694128,43.095040154463
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-9.1339014106241,0.160849598091069,0.013349594741226,0.155168516462679,0.0129653329016071,56.2649228982496
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-8.56026488523595,0.161842888154757,0.0151357377083581,0.160655510969555,0.0193256792223988,52.7659986956704
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,-10.2110403100798,0.146418106187853,0.0170976161162906,0.143975162402728,0.0178778606487299,69.6751007219771
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-12.9973248697271,0.229577148651645,0.0107324112480608,0.237323447908513,0.008993035314662,57.1490294574974
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-10.041471346509,0.18680513769298,0.00262100632132363,0.19057495228102,0.00704351043935509,54.0454216176419
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-13.9384310304926,0.21860927289615,0.00825375576254665,0.21996848483065,0.00536102284911005,63.8166577022088
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-10.2952794839863,0.216441314195026,0.00919950297785949,0.216133931444553,0.0141776295840989,47.536375694969
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-12.558048903913,0.283214399714824,0.0177369457524407,0.267343437674303,0.030943848197542,42.9663023192356
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.95056696019302,0.147249184859196,0.00607180173818303,0.144572446659093,0.0153106046712543,67.4759630691494
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-14.5639430231398,0.217981549281641,0.00636931562488391,0.218675580069412,0.00606190115237619,66.8323699702
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-11.2031458816887,0.165054662479672,0.00997717742488602,0.165243723392734,0.00918743568509908,67.8812308149396
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,-1.07852278658266,0.0154074683797523,0.00268209597975882,0.0253225870281596,0.0120373172468576,71.5662094299261
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.60874248271785,0.140528863633431,0.0023036887939981,0.137423070559645,0.00618248755128425,60.9829678355005
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-2.83781566808135,0.0513472675244029,0.00462961151830315,0.0386297107168801,0.0125749720094077,49.2645481266012
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-7.16245623506306,0.124496473582415,0.00602123385943578,0.125417385679669,0.0082506346559928,57.648652417918
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-11.7768053047703,0.198788061569266,0.0068207509749732,0.194893300793894,0.0115519326899644,58.9381245030711
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-9.98369741189149,0.139257250907819,0.0129775844891454,0.135640299999403,0.0141826922126707,71.6042805405401
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-9.9355458174624,0.161332273152443,0.00377469212126242,0.15817770002288,0.0083962111745731,61.3267870117393
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-8.02793074554957,0.15370875137737,0.0067111698336843,0.15370257759303,0.0102849218610958,52.2273211758581
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-4.85443283830259,0.0898178361213558,0.00805120683441043,0.0840804042266505,0.00993956702503524,52.6519134020034
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-17.553353331773,0.272173555759785,0.00751330798265594,0.264322943228095,0.0289825535718125,64.1960266140021
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-5.1780342419684,0.109892857180114,0.00805393880078833,0.107113445398683,0.00911623124114343,46.3954673464567
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-14.5173560453926,0.20445073534231,0.0204715602301634,0.196161476175949,0.0129665169075648,70.8590010050248
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-15.2224945822221,0.227384843102324,0.00890392535372013,0.225856016606921,0.00683561717708653,66.8914329670503
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-9.11835176263345,0.162588709891559,0.0108985793211972,0.162750994252121,0.0110915298011064,56.1001845013063
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-5.05575417170437,0.07432341439659,0.0106057463932064,0.0797233633868368,0.0102627726218493,68.4285028281105
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-10.3824959463459,0.242330193116261,0.0142616089230949,0.244818763350448,0.0266298985694128,43.095040154463
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-9.1339014106241,0.160849598091069,0.013349594741226,0.155168516462679,0.0129653329016071,56.2649228982496
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-8.56026488523595,0.161842888154757,0.0151357377083581,0.160655510969555,0.0193256792223988,52.7659986956704
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-10.2110403100798,0.146418106187853,0.0170976161162906,0.143975162402728,0.0178778606487299,69.6751007219771
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-12.9973248697271,0.229577148651645,0.0107324112480608,0.237323447908513,0.008993035314662,57.1490294574974
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-11.4654434171652,0.18068007387349,0.00804405426179892,0.177355133826791,0.0111053650731919,63.2407569583898
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-10.041471346509,0.18680513769298,0.00262100632132363,0.19057495228102,0.00704351043935509,54.0454216176419
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-13.9384310304926,0.21860927289615,0.00825375576254665,0.21996848483065,0.00536102284911005,63.8166577022088
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-8.6453537070743,0.144958415842603,0.0105450070590988,0.144099579187216,0.0103513182060708,59.5486885272009
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-10.2952794839863,0.216441314195026,0.00919950297785949,0.216133931444553,0.0141776295840989,47.536375694969
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-12.558048903913,0.283214399714824,0.0177369457524407,0.267343437674303,0.030943848197542,42.9663023192356
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.95056696019302,0.147249184859196,0.00607180173818303,0.144572446659093,0.0153106046712543,67.4759630691494
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-14.5639430231398,0.217981549281641,0.00636931562488391,0.218675580069412,0.00606190115237619,66.8323699702
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-11.2031458816887,0.165054662479672,0.00997717742488602,0.165243723392734,0.00918743568509908,67.8812308149396
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,-1.07852278658266,0.0154074683797523,0.00268209597975882,0.0253225870281596,0.0120373172468576,71.5662094299261
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.60874248271785,0.140528863633431,0.0023036887939981,0.137423070559645,0.00618248755128425,60.9829678355005
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-2.83781566808135,0.0513472675244029,0.00462961151830315,0.0386297107168801,0.0125749720094077,49.2645481266012
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.45883020399042,0.0966235654087831,0.0110015628647869,0.101349557389044,0.0145008423936053,67.248863972216
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-7.16245623506306,0.124496473582415,0.00602123385943578,0.125417385679669,0.0082506346559928,57.648652417918
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-11.7768053047703,0.198788061569266,0.0068207509749732,0.194893300793894,0.0115519326899644,58.9381245030711
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-7.77046768195291,0.125868254375774,0.00254713276912906,0.130412070195007,0.0102612804616591,62.2145309415972
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-9.98369741189149,0.139257250907819,0.0129775844891454,0.135640299999403,0.0141826922126707,71.6042805405401
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-9.9355458174624,0.161332273152443,0.00377469212126242,0.15817770002288,0.0083962111745731,61.3267870117393
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-8.02793074554957,0.15370875137737,0.0067111698336843,0.15370257759303,0.0102849218610958,52.2273211758581
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.85443283830259,0.0898178361213558,0.00805120683441043,0.0840804042266505,0.00993956702503524,52.6519134020034
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-17.553353331773,0.272173555759785,0.00751330798265594,0.264322943228095,0.0289825535718125,64.1960266140021
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-5.1780342419684,0.109892857180114,0.00805393880078833,0.107113445398683,0.00911623124114343,46.3954673464567
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-14.5173560453926,0.20445073534231,0.0204715602301634,0.196161476175949,0.0129665169075648,70.8590010050248
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-15.2224945822221,0.227384843102324,0.00890392535372013,0.225856016606921,0.00683561717708653,66.8914329670503
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-11.1717940870001,0.165226157629686,0.00358706821253444,0.167070909299949,0.0111235841107937,67.7022282664284
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00135224882718312,0.0253225870281596,0.0120373172468576,75.5
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-9.11835176263345,0.162588709891559,0.0108985793211972,0.162750994252121,0.0110915298011064,56.1001845013063
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-5.05575417170437,0.07432341439659,0.0106057463932064,0.0797233633868368,0.0102627726218493,68.4285028281105
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-10.3824959463459,0.242330193116261,0.0142616089230949,0.244818763350448,0.0266298985694128,43.095040154463
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-4.6746666665757,0.0732911448738609,0.00699271677033468,0.0710125066787682,0.00902204541373528,63.4061476412074
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-5.06207252867767,0.0766386747454825,0.00438297449644098,0.0834953060711557,0.0117674373181405,66.8270883277062
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-9.1339014106241,0.160849598091069,0.013349594741226,0.155168516462679,0.0129653329016071,56.2649228982496
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-8.56026488523595,0.161842888154757,0.0151357377083581,0.160655510969555,0.0193256792223988,52.7659986956704
