"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Montcalm","Michigan",26117,1,0,2020-03-19,58,0,1,0,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-19","Oakland","Michigan",26125,105,0,2020-03-19,58,4.65396035015752,26.7142857142857,3.28519846779927,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-19","St. Clair","Michigan",26147,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-19","Washtenaw","Michigan",26161,14,0,2020-03-19,58,2.63905732961526,7,1.94591014905531,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-19","Wayne","Michigan",26163,119,3,2020-03-19,58,4.77912349311153,28.4285714285714,3.34739467566918,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-20","Bay","Michigan",26017,1,0,2020-03-20,59,0,1,0,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-20","Charlevoix","Michigan",26029,1,0,2020-03-20,59,0,1,0,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-20","Ingham","Michigan",26065,7,0,2020-03-20,59,1.94591014905531,3,1.09861228866811,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-20","Kent","Michigan",26081,12,0,2020-03-20,59,2.484906649788,6.71428571428571,1.90423745265474,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-20","Leelanau","Michigan",26089,1,0,2020-03-20,59,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-20","Macomb","Michigan",26099,86,0,2020-03-20,59,4.45434729625351,24.5714285714286,3.20158432775814,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-20","Monroe","Michigan",26115,3,0,2020-03-20,59,1.09861228866811,1.57142857142857,0.451985123743056,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-20","Montcalm","Michigan",26117,1,0,2020-03-20,59,0,1,0,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-20","Oakland","Michigan",26125,184,1,2020-03-20,59,5.21493575760899,52.1428571428571,3.95398720452718,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-20","St. Clair","Michigan",26147,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-20","Washtenaw","Michigan",26161,16,0,2020-03-20,59,2.77258872223978,8.85714285714286,2.18122423598978,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-20","Wayne","Michigan",26163,216,3,2020-03-20,59,5.37527840768417,58.4285714285714,4.06780500698749,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-21","Bay","Michigan",26017,1,0,2020-03-21,60,0,1,0,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-21","Charlevoix","Michigan",26029,1,0,2020-03-21,60,0,1,0,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-21","Ingham","Michigan",26065,11,0,2020-03-21,60,2.39789527279837,4.42857142857143,1.48807705542983,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-21","Kent","Michigan",26081,21,1,2020-03-21,60,3.04452243772342,9.28571428571429,2.22847712084032,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-21","Leelanau","Michigan",26089,1,0,2020-03-21,60,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-21","Macomb","Michigan",26099,101,0,2020-03-21,60,4.61512051684126,38.7142857142857,3.65620867182439,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-21","Monroe","Michigan",26115,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-21","Montcalm","Michigan",26117,1,0,2020-03-21,60,0,1,0,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-21","Oakland","Michigan",26125,229,1,2020-03-21,60,5.43372200355424,83.5714285714286,4.42570169817654,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-21","Ottawa","Michigan",26139,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-21","St. Clair","Michigan",26147,7,0,2020-03-21,60,1.94591014905531,3.71428571428571,1.31218638896617,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-21","Washtenaw","Michigan",26161,29,0,2020-03-21,60,3.36729582998647,12.4285714285714,2.51999796959927,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-21","Wayne","Michigan",26163,349,4,2020-03-21,60,5.85507192220243,107.142857142857,4.67416305747504,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-22","Bay","Michigan",26017,1,0,2020-03-22,61,0,1,0,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-22","Charlevoix","Michigan",26029,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-22","Ingham","Michigan",26065,11,0,2020-03-22,61,2.39789527279837,5.85714285714286,1.76766191764899,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-22","Kent","Michigan",26081,21,1,2020-03-22,61,3.04452243772342,11.5714285714286,2.44853900561713,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-22","Leelanau","Michigan",26089,1,0,2020-03-22,61,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-22","Macomb","Michigan",26099,140,1,2020-03-22,61,4.9416424226093,58,4.06044301054642,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-22","Monroe","Michigan",26115,6,0,2020-03-22,61,1.79175946922805,2.57142857142857,0.944461608840851,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-22","Montcalm","Michigan",26117,1,0,2020-03-22,61,0,1,0,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-22","Oakland","Michigan",26125,277,1,2020-03-22,61,5.62401750618734,121.142857142857,4.79697048673659,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-22","Ottawa","Michigan",26139,6,0,2020-03-22,61,1.79175946922805,1.85714285714286,0.619039208406225,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-22","St. Clair","Michigan",26147,7,0,2020-03-22,61,1.94591014905531,4.42857142857143,1.48807705542983,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-22","Washtenaw","Michigan",26161,34,1,2020-03-22,61,3.52636052461616,16.2857142857143,2.79028829933918,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-22","Wayne","Michigan",26163,477,5,2020-03-22,61,6.16751649088834,173.428571428571,5.15576582256413,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-23","Bay","Michigan",26017,1,0,2020-03-23,62,0,1,0,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-23","Charlevoix","Michigan",26029,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-23","Ingham","Michigan",26065,12,0,2020-03-23,62,2.484906649788,7.42857142857143,2.00533356952611,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-23","Jackson","Michigan",26075,1,0,2020-03-23,62,0,1,0,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-03-23","Kent","Michigan",26081,28,1,2020-03-23,62,3.3322045101752,14.8571428571429,2.69848075008606,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-23","Leelanau","Michigan",26089,1,0,2020-03-23,62,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-23","Macomb","Michigan",26099,175,2,2020-03-23,62,5.16478597392351,82.1428571428571,4.40845989174204,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-23","Monroe","Michigan",26115,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-23","Montcalm","Michigan",26117,1,0,2020-03-23,62,0,1,0,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-23","Oakland","Michigan",26125,329,4,2020-03-23,62,5.79605775076537,166.142857142857,5.11284800346335,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-23","Otsego","Michigan",26137,3,0,2020-03-23,62,1.09861228866811,1.28571428571429,0.251314428280909,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-03-23","Ottawa","Michigan",26139,11,0,2020-03-23,62,2.39789527279837,3.28571428571429,1.18958406687384,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-23","St. Clair","Michigan",26147,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-23","Washtenaw","Michigan",26161,42,1,2020-03-23,62,3.73766961828337,21.2857142857143,3.05803615689015,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-23","Wayne","Michigan",26163,638,8,2020-03-23,62,6.45833828334479,262.714285714286,5.57106707554901,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-24","Bay","Michigan",26017,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-24","Charlevoix","Michigan",26029,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-24","Ingham","Michigan",26065,15,0,2020-03-24,63,2.70805020110221,9.28571428571429,2.22847712084032,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-24","Jackson","Michigan",26075,6,0,2020-03-24,63,1.79175946922805,1.71428571428571,0.538996500732684,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-03-24","Kent","Michigan",26081,31,1,2020-03-24,63,3.43398720448515,18.5714285714286,2.92162430140027,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-24","Leelanau","Michigan",26089,1,0,2020-03-24,63,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-24","Macomb","Michigan",26099,225,3,2020-03-24,63,5.41610040220442,113.142857142857,4.72865124275911,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-24","Monroe","Michigan",26115,12,0,2020-03-24,63,2.484906649788,5,1.6094379124341,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-24","Montcalm","Michigan",26117,1,0,2020-03-24,63,0,1,0,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-24","Oakland","Michigan",26125,428,4,2020-03-24,63,6.0591231955818,225,5.41610040220442,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-24","Otsego","Michigan",26137,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-03-24","Ottawa","Michigan",26139,15,0,2020-03-24,63,2.70805020110221,5.28571428571429,1.66500776358891,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-24","St. Clair","Michigan",26147,8,0,2020-03-24,63,2.07944154167984,6,1.79175946922805,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-24","Washtenaw","Michigan",26161,50,3,2020-03-24,63,3.91202300542815,27.4285714285714,3.31158522297247,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-24","Wayne","Michigan",26163,873,13,2020-03-24,63,6.7719355558396,385,5.95324333428778,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-25","Bay","Michigan",26017,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-25","Charlevoix","Michigan",26029,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-25","Clinton","Michigan",26037,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-03-25","Eaton","Michigan",26045,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-03-25","Genesee","Michigan",26049,46,0,2020-03-25,64,3.8286413964891,18,2.89037175789616,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-03-25","Ingham","Michigan",26065,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-25","Jackson","Michigan",26075,12,0,2020-03-25,64,2.484906649788,3.28571428571429,1.18958406687384,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-03-25","Kent","Michigan",26081,36,1,2020-03-25,64,3.58351893845611,23,3.13549421592915,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-25","Leelanau","Michigan",26089,1,0,2020-03-25,64,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-25","Livingston","Michigan",26093,16,1,2020-03-25,64,2.77258872223978,8.28571428571429,2.11453286149111,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-03-25","Macomb","Michigan",26099,281,7,2020-03-25,64,5.63835466933375,151.857142857143,5.02294022928664,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-25","Midland","Michigan",26111,6,0,2020-03-25,64,1.79175946922805,4,1.38629436111989,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-03-25","Monroe","Michigan",26115,18,0,2020-03-25,64,2.89037175789616,7.42857142857143,2.00533356952611,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-25","Montcalm","Michigan",26117,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-25","Oakland","Michigan",26125,543,10,2020-03-25,64,6.29710931993394,299.285714285714,5.70139868330092,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-25","Otsego","Michigan",26137,6,0,2020-03-25,64,1.79175946922805,2.57142857142857,0.944461608840851,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-03-25","Ottawa","Michigan",26139,16,0,2020-03-25,64,2.77258872223978,7.42857142857143,2.00533356952611,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-25","St. Clair","Michigan",26147,10,0,2020-03-25,64,2.30258509299405,7.14285714285714,1.96611285637283,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-25","Washtenaw","Michigan",26161,72,3,2020-03-25,64,4.27666611901606,36.7142857142857,3.60316593583991,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-25","Wayne","Michigan",26163,1122,21,2020-03-25,64,7.02286808608264,542,6.29526600143965,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-26","Bay","Michigan",26017,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-26","Charlevoix","Michigan",26029,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-26","Clinton","Michigan",26037,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-03-26","Eaton","Michigan",26045,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-03-26","Genesee","Michigan",26049,63,1,2020-03-26,65,4.14313472639153,26.8571428571429,3.29053181377464,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-03-26","Ingham","Michigan",26065,22,0,2020-03-26,65,3.09104245335832,13.7142857142857,2.61843804241252,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-26","Jackson","Michigan",26075,17,0,2020-03-26,65,2.83321334405622,5.57142857142857,1.71765149707433,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-03-26","Kent","Michigan",26081,41,1,2020-03-26,65,3.71357206670431,27.1428571428571,3.30111392310517,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-26","Leelanau","Michigan",26089,1,0,2020-03-26,65,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-26","Livingston","Michigan",26093,21,1,2020-03-26,65,3.04452243772342,10.8571428571429,2.38482319123102,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-03-26","Macomb","Michigan",26099,347,11,2020-03-26,65,5.84932477994686,193.571428571429,5.26564658425849,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-26","Midland","Michigan",26111,6,0,2020-03-26,65,1.79175946922805,4.71428571428571,1.55059741241117,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-03-26","Monroe","Michigan",26115,21,0,2020-03-26,65,3.04452243772342,10,2.30258509299405,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-26","Montcalm","Michigan",26117,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-26","Oakland","Michigan",26125,695,17,2020-03-26,65,6.54391184556479,383.571428571429,5.94952585788765,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-26","Otsego","Michigan",26137,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-03-26","Ottawa","Michigan",26139,18,0,2020-03-26,65,2.89037175789616,9.85714285714286,2.28819635554195,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-26","St. Clair","Michigan",26147,13,0,2020-03-26,65,2.56494935746154,8.42857142857143,2.13162729485041,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-26","Washtenaw","Michigan",26161,92,3,2020-03-26,65,4.52178857704904,47.8571428571429,3.86822038276975,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-26","Wayne","Michigan",26163,1389,26,2020-03-26,65,7.23633934275434,723.428571428571,6.5840018147687,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-27","Allegan","Michigan",26005,1,0,2020-03-27,66,0,1,0,-12.9711544353191,0.194795192014851,0.01176979018899,0.200147503828369,0.0181413955714086,66.6799036060411
"2020-03-27","Barry","Michigan",26015,1,0,2020-03-27,66,0,1,0,-9.0322543641411,0.133477194121573,0.0227164991154733,0.13251117482179,0.0167889581779322,67.6519020015672
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
