"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-12.2947404204364,0.219406852326065,0.0139082040457576,0.20877327967904,0.0249629161807133,55.375974959847
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-12.5678033607272,0.214414307918867,0.00985313405016651,0.206255393678225,0.0206699124870412,58.2037544038797
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-7.35112303871516,0.124861948603325,0.0080431015363871,0.128025205494064,0.015850228743428,59.0253669771579
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,66,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,69
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-15.6620693696902,0.260519901708965,0.00181619822181453,0.257868888884107,0.0119426019623689,60.0374886811483
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-15.9267094314022,0.25993558523096,0.00984037545826467,0.253160843454074,0.028627503513294,61.0917027276362
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-14.7476931101246,0.278045980333875,0.0125848159022214,0.279268544824279,0.0191122144173878,53.1059719052997
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-13.4459787757257,0.246484455486646,0.00776491355824578,0.236953290330159,0.017633761801113,54.1508354041166
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-21.7254200179086,0.356636694623955,0.0224417558365768,0.341590461374448,0.0311250793685769,60.6495928101503
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-9.84527396265384,0.200647934759899,0.00528978258370864,0.181049699776451,0.0112057646622548,47.3968629432526
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,58,0,0.0268626677182528,0.0248266636000361,0.0236454197536286,65
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-15.182086772524,0.270854926527777,0.00615414817507181,0.26921239548722,0.00958355036795743,55.9795719453844
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-12.8514141266744,0.275162636299063,0.0148299170347276,0.269225398723951,0.0128152944313902,46.3013287133194
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-5.38264775777503,0.106642979606064,0.00452153116008609,0.0886288837058176,0.0313616769455975,46.9112219709175
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-15.8411978722388,0.276896273151723,0.00954001956802312,0.273409660586307,0.0308523568188998,57.1041444392399
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-6.89281020228415,0.11453668390569,0.0122135979502,0.115277896638958,0.0199202711142989,60.2077121975726
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-15.0312575393713,0.317622418150049,0.0184485052788648,0.328862313386863,0.0324302119191758,47.8771517622546
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-15.5910038239413,0.258136501363821,0.0120964320951413,0.254877507591896,0.0153980458750906,60.3138793472382
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-14.6063720401132,0.25492575503859,0.0237964659426609,0.250727855611977,0.023656306788692,57.1508524371245
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-18.7300811858721,0.312468206042268,0.00270101313857531,0.317311971508086,0.0251262632160272,60.080623218868
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-9.54027150403492,0.1787919106821,0.00515984631187213,0.167053849783812,0.0119540423672883,52.5768582254274
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-17.1618260338113,0.26497351834466,0.00790264211406318,0.268970287088722,0.0354276248820178,64.8309642893736
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-13.8306078123329,0.272317804722408,0.0029807688796236,0.269912461769584,0.00955661761176983,50.6662904788372
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-18.5105074790465,0.379624905088475,0.0217746838184872,0.341702452994606,0.0310977111026956,47.1241327943876
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,-6.17900158586732,0.0922019220841575,0.0137435754898494,0.0925469277702018,0.028642055925871,67.0233699556859
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-11.4353386369511,0.172265814538131,0.014518526986279,0.181458715491608,0.0256201896411015,66.5145720338748
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,-5.42042726996319,0.0804696339780134,0.0220826839441296,0.0764210137247679,0.0274324712184341,67.2730211484102
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.93335022449111,0.164371217341642,0.0121835811745274,0.16438939052683,0.019185963594733,60.4329236192827
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-12.2947404204364,0.219406852326065,0.0139082040457576,0.20877327967904,0.0249629161807133,55.375974959847
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-12.5678033607272,0.214414307918867,0.00985313405016651,0.206255393678225,0.0206699124870412,58.2037544038797
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-7.35112303871516,0.124861948603325,0.0080431015363871,0.128025205494064,0.015850228743428,59.0253669771579
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,66,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,69
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-15.6620693696902,0.260519901708965,0.00181619822181453,0.257868888884107,0.0119426019623689,60.0374886811483
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-15.9267094314022,0.25993558523096,0.00984037545826467,0.253160843454074,0.028627503513294,61.0917027276362
"2020-03-28","Emmet","Michigan",26047,4,0,2020-03-28,67,1.38629436111989,2.14285714285714,0.762140052046895,-9.76629179010594,0.15733115459191,0.0038292970470239,0.147519807444368,0.0129892827443542,61.5809044272081
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-14.7476931101246,0.278045980333875,0.0125848159022214,0.279268544824279,0.0191122144173878,53.1059719052997
"2020-03-28","Gladwin","Michigan",26051,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-2.89526125782946,0.0525429868609287,0.0180111399674055,0.0509520011338702,0.0124814246047325,54.6531576352117
"2020-03-28","Grand Traverse","Michigan",26055,5,0,2020-03-28,67,1.6094379124341,2.71428571428571,0.998528830111126,-10.2272897107438,0.168365832666244,0.0114136753215981,0.1721450248983,0.0191509591224425,60.9366641706258
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-13.4459787757257,0.246484455486646,0.00776491355824578,0.236953290330159,0.017633761801113,54.1508354041166
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-21.7254200179086,0.356636694623955,0.0224417558365768,0.341590461374448,0.0311250793685769,60.6495928101503
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-9.84527396265384,0.200647934759899,0.00528978258370864,0.181049699776451,0.0112057646622548,47.3968629432526
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,58,0,0.0268626677182528,0.0248266636000361,0.0236454197536286,65
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-15.182086772524,0.270854926527777,0.00615414817507181,0.26921239548722,0.00958355036795743,55.9795719453844
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-12.8514141266744,0.275162636299063,0.0148299170347276,0.269225398723951,0.0128152944313902,46.3013287133194
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.38264775777503,0.106642979606064,0.00452153116008609,0.0886288837058176,0.0313616769455975,46.9112219709175
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-15.8411978722388,0.276896273151723,0.00954001956802312,0.273409660586307,0.0308523568188998,57.1041444392399
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.89281020228415,0.11453668390569,0.0122135979502,0.115277896638958,0.0199202711142989,60.2077121975726
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-15.0312575393713,0.317622418150049,0.0184485052788648,0.328862313386863,0.0324302119191758,47.8771517622546
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-15.5910038239413,0.258136501363821,0.0120964320951413,0.254877507591896,0.0153980458750906,60.3138793472382
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-14.6063720401132,0.25492575503859,0.0237964659426609,0.250727855611977,0.023656306788692,57.1508524371245
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,67,0,0.0237964659426609,0.0245818527909599,0.0239104478176752,69.5
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-18.7300811858721,0.312468206042268,0.00270101313857531,0.317311971508086,0.0251262632160272,60.080623218868
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-9.54027150403492,0.1787919106821,0.00515984631187213,0.167053849783812,0.0119540423672883,52.5768582254274
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-17.1618260338113,0.26497351834466,0.00790264211406318,0.268970287088722,0.0354276248820178,64.8309642893736
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-13.8306078123329,0.272317804722408,0.0029807688796236,0.269912461769584,0.00955661761176983,50.6662904788372
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-18.5105074790465,0.379624905088475,0.0217746838184872,0.341702452994606,0.0310977111026956,47.1241327943876
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,-6.17900158586732,0.0922019220841575,0.0137435754898494,0.0925469277702018,0.028642055925871,67.0233699556859
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-11.4353386369511,0.172265814538131,0.014518526986279,0.181458715491608,0.0256201896411015,66.5145720338748
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,-5.42042726996319,0.0804696339780134,0.0220826839441296,0.0764210137247679,0.0274324712184341,67.2730211484102
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.93335022449111,0.164371217341642,0.0121835811745274,0.16438939052683,0.019185963594733,60.4329236192827
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-12.2947404204364,0.219406852326065,0.0139082040457576,0.20877327967904,0.0249629161807133,55.375974959847
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-12.5678033607272,0.214414307918867,0.00985313405016651,0.206255393678225,0.0206699124870412,58.2037544038797
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-7.35112303871516,0.124861948603325,0.0080431015363871,0.128025205494064,0.015850228743428,59.0253669771579
"2020-03-29","Chippewa","Michigan",26033,1,0,2020-03-29,68,0,1,0,68,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,70
"2020-03-29","Clare","Michigan",26035,1,0,2020-03-29,68,0,1,0,66,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,69
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-15.6620693696902,0.260519901708965,0.00181619822181453,0.257868888884107,0.0119426019623689,60.0374886811483
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-15.9267094314022,0.25993558523096,0.00984037545826467,0.253160843454074,0.028627503513294,61.0917027276362
"2020-03-29","Emmet","Michigan",26047,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-9.76629179010594,0.15733115459191,0.0038292970470239,0.147519807444368,0.0129892827443542,61.5809044272081
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-14.7476931101246,0.278045980333875,0.0125848159022214,0.279268544824279,0.0191122144173878,53.1059719052997
"2020-03-29","Gladwin","Michigan",26051,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-2.89526125782946,0.0525429868609287,0.0180111399674055,0.0509520011338702,0.0124814246047325,54.6531576352117
"2020-03-29","Grand Traverse","Michigan",26055,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-10.2272897107438,0.168365832666244,0.0114136753215981,0.1721450248983,0.0191509591224425,60.9366641706258
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-13.4459787757257,0.246484455486646,0.00776491355824578,0.236953290330159,0.017633761801113,54.1508354041166
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-21.7254200179086,0.356636694623955,0.0224417558365768,0.341590461374448,0.0311250793685769,60.6495928101503
"2020-03-29","Kalamazoo","Michigan",26077,19,0,2020-03-29,68,2.94443897916644,9.42857142857143,2.24374459297111,-12.3924142982568,0.215762313621093,0.0113643355634573,0.204712156418414,0.0180034358063067,56.7572707813267
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-9.84527396265384,0.200647934759899,0.00528978258370864,0.181049699776451,0.0112057646622548,47.3968629432526
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,58,0,0.0268626677182528,0.0248266636000361,0.0236454197536286,65
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-15.182086772524,0.270854926527777,0.00615414817507181,0.26921239548722,0.00958355036795743,55.9795719453844
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-12.8514141266744,0.275162636299063,0.0148299170347276,0.269225398723951,0.0128152944313902,46.3013287133194
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-5.38264775777503,0.106642979606064,0.00452153116008609,0.0886288837058176,0.0313616769455975,46.9112219709175
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-15.8411978722388,0.276896273151723,0.00954001956802312,0.273409660586307,0.0308523568188998,57.1041444392399
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.89281020228415,0.11453668390569,0.0122135979502,0.115277896638958,0.0199202711142989,60.2077121975726
"2020-03-29","Muskegon","Michigan",26121,13,2,2020-03-29,68,2.56494935746154,5.14285714285714,1.6376087894008,-16.0335135361314,0.260838900555638,0.0194272723845654,0.257727681869844,0.0284045319823017,61.3660438544314
"2020-03-29","Newaygo","Michigan",26123,1,0,2020-03-29,68,0,1.28571428571429,0.251314428280909,3.56210182551798,-0.0486880499593687,0.0256832257667977,0.0293278323273515,0.0212770018064521,64.7511180968323
"2020-03-29","Oakland","Michigan",26125,1170,34,2020-03-29,68,7.0647590277918,715.285714285714,6.57268206327463,-15.0312575393713,0.317622418150049,0.0184485052788648,0.328862313386863,0.0324302119191758,47.8771517622546
"2020-03-29","Otsego","Michigan",26137,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-15.5910038239413,0.258136501363821,0.0120964320951413,0.254877507591896,0.0153980458750906,60.3138793472382
"2020-03-29","Ottawa","Michigan",26139,25,0,2020-03-29,68,3.2188758248682,18.4285714285714,2.91390225530636,-14.6063720401132,0.25492575503859,0.0237964659426609,0.250727855611977,0.023656306788692,57.1508524371245
"2020-03-29","Roscommon","Michigan",26143,1,0,2020-03-29,68,0,1,0,67,0,0.0237964659426609,0.0245818527909599,0.0239104478176752,69.5
"2020-03-29","Saginaw","Michigan",26145,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-18.7300811858721,0.312468206042268,0.00270101313857531,0.317311971508086,0.0251262632160272,60.080623218868
"2020-03-29","St. Clair","Michigan",26147,20,0,2020-03-29,68,2.99573227355399,12.7142857142857,2.54272622067683,-9.54027150403492,0.1787919106821,0.00515984631187213,0.167053849783812,0.0119540423672883,52.5768582254274
"2020-03-29","Tuscola","Michigan",26157,4,1,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-17.1618260338113,0.26497351834466,0.00790264211406318,0.268970287088722,0.0354276248820178,64.8309642893736
"2020-03-29","Washtenaw","Michigan",26161,231,5,2020-03-29,68,5.44241771052179,117.428571428571,4.76583024600086,-13.8306078123329,0.272317804722408,0.0029807688796236,0.269912461769584,0.00955661761176983,50.6662904788372
"2020-03-29","Wayne","Michigan",26163,2704,56,2020-03-29,68,7.90248743716286,1550.28571428571,7.34619452472351,-18.5105074790465,0.379624905088475,0.0217746838184872,0.341702452994606,0.0310977111026956,47.1241327943876
"2020-03-29","Wexford","Michigan",26165,1,0,2020-03-29,68,0,1,0,-6.17900158586732,0.0922019220841575,0.0137435754898494,0.0925469277702018,0.028642055925871,67.0233699556859
"2020-03-30","Allegan","Michigan",26005,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-11.4353386369511,0.172265814538131,0.014518526986279,0.181458715491608,0.0256201896411015,66.5145720338748
"2020-03-30","Barry","Michigan",26015,1,0,2020-03-30,69,0,1,0,-5.42042726996319,0.0804696339780134,0.0220826839441296,0.0764210137247679,0.0274324712184341,67.2730211484102
"2020-03-30","Bay","Michigan",26017,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-9.93335022449111,0.164371217341642,0.0121835811745274,0.16438939052683,0.019185963594733,60.4329236192827
"2020-03-30","Berrien","Michigan",26021,32,1,2020-03-30,69,3.46573590279973,18.5714285714286,2.92162430140027,-12.2947404204364,0.219406852326065,0.0139082040457576,0.20877327967904,0.0249629161807133,55.375974959847
"2020-03-30","Calhoun","Michigan",26025,17,0,2020-03-30,69,2.83321334405622,9.85714285714286,2.28819635554195,-12.5678033607272,0.214414307918867,0.00985313405016651,0.206255393678225,0.0206699124870412,58.2037544038797
"2020-03-30","Charlevoix","Michigan",26029,4,0,2020-03-30,69,1.38629436111989,3.85714285714286,1.34992671694902,-7.35112303871516,0.124861948603325,0.0080431015363871,0.128025205494064,0.015850228743428,59.0253669771579
"2020-03-30","Chippewa","Michigan",26033,1,0,2020-03-30,69,0,1,0,68,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,70
"2020-03-30","Clare","Michigan",26035,1,0,2020-03-30,69,0,1,0,66,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,69
"2020-03-30","Clinton","Michigan",26037,19,0,2020-03-30,69,2.94443897916644,10.2857142857143,2.33075596996074,-15.6620693696902,0.260519901708965,0.00181619822181453,0.257868888884107,0.0119426019623689,60.0374886811483
"2020-03-30","Eaton","Michigan",26045,15,0,2020-03-30,69,2.70805020110221,7,1.94591014905531,-15.9267094314022,0.25993558523096,0.00984037545826467,0.253160843454074,0.028627503513294,61.0917027276362
"2020-03-30","Emmet","Michigan",26047,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-9.76629179010594,0.15733115459191,0.0038292970470239,0.147519807444368,0.0129892827443542,61.5809044272081
"2020-03-30","Genesee","Michigan",26049,150,7,2020-03-30,69,5.01063529409626,88.7142857142857,4.48542093287817,-14.7476931101246,0.278045980333875,0.0125848159022214,0.279268544824279,0.0191122144173878,53.1059719052997
"2020-03-30","Gladwin","Michigan",26051,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-2.89526125782946,0.0525429868609287,0.0180111399674055,0.0509520011338702,0.0124814246047325,54.6531576352117
"2020-03-30","Grand Traverse","Michigan",26055,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-10.2272897107438,0.168365832666244,0.0114136753215981,0.1721450248983,0.0191509591224425,60.9366641706258
"2020-03-30","Hillsdale","Michigan",26059,12,1,2020-03-30,69,2.484906649788,6.14285714285714,1.81528996663825,-15.7516657909804,0.254687313447967,0.00574154516837832,0.237400375983884,0.0201425788899608,61.2169910832373
"2020-03-30","Ingham","Michigan",26065,73,0,2020-03-30,69,4.29045944114839,32.7142857142857,3.48781185449893,-13.4459787757257,0.246484455486646,0.00776491355824578,0.236953290330159,0.017633761801113,54.1508354041166
"2020-03-30","Isabella","Michigan",26073,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.4122674115838,0.154290003942659,0.00313720336917553,0.136803174875605,0.0123196787295963,59.7898840417558
"2020-03-30","Jackson","Michigan",26075,37,1,2020-03-30,69,3.61091791264422,19.5714285714286,2.97407077677281,-21.7254200179086,0.356636694623955,0.0224417558365768,0.341590461374448,0.0311250793685769,60.6495928101503
"2020-03-30","Kalamazoo","Michigan",26077,24,1,2020-03-30,69,3.17805383034795,12.4285714285714,2.51999796959927,-12.3924142982568,0.215762313621093,0.0113643355634573,0.204712156418414,0.0180034358063067,56.7572707813267
"2020-03-30","Kalkaska","Michigan",26079,5,1,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-11.2743108791619,0.180393417039549,0.0162727008521778,0.177867145747238,0.0175664343320603,62.3848137127163
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-9.84527396265384,0.200647934759899,0.00528978258370864,0.181049699776451,0.0112057646622548,47.3968629432526
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-18.3250984193771,0.282523743889203,0.0268626677182528,0.291307638571954,0.0454492765826754,65.0321532500142
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,58,0,0.0268626677182528,0.0248266636000361,0.0236454197536286,65
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-15.182086772524,0.270854926527777,0.00615414817507181,0.26921239548722,0.00958355036795743,55.9795719453844
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-12.8514141266744,0.275162636299063,0.0148299170347276,0.269225398723951,0.0128152944313902,46.3013287133194
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,69,0,0.0148299170347276,0.0245818527909599,0.0239104478176752,70.5
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.38264775777503,0.106642979606064,0.00452153116008609,0.0886288837058176,0.0313616769455975,46.9112219709175
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-15.8411978722388,0.276896273151723,0.00954001956802312,0.273409660586307,0.0308523568188998,57.1041444392399
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-6.89281020228415,0.11453668390569,0.0122135979502,0.115277896638958,0.0199202711142989,60.2077121975726
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-16.0335135361314,0.260838900555638,0.0194272723845654,0.257727681869844,0.0284045319823017,61.3660438544314
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,3.56210182551798,-0.0486880499593687,0.0256832257667977,0.0293278323273515,0.0212770018064521,64.7511180968323
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-15.0312575393713,0.317622418150049,0.0184485052788648,0.328862313386863,0.0324302119191758,47.8771517622546
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-15.5910038239413,0.258136501363821,0.0120964320951413,0.254877507591896,0.0153980458750906,60.3138793472382
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-14.6063720401132,0.25492575503859,0.0237964659426609,0.250727855611977,0.023656306788692,57.1508524371245
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,67,0,0.0237964659426609,0.0245818527909599,0.0239104478176752,69.5
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-18.7300811858721,0.312468206042268,0.00270101313857531,0.317311971508086,0.0251262632160272,60.080623218868
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-9.54027150403492,0.1787919106821,0.00515984631187213,0.167053849783812,0.0119540423672883,52.5768582254274
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-17.1618260338113,0.26497351834466,0.00790264211406318,0.268970287088722,0.0354276248820178,64.8309642893736
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-13.8306078123329,0.272317804722408,0.0029807688796236,0.269912461769584,0.00955661761176983,50.6662904788372
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-18.5105074790465,0.379624905088475,0.0217746838184872,0.341702452994606,0.0310977111026956,47.1241327943876
