"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Berrien","Michigan",26021,32,1,2020-03-30,69,3.46573590279973,18.5714285714286,2.92162430140027,-6.60374552968991,0.137066118288671,0.00862322091304769,0.137358519020839,0.0127193327620143,48.2331713441023
"2020-03-30","Calhoun","Michigan",26025,17,0,2020-03-30,69,2.83321334405622,9.85714285714286,2.28819635554195,-8.65377087484598,0.157861854238294,0.00637658072379198,0.15577636248482,0.00587855452067961,54.5685307794629
"2020-03-30","Charlevoix","Michigan",26029,4,0,2020-03-30,69,1.38629436111989,3.85714285714286,1.34992671694902,-5.59795735264861,0.0972673874464615,0.00452648304103952,0.0983469958687364,0.00564129774979224,57.6834105392345
"2020-03-30","Chippewa","Michigan",26033,1,0,2020-03-30,69,0,1,0,-1.00456693835985,0.0143803038211022,0.00237213493775484,0.0283875523366746,0.0147909901802356,72.1480643515713
"2020-03-30","Clare","Michigan",26035,1,0,2020-03-30,69,0,1,0,-5.29803027349781,0.0766321394027959,0.00804120840680955,0.0813603376025036,0.00994304707380733,69.3894962525648
"2020-03-30","Clinton","Michigan",26037,19,0,2020-03-30,69,2.94443897916644,10.2857142857143,2.33075596996074,-11.6809366834721,0.202181080077262,0.00869382994472931,0.199048681910045,0.0124028248229293,57.5428970764307
"2020-03-30","Eaton","Michigan",26045,15,0,2020-03-30,69,2.70805020110221,7,1.94591014905531,-13.0337891091391,0.217962194726354,0.00995711832399218,0.2233239223885,0.00983204742269894,60.1033432562344
"2020-03-30","Emmet","Michigan",26047,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-8.55763618254218,0.139812420173025,0.00203748217710337,0.145504332307734,0.011589617559624,61.7083872219069
"2020-03-30","Genesee","Michigan",26049,150,7,2020-03-30,69,5.01063529409626,88.7142857142857,4.48542093287817,-10.195954050687,0.211151495318391,0.00920628264315499,0.214152894194786,0.00937589745673782,48.6267323557807
"2020-03-30","Gladwin","Michigan",26051,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-2.95369909292356,0.052971801517518,0.00411760618232641,0.0487137173602509,0.0105530858579735,54.1654591000033
"2020-03-30","Grand Traverse","Michigan",26055,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-6.7642782495991,0.118914539206752,0.00613004404692559,0.113867402536455,0.0103932794774246,56.1248434024045
"2020-03-30","Hillsdale","Michigan",26059,12,1,2020-03-30,69,2.484906649788,6.14285714285714,1.81528996663825,-11.2012551893055,0.190867647136265,0.00735808726268938,0.189156850304116,0.00688773820530607,58.5384320424655
"2020-03-30","Ingham","Michigan",26065,73,0,2020-03-30,69,4.29045944114839,32.7142857142857,3.48781185449893,-11.1565778189223,0.210569921426351,0.00720784322853322,0.210962302270658,0.0113176692015179,53.0125618501792
"2020-03-30","Isabella","Michigan",26073,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-10.142783605399,0.164184169316708,0.00359005034635794,0.164848825368076,0.0101552042891641,61.8301816011936
"2020-03-30","Jackson","Michigan",26075,37,1,2020-03-30,69,3.61091791264422,19.5714285714286,2.97407077677281,-13.5788402928047,0.234147480467143,0.0159141485043649,0.236950271149465,0.0223862268062475,58.1524543514827
"2020-03-30","Kalamazoo","Michigan",26077,24,1,2020-03-30,69,3.17805383034795,12.4285714285714,2.51999796959927,-7.59303165631889,0.147668486249166,0.00672240938948269,0.149059333036091,0.0093590890062339,51.6348059875008
"2020-03-30","Kalkaska","Michigan",26079,5,1,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-4.53673848695323,0.0854458955064563,0.00725759380805889,0.0854247843058445,0.00631704042903581,53.089453883433
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-7.44646587982015,0.162800120990695,0.00585316866129175,0.161071051168901,0.0120752681428803,45.4902355758081
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-16.8837353198765,0.262958628990567,0.008284095720883,0.252008344522984,0.0257068668293181,63.7378258851379
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,-2.2662563850082,0.0350538000556144,0.00747459265919234,0.0302510948106568,0.0146353378471319,63.8809399322261
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-8.79599279067443,0.176891622889541,0.0115407183956497,0.176169557938555,0.0149414401202619,49.6319749225775
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-8.94553626493443,0.214073407261296,0.00997926067611399,0.215970123484256,0.0136763789129351,42.0306193096744
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,-14.5611225850376,0.205053027172288,0.0173051203019957,0.204125842872101,0.00943353801115212,70.9933811350072
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.3438749027571,0.106133893492109,0.00136817429578946,0.10307210503516,0.00457131095749189,49.6923511737835
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-11.5429442676579,0.210358065506931,0.0094349988137118,0.208833220006038,0.0117311896231159,54.7623844628972
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-8.80556904399281,0.145124525337296,0.00650527043284342,0.14593554330267,0.00893881564454176,60.7222139518462
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-8.60848705050338,0.155507255556419,0.0101892241148122,0.1532074006832,0.00782119055897545,55.0701064362729
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,-5.51890275503919,0.0807560336095736,0.00981221474090108,0.0877158805015115,0.0103768011191471,68.8291711143974
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-9.89949558643343,0.234703871643959,0.0139184842116476,0.241235131586479,0.0261951720501297,42.8777566289791
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-8.5872673581776,0.152810862025679,0.0128766076176872,0.150503764155181,0.0113280346013659,55.9607921284475
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-8.11964591347922,0.155233603578406,0.014276190003802,0.154169833586819,0.0167865778706144,52.1804424504491
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,-10.6281708154769,0.152265730095289,0.0151869876132817,0.146227387801704,0.0100637761351654,69.6267206766921
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-12.4079830362911,0.221237405725663,0.0105482771587586,0.229383316128563,0.0121990683713996,56.7029358125343
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-9.96750800757772,0.185661374719816,0.00249977314409676,0.188027565890601,0.00647332374884724,53.8792019690144
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-13.4018961382506,0.211016798005933,0.00844454964914314,0.213371566800132,0.00712594822527954,63.6212774185611
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-9.79640996158294,0.208726837044458,0.00956286791347817,0.207639834695655,0.012378612865904,46.8186020941721
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-11.9397037357638,0.273451054954573,0.017361762459364,0.255832239109704,0.0259659198344239,41.9869845008335
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.76995438218123,0.144693346491104,0.00551086901717783,0.144896928004393,0.00648834921510442,67.5301937602935
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-14.1856444989344,0.212628268278735,0.00636987175830442,0.215863569536605,0.00435456068831661,66.8173845746677
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-10.8596253994593,0.160193523580199,0.00916508733539677,0.1562222428364,0.00797883673995411,67.6455290419614
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-11.2531099089852,0.185280697071896,0.00554601630221444,0.185329131771163,0.00991126711445575,60.737758888782
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-6.60374552968991,0.137066118288671,0.00862322091304769,0.137358519020839,0.0127193327620143,48.2331713441023
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-8.65377087484598,0.157861854238294,0.00637658072379198,0.15577636248482,0.00587855452067961,54.5685307794629
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-5.59795735264861,0.0972673874464615,0.00452648304103952,0.0983469958687364,0.00564129774979224,57.6834105392345
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,-1.00456693835985,0.0143803038211022,0.00237213493775484,0.0283875523366746,0.0147909901802356,72.1480643515713
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,-5.29803027349781,0.0766321394027959,0.00804120840680955,0.0813603376025036,0.00994304707380733,69.3894962525648
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-11.6809366834721,0.202181080077262,0.00869382994472931,0.199048681910045,0.0124028248229293,57.5428970764307
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-13.0337891091391,0.217962194726354,0.00995711832399218,0.2233239223885,0.00983204742269894,60.1033432562344
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.55763618254218,0.139812420173025,0.00203748217710337,0.145504332307734,0.011589617559624,61.7083872219069
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-10.195954050687,0.211151495318391,0.00920628264315499,0.214152894194786,0.00937589745673782,48.6267323557807
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-2.95369909292356,0.052971801517518,0.00411760618232641,0.0487137173602509,0.0105530858579735,54.1654591000033
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-6.7642782495991,0.118914539206752,0.00613004404692559,0.113867402536455,0.0103932794774246,56.1248434024045
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-11.2012551893055,0.190867647136265,0.00735808726268938,0.189156850304116,0.00688773820530607,58.5384320424655
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-11.1565778189223,0.210569921426351,0.00720784322853322,0.210962302270658,0.0113176692015179,53.0125618501792
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-10.1354037858348,0.141325974188864,0.0108638578474381,0.143676507241327,0.00831847966144305,71.7783945984549
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-10.142783605399,0.164184169316708,0.00359005034635794,0.164848825368076,0.0101552042891641,61.8301816011936
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-13.5788402928047,0.234147480467143,0.0159141485043649,0.236950271149465,0.0223862268062475,58.1524543514827
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-7.59303165631889,0.147668486249166,0.00672240938948269,0.149059333036091,0.0093590890062339,51.6348059875008
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-4.53673848695323,0.0854458955064563,0.00725759380805889,0.0854247843058445,0.00631704042903581,53.089453883433
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-7.44646587982015,0.162800120990695,0.00585316866129175,0.161071051168901,0.0120752681428803,45.4902355758081
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-16.8837353198765,0.262958628990567,0.008284095720883,0.252008344522984,0.0257068668293181,63.7378258851379
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,-2.2662563850082,0.0350538000556144,0.00747459265919234,0.0302510948106568,0.0146353378471319,63.8809399322261
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-4.78381609765761,0.10451715521224,0.00738511383347368,0.100378509400655,0.00676475153274521,44.5448768424707
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-8.79599279067443,0.176891622889541,0.0115407183956497,0.176169557938555,0.0149414401202619,49.6319749225775
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-8.94553626493443,0.214073407261296,0.00997926067611399,0.215970123484256,0.0136763789129351,42.0306193096744
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-14.5611225850376,0.205053027172288,0.0173051203019957,0.204125842872101,0.00943353801115212,70.9933811350072
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-14.3613752327683,0.215642306518863,0.0100423335874787,0.219284917842984,0.00960752534807419,66.7460057522953
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.3438749027571,0.106133893492109,0.00136817429578946,0.10307210503516,0.00457131095749189,49.6923511737835
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-11.5429442676579,0.210358065506931,0.0094349988137118,0.208833220006038,0.0117311896231159,54.7623844628972
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.80556904399281,0.145124525337296,0.00650527043284342,0.14593554330267,0.00893881564454176,60.7222139518462
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-8.60848705050338,0.155507255556419,0.0101892241148122,0.1532074006832,0.00782119055897545,55.0701064362729
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-5.51890275503919,0.0807560336095736,0.00981221474090108,0.0877158805015115,0.0103768011191471,68.8291711143974
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-9.89949558643343,0.234703871643959,0.0139184842116476,0.241235131586479,0.0261951720501297,42.8777566289791
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-8.5872673581776,0.152810862025679,0.0128766076176872,0.150503764155181,0.0113280346013659,55.9607921284475
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-8.11964591347922,0.155233603578406,0.014276190003802,0.154169833586819,0.0167865778706144,52.1804424504491
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-10.6281708154769,0.152265730095289,0.0151869876132817,0.146227387801704,0.0100637761351654,69.6267206766921
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-12.4079830362911,0.221237405725663,0.0105482771587586,0.229383316128563,0.0121990683713996,56.7029358125343
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-10.8513813472651,0.172306500193034,0.00825646819084239,0.170991253794595,0.00933245904215996,62.8808784401278
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-9.96750800757772,0.185661374719816,0.00249977314409676,0.188027565890601,0.00647332374884724,53.8792019690144
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-13.4018961382506,0.211016798005933,0.00844454964914314,0.213371566800132,0.00712594822527954,63.6212774185611
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-8.01946341069089,0.136423548164648,0.0100630005928126,0.137704426490887,0.0116081599021768,58.939061954258
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-9.79640996158294,0.208726837044458,0.00956286791347817,0.207639834695655,0.012378612865904,46.8186020941721
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-11.9397037357638,0.273451054954573,0.017361762459364,0.255832239109704,0.0259659198344239,41.9869845008335
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.76995438218123,0.144693346491104,0.00551086901717783,0.144896928004393,0.00648834921510442,67.5301937602935
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-14.1856444989344,0.212628268278735,0.00636987175830442,0.215863569536605,0.00435456068831661,66.8173845746677
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-10.8596253994593,0.160193523580199,0.00916508733539677,0.1562222428364,0.00797883673995411,67.6455290419614
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-11.2531099089852,0.185280697071896,0.00554601630221444,0.185329131771163,0.00991126711445575,60.737758888782
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-6.60374552968991,0.137066118288671,0.00862322091304769,0.137358519020839,0.0127193327620143,48.2331713441023
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-8.65377087484598,0.157861854238294,0.00637658072379198,0.15577636248482,0.00587855452067961,54.5685307794629
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.59795735264861,0.0972673874464615,0.00452648304103952,0.0983469958687364,0.00564129774979224,57.6834105392345
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,-1.00456693835985,0.0143803038211022,0.00237213493775484,0.0283875523366746,0.0147909901802356,72.1480643515713
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-5.29803027349781,0.0766321394027959,0.00804120840680955,0.0813603376025036,0.00994304707380733,69.3894962525648
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-11.6809366834721,0.202181080077262,0.00869382994472931,0.199048681910045,0.0124028248229293,57.5428970764307
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-13.0337891091391,0.217962194726354,0.00995711832399218,0.2233239223885,0.00983204742269894,60.1033432562344
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.55763618254218,0.139812420173025,0.00203748217710337,0.145504332307734,0.011589617559624,61.7083872219069
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-10.195954050687,0.211151495318391,0.00920628264315499,0.214152894194786,0.00937589745673782,48.6267323557807
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-2.95369909292356,0.052971801517518,0.00411760618232641,0.0487137173602509,0.0105530858579735,54.1654591000033
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-5.85978497597721,0.0885283596248208,0.0101258930078687,0.0961932082899959,0.00897598940083381,66.9726437973534
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-6.7642782495991,0.118914539206752,0.00613004404692559,0.113867402536455,0.0103932794774246,56.1248434024045
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-11.2012551893055,0.190867647136265,0.00735808726268938,0.189156850304116,0.00688773820530607,58.5384320424655
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-11.1565778189223,0.210569921426351,0.00720784322853322,0.210962302270658,0.0113176692015179,53.0125618501792
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-7.67976504209868,0.124642543026392,0.00219682642305865,0.122938685963336,0.010948846538484,61.4149390498457
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-10.1354037858348,0.141325974188864,0.0108638578474381,0.143676507241327,0.00831847966144305,71.7783945984549
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-10.142783605399,0.164184169316708,0.00359005034635794,0.164848825368076,0.0101552042891641,61.8301816011936
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-13.5788402928047,0.234147480467143,0.0159141485043649,0.236950271149465,0.0223862268062475,58.1524543514827
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-7.59303165631889,0.147668486249166,0.00672240938948269,0.149059333036091,0.0093590890062339,51.6348059875008
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.53673848695323,0.0854458955064563,0.00725759380805889,0.0854247843058445,0.00631704042903581,53.089453883433
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-7.44646587982015,0.162800120990695,0.00585316866129175,0.161071051168901,0.0120752681428803,45.4902355758081
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-16.8837353198765,0.262958628990567,0.008284095720883,0.252008344522984,0.0257068668293181,63.7378258851379
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,-2.2662563850082,0.0350538000556144,0.00747459265919234,0.0302510948106568,0.0146353378471319,63.8809399322261
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-4.78381609765761,0.10451715521224,0.00738511383347368,0.100378509400655,0.00676475153274521,44.5448768424707
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-8.79599279067443,0.176891622889541,0.0115407183956497,0.176169557938555,0.0149414401202619,49.6319749225775
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-8.94553626493443,0.214073407261296,0.00997926067611399,0.215970123484256,0.0136763789129351,42.0306193096744
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-14.5611225850376,0.205053027172288,0.0173051203019957,0.204125842872101,0.00943353801115212,70.9933811350072
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-14.3613752327683,0.215642306518863,0.0100423335874787,0.219284917842984,0.00960752534807419,66.7460057522953
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-10.9030483335726,0.161594458259044,0.00360200671114832,0.160038528133949,0.00878457048983648,67.3887580060637
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.3438749027571,0.106133893492109,0.00136817429578946,0.10307210503516,0.00457131095749189,49.6923511737835
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00136817429578946,0.0283220147542411,0.0147447556547704,76
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-11.5429442676579,0.210358065506931,0.0094349988137118,0.208833220006038,0.0117311896231159,54.7623844628972
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-8.80556904399281,0.145124525337296,0.00650527043284342,0.14593554330267,0.00893881564454176,60.7222139518462
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-8.60848705050338,0.155507255556419,0.0101892241148122,0.1532074006832,0.00782119055897545,55.0701064362729
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-5.51890275503919,0.0807560336095736,0.00981221474090108,0.0877158805015115,0.0103768011191471,68.8291711143974
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-9.89949558643343,0.234703871643959,0.0139184842116476,0.241235131586479,0.0261951720501297,42.8777566289791
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-4.12537213539935,0.0658682458039101,0.00713899167163259,0.0645627232403429,0.0102823228578795,62.3603252542551
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-5.06029712941162,0.076614682863509,0.00357871049789842,0.0777732146644991,0.00687339705001409,66.1968978458199
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-8.5872673581776,0.152810862025679,0.0128766076176872,0.150503764155181,0.0113280346013659,55.9607921284475
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-8.11964591347922,0.155233603578406,0.014276190003802,0.154169833586819,0.0167865778706144,52.1804424504491
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,-10.6281708154769,0.152265730095289,0.0151869876132817,0.146227387801704,0.0100637761351654,69.6267206766921
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-12.4079830362911,0.221237405725663,0.0105482771587586,0.229383316128563,0.0121990683713996,56.7029358125343
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-10.8513813472651,0.172306500193034,0.00825646819084239,0.170991253794595,0.00933245904215996,62.8808784401278
"2020-04-01","Shiawassee","Michigan",26155,11,0,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-9.35982282308599,0.159053201269494,0.0138528140768294,0.158536606896161,0.00478454420145959,58.7912270433384
