"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Bay","Michigan",26017,1,0,2020-03-20,59,0,1,0,-6.9308962770535,0.11558946515008,0.0192801043602049,0.102737308577323,0.0366626187964861,59.6437319228034
"2020-03-20","Charlevoix","Michigan",26029,1,0,2020-03-20,59,0,1,0,-8.76578788051915,0.147703306106837,0.012429253759797,0.125820013151401,0.0281902839005267,58.7989294032434
"2020-03-20","Ingham","Michigan",26065,7,0,2020-03-20,59,1.94591014905531,3,1.09861228866811,-14.299472056524,0.260599051053113,0.0153910268539833,0.206553101730297,0.0440819073791693,53.0063364180574
"2020-03-20","Kent","Michigan",26081,12,0,2020-03-20,59,2.484906649788,6.71428571428571,1.90423745265474,-11.148465638629,0.222053908364607,0.00748074748135244,0.176729319142021,0.0442939546030894,47.18142494584
"2020-03-20","Leelanau","Michigan",26089,1,0,2020-03-20,59,0,1,0,58,0,0.00748074748135244,0.100965382411529,0.0387000123021322,62.5
"2020-03-20","Macomb","Michigan",26099,86,0,2020-03-20,59,4.45434729625351,24.5714285714286,3.20158432775814,-16.7539201192473,0.338537971545308,0.0211526370271786,0.298922265702405,0.0518053225429662,47.7647206055918
"2020-03-20","Monroe","Michigan",26115,3,0,2020-03-20,59,1.09861228866811,1.57142857142857,0.451985123743056,-18.5409959956057,0.320162766592822,0.00792543252511633,0.311183116906155,0.0451451561508652,57.7643101080147
"2020-03-20","Montcalm","Michigan",26117,1,0,2020-03-20,59,0,1,0,-3.76566082031614,0.0632619047526883,0.0144288387456871,0.100965382411529,0.0387000123021322,60.4491984221648
"2020-03-20","Oakland","Michigan",26125,184,1,2020-03-20,59,5.21493575760899,52.1428571428571,3.95398720452718,-19.4199752256718,0.391248702408127,0.0219133677734699,0.33949370681479,0.0568099847332809,47.9034520170072
"2020-03-20","St. Clair","Michigan",26147,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-10.1538998785347,0.188942566874631,0.0100061836609582,0.142850603654795,0.0387352009203177,51.0757250738435
"2020-03-20","Washtenaw","Michigan",26161,16,0,2020-03-20,59,2.77258872223978,8.85714285714286,2.18122423598978,-14.368284810553,0.281071998756891,0.00238569941181439,0.233627824460337,0.0584525031829754,48.9100389928365
"2020-03-20","Wayne","Michigan",26163,216,3,2020-03-20,59,5.37527840768417,58.4285714285714,4.06780500698749,-23.8828522998059,0.469729403928432,0.0236643781577537,0.342077319436147,0.056249530607984,47.0539092515924
"2020-03-21","Bay","Michigan",26017,1,0,2020-03-21,60,0,1,0,-6.9308962770535,0.11558946515008,0.0192801043602049,0.102737308577323,0.0366626187964861,59.6437319228034
"2020-03-21","Charlevoix","Michigan",26029,1,0,2020-03-21,60,0,1,0,-8.76578788051915,0.147703306106837,0.012429253759797,0.125820013151401,0.0281902839005267,58.7989294032434
"2020-03-21","Ingham","Michigan",26065,11,0,2020-03-21,60,2.39789527279837,4.42857142857143,1.48807705542983,-14.299472056524,0.260599051053113,0.0153910268539833,0.206553101730297,0.0440819073791693,53.0063364180574
"2020-03-21","Kent","Michigan",26081,21,1,2020-03-21,60,3.04452243772342,9.28571428571429,2.22847712084032,-11.148465638629,0.222053908364607,0.00748074748135244,0.176729319142021,0.0442939546030894,47.18142494584
"2020-03-21","Leelanau","Michigan",26089,1,0,2020-03-21,60,0,1,0,58,0,0.00748074748135244,0.100965382411529,0.0387000123021322,62.5
"2020-03-21","Macomb","Michigan",26099,101,0,2020-03-21,60,4.61512051684126,38.7142857142857,3.65620867182439,-16.7539201192473,0.338537971545308,0.0211526370271786,0.298922265702405,0.0518053225429662,47.7647206055918
"2020-03-21","Monroe","Michigan",26115,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-18.5409959956057,0.320162766592822,0.00792543252511633,0.311183116906155,0.0451451561508652,57.7643101080147
"2020-03-21","Montcalm","Michigan",26117,1,0,2020-03-21,60,0,1,0,-3.76566082031614,0.0632619047526883,0.0144288387456871,0.100965382411529,0.0387000123021322,60.4491984221648
"2020-03-21","Oakland","Michigan",26125,229,1,2020-03-21,60,5.43372200355424,83.5714285714286,4.42570169817654,-19.4199752256718,0.391248702408127,0.0219133677734699,0.33949370681479,0.0568099847332809,47.9034520170072
"2020-03-21","Ottawa","Michigan",26139,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-22.2397598933988,0.37621273216765,0.026788702823428,0.338742200409288,0.0536541294121068,58.6297812990126
"2020-03-21","St. Clair","Michigan",26147,7,0,2020-03-21,60,1.94591014905531,3.71428571428571,1.31218638896617,-10.1538998785347,0.188942566874631,0.0100061836609582,0.142850603654795,0.0387352009203177,51.0757250738435
"2020-03-21","Washtenaw","Michigan",26161,29,0,2020-03-21,60,3.36729582998647,12.4285714285714,2.51999796959927,-14.368284810553,0.281071998756891,0.00238569941181439,0.233627824460337,0.0584525031829754,48.9100389928365
"2020-03-21","Wayne","Michigan",26163,349,4,2020-03-21,60,5.85507192220243,107.142857142857,4.67416305747504,-23.8828522998059,0.469729403928432,0.0236643781577537,0.342077319436147,0.056249530607984,47.0539092515924
"2020-03-22","Bay","Michigan",26017,1,0,2020-03-22,61,0,1,0,-6.9308962770535,0.11558946515008,0.0192801043602049,0.102737308577323,0.0366626187964861,59.6437319228034
"2020-03-22","Charlevoix","Michigan",26029,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-8.76578788051915,0.147703306106837,0.012429253759797,0.125820013151401,0.0281902839005267,58.7989294032434
"2020-03-22","Ingham","Michigan",26065,11,0,2020-03-22,61,2.39789527279837,5.85714285714286,1.76766191764899,-14.299472056524,0.260599051053113,0.0153910268539833,0.206553101730297,0.0440819073791693,53.0063364180574
"2020-03-22","Kent","Michigan",26081,21,1,2020-03-22,61,3.04452243772342,11.5714285714286,2.44853900561713,-11.148465638629,0.222053908364607,0.00748074748135244,0.176729319142021,0.0442939546030894,47.18142494584
"2020-03-22","Leelanau","Michigan",26089,1,0,2020-03-22,61,0,1,0,58,0,0.00748074748135244,0.100965382411529,0.0387000123021322,62.5
"2020-03-22","Macomb","Michigan",26099,140,1,2020-03-22,61,4.9416424226093,58,4.06044301054642,-16.7539201192473,0.338537971545308,0.0211526370271786,0.298922265702405,0.0518053225429662,47.7647206055918
"2020-03-22","Monroe","Michigan",26115,6,0,2020-03-22,61,1.79175946922805,2.57142857142857,0.944461608840851,-18.5409959956057,0.320162766592822,0.00792543252511633,0.311183116906155,0.0451451561508652,57.7643101080147
"2020-03-22","Montcalm","Michigan",26117,1,0,2020-03-22,61,0,1,0,-3.76566082031614,0.0632619047526883,0.0144288387456871,0.100965382411529,0.0387000123021322,60.4491984221648
"2020-03-22","Oakland","Michigan",26125,277,1,2020-03-22,61,5.62401750618734,121.142857142857,4.79697048673659,-19.4199752256718,0.391248702408127,0.0219133677734699,0.33949370681479,0.0568099847332809,47.9034520170072
"2020-03-22","Ottawa","Michigan",26139,6,0,2020-03-22,61,1.79175946922805,1.85714285714286,0.619039208406225,-22.2397598933988,0.37621273216765,0.026788702823428,0.338742200409288,0.0536541294121068,58.6297812990126
"2020-03-22","St. Clair","Michigan",26147,7,0,2020-03-22,61,1.94591014905531,4.42857142857143,1.48807705542983,-10.1538998785347,0.188942566874631,0.0100061836609582,0.142850603654795,0.0387352009203177,51.0757250738435
"2020-03-22","Washtenaw","Michigan",26161,34,1,2020-03-22,61,3.52636052461616,16.2857142857143,2.79028829933918,-14.368284810553,0.281071998756891,0.00238569941181439,0.233627824460337,0.0584525031829754,48.9100389928365
"2020-03-22","Wayne","Michigan",26163,477,5,2020-03-22,61,6.16751649088834,173.428571428571,5.15576582256413,-23.8828522998059,0.469729403928432,0.0236643781577537,0.342077319436147,0.056249530607984,47.0539092515924
"2020-03-23","Bay","Michigan",26017,1,0,2020-03-23,62,0,1,0,-6.9308962770535,0.11558946515008,0.0192801043602049,0.102737308577323,0.0366626187964861,59.6437319228034
"2020-03-23","Charlevoix","Michigan",26029,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-8.76578788051915,0.147703306106837,0.012429253759797,0.125820013151401,0.0281902839005267,58.7989294032434
"2020-03-23","Ingham","Michigan",26065,12,0,2020-03-23,62,2.484906649788,7.42857142857143,2.00533356952611,-14.299472056524,0.260599051053113,0.0153910268539833,0.206553101730297,0.0440819073791693,53.0063364180574
"2020-03-23","Jackson","Michigan",26075,1,0,2020-03-23,62,0,1,0,-29.8077417547213,0.482460621636523,0.0340255106006398,0.342077319436147,0.056249530607984,60.6676256613699
"2020-03-23","Kent","Michigan",26081,28,1,2020-03-23,62,3.3322045101752,14.8571428571429,2.69848075008606,-11.148465638629,0.222053908364607,0.00748074748135244,0.176729319142021,0.0442939546030894,47.18142494584
"2020-03-23","Leelanau","Michigan",26089,1,0,2020-03-23,62,0,1,0,58,0,0.00748074748135244,0.100965382411529,0.0387000123021322,62.5
"2020-03-23","Macomb","Michigan",26099,175,2,2020-03-23,62,5.16478597392351,82.1428571428571,4.40845989174204,-16.7539201192473,0.338537971545308,0.0211526370271786,0.298922265702405,0.0518053225429662,47.7647206055918
"2020-03-23","Monroe","Michigan",26115,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-18.5409959956057,0.320162766592822,0.00792543252511633,0.311183116906155,0.0451451561508652,57.7643101080147
"2020-03-23","Montcalm","Michigan",26117,1,0,2020-03-23,62,0,1,0,-3.76566082031614,0.0632619047526883,0.0144288387456871,0.100965382411529,0.0387000123021322,60.4491984221648
"2020-03-23","Oakland","Michigan",26125,329,4,2020-03-23,62,5.79605775076537,166.142857142857,5.11284800346335,-19.4199752256718,0.391248702408127,0.0219133677734699,0.33949370681479,0.0568099847332809,47.9034520170072
"2020-03-23","Otsego","Michigan",26137,3,0,2020-03-23,62,1.09861228866811,1.28571428571429,0.251314428280909,-18.5114086687854,0.303322966766868,0.0105094191724505,0.27350068086169,0.056606216055539,60.6502008537592
"2020-03-23","Ottawa","Michigan",26139,11,0,2020-03-23,62,2.39789527279837,3.28571428571429,1.18958406687384,-22.2397598933988,0.37621273216765,0.026788702823428,0.338742200409288,0.0536541294121068,58.6297812990126
"2020-03-23","St. Clair","Michigan",26147,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-10.1538998785347,0.188942566874631,0.0100061836609582,0.142850603654795,0.0387352009203177,51.0757250738435
"2020-03-23","Washtenaw","Michigan",26161,42,1,2020-03-23,62,3.73766961828337,21.2857142857143,3.05803615689015,-14.368284810553,0.281071998756891,0.00238569941181439,0.233627824460337,0.0584525031829754,48.9100389928365
"2020-03-23","Wayne","Michigan",26163,638,8,2020-03-23,62,6.45833828334479,262.714285714286,5.57106707554901,-23.8828522998059,0.469729403928432,0.0236643781577537,0.342077319436147,0.056249530607984,47.0539092515924
"2020-03-24","Bay","Michigan",26017,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-6.9308962770535,0.11558946515008,0.0192801043602049,0.102737308577323,0.0366626187964861,59.6437319228034
"2020-03-24","Charlevoix","Michigan",26029,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-8.76578788051915,0.147703306106837,0.012429253759797,0.125820013151401,0.0281902839005267,58.7989294032434
"2020-03-24","Ingham","Michigan",26065,15,0,2020-03-24,63,2.70805020110221,9.28571428571429,2.22847712084032,-14.299472056524,0.260599051053113,0.0153910268539833,0.206553101730297,0.0440819073791693,53.0063364180574
"2020-03-24","Jackson","Michigan",26075,6,0,2020-03-24,63,1.79175946922805,1.71428571428571,0.538996500732684,-29.8077417547213,0.482460621636523,0.0340255106006398,0.342077319436147,0.056249530607984,60.6676256613699
"2020-03-24","Kent","Michigan",26081,31,1,2020-03-24,63,3.43398720448515,18.5714285714286,2.92162430140027,-11.148465638629,0.222053908364607,0.00748074748135244,0.176729319142021,0.0442939546030894,47.18142494584
"2020-03-24","Leelanau","Michigan",26089,1,0,2020-03-24,63,0,1,0,58,0,0.00748074748135244,0.100965382411529,0.0387000123021322,62.5
"2020-03-24","Macomb","Michigan",26099,225,3,2020-03-24,63,5.41610040220442,113.142857142857,4.72865124275911,-16.7539201192473,0.338537971545308,0.0211526370271786,0.298922265702405,0.0518053225429662,47.7647206055918
"2020-03-24","Monroe","Michigan",26115,12,0,2020-03-24,63,2.484906649788,5,1.6094379124341,-18.5409959956057,0.320162766592822,0.00792543252511633,0.311183116906155,0.0451451561508652,57.7643101080147
"2020-03-24","Montcalm","Michigan",26117,1,0,2020-03-24,63,0,1,0,-3.76566082031614,0.0632619047526883,0.0144288387456871,0.100965382411529,0.0387000123021322,60.4491984221648
"2020-03-24","Oakland","Michigan",26125,428,4,2020-03-24,63,6.0591231955818,225,5.41610040220442,-19.4199752256718,0.391248702408127,0.0219133677734699,0.33949370681479,0.0568099847332809,47.9034520170072
"2020-03-24","Otsego","Michigan",26137,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-18.5114086687854,0.303322966766868,0.0105094191724505,0.27350068086169,0.056606216055539,60.6502008537592
"2020-03-24","Ottawa","Michigan",26139,15,0,2020-03-24,63,2.70805020110221,5.28571428571429,1.66500776358891,-22.2397598933988,0.37621273216765,0.026788702823428,0.338742200409288,0.0536541294121068,58.6297812990126
"2020-03-24","St. Clair","Michigan",26147,8,0,2020-03-24,63,2.07944154167984,6,1.79175946922805,-10.1538998785347,0.188942566874631,0.0100061836609582,0.142850603654795,0.0387352009203177,51.0757250738435
"2020-03-24","Washtenaw","Michigan",26161,50,3,2020-03-24,63,3.91202300542815,27.4285714285714,3.31158522297247,-14.368284810553,0.281071998756891,0.00238569941181439,0.233627824460337,0.0584525031829754,48.9100389928365
"2020-03-24","Wayne","Michigan",26163,873,13,2020-03-24,63,6.7719355558396,385,5.95324333428778,-23.8828522998059,0.469729403928432,0.0236643781577537,0.342077319436147,0.056249530607984,47.0539092515924
"2020-03-25","Bay","Michigan",26017,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-6.9308962770535,0.11558946515008,0.0192801043602049,0.102737308577323,0.0366626187964861,59.6437319228034
"2020-03-25","Charlevoix","Michigan",26029,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-8.76578788051915,0.147703306106837,0.012429253759797,0.125820013151401,0.0281902839005267,58.7989294032434
"2020-03-25","Clinton","Michigan",26037,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-16.2646372866328,0.269714348751289,0.00633019778375727,0.211527364132411,0.0464355014557498,58.8736584752256
"2020-03-25","Eaton","Michigan",26045,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-13.1218349582276,0.21735080507189,0.0235016126965784,0.152456902547656,0.0466081868110464,58.188800865328
"2020-03-25","Genesee","Michigan",26049,46,0,2020-03-25,64,3.8286413964891,18,2.89037175789616,-20.8404157471862,0.371073155538635,0.0142480183259202,0.332096032778978,0.0476368530361587,55.0666445889151
"2020-03-25","Ingham","Michigan",26065,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-14.299472056524,0.260599051053113,0.0153910268539833,0.206553101730297,0.0440819073791693,53.0063364180574
"2020-03-25","Jackson","Michigan",26075,12,0,2020-03-25,64,2.484906649788,3.28571428571429,1.18958406687384,-29.8077417547213,0.482460621636523,0.0340255106006398,0.342077319436147,0.056249530607984,60.6676256613699
"2020-03-25","Kent","Michigan",26081,36,1,2020-03-25,64,3.58351893845611,23,3.13549421592915,-11.148465638629,0.222053908364607,0.00748074748135244,0.176729319142021,0.0442939546030894,47.18142494584
"2020-03-25","Leelanau","Michigan",26089,1,0,2020-03-25,64,0,1,0,58,0,0.00748074748135244,0.100965382411529,0.0387000123021322,62.5
"2020-03-25","Livingston","Michigan",26093,16,1,2020-03-25,64,2.77258872223978,8.28571428571429,2.11453286149111,-16.6825644925606,0.293575032660786,0.00567448417636092,0.243492995117687,0.051761413341254,55.0413823075688
"2020-03-25","Macomb","Michigan",26099,281,7,2020-03-25,64,5.63835466933375,151.857142857143,5.02294022928664,-16.7539201192473,0.338537971545308,0.0211526370271786,0.298922265702405,0.0518053225429662,47.7647206055918
"2020-03-25","Midland","Michigan",26111,6,0,2020-03-25,64,1.79175946922805,4,1.38629436111989,-7.74286402932803,0.142806541481498,0.00644638961404493,0.119404682285859,0.0265211406452694,52.0083646062272
"2020-03-25","Monroe","Michigan",26115,18,0,2020-03-25,64,2.89037175789616,7.42857142857143,2.00533356952611,-18.5409959956057,0.320162766592822,0.00792543252511633,0.311183116906155,0.0451451561508652,57.7643101080147
"2020-03-25","Montcalm","Michigan",26117,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-3.76566082031614,0.0632619047526883,0.0144288387456871,0.100965382411529,0.0387000123021322,60.4491984221648
"2020-03-25","Oakland","Michigan",26125,543,10,2020-03-25,64,6.29710931993394,299.285714285714,5.70139868330092,-19.4199752256718,0.391248702408127,0.0219133677734699,0.33949370681479,0.0568099847332809,47.9034520170072
"2020-03-25","Otsego","Michigan",26137,6,0,2020-03-25,64,1.79175946922805,2.57142857142857,0.944461608840851,-18.5114086687854,0.303322966766868,0.0105094191724505,0.27350068086169,0.056606216055539,60.6502008537592
"2020-03-25","Ottawa","Michigan",26139,16,0,2020-03-25,64,2.77258872223978,7.42857142857143,2.00533356952611,-22.2397598933988,0.37621273216765,0.026788702823428,0.338742200409288,0.0536541294121068,58.6297812990126
"2020-03-25","St. Clair","Michigan",26147,10,0,2020-03-25,64,2.30258509299405,7.14285714285714,1.96611285637283,-10.1538998785347,0.188942566874631,0.0100061836609582,0.142850603654795,0.0387352009203177,51.0757250738435
"2020-03-25","Washtenaw","Michigan",26161,72,3,2020-03-25,64,4.27666611901606,36.7142857142857,3.60316593583991,-14.368284810553,0.281071998756891,0.00238569941181439,0.233627824460337,0.0584525031829754,48.9100389928365
"2020-03-25","Wayne","Michigan",26163,1122,21,2020-03-25,64,7.02286808608264,542,6.29526600143965,-23.8828522998059,0.469729403928432,0.0236643781577537,0.342077319436147,0.056249530607984,47.0539092515924
"2020-03-26","Bay","Michigan",26017,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-6.9308962770535,0.11558946515008,0.0192801043602049,0.102737308577323,0.0366626187964861,59.6437319228034
"2020-03-26","Charlevoix","Michigan",26029,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-8.76578788051915,0.147703306106837,0.012429253759797,0.125820013151401,0.0281902839005267,58.7989294032434
"2020-03-26","Clinton","Michigan",26037,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-16.2646372866328,0.269714348751289,0.00633019778375727,0.211527364132411,0.0464355014557498,58.8736584752256
"2020-03-26","Eaton","Michigan",26045,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-13.1218349582276,0.21735080507189,0.0235016126965784,0.152456902547656,0.0466081868110464,58.188800865328
"2020-03-26","Genesee","Michigan",26049,63,1,2020-03-26,65,4.14313472639153,26.8571428571429,3.29053181377464,-20.8404157471862,0.371073155538635,0.0142480183259202,0.332096032778978,0.0476368530361587,55.0666445889151
"2020-03-26","Ingham","Michigan",26065,22,0,2020-03-26,65,3.09104245335832,13.7142857142857,2.61843804241252,-14.299472056524,0.260599051053113,0.0153910268539833,0.206553101730297,0.0440819073791693,53.0063364180574
"2020-03-26","Jackson","Michigan",26075,17,0,2020-03-26,65,2.83321334405622,5.57142857142857,1.71765149707433,-29.8077417547213,0.482460621636523,0.0340255106006398,0.342077319436147,0.056249530607984,60.6676256613699
"2020-03-26","Kent","Michigan",26081,41,1,2020-03-26,65,3.71357206670431,27.1428571428571,3.30111392310517,-11.148465638629,0.222053908364607,0.00748074748135244,0.176729319142021,0.0442939546030894,47.18142494584
"2020-03-26","Leelanau","Michigan",26089,1,0,2020-03-26,65,0,1,0,58,0,0.00748074748135244,0.100965382411529,0.0387000123021322,62.5
"2020-03-26","Livingston","Michigan",26093,21,1,2020-03-26,65,3.04452243772342,10.8571428571429,2.38482319123102,-16.6825644925606,0.293575032660786,0.00567448417636092,0.243492995117687,0.051761413341254,55.0413823075688
"2020-03-26","Macomb","Michigan",26099,347,11,2020-03-26,65,5.84932477994686,193.571428571429,5.26564658425849,-16.7539201192473,0.338537971545308,0.0211526370271786,0.298922265702405,0.0518053225429662,47.7647206055918
"2020-03-26","Midland","Michigan",26111,6,0,2020-03-26,65,1.79175946922805,4.71428571428571,1.55059741241117,-7.74286402932803,0.142806541481498,0.00644638961404493,0.119404682285859,0.0265211406452694,52.0083646062272
"2020-03-26","Monroe","Michigan",26115,21,0,2020-03-26,65,3.04452243772342,10,2.30258509299405,-18.5409959956057,0.320162766592822,0.00792543252511633,0.311183116906155,0.0451451561508652,57.7643101080147
"2020-03-26","Montcalm","Michigan",26117,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-3.76566082031614,0.0632619047526883,0.0144288387456871,0.100965382411529,0.0387000123021322,60.4491984221648
"2020-03-26","Oakland","Michigan",26125,695,17,2020-03-26,65,6.54391184556479,383.571428571429,5.94952585788765,-19.4199752256718,0.391248702408127,0.0219133677734699,0.33949370681479,0.0568099847332809,47.9034520170072
"2020-03-26","Otsego","Michigan",26137,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-18.5114086687854,0.303322966766868,0.0105094191724505,0.27350068086169,0.056606216055539,60.6502008537592
"2020-03-26","Ottawa","Michigan",26139,18,0,2020-03-26,65,2.89037175789616,9.85714285714286,2.28819635554195,-22.2397598933988,0.37621273216765,0.026788702823428,0.338742200409288,0.0536541294121068,58.6297812990126
"2020-03-26","St. Clair","Michigan",26147,13,0,2020-03-26,65,2.56494935746154,8.42857142857143,2.13162729485041,-10.1538998785347,0.188942566874631,0.0100061836609582,0.142850603654795,0.0387352009203177,51.0757250738435
"2020-03-26","Washtenaw","Michigan",26161,92,3,2020-03-26,65,4.52178857704904,47.8571428571429,3.86822038276975,-14.368284810553,0.281071998756891,0.00238569941181439,0.233627824460337,0.0584525031829754,48.9100389928365
"2020-03-26","Wayne","Michigan",26163,1389,26,2020-03-26,65,7.23633934275434,723.428571428571,6.5840018147687,-23.8828522998059,0.469729403928432,0.0236643781577537,0.342077319436147,0.056249530607984,47.0539092515924
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-6.9308962770535,0.11558946515008,0.0192801043602049,0.102737308577323,0.0366626187964861,59.6437319228034
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-8.76578788051915,0.147703306106837,0.012429253759797,0.125820013151401,0.0281902839005267,58.7989294032434
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,66,0,0.012429253759797,0.100965382411529,0.0387000123021322,66.5
