"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Montcalm","Michigan",26117,1,0,2020-03-19,58,0,1,0,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-19","Oakland","Michigan",26125,105,0,2020-03-19,58,4.65396035015752,26.7142857142857,3.28519846779927,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-19","St. Clair","Michigan",26147,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-19","Washtenaw","Michigan",26161,14,0,2020-03-19,58,2.63905732961526,7,1.94591014905531,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-19","Wayne","Michigan",26163,119,3,2020-03-19,58,4.77912349311153,28.4285714285714,3.34739467566918,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-20","Bay","Michigan",26017,1,0,2020-03-20,59,0,1,0,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
"2020-03-20","Charlevoix","Michigan",26029,1,0,2020-03-20,59,0,1,0,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-20","Ingham","Michigan",26065,7,0,2020-03-20,59,1.94591014905531,3,1.09861228866811,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-20","Kent","Michigan",26081,12,0,2020-03-20,59,2.484906649788,6.71428571428571,1.90423745265474,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-20","Leelanau","Michigan",26089,1,0,2020-03-20,59,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-20","Macomb","Michigan",26099,86,0,2020-03-20,59,4.45434729625351,24.5714285714286,3.20158432775814,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-20","Monroe","Michigan",26115,3,0,2020-03-20,59,1.09861228866811,1.57142857142857,0.451985123743056,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-20","Montcalm","Michigan",26117,1,0,2020-03-20,59,0,1,0,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-20","Oakland","Michigan",26125,184,1,2020-03-20,59,5.21493575760899,52.1428571428571,3.95398720452718,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-20","St. Clair","Michigan",26147,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-20","Washtenaw","Michigan",26161,16,0,2020-03-20,59,2.77258872223978,8.85714285714286,2.18122423598978,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-20","Wayne","Michigan",26163,216,3,2020-03-20,59,5.37527840768417,58.4285714285714,4.06780500698749,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-21","Bay","Michigan",26017,1,0,2020-03-21,60,0,1,0,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
"2020-03-21","Charlevoix","Michigan",26029,1,0,2020-03-21,60,0,1,0,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-21","Ingham","Michigan",26065,11,0,2020-03-21,60,2.39789527279837,4.42857142857143,1.48807705542983,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-21","Kent","Michigan",26081,21,1,2020-03-21,60,3.04452243772342,9.28571428571429,2.22847712084032,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-21","Leelanau","Michigan",26089,1,0,2020-03-21,60,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-21","Macomb","Michigan",26099,101,0,2020-03-21,60,4.61512051684126,38.7142857142857,3.65620867182439,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-21","Monroe","Michigan",26115,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-21","Montcalm","Michigan",26117,1,0,2020-03-21,60,0,1,0,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-21","Oakland","Michigan",26125,229,1,2020-03-21,60,5.43372200355424,83.5714285714286,4.42570169817654,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-21","Ottawa","Michigan",26139,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-20.4578425503774,0.347625822921316,0.0265138558643691,0.349305789832251,0.0415514944417612,58.8749486304061
"2020-03-21","St. Clair","Michigan",26147,7,0,2020-03-21,60,1.94591014905531,3.71428571428571,1.31218638896617,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-21","Washtenaw","Michigan",26161,29,0,2020-03-21,60,3.36729582998647,12.4285714285714,2.51999796959927,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-21","Wayne","Michigan",26163,349,4,2020-03-21,60,5.85507192220243,107.142857142857,4.67416305747504,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-22","Bay","Michigan",26017,1,0,2020-03-22,61,0,1,0,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
"2020-03-22","Charlevoix","Michigan",26029,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-22","Ingham","Michigan",26065,11,0,2020-03-22,61,2.39789527279837,5.85714285714286,1.76766191764899,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-22","Kent","Michigan",26081,21,1,2020-03-22,61,3.04452243772342,11.5714285714286,2.44853900561713,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-22","Leelanau","Michigan",26089,1,0,2020-03-22,61,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-22","Macomb","Michigan",26099,140,1,2020-03-22,61,4.9416424226093,58,4.06044301054642,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-22","Monroe","Michigan",26115,6,0,2020-03-22,61,1.79175946922805,2.57142857142857,0.944461608840851,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-22","Montcalm","Michigan",26117,1,0,2020-03-22,61,0,1,0,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-22","Oakland","Michigan",26125,277,1,2020-03-22,61,5.62401750618734,121.142857142857,4.79697048673659,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-22","Ottawa","Michigan",26139,6,0,2020-03-22,61,1.79175946922805,1.85714285714286,0.619039208406225,-20.4578425503774,0.347625822921316,0.0265138558643691,0.349305789832251,0.0415514944417612,58.8749486304061
"2020-03-22","St. Clair","Michigan",26147,7,0,2020-03-22,61,1.94591014905531,4.42857142857143,1.48807705542983,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-22","Washtenaw","Michigan",26161,34,1,2020-03-22,61,3.52636052461616,16.2857142857143,2.79028829933918,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-22","Wayne","Michigan",26163,477,5,2020-03-22,61,6.16751649088834,173.428571428571,5.15576582256413,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-23","Bay","Michigan",26017,1,0,2020-03-23,62,0,1,0,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
"2020-03-23","Charlevoix","Michigan",26029,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-23","Ingham","Michigan",26065,12,0,2020-03-23,62,2.484906649788,7.42857142857143,2.00533356952611,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-23","Jackson","Michigan",26075,1,0,2020-03-23,62,0,1,0,-27.5541453827109,0.44706381998191,0.0315675816032154,0.352564706880212,0.043011394134327,60.7312717729724
"2020-03-23","Kent","Michigan",26081,28,1,2020-03-23,62,3.3322045101752,14.8571428571429,2.69848075008606,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-23","Leelanau","Michigan",26089,1,0,2020-03-23,62,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-23","Macomb","Michigan",26099,175,2,2020-03-23,62,5.16478597392351,82.1428571428571,4.40845989174204,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-23","Monroe","Michigan",26115,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-23","Montcalm","Michigan",26117,1,0,2020-03-23,62,0,1,0,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-23","Oakland","Michigan",26125,329,4,2020-03-23,62,5.79605775076537,166.142857142857,5.11284800346335,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-23","Otsego","Michigan",26137,3,0,2020-03-23,62,1.09861228866811,1.28571428571429,0.251314428280909,-18.6278792647264,0.305152347854947,0.00750596367738791,0.29915729117661,0.0466411180829179,60.9652551301764
"2020-03-23","Ottawa","Michigan",26139,11,0,2020-03-23,62,2.39789527279837,3.28571428571429,1.18958406687384,-20.4578425503774,0.347625822921316,0.0265138558643691,0.349305789832251,0.0415514944417612,58.8749486304061
"2020-03-23","St. Clair","Michigan",26147,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-23","Washtenaw","Michigan",26161,42,1,2020-03-23,62,3.73766961828337,21.2857142857143,3.05803615689015,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-23","Wayne","Michigan",26163,638,8,2020-03-23,62,6.45833828334479,262.714285714286,5.57106707554901,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-24","Bay","Michigan",26017,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
"2020-03-24","Charlevoix","Michigan",26029,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-24","Ingham","Michigan",26065,15,0,2020-03-24,63,2.70805020110221,9.28571428571429,2.22847712084032,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-24","Jackson","Michigan",26075,6,0,2020-03-24,63,1.79175946922805,1.71428571428571,0.538996500732684,-27.5541453827109,0.44706381998191,0.0315675816032154,0.352564706880212,0.043011394134327,60.7312717729724
"2020-03-24","Kent","Michigan",26081,31,1,2020-03-24,63,3.43398720448515,18.5714285714286,2.92162430140027,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-24","Leelanau","Michigan",26089,1,0,2020-03-24,63,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-24","Macomb","Michigan",26099,225,3,2020-03-24,63,5.41610040220442,113.142857142857,4.72865124275911,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-24","Monroe","Michigan",26115,12,0,2020-03-24,63,2.484906649788,5,1.6094379124341,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-24","Montcalm","Michigan",26117,1,0,2020-03-24,63,0,1,0,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-24","Oakland","Michigan",26125,428,4,2020-03-24,63,6.0591231955818,225,5.41610040220442,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-24","Otsego","Michigan",26137,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-18.6278792647264,0.305152347854947,0.00750596367738791,0.29915729117661,0.0466411180829179,60.9652551301764
"2020-03-24","Ottawa","Michigan",26139,15,0,2020-03-24,63,2.70805020110221,5.28571428571429,1.66500776358891,-20.4578425503774,0.347625822921316,0.0265138558643691,0.349305789832251,0.0415514944417612,58.8749486304061
"2020-03-24","St. Clair","Michigan",26147,8,0,2020-03-24,63,2.07944154167984,6,1.79175946922805,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-24","Washtenaw","Michigan",26161,50,3,2020-03-24,63,3.91202300542815,27.4285714285714,3.31158522297247,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-24","Wayne","Michigan",26163,873,13,2020-03-24,63,6.7719355558396,385,5.95324333428778,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-25","Bay","Michigan",26017,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
"2020-03-25","Charlevoix","Michigan",26029,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-25","Clinton","Michigan",26037,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-16.0759371870223,0.266811270295744,0.00402074903886275,0.224991806249019,0.03349508866086,59.1837222072017
"2020-03-25","Eaton","Michigan",26045,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-12.856491993846,0.213268605619865,0.0137718329899118,0.146269508750016,0.0408857875455201,57.6644556511852
"2020-03-25","Genesee","Michigan",26049,46,0,2020-03-25,64,3.8286413964891,18,2.89037175789616,-19.0732807501777,0.343886463276965,0.0177211950532561,0.341967474583735,0.0368147115956837,55.4047647937499
"2020-03-25","Ingham","Michigan",26065,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-25","Jackson","Michigan",26075,12,0,2020-03-25,64,2.484906649788,3.28571428571429,1.18958406687384,-27.5541453827109,0.44706381998191,0.0315675816032154,0.352564706880212,0.043011394134327,60.7312717729724
"2020-03-25","Kent","Michigan",26081,36,1,2020-03-25,64,3.58351893845611,23,3.13549421592915,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-25","Leelanau","Michigan",26089,1,0,2020-03-25,64,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-25","Livingston","Michigan",26093,16,1,2020-03-25,64,2.77258872223978,8.28571428571429,2.11453286149111,-16.9500550240808,0.29769027160725,0.00404701380667447,0.264869273266604,0.0330334381620169,55.815719774779
"2020-03-25","Macomb","Michigan",26099,281,7,2020-03-25,64,5.63835466933375,151.857142857143,5.02294022928664,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-25","Midland","Michigan",26111,6,0,2020-03-25,64,1.79175946922805,4,1.38629436111989,-6.63461995758731,0.125756632685487,0.0105238669858628,0.100276445978636,0.0257646840754433,49.392732127646
"2020-03-25","Monroe","Michigan",26115,18,0,2020-03-25,64,2.89037175789616,7.42857142857143,2.00533356952611,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-25","Montcalm","Michigan",26117,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-25","Oakland","Michigan",26125,543,10,2020-03-25,64,6.29710931993394,299.285714285714,5.70139868330092,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-25","Otsego","Michigan",26137,6,0,2020-03-25,64,1.79175946922805,2.57142857142857,0.944461608840851,-18.6278792647264,0.305152347854947,0.00750596367738791,0.29915729117661,0.0466411180829179,60.9652551301764
"2020-03-25","Ottawa","Michigan",26139,16,0,2020-03-25,64,2.77258872223978,7.42857142857143,2.00533356952611,-20.4578425503774,0.347625822921316,0.0265138558643691,0.349305789832251,0.0415514944417612,58.8749486304061
"2020-03-25","St. Clair","Michigan",26147,10,0,2020-03-25,64,2.30258509299405,7.14285714285714,1.96611285637283,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-25","Washtenaw","Michigan",26161,72,3,2020-03-25,64,4.27666611901606,36.7142857142857,3.60316593583991,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-25","Wayne","Michigan",26163,1122,21,2020-03-25,64,7.02286808608264,542,6.29526600143965,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-26","Bay","Michigan",26017,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
"2020-03-26","Charlevoix","Michigan",26029,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-26","Clinton","Michigan",26037,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-16.0759371870223,0.266811270295744,0.00402074903886275,0.224991806249019,0.03349508866086,59.1837222072017
"2020-03-26","Eaton","Michigan",26045,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-12.856491993846,0.213268605619865,0.0137718329899118,0.146269508750016,0.0408857875455201,57.6644556511852
"2020-03-26","Genesee","Michigan",26049,63,1,2020-03-26,65,4.14313472639153,26.8571428571429,3.29053181377464,-19.0732807501777,0.343886463276965,0.0177211950532561,0.341967474583735,0.0368147115956837,55.4047647937499
"2020-03-26","Ingham","Michigan",26065,22,0,2020-03-26,65,3.09104245335832,13.7142857142857,2.61843804241252,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-26","Jackson","Michigan",26075,17,0,2020-03-26,65,2.83321334405622,5.57142857142857,1.71765149707433,-27.5541453827109,0.44706381998191,0.0315675816032154,0.352564706880212,0.043011394134327,60.7312717729724
"2020-03-26","Kent","Michigan",26081,41,1,2020-03-26,65,3.71357206670431,27.1428571428571,3.30111392310517,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-26","Leelanau","Michigan",26089,1,0,2020-03-26,65,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-26","Livingston","Michigan",26093,21,1,2020-03-26,65,3.04452243772342,10.8571428571429,2.38482319123102,-16.9500550240808,0.29769027160725,0.00404701380667447,0.264869273266604,0.0330334381620169,55.815719774779
"2020-03-26","Macomb","Michigan",26099,347,11,2020-03-26,65,5.84932477994686,193.571428571429,5.26564658425849,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-26","Midland","Michigan",26111,6,0,2020-03-26,65,1.79175946922805,4.71428571428571,1.55059741241117,-6.63461995758731,0.125756632685487,0.0105238669858628,0.100276445978636,0.0257646840754433,49.392732127646
"2020-03-26","Monroe","Michigan",26115,21,0,2020-03-26,65,3.04452243772342,10,2.30258509299405,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-26","Montcalm","Michigan",26117,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-26","Oakland","Michigan",26125,695,17,2020-03-26,65,6.54391184556479,383.571428571429,5.94952585788765,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-26","Otsego","Michigan",26137,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-18.6278792647264,0.305152347854947,0.00750596367738791,0.29915729117661,0.0466411180829179,60.9652551301764
"2020-03-26","Ottawa","Michigan",26139,18,0,2020-03-26,65,2.89037175789616,9.85714285714286,2.28819635554195,-20.4578425503774,0.347625822921316,0.0265138558643691,0.349305789832251,0.0415514944417612,58.8749486304061
"2020-03-26","St. Clair","Michigan",26147,13,0,2020-03-26,65,2.56494935746154,8.42857142857143,2.13162729485041,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-26","Washtenaw","Michigan",26161,92,3,2020-03-26,65,4.52178857704904,47.8571428571429,3.86822038276975,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-26","Wayne","Michigan",26163,1389,26,2020-03-26,65,7.23633934275434,723.428571428571,6.5840018147687,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-27","Allegan","Michigan",26005,1,0,2020-03-27,66,0,1,0,-8.29075140710879,0.125657214140457,0.0045461590674235,0.0958308937775572,0.0318178268899422,65.6613717638951
"2020-03-27","Barry","Michigan",26015,1,0,2020-03-27,66,0,1,0,66,0,0.0045461590674235,0.0894472482815071,0.035261425919228,67
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
