"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Washtenaw","Michigan",26161,16,0,2020-03-20,59,2.77258872223978,8.85714285714286,2.18122423598978,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-20","Wayne","Michigan",26163,216,3,2020-03-20,59,5.37527840768417,58.4285714285714,4.06780500698749,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-21","Bay","Michigan",26017,1,0,2020-03-21,60,0,1,0,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-21","Charlevoix","Michigan",26029,1,0,2020-03-21,60,0,1,0,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-21","Ingham","Michigan",26065,11,0,2020-03-21,60,2.39789527279837,4.42857142857143,1.48807705542983,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-21","Kent","Michigan",26081,21,1,2020-03-21,60,3.04452243772342,9.28571428571429,2.22847712084032,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-21","Leelanau","Michigan",26089,1,0,2020-03-21,60,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-21","Macomb","Michigan",26099,101,0,2020-03-21,60,4.61512051684126,38.7142857142857,3.65620867182439,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-21","Monroe","Michigan",26115,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-21","Montcalm","Michigan",26117,1,0,2020-03-21,60,0,1,0,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-21","Oakland","Michigan",26125,229,1,2020-03-21,60,5.43372200355424,83.5714285714286,4.42570169817654,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-21","Ottawa","Michigan",26139,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-21","St. Clair","Michigan",26147,7,0,2020-03-21,60,1.94591014905531,3.71428571428571,1.31218638896617,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-21","Washtenaw","Michigan",26161,29,0,2020-03-21,60,3.36729582998647,12.4285714285714,2.51999796959927,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-21","Wayne","Michigan",26163,349,4,2020-03-21,60,5.85507192220243,107.142857142857,4.67416305747504,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-22","Bay","Michigan",26017,1,0,2020-03-22,61,0,1,0,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-22","Charlevoix","Michigan",26029,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-22","Ingham","Michigan",26065,11,0,2020-03-22,61,2.39789527279837,5.85714285714286,1.76766191764899,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-22","Kent","Michigan",26081,21,1,2020-03-22,61,3.04452243772342,11.5714285714286,2.44853900561713,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-22","Leelanau","Michigan",26089,1,0,2020-03-22,61,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-22","Macomb","Michigan",26099,140,1,2020-03-22,61,4.9416424226093,58,4.06044301054642,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-22","Monroe","Michigan",26115,6,0,2020-03-22,61,1.79175946922805,2.57142857142857,0.944461608840851,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-22","Montcalm","Michigan",26117,1,0,2020-03-22,61,0,1,0,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-22","Oakland","Michigan",26125,277,1,2020-03-22,61,5.62401750618734,121.142857142857,4.79697048673659,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-22","Ottawa","Michigan",26139,6,0,2020-03-22,61,1.79175946922805,1.85714285714286,0.619039208406225,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-22","St. Clair","Michigan",26147,7,0,2020-03-22,61,1.94591014905531,4.42857142857143,1.48807705542983,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-22","Washtenaw","Michigan",26161,34,1,2020-03-22,61,3.52636052461616,16.2857142857143,2.79028829933918,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-22","Wayne","Michigan",26163,477,5,2020-03-22,61,6.16751649088834,173.428571428571,5.15576582256413,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-23","Bay","Michigan",26017,1,0,2020-03-23,62,0,1,0,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-23","Charlevoix","Michigan",26029,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-23","Ingham","Michigan",26065,12,0,2020-03-23,62,2.484906649788,7.42857142857143,2.00533356952611,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-23","Jackson","Michigan",26075,1,0,2020-03-23,62,0,1,0,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-03-23","Kent","Michigan",26081,28,1,2020-03-23,62,3.3322045101752,14.8571428571429,2.69848075008606,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-23","Leelanau","Michigan",26089,1,0,2020-03-23,62,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-23","Macomb","Michigan",26099,175,2,2020-03-23,62,5.16478597392351,82.1428571428571,4.40845989174204,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-23","Monroe","Michigan",26115,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-23","Montcalm","Michigan",26117,1,0,2020-03-23,62,0,1,0,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-23","Oakland","Michigan",26125,329,4,2020-03-23,62,5.79605775076537,166.142857142857,5.11284800346335,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-23","Otsego","Michigan",26137,3,0,2020-03-23,62,1.09861228866811,1.28571428571429,0.251314428280909,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-03-23","Ottawa","Michigan",26139,11,0,2020-03-23,62,2.39789527279837,3.28571428571429,1.18958406687384,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-23","St. Clair","Michigan",26147,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-23","Washtenaw","Michigan",26161,42,1,2020-03-23,62,3.73766961828337,21.2857142857143,3.05803615689015,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-23","Wayne","Michigan",26163,638,8,2020-03-23,62,6.45833828334479,262.714285714286,5.57106707554901,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-24","Bay","Michigan",26017,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-24","Charlevoix","Michigan",26029,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-24","Ingham","Michigan",26065,15,0,2020-03-24,63,2.70805020110221,9.28571428571429,2.22847712084032,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-24","Jackson","Michigan",26075,6,0,2020-03-24,63,1.79175946922805,1.71428571428571,0.538996500732684,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-03-24","Kent","Michigan",26081,31,1,2020-03-24,63,3.43398720448515,18.5714285714286,2.92162430140027,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-24","Leelanau","Michigan",26089,1,0,2020-03-24,63,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-24","Macomb","Michigan",26099,225,3,2020-03-24,63,5.41610040220442,113.142857142857,4.72865124275911,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-24","Monroe","Michigan",26115,12,0,2020-03-24,63,2.484906649788,5,1.6094379124341,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-24","Montcalm","Michigan",26117,1,0,2020-03-24,63,0,1,0,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-24","Oakland","Michigan",26125,428,4,2020-03-24,63,6.0591231955818,225,5.41610040220442,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-24","Otsego","Michigan",26137,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-03-24","Ottawa","Michigan",26139,15,0,2020-03-24,63,2.70805020110221,5.28571428571429,1.66500776358891,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-24","St. Clair","Michigan",26147,8,0,2020-03-24,63,2.07944154167984,6,1.79175946922805,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-24","Washtenaw","Michigan",26161,50,3,2020-03-24,63,3.91202300542815,27.4285714285714,3.31158522297247,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-24","Wayne","Michigan",26163,873,13,2020-03-24,63,6.7719355558396,385,5.95324333428778,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-25","Bay","Michigan",26017,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-25","Charlevoix","Michigan",26029,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-25","Clinton","Michigan",26037,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-03-25","Eaton","Michigan",26045,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-03-25","Genesee","Michigan",26049,46,0,2020-03-25,64,3.8286413964891,18,2.89037175789616,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-03-25","Ingham","Michigan",26065,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-25","Jackson","Michigan",26075,12,0,2020-03-25,64,2.484906649788,3.28571428571429,1.18958406687384,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-03-25","Kent","Michigan",26081,36,1,2020-03-25,64,3.58351893845611,23,3.13549421592915,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-25","Leelanau","Michigan",26089,1,0,2020-03-25,64,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-25","Livingston","Michigan",26093,16,1,2020-03-25,64,2.77258872223978,8.28571428571429,2.11453286149111,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-03-25","Macomb","Michigan",26099,281,7,2020-03-25,64,5.63835466933375,151.857142857143,5.02294022928664,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-25","Midland","Michigan",26111,6,0,2020-03-25,64,1.79175946922805,4,1.38629436111989,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-03-25","Monroe","Michigan",26115,18,0,2020-03-25,64,2.89037175789616,7.42857142857143,2.00533356952611,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-25","Montcalm","Michigan",26117,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-25","Oakland","Michigan",26125,543,10,2020-03-25,64,6.29710931993394,299.285714285714,5.70139868330092,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-25","Otsego","Michigan",26137,6,0,2020-03-25,64,1.79175946922805,2.57142857142857,0.944461608840851,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-03-25","Ottawa","Michigan",26139,16,0,2020-03-25,64,2.77258872223978,7.42857142857143,2.00533356952611,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-25","St. Clair","Michigan",26147,10,0,2020-03-25,64,2.30258509299405,7.14285714285714,1.96611285637283,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-25","Washtenaw","Michigan",26161,72,3,2020-03-25,64,4.27666611901606,36.7142857142857,3.60316593583991,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-25","Wayne","Michigan",26163,1122,21,2020-03-25,64,7.02286808608264,542,6.29526600143965,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-26","Bay","Michigan",26017,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-26","Charlevoix","Michigan",26029,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-26","Clinton","Michigan",26037,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-03-26","Eaton","Michigan",26045,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-03-26","Genesee","Michigan",26049,63,1,2020-03-26,65,4.14313472639153,26.8571428571429,3.29053181377464,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-03-26","Ingham","Michigan",26065,22,0,2020-03-26,65,3.09104245335832,13.7142857142857,2.61843804241252,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-26","Jackson","Michigan",26075,17,0,2020-03-26,65,2.83321334405622,5.57142857142857,1.71765149707433,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-03-26","Kent","Michigan",26081,41,1,2020-03-26,65,3.71357206670431,27.1428571428571,3.30111392310517,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-26","Leelanau","Michigan",26089,1,0,2020-03-26,65,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-26","Livingston","Michigan",26093,21,1,2020-03-26,65,3.04452243772342,10.8571428571429,2.38482319123102,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-03-26","Macomb","Michigan",26099,347,11,2020-03-26,65,5.84932477994686,193.571428571429,5.26564658425849,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-26","Midland","Michigan",26111,6,0,2020-03-26,65,1.79175946922805,4.71428571428571,1.55059741241117,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-03-26","Monroe","Michigan",26115,21,0,2020-03-26,65,3.04452243772342,10,2.30258509299405,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-26","Montcalm","Michigan",26117,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-26","Oakland","Michigan",26125,695,17,2020-03-26,65,6.54391184556479,383.571428571429,5.94952585788765,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-26","Otsego","Michigan",26137,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-03-26","Ottawa","Michigan",26139,18,0,2020-03-26,65,2.89037175789616,9.85714285714286,2.28819635554195,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-26","St. Clair","Michigan",26147,13,0,2020-03-26,65,2.56494935746154,8.42857142857143,2.13162729485041,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-26","Washtenaw","Michigan",26161,92,3,2020-03-26,65,4.52178857704904,47.8571428571429,3.86822038276975,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-26","Wayne","Michigan",26163,1389,26,2020-03-26,65,7.23633934275434,723.428571428571,6.5840018147687,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-27","Allegan","Michigan",26005,1,0,2020-03-27,66,0,1,0,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
