"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-12.1765213924094,0.202732554054082,0.0490456273144412,0.134620430812545,0.0456928080930977,57.5635758624189
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-22.430986040254,0.395669603369581,0.00259256396479365,0.302936494450721,0.0700090807533353,54.1477645018319
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-15.0751505659394,0.273527026210038,0.0164851233116712,0.23061800902953,0.0462468037855718,53.925736596511
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-32.8280758194825,0.530150106869595,0.030536742516638,0.308558269140174,0.0719908842615435,60.4300713014721
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-11.6836369414152,0.230973430077711,0.00664555795433105,0.154759316721823,0.0445627564347535,45.2087093574091
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,58,0,0.00664555795433105,0.107300740808393,0.0330245363352584,62
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-16.5790274450667,0.291973944297479,0.0125190407018125,0.247281587633479,0.0315267000365565,55.297381389246
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-17.8736671853099,0.35699534076612,0.0229055041125294,0.281934547993173,0.0527952463801433,46.889954166622
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-8.38204768234607,0.152690824775591,0.00670432210472165,0.11539803890384,0.0298138876844262,51.630137368686
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-18.6693859924614,0.322256081758948,0.0101120245732434,0.291188012935779,0.0613509743331331,57.4461548824218
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-2.88461929053225,0.0485778792562902,0.0142995377174974,0.107300740808393,0.0330245363352584,60.5408241084432
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-20.5331669977122,0.410223562158816,0.0224555743825804,0.30819646221727,0.0705715294874858,46.5953676039437
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-18.4342712899594,0.302105008153827,0.0160174271616389,0.26237878802244,0.0423590796295939,60.5681325130274
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-24.1167916928259,0.406487438610022,0.0272361445147507,0.306220674461347,0.0727519258178898,58.1279679524257
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-10.6356155218728,0.196971160930266,0.0108607737261275,0.125932320908078,0.0391667039189417,49.7626567613451
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-14.2550752324634,0.279185172455398,0.0025994779820757,0.235141627452068,0.0425668805839696,49.1040116540499
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-25.1428727546188,0.491207025317289,0.0238481880818298,0.308558269140174,0.0719908842615435,45.6724852818682
