"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Wayne","Michigan",26163,23,1,2020-03-18,57,3.13549421592915,11.5714285714286,2.44853900561713,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-19","Bay","Michigan",26017,1,0,2020-03-19,58,0,1,0,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-19","Charlevoix","Michigan",26029,1,0,2020-03-19,58,0,1,0,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-19","Ingham","Michigan",26065,7,0,2020-03-19,58,1.94591014905531,2.14285714285714,0.762140052046895,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-19","Kent","Michigan",26081,12,0,2020-03-19,58,2.484906649788,5.42857142857143,1.69167601067107,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-19","Leelanau","Michigan",26089,1,0,2020-03-19,58,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-19","Macomb","Michigan",26099,55,0,2020-03-19,58,4.00733318523247,12.4285714285714,2.51999796959927,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-19","Montcalm","Michigan",26117,1,0,2020-03-19,58,0,1,0,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-19","Oakland","Michigan",26125,105,0,2020-03-19,58,4.65396035015752,26.7142857142857,3.28519846779927,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-19","St. Clair","Michigan",26147,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-19","Washtenaw","Michigan",26161,14,0,2020-03-19,58,2.63905732961526,7,1.94591014905531,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-19","Wayne","Michigan",26163,119,3,2020-03-19,58,4.77912349311153,28.4285714285714,3.34739467566918,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-20","Bay","Michigan",26017,1,0,2020-03-20,59,0,1,0,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-20","Charlevoix","Michigan",26029,1,0,2020-03-20,59,0,1,0,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-20","Ingham","Michigan",26065,7,0,2020-03-20,59,1.94591014905531,3,1.09861228866811,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-20","Kent","Michigan",26081,12,0,2020-03-20,59,2.484906649788,6.71428571428571,1.90423745265474,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-20","Leelanau","Michigan",26089,1,0,2020-03-20,59,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-20","Macomb","Michigan",26099,86,0,2020-03-20,59,4.45434729625351,24.5714285714286,3.20158432775814,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-20","Monroe","Michigan",26115,3,0,2020-03-20,59,1.09861228866811,1.57142857142857,0.451985123743056,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-20","Montcalm","Michigan",26117,1,0,2020-03-20,59,0,1,0,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-20","Oakland","Michigan",26125,184,1,2020-03-20,59,5.21493575760899,52.1428571428571,3.95398720452718,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-20","St. Clair","Michigan",26147,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-20","Washtenaw","Michigan",26161,16,0,2020-03-20,59,2.77258872223978,8.85714285714286,2.18122423598978,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-20","Wayne","Michigan",26163,216,3,2020-03-20,59,5.37527840768417,58.4285714285714,4.06780500698749,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-21","Bay","Michigan",26017,1,0,2020-03-21,60,0,1,0,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-21","Charlevoix","Michigan",26029,1,0,2020-03-21,60,0,1,0,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-21","Ingham","Michigan",26065,11,0,2020-03-21,60,2.39789527279837,4.42857142857143,1.48807705542983,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-21","Kent","Michigan",26081,21,1,2020-03-21,60,3.04452243772342,9.28571428571429,2.22847712084032,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-21","Leelanau","Michigan",26089,1,0,2020-03-21,60,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-21","Macomb","Michigan",26099,101,0,2020-03-21,60,4.61512051684126,38.7142857142857,3.65620867182439,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-21","Monroe","Michigan",26115,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-21","Montcalm","Michigan",26117,1,0,2020-03-21,60,0,1,0,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-21","Oakland","Michigan",26125,229,1,2020-03-21,60,5.43372200355424,83.5714285714286,4.42570169817654,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-21","Ottawa","Michigan",26139,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-21","St. Clair","Michigan",26147,7,0,2020-03-21,60,1.94591014905531,3.71428571428571,1.31218638896617,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-21","Washtenaw","Michigan",26161,29,0,2020-03-21,60,3.36729582998647,12.4285714285714,2.51999796959927,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-21","Wayne","Michigan",26163,349,4,2020-03-21,60,5.85507192220243,107.142857142857,4.67416305747504,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-22","Bay","Michigan",26017,1,0,2020-03-22,61,0,1,0,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-22","Charlevoix","Michigan",26029,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-22","Ingham","Michigan",26065,11,0,2020-03-22,61,2.39789527279837,5.85714285714286,1.76766191764899,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-22","Kent","Michigan",26081,21,1,2020-03-22,61,3.04452243772342,11.5714285714286,2.44853900561713,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-22","Leelanau","Michigan",26089,1,0,2020-03-22,61,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-22","Macomb","Michigan",26099,140,1,2020-03-22,61,4.9416424226093,58,4.06044301054642,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-22","Monroe","Michigan",26115,6,0,2020-03-22,61,1.79175946922805,2.57142857142857,0.944461608840851,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-22","Montcalm","Michigan",26117,1,0,2020-03-22,61,0,1,0,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-22","Oakland","Michigan",26125,277,1,2020-03-22,61,5.62401750618734,121.142857142857,4.79697048673659,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-22","Ottawa","Michigan",26139,6,0,2020-03-22,61,1.79175946922805,1.85714285714286,0.619039208406225,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-22","St. Clair","Michigan",26147,7,0,2020-03-22,61,1.94591014905531,4.42857142857143,1.48807705542983,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-22","Washtenaw","Michigan",26161,34,1,2020-03-22,61,3.52636052461616,16.2857142857143,2.79028829933918,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-22","Wayne","Michigan",26163,477,5,2020-03-22,61,6.16751649088834,173.428571428571,5.15576582256413,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-23","Bay","Michigan",26017,1,0,2020-03-23,62,0,1,0,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-23","Charlevoix","Michigan",26029,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-23","Ingham","Michigan",26065,12,0,2020-03-23,62,2.484906649788,7.42857142857143,2.00533356952611,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-23","Jackson","Michigan",26075,1,0,2020-03-23,62,0,1,0,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-03-23","Kent","Michigan",26081,28,1,2020-03-23,62,3.3322045101752,14.8571428571429,2.69848075008606,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-23","Leelanau","Michigan",26089,1,0,2020-03-23,62,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-23","Macomb","Michigan",26099,175,2,2020-03-23,62,5.16478597392351,82.1428571428571,4.40845989174204,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-23","Monroe","Michigan",26115,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-23","Montcalm","Michigan",26117,1,0,2020-03-23,62,0,1,0,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-23","Oakland","Michigan",26125,329,4,2020-03-23,62,5.79605775076537,166.142857142857,5.11284800346335,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-23","Otsego","Michigan",26137,3,0,2020-03-23,62,1.09861228866811,1.28571428571429,0.251314428280909,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-03-23","Ottawa","Michigan",26139,11,0,2020-03-23,62,2.39789527279837,3.28571428571429,1.18958406687384,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-23","St. Clair","Michigan",26147,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-23","Washtenaw","Michigan",26161,42,1,2020-03-23,62,3.73766961828337,21.2857142857143,3.05803615689015,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-23","Wayne","Michigan",26163,638,8,2020-03-23,62,6.45833828334479,262.714285714286,5.57106707554901,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-24","Bay","Michigan",26017,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-24","Charlevoix","Michigan",26029,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-24","Ingham","Michigan",26065,15,0,2020-03-24,63,2.70805020110221,9.28571428571429,2.22847712084032,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-24","Jackson","Michigan",26075,6,0,2020-03-24,63,1.79175946922805,1.71428571428571,0.538996500732684,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-03-24","Kent","Michigan",26081,31,1,2020-03-24,63,3.43398720448515,18.5714285714286,2.92162430140027,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-24","Leelanau","Michigan",26089,1,0,2020-03-24,63,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-24","Macomb","Michigan",26099,225,3,2020-03-24,63,5.41610040220442,113.142857142857,4.72865124275911,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-24","Monroe","Michigan",26115,12,0,2020-03-24,63,2.484906649788,5,1.6094379124341,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-24","Montcalm","Michigan",26117,1,0,2020-03-24,63,0,1,0,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-24","Oakland","Michigan",26125,428,4,2020-03-24,63,6.0591231955818,225,5.41610040220442,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-24","Otsego","Michigan",26137,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-03-24","Ottawa","Michigan",26139,15,0,2020-03-24,63,2.70805020110221,5.28571428571429,1.66500776358891,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-24","St. Clair","Michigan",26147,8,0,2020-03-24,63,2.07944154167984,6,1.79175946922805,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-24","Washtenaw","Michigan",26161,50,3,2020-03-24,63,3.91202300542815,27.4285714285714,3.31158522297247,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-24","Wayne","Michigan",26163,873,13,2020-03-24,63,6.7719355558396,385,5.95324333428778,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-25","Bay","Michigan",26017,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-25","Charlevoix","Michigan",26029,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-25","Clinton","Michigan",26037,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-15.6927800446686,0.260982876708639,0.00231916916306509,0.240481844810708,0.0294201012409393,59.5012085125234
"2020-03-25","Eaton","Michigan",26045,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-15.3174943045008,0.250751437589231,0.0107017755425549,0.233429445309793,0.0289992037539163,60.6104333018574
"2020-03-25","Genesee","Michigan",26049,46,0,2020-03-25,64,3.8286413964891,18,2.89037175789616,-15.3011070427656,0.286388903941528,0.0150097819873731,0.295004078133548,0.0252820588077036,53.838683862319
"2020-03-25","Ingham","Michigan",26065,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-25","Jackson","Michigan",26075,12,0,2020-03-25,64,2.484906649788,3.28571428571429,1.18958406687384,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-03-25","Kent","Michigan",26081,36,1,2020-03-25,64,3.58351893845611,23,3.13549421592915,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-25","Leelanau","Michigan",26089,1,0,2020-03-25,64,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-25","Livingston","Michigan",26093,16,1,2020-03-25,64,2.77258872223978,8.28571428571429,2.11453286149111,-15.7010190516034,0.278678026212392,0.00539648705727402,0.272704447734191,0.0182018238428234,56.0966373355078
"2020-03-25","Macomb","Michigan",26099,281,7,2020-03-25,64,5.63835466933375,151.857142857143,5.02294022928664,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-25","Midland","Michigan",26111,6,0,2020-03-25,64,1.79175946922805,4,1.38629436111989,-5.33333613251237,0.105899588270447,0.00581091412855607,0.108779090936896,0.0316742514838213,50.8158554634768
"2020-03-25","Monroe","Michigan",26115,18,0,2020-03-25,64,2.89037175789616,7.42857142857143,2.00533356952611,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-25","Montcalm","Michigan",26117,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-25","Oakland","Michigan",26125,543,10,2020-03-25,64,6.29710931993394,299.285714285714,5.70139868330092,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-25","Otsego","Michigan",26137,6,0,2020-03-25,64,1.79175946922805,2.57142857142857,0.944461608840851,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-03-25","Ottawa","Michigan",26139,16,0,2020-03-25,64,2.77258872223978,7.42857142857143,2.00533356952611,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-25","St. Clair","Michigan",26147,10,0,2020-03-25,64,2.30258509299405,7.14285714285714,1.96611285637283,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-25","Washtenaw","Michigan",26161,72,3,2020-03-25,64,4.27666611901606,36.7142857142857,3.60316593583991,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-25","Wayne","Michigan",26163,1122,21,2020-03-25,64,7.02286808608264,542,6.29526600143965,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-26","Bay","Michigan",26017,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-26","Charlevoix","Michigan",26029,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-26","Clinton","Michigan",26037,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-15.6927800446686,0.260982876708639,0.00231916916306509,0.240481844810708,0.0294201012409393,59.5012085125234
"2020-03-26","Eaton","Michigan",26045,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-15.3174943045008,0.250751437589231,0.0107017755425549,0.233429445309793,0.0289992037539163,60.6104333018574
"2020-03-26","Genesee","Michigan",26049,63,1,2020-03-26,65,4.14313472639153,26.8571428571429,3.29053181377464,-15.3011070427656,0.286388903941528,0.0150097819873731,0.295004078133548,0.0252820588077036,53.838683862319
"2020-03-26","Ingham","Michigan",26065,22,0,2020-03-26,65,3.09104245335832,13.7142857142857,2.61843804241252,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-26","Jackson","Michigan",26075,17,0,2020-03-26,65,2.83321334405622,5.57142857142857,1.71765149707433,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-03-26","Kent","Michigan",26081,41,1,2020-03-26,65,3.71357206670431,27.1428571428571,3.30111392310517,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-26","Leelanau","Michigan",26089,1,0,2020-03-26,65,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-26","Livingston","Michigan",26093,21,1,2020-03-26,65,3.04452243772342,10.8571428571429,2.38482319123102,-15.7010190516034,0.278678026212392,0.00539648705727402,0.272704447734191,0.0182018238428234,56.0966373355078
"2020-03-26","Macomb","Michigan",26099,347,11,2020-03-26,65,5.84932477994686,193.571428571429,5.26564658425849,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-26","Midland","Michigan",26111,6,0,2020-03-26,65,1.79175946922805,4.71428571428571,1.55059741241117,-5.33333613251237,0.105899588270447,0.00581091412855607,0.108779090936896,0.0316742514838213,50.8158554634768
"2020-03-26","Monroe","Michigan",26115,21,0,2020-03-26,65,3.04452243772342,10,2.30258509299405,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-26","Montcalm","Michigan",26117,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-26","Oakland","Michigan",26125,695,17,2020-03-26,65,6.54391184556479,383.571428571429,5.94952585788765,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-26","Otsego","Michigan",26137,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-03-26","Ottawa","Michigan",26139,18,0,2020-03-26,65,2.89037175789616,9.85714285714286,2.28819635554195,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-26","St. Clair","Michigan",26147,13,0,2020-03-26,65,2.56494935746154,8.42857142857143,2.13162729485041,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-26","Washtenaw","Michigan",26161,92,3,2020-03-26,65,4.52178857704904,47.8571428571429,3.86822038276975,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-26","Wayne","Michigan",26163,1389,26,2020-03-26,65,7.23633934275434,723.428571428571,6.5840018147687,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-27","Allegan","Michigan",26005,1,0,2020-03-27,66,0,1,0,-10.3253060179532,0.155861391597277,0.0155618718996445,0.147926510041554,0.0152021718213134,66.1258528213667
"2020-03-27","Barry","Michigan",26015,1,0,2020-03-27,66,0,1,0,-3.17917025472198,0.0473476091222319,0.0156176451486108,0.0529042189791577,0.01443479142563,67.2876019835739
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
