"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Prince George's","Maryland",24033,14,0,2020-03-17,56,2.63905732961526,8.14285714285714,2.09714111877924,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-18","Baltimore","Maryland",24005,7,0,2020-03-18,57,1.94591014905531,3.42857142857143,1.23214368129263,-15.8838605767449,0.301215625673218,0.00469964995098696,0.230786740876834,0.0298213133141969,50.3621352006812
"2020-03-18","Harford","Maryland",24025,3,0,2020-03-18,57,1.09861228866811,1.85714285714286,0.619039208406225,-7.17766727837429,0.137475367541289,0.00393444542679582,0.16999784522559,0.0350081520878458,53.5094633092371
"2020-03-18","Montgomery","Maryland",24031,31,0,2020-03-18,57,3.43398720448515,15.1428571428571,2.71752894505675,-10.3029174069365,0.229451342163578,0.00505375385779402,0.208941500238193,0.0219211622614799,43.6658178764198
"2020-03-18","Prince George's","Maryland",24033,20,1,2020-03-18,57,2.99573227355399,10.2857142857143,2.33075596996074,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-19","Anne Arundel","Maryland",24003,5,0,2020-03-19,58,1.6094379124341,2.57142857142857,0.944461608840851,-16.7668591780023,0.30775140424944,0.01593191122155,0.230828744575905,0.0298926921476013,52.1430536313556
"2020-03-19","Baltimore","Maryland",24005,13,0,2020-03-19,58,2.56494935746154,5.14285714285714,1.6376087894008,-15.8838605767449,0.301215625673218,0.00469964995098696,0.230786740876834,0.0298213133141969,50.3621352006812
"2020-03-19","Charles","Maryland",24017,2,0,2020-03-19,58,0.693147180559945,1.28571428571429,0.251314428280909,-12.2862737836157,0.215410220653532,0.00596115532796705,0.196141903396649,0.0250343499532553,56.5981673475852
"2020-03-19","Harford","Maryland",24025,3,0,2020-03-19,58,1.09861228866811,2.14285714285714,0.762140052046895,-7.17766727837429,0.137475367541289,0.00393444542679582,0.16999784522559,0.0350081520878458,53.5094633092371
"2020-03-19","Montgomery","Maryland",24031,33,0,2020-03-19,58,3.49650756146648,19,2.94443897916644,-10.3029174069365,0.229451342163578,0.00505375385779402,0.208941500238193,0.0219211622614799,43.6658178764198
"2020-03-19","Prince George's","Maryland",24033,23,1,2020-03-19,58,3.13549421592915,12.8571428571429,2.55389952127496,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-20","Anne Arundel","Maryland",24003,10,0,2020-03-20,59,2.30258509299405,3.85714285714286,1.34992671694902,-16.7668591780023,0.30775140424944,0.01593191122155,0.230828744575905,0.0298926921476013,52.1430536313556
"2020-03-20","Baltimore","Maryland",24005,13,1,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-15.8838605767449,0.301215625673218,0.00469964995098696,0.230786740876834,0.0298213133141969,50.3621352006812
"2020-03-20","Carroll","Maryland",24013,4,0,2020-03-20,59,1.38629436111989,1.57142857142857,0.451985123743056,-10.5172780933348,0.186697687035992,0.00676303833327135,0.175702295173777,0.0312623057651059,55.9785732346278
"2020-03-20","Charles","Maryland",24017,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-12.2862737836157,0.215410220653532,0.00596115532796705,0.196141903396649,0.0250343499532553,56.5981673475852
"2020-03-20","Harford","Maryland",24025,5,0,2020-03-20,59,1.6094379124341,2.71428571428571,0.998528830111126,-7.17766727837429,0.137475367541289,0.00393444542679582,0.16999784522559,0.0350081520878458,53.5094633092371
"2020-03-20","Montgomery","Maryland",24031,51,0,2020-03-20,59,3.93182563272433,25.4285714285714,3.23587340123677,-10.3029174069365,0.229451342163578,0.00505375385779402,0.208941500238193,0.0219211622614799,43.6658178764198
"2020-03-20","Prince George's","Maryland",24033,31,1,2020-03-20,59,3.43398720448515,16.2857142857143,2.79028829933918,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-21","Anne Arundel","Maryland",24003,16,0,2020-03-21,60,2.77258872223978,6,1.79175946922805,-16.7668591780023,0.30775140424944,0.01593191122155,0.230828744575905,0.0298926921476013,52.1430536313556
"2020-03-21","Baltimore","Maryland",24005,19,1,2020-03-21,60,2.94443897916644,9,2.19722457733622,-15.8838605767449,0.301215625673218,0.00469964995098696,0.230786740876834,0.0298213133141969,50.3621352006812
"2020-03-21","Baltimore city","Maryland",24510,15,0,2020-03-21,60,2.70805020110221,6.42857142857143,1.86075234071501,-18.3018793382883,0.336994673915882,0.0112671384737018,0.230828744575905,0.0298926921476013,50.5418368755342
"2020-03-21","Carroll","Maryland",24013,4,0,2020-03-21,60,1.38629436111989,2,0.693147180559945,-10.5172780933348,0.186697687035992,0.00676303833327135,0.175702295173777,0.0312623057651059,55.9785732346278
"2020-03-21","Charles","Maryland",24017,4,0,2020-03-21,60,1.38629436111989,1.85714285714286,0.619039208406225,-12.2862737836157,0.215410220653532,0.00596115532796705,0.196141903396649,0.0250343499532553,56.5981673475852
"2020-03-21","Harford","Maryland",24025,5,0,2020-03-21,60,1.6094379124341,3.14285714285714,1.145132304303,-7.17766727837429,0.137475367541289,0.00393444542679582,0.16999784522559,0.0350081520878458,53.5094633092371
"2020-03-21","Howard","Maryland",24027,19,0,2020-03-21,60,2.94443897916644,9.42857142857143,2.24374459297111,-10.8739102495569,0.219622717176008,0.0118471700573414,0.208403680081621,0.0279723743470714,48.8125758008379
"2020-03-21","Montgomery","Maryland",24031,68,1,2020-03-21,60,4.21950770517611,33.4285714285714,3.50941096630239,-10.3029174069365,0.229451342163578,0.00505375385779402,0.208941500238193,0.0219211622614799,43.6658178764198
"2020-03-21","Prince George's","Maryland",24033,36,1,2020-03-21,60,3.58351893845611,20.4285714285714,3.01693448120459,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-22","Anne Arundel","Maryland",24003,19,0,2020-03-22,61,2.94443897916644,8.42857142857143,2.13162729485041,-16.7668591780023,0.30775140424944,0.01593191122155,0.230828744575905,0.0298926921476013,52.1430536313556
"2020-03-22","Baltimore","Maryland",24005,28,1,2020-03-22,61,3.3322045101752,12.5714285714286,2.5314266654229,-15.8838605767449,0.301215625673218,0.00469964995098696,0.230786740876834,0.0298213133141969,50.3621352006812
"2020-03-22","Baltimore city","Maryland",24510,24,0,2020-03-22,61,3.17805383034795,9.71428571428571,2.27359755612079,-18.3018793382883,0.336994673915882,0.0112671384737018,0.230828744575905,0.0298926921476013,50.5418368755342
"2020-03-22","Carroll","Maryland",24013,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-10.5172780933348,0.186697687035992,0.00676303833327135,0.175702295173777,0.0312623057651059,55.9785732346278
"2020-03-22","Charles","Maryland",24017,5,0,2020-03-22,61,1.6094379124341,2.42857142857143,0.887303195000903,-12.2862737836157,0.215410220653532,0.00596115532796705,0.196141903396649,0.0250343499532553,56.5981673475852
"2020-03-22","Frederick","Maryland",24021,1,0,2020-03-22,61,0,1,0,-22.4946702328255,0.368150539366121,0.026016174758125,0.230828744575905,0.0298926921476013,59.9725878441872
"2020-03-22","Harford","Maryland",24025,5,0,2020-03-22,61,1.6094379124341,3.57142857142857,1.27296567581289,-7.17766727837429,0.137475367541289,0.00393444542679582,0.16999784522559,0.0350081520878458,53.5094633092371
"2020-03-22","Howard","Maryland",24027,24,0,2020-03-22,61,3.17805383034795,12.7142857142857,2.54272622067683,-10.8739102495569,0.219622717176008,0.0118471700573414,0.208403680081621,0.0279723743470714,48.8125758008379
"2020-03-22","Montgomery","Maryland",24031,83,1,2020-03-22,61,4.4188406077966,43.5714285714286,3.7744016275521,-10.3029174069365,0.229451342163578,0.00505375385779402,0.208941500238193,0.0219211622614799,43.6658178764198
"2020-03-22","Prince George's","Maryland",24033,40,1,2020-03-22,61,3.68887945411394,24.8571428571429,3.21314515015922,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-22","Talbot","Maryland",24041,1,0,2020-03-22,61,0,1,0,61,0,0.00193276304000563,0.16999784522559,0.0350081520878458,63
"2020-03-23","Anne Arundel","Maryland",24003,20,0,2020-03-23,62,2.99573227355399,11,2.39789527279837,-16.7668591780023,0.30775140424944,0.01593191122155,0.230828744575905,0.0298926921476013,52.1430536313556
"2020-03-23","Baltimore","Maryland",24005,35,1,2020-03-23,62,3.55534806148941,17,2.83321334405622,-15.8838605767449,0.301215625673218,0.00469964995098696,0.230786740876834,0.0298213133141969,50.3621352006812
"2020-03-23","Baltimore city","Maryland",24510,31,0,2020-03-23,62,3.43398720448515,14,2.63905732961526,-18.3018793382883,0.336994673915882,0.0112671384737018,0.230828744575905,0.0298926921476013,50.5418368755342
"2020-03-23","Carroll","Maryland",24013,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-10.5172780933348,0.186697687035992,0.00676303833327135,0.175702295173777,0.0312623057651059,55.9785732346278
"2020-03-23","Charles","Maryland",24017,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-12.2862737836157,0.215410220653532,0.00596115532796705,0.196141903396649,0.0250343499532553,56.5981673475852
"2020-03-23","Frederick","Maryland",24021,4,0,2020-03-23,62,1.38629436111989,1.42857142857143,0.356674943938733,-22.4946702328255,0.368150539366121,0.026016174758125,0.230828744575905,0.0298926921476013,59.9725878441872
"2020-03-23","Harford","Maryland",24025,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-7.17766727837429,0.137475367541289,0.00393444542679582,0.16999784522559,0.0350081520878458,53.5094633092371
"2020-03-23","Howard","Maryland",24027,26,0,2020-03-23,62,3.25809653802148,16.2857142857143,2.79028829933918,-10.8739102495569,0.219622717176008,0.0118471700573414,0.208403680081621,0.0279723743470714,48.8125758008379
"2020-03-23","Montgomery","Maryland",24031,93,1,2020-03-23,62,4.53259949315326,54.7142857142857,4.00212484012533,-10.3029174069365,0.229451342163578,0.00505375385779402,0.208941500238193,0.0219211622614799,43.6658178764198
"2020-03-23","Prince George's","Maryland",24033,47,1,2020-03-23,62,3.85014760171006,30.1428571428571,3.40594798442075,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-23","Talbot","Maryland",24041,1,0,2020-03-23,62,0,1,0,61,0,0.00193276304000563,0.16999784522559,0.0350081520878458,63
"2020-03-24","Anne Arundel","Maryland",24003,24,0,2020-03-24,63,3.17805383034795,14,2.63905732961526,-16.7668591780023,0.30775140424944,0.01593191122155,0.230828744575905,0.0298926921476013,52.1430536313556
"2020-03-24","Baltimore","Maryland",24005,42,1,2020-03-24,63,3.73766961828337,22.4285714285714,3.11033565629299,-15.8838605767449,0.301215625673218,0.00469964995098696,0.230786740876834,0.0298213133141969,50.3621352006812
"2020-03-24","Baltimore city","Maryland",24510,41,0,2020-03-24,63,3.71357206670431,19.4285714285714,2.96674473668074,-18.3018793382883,0.336994673915882,0.0112671384737018,0.230828744575905,0.0298926921476013,50.5418368755342
"2020-03-24","Carroll","Maryland",24013,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-10.5172780933348,0.186697687035992,0.00676303833327135,0.175702295173777,0.0312623057651059,55.9785732346278
"2020-03-24","Charles","Maryland",24017,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-12.2862737836157,0.215410220653532,0.00596115532796705,0.196141903396649,0.0250343499532553,56.5981673475852
"2020-03-24","Frederick","Maryland",24021,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-22.4946702328255,0.368150539366121,0.026016174758125,0.230828744575905,0.0298926921476013,59.9725878441872
"2020-03-24","Harford","Maryland",24025,5,0,2020-03-24,63,1.6094379124341,4.42857142857143,1.48807705542983,-7.17766727837429,0.137475367541289,0.00393444542679582,0.16999784522559,0.0350081520878458,53.5094633092371
"2020-03-24","Howard","Maryland",24027,30,0,2020-03-24,63,3.40119738166216,20.1428571428571,3.00284974132285,-10.8739102495569,0.219622717176008,0.0118471700573414,0.208403680081621,0.0279723743470714,48.8125758008379
"2020-03-24","Montgomery","Maryland",24031,107,1,2020-03-24,63,4.67282883446191,66.5714285714286,4.19827548507033,-10.3029174069365,0.229451342163578,0.00505375385779402,0.208941500238193,0.0219211622614799,43.6658178764198
"2020-03-24","Prince George's","Maryland",24033,63,2,2020-03-24,63,4.14313472639153,37.1428571428571,3.61477148196021,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-24","Talbot","Maryland",24041,1,0,2020-03-24,63,0,1,0,61,0,0.00193276304000563,0.16999784522559,0.0350081520878458,63
"2020-03-25","Anne Arundel","Maryland",24003,31,0,2020-03-25,64,3.43398720448515,17.8571428571429,2.88240358824699,-16.7668591780023,0.30775140424944,0.01593191122155,0.230828744575905,0.0298926921476013,52.1430536313556
"2020-03-25","Baltimore","Maryland",24005,51,1,2020-03-25,64,3.93182563272433,28.7142857142857,3.35739475900376,-15.8838605767449,0.301215625673218,0.00469964995098696,0.230786740876834,0.0298213133141969,50.3621352006812
"2020-03-25","Baltimore city","Maryland",24510,53,0,2020-03-25,64,3.97029191355212,26,3.25809653802148,-18.3018793382883,0.336994673915882,0.0112671384737018,0.230828744575905,0.0298926921476013,50.5418368755342
"2020-03-25","Carroll","Maryland",24013,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-10.5172780933348,0.186697687035992,0.00676303833327135,0.175702295173777,0.0312623057651059,55.9785732346278
"2020-03-25","Charles","Maryland",24017,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-12.2862737836157,0.215410220653532,0.00596115532796705,0.196141903396649,0.0250343499532553,56.5981673475852
"2020-03-25","Frederick","Maryland",24021,7,0,2020-03-25,64,1.94591014905531,2.71428571428571,0.998528830111126,-22.4946702328255,0.368150539366121,0.026016174758125,0.230828744575905,0.0298926921476013,59.9725878441872
"2020-03-25","Harford","Maryland",24025,5,0,2020-03-25,64,1.6094379124341,4.71428571428571,1.55059741241117,-7.17766727837429,0.137475367541289,0.00393444542679582,0.16999784522559,0.0350081520878458,53.5094633092371
"2020-03-25","Howard","Maryland",24027,35,0,2020-03-25,64,3.55534806148941,24,3.17805383034795,-10.8739102495569,0.219622717176008,0.0118471700573414,0.208403680081621,0.0279723743470714,48.8125758008379
"2020-03-25","Montgomery","Maryland",24031,127,1,2020-03-25,64,4.84418708645859,80.2857142857143,4.38559170083838,-10.3029174069365,0.229451342163578,0.00505375385779402,0.208941500238193,0.0219211622614799,43.6658178764198
"2020-03-25","Prince George's","Maryland",24033,76,2,2020-03-25,64,4.33073334028633,45.1428571428571,3.8098320645316,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-25","Talbot","Maryland",24041,1,0,2020-03-25,64,0,1,0,61,0,0.00193276304000563,0.16999784522559,0.0350081520878458,63
"2020-03-26","Anne Arundel","Maryland",24003,42,0,2020-03-26,65,3.73766961828337,23.1428571428571,3.14168618617707,-16.7668591780023,0.30775140424944,0.01593191122155,0.230828744575905,0.0298926921476013,52.1430536313556
"2020-03-26","Baltimore","Maryland",24005,81,1,2020-03-26,65,4.39444915467244,38.4285714285714,3.64880123054653,-15.8838605767449,0.301215625673218,0.00469964995098696,0.230786740876834,0.0298213133141969,50.3621352006812
"2020-03-26","Baltimore city","Maryland",24510,72,0,2020-03-26,65,4.27666611901606,35.2857142857143,3.56347818757266,-18.3018793382883,0.336994673915882,0.0112671384737018,0.230828744575905,0.0298926921476013,50.5418368755342
"2020-03-26","Carroll","Maryland",24013,7,0,2020-03-26,65,1.94591014905531,4.85714285714286,1.58045037556085,-10.5172780933348,0.186697687035992,0.00676303833327135,0.175702295173777,0.0312623057651059,55.9785732346278
"2020-03-26","Charles","Maryland",24017,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-12.2862737836157,0.215410220653532,0.00596115532796705,0.196141903396649,0.0250343499532553,56.5981673475852
"2020-03-26","Frederick","Maryland",24021,14,0,2020-03-26,65,2.63905732961526,4.57142857142857,1.51982575374441,-22.4946702328255,0.368150539366121,0.026016174758125,0.230828744575905,0.0298926921476013,59.9725878441872
"2020-03-26","Harford","Maryland",24025,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-7.17766727837429,0.137475367541289,0.00393444542679582,0.16999784522559,0.0350081520878458,53.5094633092371
"2020-03-26","Howard","Maryland",24027,49,0,2020-03-26,65,3.89182029811063,28.7142857142857,3.35739475900376,-10.8739102495569,0.219622717176008,0.0118471700573414,0.208403680081621,0.0279723743470714,48.8125758008379
"2020-03-26","Montgomery","Maryland",24031,164,1,2020-03-26,65,5.0998664278242,99,4.59511985013459,-10.3029174069365,0.229451342163578,0.00505375385779402,0.208941500238193,0.0219211622614799,43.6658178764198
"2020-03-26","Prince George's","Maryland",24033,101,2,2020-03-26,65,4.61512051684126,56.2857142857143,4.03044076024262,-9.94103320310124,0.215270720280267,0.00193276304000563,0.170992664605858,0.0345688086557971,42.7298381911032
"2020-03-26","Talbot","Maryland",24041,1,0,2020-03-26,65,0,1,0,61,0,0.00193276304000563,0.16999784522559,0.0350081520878458,63
