"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Charles","Maryland",24017,2,0,2020-03-19,58,0.693147180559945,1.28571428571429,0.251314428280909,-12.7378612137596,0.222895095186303,0.00632421320246785,0.218656795604172,0.0344367371919727,57.0532765981385
"2020-03-19","Harford","Maryland",24025,3,0,2020-03-19,58,1.09861228866811,2.14285714285714,0.762140052046895,-7.35620201094559,0.140607555832013,0.00382388534018772,0.180764932832028,0.0290660756170161,53.9129232078566
"2020-03-19","Montgomery","Maryland",24031,33,0,2020-03-19,58,3.49650756146648,19,2.94443897916644,-10.2581140020603,0.228636734802193,0.0044817376571276,0.22118231711163,0.0159926917368932,44.4237943806721
"2020-03-19","Prince George's","Maryland",24033,23,1,2020-03-19,58,3.13549421592915,12.8571428571429,2.55389952127496,-9.98594686568472,0.216049569920443,0.00169424574967593,0.186426542160843,0.0231442489015586,44.0310972083934
"2020-03-20","Anne Arundel","Maryland",24003,10,0,2020-03-20,59,2.30258509299405,3.85714285714286,1.34992671694902,-16.2841698928179,0.299751029356881,0.013176904413024,0.246699318223249,0.025820061421358,52.6753129928516
"2020-03-20","Baltimore","Maryland",24005,13,1,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-15.7257446577897,0.298535694843468,0.00413744883456249,0.246370772279064,0.025203852705832,50.9138493390474
"2020-03-20","Carroll","Maryland",24013,4,0,2020-03-20,59,1.38629436111989,1.57142857142857,0.451985123743056,-10.0744295106726,0.179437874205464,0.00655581238706377,0.1810220907256,0.0289509135060346,56.2000085315685
"2020-03-20","Charles","Maryland",24017,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-12.7378612137596,0.222895095186303,0.00632421320246785,0.218656795604172,0.0344367371919727,57.0532765981385
"2020-03-20","Harford","Maryland",24025,5,0,2020-03-20,59,1.6094379124341,2.71428571428571,0.998528830111126,-7.35620201094559,0.140607555832013,0.00382388534018772,0.180764932832028,0.0290660756170161,53.9129232078566
"2020-03-20","Montgomery","Maryland",24031,51,0,2020-03-20,59,3.93182563272433,25.4285714285714,3.23587340123677,-10.2581140020603,0.228636734802193,0.0044817376571276,0.22118231711163,0.0159926917368932,44.4237943806721
"2020-03-20","Prince George's","Maryland",24033,31,1,2020-03-20,59,3.43398720448515,16.2857142857143,2.79028829933918,-9.98594686568472,0.216049569920443,0.00169424574967593,0.186426542160843,0.0231442489015586,44.0310972083934
"2020-03-21","Anne Arundel","Maryland",24003,16,0,2020-03-21,60,2.77258872223978,6,1.79175946922805,-16.2841698928179,0.299751029356881,0.013176904413024,0.246699318223249,0.025820061421358,52.6753129928516
"2020-03-21","Baltimore","Maryland",24005,19,1,2020-03-21,60,2.94443897916644,9,2.19722457733622,-15.7257446577897,0.298535694843468,0.00413744883456249,0.246370772279064,0.025203852705832,50.9138493390474
"2020-03-21","Baltimore city","Maryland",24510,15,0,2020-03-21,60,2.70805020110221,6.42857142857143,1.86075234071501,-17.9075704583085,0.330600475862156,0.00878081968133947,0.246699318223249,0.025820061421358,51.1626769703327
"2020-03-21","Carroll","Maryland",24013,4,0,2020-03-21,60,1.38629436111989,2,0.693147180559945,-10.0744295106726,0.179437874205464,0.00655581238706377,0.1810220907256,0.0289509135060346,56.2000085315685
"2020-03-21","Charles","Maryland",24017,4,0,2020-03-21,60,1.38629436111989,1.85714285714286,0.619039208406225,-12.7378612137596,0.222895095186303,0.00632421320246785,0.218656795604172,0.0344367371919727,57.0532765981385
"2020-03-21","Harford","Maryland",24025,5,0,2020-03-21,60,1.6094379124341,3.14285714285714,1.145132304303,-7.35620201094559,0.140607555832013,0.00382388534018772,0.180764932832028,0.0290660756170161,53.9129232078566
"2020-03-21","Howard","Maryland",24027,19,0,2020-03-21,60,2.94443897916644,9.42857142857143,2.24374459297111,-10.438889207575,0.212568321900626,0.00931482063260228,0.18816724791173,0.031880650240812,47.3069657183398
"2020-03-21","Montgomery","Maryland",24031,68,1,2020-03-21,60,4.21950770517611,33.4285714285714,3.50941096630239,-10.2581140020603,0.228636734802193,0.0044817376571276,0.22118231711163,0.0159926917368932,44.4237943806721
"2020-03-21","Prince George's","Maryland",24033,36,1,2020-03-21,60,3.58351893845611,20.4285714285714,3.01693448120459,-9.98594686568472,0.216049569920443,0.00169424574967593,0.186426542160843,0.0231442489015586,44.0310972083934
"2020-03-22","Anne Arundel","Maryland",24003,19,0,2020-03-22,61,2.94443897916644,8.42857142857143,2.13162729485041,-16.2841698928179,0.299751029356881,0.013176904413024,0.246699318223249,0.025820061421358,52.6753129928516
"2020-03-22","Baltimore","Maryland",24005,28,1,2020-03-22,61,3.3322045101752,12.5714285714286,2.5314266654229,-15.7257446577897,0.298535694843468,0.00413744883456249,0.246370772279064,0.025203852705832,50.9138493390474
"2020-03-22","Baltimore city","Maryland",24510,24,0,2020-03-22,61,3.17805383034795,9.71428571428571,2.27359755612079,-17.9075704583085,0.330600475862156,0.00878081968133947,0.246699318223249,0.025820061421358,51.1626769703327
"2020-03-22","Carroll","Maryland",24013,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-10.0744295106726,0.179437874205464,0.00655581238706377,0.1810220907256,0.0289509135060346,56.2000085315685
"2020-03-22","Charles","Maryland",24017,5,0,2020-03-22,61,1.6094379124341,2.42857142857143,0.887303195000903,-12.7378612137596,0.222895095186303,0.00632421320246785,0.218656795604172,0.0344367371919727,57.0532765981385
"2020-03-22","Frederick","Maryland",24021,1,0,2020-03-22,61,0,1,0,-23.2022949924364,0.379502808236884,0.0182491881111062,0.246699318223249,0.025820061421358,59.8675078753369
"2020-03-22","Harford","Maryland",24025,5,0,2020-03-22,61,1.6094379124341,3.57142857142857,1.27296567581289,-7.35620201094559,0.140607555832013,0.00382388534018772,0.180764932832028,0.0290660756170161,53.9129232078566
"2020-03-22","Howard","Maryland",24027,24,0,2020-03-22,61,3.17805383034795,12.7142857142857,2.54272622067683,-10.438889207575,0.212568321900626,0.00931482063260228,0.18816724791173,0.031880650240812,47.3069657183398
"2020-03-22","Montgomery","Maryland",24031,83,1,2020-03-22,61,4.4188406077966,43.5714285714286,3.7744016275521,-10.2581140020603,0.228636734802193,0.0044817376571276,0.22118231711163,0.0159926917368932,44.4237943806721
"2020-03-22","Prince George's","Maryland",24033,40,1,2020-03-22,61,3.68887945411394,24.8571428571429,3.21314515015922,-9.98594686568472,0.216049569920443,0.00169424574967593,0.186426542160843,0.0231442489015586,44.0310972083934
"2020-03-23","Anne Arundel","Maryland",24003,20,0,2020-03-23,62,2.99573227355399,11,2.39789527279837,-16.2841698928179,0.299751029356881,0.013176904413024,0.246699318223249,0.025820061421358,52.6753129928516
"2020-03-23","Baltimore","Maryland",24005,35,1,2020-03-23,62,3.55534806148941,17,2.83321334405622,-15.7257446577897,0.298535694843468,0.00413744883456249,0.246370772279064,0.025203852705832,50.9138493390474
"2020-03-23","Baltimore city","Maryland",24510,31,0,2020-03-23,62,3.43398720448515,14,2.63905732961526,-17.9075704583085,0.330600475862156,0.00878081968133947,0.246699318223249,0.025820061421358,51.1626769703327
"2020-03-23","Carroll","Maryland",24013,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-10.0744295106726,0.179437874205464,0.00655581238706377,0.1810220907256,0.0289509135060346,56.2000085315685
"2020-03-23","Charles","Maryland",24017,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-12.7378612137596,0.222895095186303,0.00632421320246785,0.218656795604172,0.0344367371919727,57.0532765981385
"2020-03-23","Frederick","Maryland",24021,4,0,2020-03-23,62,1.38629436111989,1.42857142857143,0.356674943938733,-23.2022949924364,0.379502808236884,0.0182491881111062,0.246699318223249,0.025820061421358,59.8675078753369
"2020-03-23","Harford","Maryland",24025,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-7.35620201094559,0.140607555832013,0.00382388534018772,0.180764932832028,0.0290660756170161,53.9129232078566
"2020-03-23","Howard","Maryland",24027,26,0,2020-03-23,62,3.25809653802148,16.2857142857143,2.79028829933918,-10.438889207575,0.212568321900626,0.00931482063260228,0.18816724791173,0.031880650240812,47.3069657183398
"2020-03-23","Montgomery","Maryland",24031,93,1,2020-03-23,62,4.53259949315326,54.7142857142857,4.00212484012533,-10.2581140020603,0.228636734802193,0.0044817376571276,0.22118231711163,0.0159926917368932,44.4237943806721
"2020-03-23","Prince George's","Maryland",24033,47,1,2020-03-23,62,3.85014760171006,30.1428571428571,3.40594798442075,-9.98594686568472,0.216049569920443,0.00169424574967593,0.186426542160843,0.0231442489015586,44.0310972083934
"2020-03-24","Anne Arundel","Maryland",24003,24,0,2020-03-24,63,3.17805383034795,14,2.63905732961526,-16.2841698928179,0.299751029356881,0.013176904413024,0.246699318223249,0.025820061421358,52.6753129928516
"2020-03-24","Baltimore","Maryland",24005,42,1,2020-03-24,63,3.73766961828337,22.4285714285714,3.11033565629299,-15.7257446577897,0.298535694843468,0.00413744883456249,0.246370772279064,0.025203852705832,50.9138493390474
"2020-03-24","Baltimore city","Maryland",24510,41,0,2020-03-24,63,3.71357206670431,19.4285714285714,2.96674473668074,-17.9075704583085,0.330600475862156,0.00878081968133947,0.246699318223249,0.025820061421358,51.1626769703327
"2020-03-24","Carroll","Maryland",24013,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-10.0744295106726,0.179437874205464,0.00655581238706377,0.1810220907256,0.0289509135060346,56.2000085315685
"2020-03-24","Charles","Maryland",24017,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-12.7378612137596,0.222895095186303,0.00632421320246785,0.218656795604172,0.0344367371919727,57.0532765981385
"2020-03-24","Frederick","Maryland",24021,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-23.2022949924364,0.379502808236884,0.0182491881111062,0.246699318223249,0.025820061421358,59.8675078753369
"2020-03-24","Harford","Maryland",24025,5,0,2020-03-24,63,1.6094379124341,4.42857142857143,1.48807705542983,-7.35620201094559,0.140607555832013,0.00382388534018772,0.180764932832028,0.0290660756170161,53.9129232078566
"2020-03-24","Howard","Maryland",24027,30,0,2020-03-24,63,3.40119738166216,20.1428571428571,3.00284974132285,-10.438889207575,0.212568321900626,0.00931482063260228,0.18816724791173,0.031880650240812,47.3069657183398
"2020-03-24","Montgomery","Maryland",24031,107,1,2020-03-24,63,4.67282883446191,66.5714285714286,4.19827548507033,-10.2581140020603,0.228636734802193,0.0044817376571276,0.22118231711163,0.0159926917368932,44.4237943806721
"2020-03-24","Prince George's","Maryland",24033,63,2,2020-03-24,63,4.14313472639153,37.1428571428571,3.61477148196021,-9.98594686568472,0.216049569920443,0.00169424574967593,0.186426542160843,0.0231442489015586,44.0310972083934
"2020-03-25","Anne Arundel","Maryland",24003,31,0,2020-03-25,64,3.43398720448515,17.8571428571429,2.88240358824699,-16.2841698928179,0.299751029356881,0.013176904413024,0.246699318223249,0.025820061421358,52.6753129928516
"2020-03-25","Baltimore","Maryland",24005,51,1,2020-03-25,64,3.93182563272433,28.7142857142857,3.35739475900376,-15.7257446577897,0.298535694843468,0.00413744883456249,0.246370772279064,0.025203852705832,50.9138493390474
"2020-03-25","Baltimore city","Maryland",24510,53,0,2020-03-25,64,3.97029191355212,26,3.25809653802148,-17.9075704583085,0.330600475862156,0.00878081968133947,0.246699318223249,0.025820061421358,51.1626769703327
"2020-03-25","Calvert","Maryland",24009,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-22.764679109152,0.365443754271397,0.0081093853437367,0.246699318223249,0.025820061421358,60.9904027071787
"2020-03-25","Carroll","Maryland",24013,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-10.0744295106726,0.179437874205464,0.00655581238706377,0.1810220907256,0.0289509135060346,56.2000085315685
"2020-03-25","Charles","Maryland",24017,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-12.7378612137596,0.222895095186303,0.00632421320246785,0.218656795604172,0.0344367371919727,57.0532765981385
"2020-03-25","Frederick","Maryland",24021,7,0,2020-03-25,64,1.94591014905531,2.71428571428571,0.998528830111126,-23.2022949924364,0.379502808236884,0.0182491881111062,0.246699318223249,0.025820061421358,59.8675078753369
"2020-03-25","Harford","Maryland",24025,5,0,2020-03-25,64,1.6094379124341,4.71428571428571,1.55059741241117,-7.35620201094559,0.140607555832013,0.00382388534018772,0.180764932832028,0.0290660756170161,53.9129232078566
"2020-03-25","Howard","Maryland",24027,35,0,2020-03-25,64,3.55534806148941,24,3.17805383034795,-10.438889207575,0.212568321900626,0.00931482063260228,0.18816724791173,0.031880650240812,47.3069657183398
"2020-03-25","Montgomery","Maryland",24031,127,1,2020-03-25,64,4.84418708645859,80.2857142857143,4.38559170083838,-10.2581140020603,0.228636734802193,0.0044817376571276,0.22118231711163,0.0159926917368932,44.4237943806721
"2020-03-25","Prince George's","Maryland",24033,76,2,2020-03-25,64,4.33073334028633,45.1428571428571,3.8098320645316,-9.98594686568472,0.216049569920443,0.00169424574967593,0.186426542160843,0.0231442489015586,44.0310972083934
"2020-03-25","Wicomico","Maryland",24045,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-12.0311091368178,0.202732554054083,0.00119041461308251,0.187640322003805,0.0337392190107492,58.8898693817293
"2020-03-26","Anne Arundel","Maryland",24003,42,0,2020-03-26,65,3.73766961828337,23.1428571428571,3.14168618617707,-16.2841698928179,0.299751029356881,0.013176904413024,0.246699318223249,0.025820061421358,52.6753129928516
"2020-03-26","Baltimore","Maryland",24005,81,1,2020-03-26,65,4.39444915467244,38.4285714285714,3.64880123054653,-15.7257446577897,0.298535694843468,0.00413744883456249,0.246370772279064,0.025203852705832,50.9138493390474
"2020-03-26","Baltimore city","Maryland",24510,72,0,2020-03-26,65,4.27666611901606,35.2857142857143,3.56347818757266,-17.9075704583085,0.330600475862156,0.00878081968133947,0.246699318223249,0.025820061421358,51.1626769703327
"2020-03-26","Calvert","Maryland",24009,7,0,2020-03-26,65,1.94591014905531,2.71428571428571,0.998528830111126,-22.764679109152,0.365443754271397,0.0081093853437367,0.246699318223249,0.025820061421358,60.9904027071787
"2020-03-26","Carroll","Maryland",24013,7,0,2020-03-26,65,1.94591014905531,4.85714285714286,1.58045037556085,-10.0744295106726,0.179437874205464,0.00655581238706377,0.1810220907256,0.0289509135060346,56.2000085315685
"2020-03-26","Charles","Maryland",24017,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-12.7378612137596,0.222895095186303,0.00632421320246785,0.218656795604172,0.0344367371919727,57.0532765981385
"2020-03-26","Frederick","Maryland",24021,14,0,2020-03-26,65,2.63905732961526,4.57142857142857,1.51982575374441,-23.2022949924364,0.379502808236884,0.0182491881111062,0.246699318223249,0.025820061421358,59.8675078753369
"2020-03-26","Harford","Maryland",24025,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-7.35620201094559,0.140607555832013,0.00382388534018772,0.180764932832028,0.0290660756170161,53.9129232078566
"2020-03-26","Howard","Maryland",24027,49,0,2020-03-26,65,3.89182029811063,28.7142857142857,3.35739475900376,-10.438889207575,0.212568321900626,0.00931482063260228,0.18816724791173,0.031880650240812,47.3069657183398
"2020-03-26","Montgomery","Maryland",24031,164,1,2020-03-26,65,5.0998664278242,99,4.59511985013459,-10.2581140020603,0.228636734802193,0.0044817376571276,0.22118231711163,0.0159926917368932,44.4237943806721
"2020-03-26","Prince George's","Maryland",24033,101,2,2020-03-26,65,4.61512051684126,56.2857142857143,4.03044076024262,-9.98594686568472,0.216049569920443,0.00169424574967593,0.186426542160843,0.0231442489015586,44.0310972083934
"2020-03-26","Wicomico","Maryland",24045,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-12.0311091368178,0.202732554054083,0.00119041461308251,0.187640322003805,0.0337392190107492,58.8898693817293
"2020-03-27","Anne Arundel","Maryland",24003,63,1,2020-03-27,66,4.14313472639153,30.7142857142857,3.42472787907235,-16.2841698928179,0.299751029356881,0.013176904413024,0.246699318223249,0.025820061421358,52.6753129928516
"2020-03-27","Baltimore","Maryland",24005,103,1,2020-03-27,66,4.63472898822964,51.2857142857143,3.93741223943297,-15.7257446577897,0.298535694843468,0.00413744883456249,0.246370772279064,0.025203852705832,50.9138493390474
"2020-03-27","Baltimore city","Maryland",24510,103,0,2020-03-27,66,4.63472898822964,48.4285714285714,3.88008995832514,-17.9075704583085,0.330600475862156,0.00878081968133947,0.246699318223249,0.025820061421358,51.1626769703327
"2020-03-27","Calvert","Maryland",24009,9,0,2020-03-27,66,2.19722457733622,3.85714285714286,1.34992671694902,-22.764679109152,0.365443754271397,0.0081093853437367,0.246699318223249,0.025820061421358,60.9904027071787
"2020-03-27","Carroll","Maryland",24013,9,0,2020-03-27,66,2.19722457733622,5.57142857142857,1.71765149707433,-10.0744295106726,0.179437874205464,0.00655581238706377,0.1810220907256,0.0289509135060346,56.2000085315685
"2020-03-27","Charles","Maryland",24017,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-12.7378612137596,0.222895095186303,0.00632421320246785,0.218656795604172,0.0344367371919727,57.0532765981385
"2020-03-27","Frederick","Maryland",24021,15,0,2020-03-27,66,2.70805020110221,6.57142857142857,1.88273124743378,-23.2022949924364,0.379502808236884,0.0182491881111062,0.246699318223249,0.025820061421358,59.8675078753369
"2020-03-27","Harford","Maryland",24025,18,0,2020-03-27,66,2.89037175789616,7.42857142857143,2.00533356952611,-7.35620201094559,0.140607555832013,0.00382388534018772,0.180764932832028,0.0290660756170161,53.9129232078566
"2020-03-27","Howard","Maryland",24027,62,0,2020-03-27,66,4.12713438504509,35,3.55534806148941,-10.438889207575,0.212568321900626,0.00931482063260228,0.18816724791173,0.031880650240812,47.3069657183398
"2020-03-27","Montgomery","Maryland",24031,208,1,2020-03-27,66,5.33753807970132,121.428571428571,4.79932620042905,-10.2581140020603,0.228636734802193,0.0044817376571276,0.22118231711163,0.0159926917368932,44.4237943806721
"2020-03-27","Prince George's","Maryland",24033,148,2,2020-03-27,66,4.99721227376411,73,4.29045944114839,-9.98594686568472,0.216049569920443,0.00169424574967593,0.186426542160843,0.0231442489015586,44.0310972083934
"2020-03-27","Wicomico","Maryland",24045,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-12.0311091368178,0.202732554054083,0.00119041461308251,0.187640322003805,0.0337392190107492,58.8898693817293
