"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Montgomery","Maryland",24031,255,1,2020-03-28,67,5.54126354515843,148.142857142857,4.99817705917421,-9.80173965485865,0.220502636722837,0.00325069140903233,0.213455789573485,0.00975081715488976,43.9220009963478
"2020-03-28","Prince George's","Maryland",24033,196,3,2020-03-28,67,5.27811465923052,95.8571428571429,4.56285898791637,-10.5423302070844,0.225553730737002,0.00209035489024409,0.218458971032407,0.0122708733184546,46.2279378037039
"2020-03-28","Somerset","Maryland",24039,1,0,2020-03-28,67,0,1,0,-3.43087327026784,0.0509535634198193,0.0294180535566033,0.150146625318511,0.0208474033529033,68.1040815178917
"2020-03-28","St. Mary's","Maryland",24037,8,0,2020-03-28,67,2.07944154167984,3.14285714285714,1.145132304303,-17.5238336899404,0.278755875469776,0.00580958086211997,0.270916798532362,0.0207753164992884,62.6869115287813
"2020-03-28","Talbot","Maryland",24041,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-5.86265516316428,0.0926279553537526,0.0162299497797602,0.150191746868465,0.0207044407337194,64.3302019224597
"2020-03-28","Washington","Maryland",24043,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-15.0662783302052,0.240050778911915,0.00799092183198816,0.229494955935015,0.0182976587282966,62.4989965372009
"2020-03-28","Wicomico","Maryland",24045,6,1,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-6.9710110015982,0.125190261155417,0.0109732138391549,0.15085554347766,0.0199418102521051,57.693720480603
"2020-03-28","Worcester","Maryland",24047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.40481820384624,0.0607381044774258,0.00563106815223481,0.150146625318511,0.0208474033529033,63.1689030700493
"2020-03-29","Anne Arundel","Maryland",24003,99,1,2020-03-29,68,4.59511985013459,52.4285714285714,3.95945169899926,-14.6363036445944,0.272903703383702,0.00754463220121565,0.2596083562195,0.0113108933699162,53.0751550264173
"2020-03-29","Baltimore","Maryland",24005,162,1,2020-03-29,68,5.08759633523238,87.8571428571429,4.47571211875121,-14.7014711604183,0.28150128099664,0.004330620684184,0.277594934717867,0.0196233239010555,52.0665774626109
"2020-03-29","Baltimore city","Maryland",24510,129,2,2020-03-29,68,4.85981240436167,77.2857142857143,4.34750912979117,-14.4863304029783,0.276026876779573,0.0108150704862997,0.262525021540065,0.0111662926034262,51.8120474954983
"2020-03-29","Calvert","Maryland",24009,14,0,2020-03-29,68,2.63905732961526,6.71428571428571,1.90423745265474,-16.0464903768134,0.262450624554021,0.0143759062759392,0.251718792354028,0.0185125049492675,60.8698761027115
"2020-03-29","Caroline","Maryland",24011,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-13.863965149871,0.20846886493705,0.0196063990023484,0.187724984474659,0.0280880035903859,66.2831821401851
"2020-03-29","Carroll","Maryland",24013,83,1,2020-03-29,68,4.4188406077966,28.1428571428571,3.33729357968267,-19.3007123483876,0.328983812471682,0.0253016803545227,0.280973133663314,0.0229177022920777,57.5856417832174
"2020-03-29","Cecil","Maryland",24015,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-12.4157817118056,0.210109001188898,0.0164044413998103,0.193793975481698,0.0269828955452471,58.2579768537487
"2020-03-29","Charles","Maryland",24017,28,1,2020-03-29,68,3.3322045101752,13.4285714285714,2.59738463321469,-14.1174440986172,0.245446988166131,0.00466799756762624,0.229972986158149,0.017190803632081,57.0474436509702
"2020-03-29","Frederick","Maryland",24021,24,0,2020-03-29,68,3.17805383034795,12.8571428571429,2.55389952127496,-20.348183286061,0.334681715084499,0.0132099804929238,0.280973133663314,0.0229177022920777,59.804354577182
"2020-03-29","Garrett","Maryland",24023,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,68,0,0.0132099804929238,0.150146625318511,0.0208474033529033,62.1830703897768
"2020-03-29","Harford","Maryland",24025,23,0,2020-03-29,68,3.13549421592915,12.2857142857143,2.5084371471982,-8.65144031695511,0.162971275741089,0.00493197137697328,0.154498244121534,0.0165836339899679,52.5967942402661
"2020-03-29","Howard","Maryland",24027,81,0,2020-03-29,68,4.39444915467244,50.8571428571429,3.92902058179672,-9.43228745062825,0.196473426388213,0.00395715141660847,0.177161394342581,0.0204330855925681,46.1011801241864
"2020-03-29","Montgomery","Maryland",24031,301,1,2020-03-29,68,5.70711026474888,179.285714285714,5.18898070251057,-9.80173965485865,0.220502636722837,0.00325069140903233,0.213455789573485,0.00975081715488976,43.9220009963478
"2020-03-29","Prince George's","Maryland",24033,247,3,2020-03-29,68,5.50938833662798,125.428571428571,4.8317364445798,-10.5423302070844,0.225553730737002,0.00209035489024409,0.218458971032407,0.0122708733184546,46.2279378037039
"2020-03-29","Queen Anne's","Maryland",24035,4,0,2020-03-29,68,1.38629436111989,1.42857142857143,0.356674943938733,-17.1455482913457,0.257301144587105,0.014685603484976,0.237720974725117,0.0255482003876136,66.4002261651073
"2020-03-29","Somerset","Maryland",24039,1,0,2020-03-29,68,0,1,0,-3.43087327026784,0.0509535634198193,0.0294180535566033,0.150146625318511,0.0208474033529033,68.1040815178917
"2020-03-29","St. Mary's","Maryland",24037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-17.5238336899404,0.278755875469776,0.00580958086211997,0.270916798532362,0.0207753164992884,62.6869115287813
"2020-03-29","Talbot","Maryland",24041,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-5.86265516316428,0.0926279553537526,0.0162299497797602,0.150191746868465,0.0207044407337194,64.3302019224597
"2020-03-29","Washington","Maryland",24043,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-15.0662783302052,0.240050778911915,0.00799092183198816,0.229494955935015,0.0182976587282966,62.4989965372009
"2020-03-29","Wicomico","Maryland",24045,6,1,2020-03-29,68,1.79175946922805,5,1.6094379124341,-6.9710110015982,0.125190261155417,0.0109732138391549,0.15085554347766,0.0199418102521051,57.693720480603
"2020-03-29","Worcester","Maryland",24047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.40481820384624,0.0607381044774258,0.00563106815223481,0.150146625318511,0.0208474033529033,63.1689030700493
"2020-03-30","Anne Arundel","Maryland",24003,110,1,2020-03-30,69,4.70048036579242,65.2857142857143,4.17877324183889,-14.6363036445944,0.272903703383702,0.00754463220121565,0.2596083562195,0.0113108933699162,53.0751550264173
"2020-03-30","Baltimore","Maryland",24005,186,1,2020-03-30,69,5.2257466737132,109.428571428571,4.69527202068527,-14.7014711604183,0.28150128099664,0.004330620684184,0.277594934717867,0.0196233239010555,52.0665774626109
"2020-03-30","Baltimore city","Maryland",24510,152,2,2020-03-30,69,5.02388052084628,94.5714285714286,4.54935540688169,-14.4863304029783,0.276026876779573,0.0108150704862997,0.262525021540065,0.0111662926034262,51.8120474954983
"2020-03-30","Calvert","Maryland",24009,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-16.0464903768134,0.262450624554021,0.0143759062759392,0.251718792354028,0.0185125049492675,60.8698761027115
"2020-03-30","Caroline","Maryland",24011,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-13.863965149871,0.20846886493705,0.0196063990023484,0.187724984474659,0.0280880035903859,66.2831821401851
"2020-03-30","Carroll","Maryland",24013,83,1,2020-03-30,69,4.4188406077966,39.2857142857143,3.67086094861126,-19.3007123483876,0.328983812471682,0.0253016803545227,0.280973133663314,0.0229177022920777,57.5856417832174
"2020-03-30","Cecil","Maryland",24015,13,0,2020-03-30,69,2.56494935746154,8.42857142857143,2.13162729485041,-12.4157817118056,0.210109001188898,0.0164044413998103,0.193793975481698,0.0269828955452471,58.2579768537487
"2020-03-30","Charles","Maryland",24017,33,1,2020-03-30,69,3.49650756146648,17.4285714285714,2.85811089567794,-14.1174440986172,0.245446988166131,0.00466799756762624,0.229972986158149,0.017190803632081,57.0474436509702
"2020-03-30","Frederick","Maryland",24021,26,0,2020-03-30,69,3.25809653802148,16,2.77258872223978,-20.348183286061,0.334681715084499,0.0132099804929238,0.280973133663314,0.0229177022920777,59.804354577182
"2020-03-30","Garrett","Maryland",24023,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,68,0,0.0132099804929238,0.150146625318511,0.0208474033529033,62.1830703897768
"2020-03-30","Harford","Maryland",24025,24,0,2020-03-30,69,3.17805383034795,15,2.70805020110221,-8.65144031695511,0.162971275741089,0.00493197137697328,0.154498244121534,0.0165836339899679,52.5967942402661
"2020-03-30","Howard","Maryland",24027,96,1,2020-03-30,69,4.56434819146784,60.8571428571429,4.10852919721406,-9.43228745062825,0.196473426388213,0.00395715141660847,0.177161394342581,0.0204330855925681,46.1011801241864
"2020-03-30","Montgomery","Maryland",24031,341,1,2020-03-30,69,5.83188247728352,214.714285714286,5.36930824069766,-9.80173965485865,0.220502636722837,0.00325069140903233,0.213455789573485,0.00975081715488976,43.9220009963478
"2020-03-30","Prince George's","Maryland",24033,294,6,2020-03-30,69,5.68357976733868,160.714285714286,5.07962816558321,-10.5423302070844,0.225553730737002,0.00209035489024409,0.218458971032407,0.0122708733184546,46.2279378037039
"2020-03-30","Queen Anne's","Maryland",24035,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-17.1455482913457,0.257301144587105,0.014685603484976,0.237720974725117,0.0255482003876136,66.4002261651073
"2020-03-30","Somerset","Maryland",24039,1,0,2020-03-30,69,0,1,0,-3.43087327026784,0.0509535634198193,0.0294180535566033,0.150146625318511,0.0208474033529033,68.1040815178917
"2020-03-30","St. Mary's","Maryland",24037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-17.5238336899404,0.278755875469776,0.00580958086211997,0.270916798532362,0.0207753164992884,62.6869115287813
"2020-03-30","Talbot","Maryland",24041,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-5.86265516316428,0.0926279553537526,0.0162299497797602,0.150191746868465,0.0207044407337194,64.3302019224597
"2020-03-30","Washington","Maryland",24043,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-15.0662783302052,0.240050778911915,0.00799092183198816,0.229494955935015,0.0182976587282966,62.4989965372009
"2020-03-30","Wicomico","Maryland",24045,7,1,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-6.9710110015982,0.125190261155417,0.0109732138391549,0.15085554347766,0.0199418102521051,57.693720480603
"2020-03-30","Worcester","Maryland",24047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-3.40481820384624,0.0607381044774258,0.00563106815223481,0.150146625318511,0.0208474033529033,63.1689030700493
"2020-03-31","Anne Arundel","Maryland",24003,127,1,2020-03-31,70,4.84418708645859,80,4.38202663467388,-14.6363036445944,0.272903703383702,0.00754463220121565,0.2596083562195,0.0113108933699162,53.0751550264173
"2020-03-31","Baltimore","Maryland",24005,227,1,2020-03-31,70,5.4249500174814,135.857142857143,4.91160391349008,-14.7014711604183,0.28150128099664,0.004330620684184,0.277594934717867,0.0196233239010555,52.0665774626109
"2020-03-31","Baltimore city","Maryland",24510,187,2,2020-03-31,70,5.23110861685459,115.428571428571,4.74865190946578,-14.4863304029783,0.276026876779573,0.0108150704862997,0.262525021540065,0.0111662926034262,51.8120474954983
"2020-03-31","Calvert","Maryland",24009,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-16.0464903768134,0.262450624554021,0.0143759062759392,0.251718792354028,0.0185125049492675,60.8698761027115
"2020-03-31","Caroline","Maryland",24011,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-13.863965149871,0.20846886493705,0.0196063990023484,0.187724984474659,0.0280880035903859,66.2831821401851
"2020-03-31","Carroll","Maryland",24013,94,2,2020-03-31,70,4.54329478227,52,3.95124371858143,-19.3007123483876,0.328983812471682,0.0253016803545227,0.280973133663314,0.0229177022920777,57.5856417832174
"2020-03-31","Cecil","Maryland",24015,14,0,2020-03-31,70,2.63905732961526,10,2.30258509299405,-12.4157817118056,0.210109001188898,0.0164044413998103,0.193793975481698,0.0269828955452471,58.2579768537487
"2020-03-31","Charles","Maryland",24017,40,1,2020-03-31,70,3.68887945411394,22.4285714285714,3.11033565629299,-14.1174440986172,0.245446988166131,0.00466799756762624,0.229972986158149,0.017190803632081,57.0474436509702
"2020-03-31","Frederick","Maryland",24021,33,0,2020-03-31,70,3.49650756146648,20.1428571428571,3.00284974132285,-20.348183286061,0.334681715084499,0.0132099804929238,0.280973133663314,0.0229177022920777,59.804354577182
"2020-03-31","Garrett","Maryland",24023,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,68,0,0.0132099804929238,0.150146625318511,0.0208474033529033,62.1830703897768
"2020-03-31","Harford","Maryland",24025,25,0,2020-03-31,70,3.2188758248682,17.8571428571429,2.88240358824699,-8.65144031695511,0.162971275741089,0.00493197137697328,0.154498244121534,0.0165836339899679,52.5967942402661
"2020-03-31","Howard","Maryland",24027,117,2,2020-03-31,70,4.76217393479776,73.2857142857143,4.29436569611546,-9.43228745062825,0.196473426388213,0.00395715141660847,0.177161394342581,0.0204330855925681,46.1011801241864
"2020-03-31","Montgomery","Maryland",24031,388,1,2020-03-31,70,5.96100533962327,254.857142857143,5.54070316408464,-9.80173965485865,0.220502636722837,0.00325069140903233,0.213455789573485,0.00975081715488976,43.9220009963478
"2020-03-31","Prince George's","Maryland",24033,341,7,2020-03-31,70,5.83188247728352,200.428571428571,5.30045793104715,-10.5423302070844,0.225553730737002,0.00209035489024409,0.218458971032407,0.0122708733184546,46.2279378037039
"2020-03-31","Queen Anne's","Maryland",24035,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-17.1455482913457,0.257301144587105,0.014685603484976,0.237720974725117,0.0255482003876136,66.4002261651073
"2020-03-31","Somerset","Maryland",24039,1,0,2020-03-31,70,0,1,0,-3.43087327026784,0.0509535634198193,0.0294180535566033,0.150146625318511,0.0208474033529033,68.1040815178917
"2020-03-31","St. Mary's","Maryland",24037,15,0,2020-03-31,70,2.70805020110221,7.28571428571429,1.98591548366901,-17.5238336899404,0.278755875469776,0.00580958086211997,0.270916798532362,0.0207753164992884,62.6869115287813
"2020-03-31","Talbot","Maryland",24041,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-5.86265516316428,0.0926279553537526,0.0162299497797602,0.150191746868465,0.0207044407337194,64.3302019224597
"2020-03-31","Washington","Maryland",24043,11,0,2020-03-31,70,2.39789527279837,5.57142857142857,1.71765149707433,-15.0662783302052,0.240050778911915,0.00799092183198816,0.229494955935015,0.0182976587282966,62.4989965372009
"2020-03-31","Wicomico","Maryland",24045,7,1,2020-03-31,70,1.94591014905531,5.85714285714286,1.76766191764899,-6.9710110015982,0.125190261155417,0.0109732138391549,0.15085554347766,0.0199418102521051,57.693720480603
"2020-03-31","Worcester","Maryland",24047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-3.40481820384624,0.0607381044774258,0.00563106815223481,0.150146625318511,0.0208474033529033,63.1689030700493
"2020-04-01","Anne Arundel","Maryland",24003,158,1,2020-04-01,71,5.06259503302697,98.1428571428571,4.58642414316704,-14.6363036445944,0.272903703383702,0.00754463220121565,0.2596083562195,0.0113108933699162,53.0751550264173
"2020-04-01","Baltimore","Maryland",24005,289,1,2020-04-01,71,5.66642668811243,169.857142857143,5.13495774763547,-14.7014711604183,0.28150128099664,0.004330620684184,0.277594934717867,0.0196233239010555,52.0665774626109
"2020-04-01","Baltimore city","Maryland",24510,187,2,2020-04-01,71,5.23110861685459,134.571428571429,4.90209512552105,-14.4863304029783,0.276026876779573,0.0108150704862997,0.262525021540065,0.0111662926034262,51.8120474954983
"2020-04-01","Calvert","Maryland",24009,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-16.0464903768134,0.262450624554021,0.0143759062759392,0.251718792354028,0.0185125049492675,60.8698761027115
"2020-04-01","Caroline","Maryland",24011,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-13.863965149871,0.20846886493705,0.0196063990023484,0.187724984474659,0.0280880035903859,66.2831821401851
"2020-04-01","Carroll","Maryland",24013,96,5,2020-04-01,71,4.56434819146784,65,4.17438726989564,-19.3007123483876,0.328983812471682,0.0253016803545227,0.280973133663314,0.0229177022920777,57.5856417832174
"2020-04-01","Cecil","Maryland",24015,16,1,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-12.4157817118056,0.210109001188898,0.0164044413998103,0.193793975481698,0.0269828955452471,58.2579768537487
"2020-04-01","Charles","Maryland",24017,56,1,2020-04-01,71,4.02535169073515,29.2857142857143,3.3770998300831,-14.1174440986172,0.245446988166131,0.00466799756762624,0.229972986158149,0.017190803632081,57.0474436509702
"2020-04-01","Frederick","Maryland",24021,35,2,2020-04-01,71,3.55534806148941,24.1428571428571,3.18398856586776,-20.348183286061,0.334681715084499,0.0132099804929238,0.280973133663314,0.0229177022920777,59.804354577182
"2020-04-01","Garrett","Maryland",24023,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,68,0,0.0132099804929238,0.150146625318511,0.0208474033529033,62.1830703897768
"2020-04-01","Harford","Maryland",24025,34,0,2020-04-01,71,3.52636052461616,22,3.09104245335832,-8.65144031695511,0.162971275741089,0.00493197137697328,0.154498244121534,0.0165836339899679,52.5967942402661
"2020-04-01","Howard","Maryland",24027,142,2,2020-04-01,71,4.95582705760126,88.5714285714286,4.48380932898382,-9.43228745062825,0.196473426388213,0.00395715141660847,0.177161394342581,0.0204330855925681,46.1011801241864
"2020-04-01","Montgomery","Maryland",24031,447,1,2020-04-01,71,6.10255859461357,300.571428571429,5.70568542480229,-9.80173965485865,0.220502636722837,0.00325069140903233,0.213455789573485,0.00975081715488976,43.9220009963478
"2020-04-01","Prince George's","Maryland",24033,403,7,2020-04-01,71,5.99893656194668,247.142857142857,5.50996653843651,-10.5423302070844,0.225553730737002,0.00209035489024409,0.218458971032407,0.0122708733184546,46.2279378037039
"2020-04-01","Queen Anne's","Maryland",24035,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-17.1455482913457,0.257301144587105,0.014685603484976,0.237720974725117,0.0255482003876136,66.4002261651073
"2020-04-01","Somerset","Maryland",24039,4,0,2020-04-01,71,1.38629436111989,1.42857142857143,0.356674943938733,-3.43087327026784,0.0509535634198193,0.0294180535566033,0.150146625318511,0.0208474033529033,68.1040815178917
"2020-04-01","St. Mary's","Maryland",24037,19,0,2020-04-01,71,2.94443897916644,9.71428571428571,2.27359755612079,-17.5238336899404,0.278755875469776,0.00580958086211997,0.270916798532362,0.0207753164992884,62.6869115287813
"2020-04-01","Talbot","Maryland",24041,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-5.86265516316428,0.0926279553537526,0.0162299497797602,0.150191746868465,0.0207044407337194,64.3302019224597
"2020-04-01","Washington","Maryland",24043,15,0,2020-04-01,71,2.70805020110221,7.42857142857143,2.00533356952611,-15.0662783302052,0.240050778911915,0.00799092183198816,0.229494955935015,0.0182976587282966,62.4989965372009
"2020-04-01","Wicomico","Maryland",24045,7,1,2020-04-01,71,1.94591014905531,6.28571428571429,1.83827948486295,-6.9710110015982,0.125190261155417,0.0109732138391549,0.15085554347766,0.0199418102521051,57.693720480603
"2020-04-01","Worcester","Maryland",24047,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-3.40481820384624,0.0607381044774258,0.00563106815223481,0.150146625318511,0.0208474033529033,63.1689030700493
