"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Carroll","Maryland",24013,4,0,2020-03-21,60,1.38629436111989,2,0.693147180559945,-12.1281649837645,0.213403750921612,0.00654690382121373,0.176724092728239,0.0462772777905263,56.0707117523771
"2020-03-21","Charles","Maryland",24017,4,0,2020-03-21,60,1.38629436111989,1.85714285714286,0.619039208406225,-12.7087550181604,0.222522397183657,0.0164086716609484,0.176724092728239,0.0462772777905263,56.3638867630396
"2020-03-21","Harford","Maryland",24025,5,0,2020-03-21,60,1.6094379124341,3.14285714285714,1.145132304303,-7.67865174547965,0.146372389174233,0.00503710950336733,0.176724092728239,0.0462772777905263,53.3253534045682
"2020-03-21","Howard","Maryland",24027,19,0,2020-03-21,60,2.94443897916644,9.42857142857143,2.24374459297111,-14.1439966732306,0.273271853184038,0.0148435452408967,0.176724092728239,0.0462772777905263,46.7088734648112
"2020-03-21","Montgomery","Maryland",24031,68,1,2020-03-21,60,4.21950770517611,33.4285714285714,3.50941096630239,-10.2431254740312,0.228338187370701,0.00770620922788083,0.176724092728239,0.0462772777905263,41.6057372854089
"2020-03-21","Prince George's","Maryland",24033,36,1,2020-03-21,60,3.58351893845611,20.4285714285714,3.01693448120459,-10.2616674201905,0.22090202742888,0.00214461388234424,0.176724092728239,0.0462772777905263,43.5670490010272
"2020-03-22","Anne Arundel","Maryland",24003,19,0,2020-03-22,61,2.94443897916644,8.42857142857143,2.13162729485041,-20.4082733623652,0.368856790581642,0.0199499803900205,0.176724092728239,0.0462772777905263,50.249580315101
"2020-03-22","Baltimore","Maryland",24005,28,1,2020-03-22,61,3.3322045101752,12.5714285714286,2.5314266654229,-16.6971612954522,0.31515846292293,0.00581296072354919,0.176724092728239,0.0462772777905263,48.2646894505886
"2020-03-22","Baltimore city","Maryland",24510,24,0,2020-03-22,61,3.17805383034795,9.71428571428571,2.27359755612079,-21.4804997526409,0.38915249445013,0.0136789988215878,0.176724092728239,0.0462772777905263,48.2241391993507
"2020-03-22","Carroll","Maryland",24013,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-12.1281649837645,0.213403750921612,0.00654690382121373,0.176724092728239,0.0462772777905263,56.0707117523771
"2020-03-22","Charles","Maryland",24017,5,0,2020-03-22,61,1.6094379124341,2.42857142857143,0.887303195000903,-12.7087550181604,0.222522397183657,0.0164086716609484,0.176724092728239,0.0462772777905263,56.3638867630396
"2020-03-22","Harford","Maryland",24025,5,0,2020-03-22,61,1.6094379124341,3.57142857142857,1.27296567581289,-7.67865174547965,0.146372389174233,0.00503710950336733,0.176724092728239,0.0462772777905263,53.3253534045682
"2020-03-22","Howard","Maryland",24027,24,0,2020-03-22,61,3.17805383034795,12.7142857142857,2.54272622067683,-14.1439966732306,0.273271853184038,0.0148435452408967,0.176724092728239,0.0462772777905263,46.7088734648112
"2020-03-22","Montgomery","Maryland",24031,83,1,2020-03-22,61,4.4188406077966,43.5714285714286,3.7744016275521,-10.2431254740312,0.228338187370701,0.00770620922788083,0.176724092728239,0.0462772777905263,41.6057372854089
"2020-03-22","Prince George's","Maryland",24033,40,1,2020-03-22,61,3.68887945411394,24.8571428571429,3.21314515015922,-10.2616674201905,0.22090202742888,0.00214461388234424,0.176724092728239,0.0462772777905263,43.5670490010272
"2020-03-22","Talbot","Maryland",24041,1,0,2020-03-22,61,0,1,0,61,0,0.00214461388234424,0.176724092728239,0.0462772777905263,61.5
"2020-03-23","Anne Arundel","Maryland",24003,20,0,2020-03-23,62,2.99573227355399,11,2.39789527279837,-20.4082733623652,0.368856790581642,0.0199499803900205,0.176724092728239,0.0462772777905263,50.249580315101
"2020-03-23","Baltimore","Maryland",24005,35,1,2020-03-23,62,3.55534806148941,17,2.83321334405622,-16.6971612954522,0.31515846292293,0.00581296072354919,0.176724092728239,0.0462772777905263,48.2646894505886
"2020-03-23","Baltimore city","Maryland",24510,31,0,2020-03-23,62,3.43398720448515,14,2.63905732961526,-21.4804997526409,0.38915249445013,0.0136789988215878,0.176724092728239,0.0462772777905263,48.2241391993507
"2020-03-23","Carroll","Maryland",24013,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-12.1281649837645,0.213403750921612,0.00654690382121373,0.176724092728239,0.0462772777905263,56.0707117523771
"2020-03-23","Charles","Maryland",24017,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-12.7087550181604,0.222522397183657,0.0164086716609484,0.176724092728239,0.0462772777905263,56.3638867630396
"2020-03-23","Harford","Maryland",24025,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-7.67865174547965,0.146372389174233,0.00503710950336733,0.176724092728239,0.0462772777905263,53.3253534045682
"2020-03-23","Howard","Maryland",24027,26,0,2020-03-23,62,3.25809653802148,16.2857142857143,2.79028829933918,-14.1439966732306,0.273271853184038,0.0148435452408967,0.176724092728239,0.0462772777905263,46.7088734648112
"2020-03-23","Montgomery","Maryland",24031,93,1,2020-03-23,62,4.53259949315326,54.7142857142857,4.00212484012533,-10.2431254740312,0.228338187370701,0.00770620922788083,0.176724092728239,0.0462772777905263,41.6057372854089
"2020-03-23","Prince George's","Maryland",24033,47,1,2020-03-23,62,3.85014760171006,30.1428571428571,3.40594798442075,-10.2616674201905,0.22090202742888,0.00214461388234424,0.176724092728239,0.0462772777905263,43.5670490010272
"2020-03-23","Talbot","Maryland",24041,1,0,2020-03-23,62,0,1,0,61,0,0.00214461388234424,0.176724092728239,0.0462772777905263,61.5
