"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Harford","Maryland",24025,3,0,2020-03-19,58,1.09861228866811,2.14285714285714,0.762140052046895,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-19","Montgomery","Maryland",24031,33,0,2020-03-19,58,3.49650756146648,19,2.94443897916644,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-19","Prince George's","Maryland",24033,23,1,2020-03-19,58,3.13549421592915,12.8571428571429,2.55389952127496,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-20","Anne Arundel","Maryland",24003,10,0,2020-03-20,59,2.30258509299405,3.85714285714286,1.34992671694902,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-20","Baltimore","Maryland",24005,13,1,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-20","Carroll","Maryland",24013,4,0,2020-03-20,59,1.38629436111989,1.57142857142857,0.451985123743056,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-20","Charles","Maryland",24017,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-20","Harford","Maryland",24025,5,0,2020-03-20,59,1.6094379124341,2.71428571428571,0.998528830111126,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-20","Montgomery","Maryland",24031,51,0,2020-03-20,59,3.93182563272433,25.4285714285714,3.23587340123677,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-20","Prince George's","Maryland",24033,31,1,2020-03-20,59,3.43398720448515,16.2857142857143,2.79028829933918,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-21","Anne Arundel","Maryland",24003,16,0,2020-03-21,60,2.77258872223978,6,1.79175946922805,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-21","Baltimore","Maryland",24005,19,1,2020-03-21,60,2.94443897916644,9,2.19722457733622,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-21","Baltimore city","Maryland",24510,15,0,2020-03-21,60,2.70805020110221,6.42857142857143,1.86075234071501,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-21","Carroll","Maryland",24013,4,0,2020-03-21,60,1.38629436111989,2,0.693147180559945,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-21","Charles","Maryland",24017,4,0,2020-03-21,60,1.38629436111989,1.85714285714286,0.619039208406225,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-21","Harford","Maryland",24025,5,0,2020-03-21,60,1.6094379124341,3.14285714285714,1.145132304303,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-21","Howard","Maryland",24027,19,0,2020-03-21,60,2.94443897916644,9.42857142857143,2.24374459297111,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-21","Montgomery","Maryland",24031,68,1,2020-03-21,60,4.21950770517611,33.4285714285714,3.50941096630239,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-21","Prince George's","Maryland",24033,36,1,2020-03-21,60,3.58351893845611,20.4285714285714,3.01693448120459,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-22","Anne Arundel","Maryland",24003,19,0,2020-03-22,61,2.94443897916644,8.42857142857143,2.13162729485041,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-22","Baltimore","Maryland",24005,28,1,2020-03-22,61,3.3322045101752,12.5714285714286,2.5314266654229,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-22","Baltimore city","Maryland",24510,24,0,2020-03-22,61,3.17805383034795,9.71428571428571,2.27359755612079,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-22","Carroll","Maryland",24013,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-22","Charles","Maryland",24017,5,0,2020-03-22,61,1.6094379124341,2.42857142857143,0.887303195000903,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-22","Frederick","Maryland",24021,1,0,2020-03-22,61,0,1,0,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-22","Harford","Maryland",24025,5,0,2020-03-22,61,1.6094379124341,3.57142857142857,1.27296567581289,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-22","Howard","Maryland",24027,24,0,2020-03-22,61,3.17805383034795,12.7142857142857,2.54272622067683,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-22","Montgomery","Maryland",24031,83,1,2020-03-22,61,4.4188406077966,43.5714285714286,3.7744016275521,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-22","Prince George's","Maryland",24033,40,1,2020-03-22,61,3.68887945411394,24.8571428571429,3.21314515015922,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-22","Talbot","Maryland",24041,1,0,2020-03-22,61,0,1,0,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-23","Anne Arundel","Maryland",24003,20,0,2020-03-23,62,2.99573227355399,11,2.39789527279837,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-23","Baltimore","Maryland",24005,35,1,2020-03-23,62,3.55534806148941,17,2.83321334405622,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-23","Baltimore city","Maryland",24510,31,0,2020-03-23,62,3.43398720448515,14,2.63905732961526,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-23","Carroll","Maryland",24013,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-23","Charles","Maryland",24017,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-23","Frederick","Maryland",24021,4,0,2020-03-23,62,1.38629436111989,1.42857142857143,0.356674943938733,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-23","Harford","Maryland",24025,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-23","Howard","Maryland",24027,26,0,2020-03-23,62,3.25809653802148,16.2857142857143,2.79028829933918,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-23","Montgomery","Maryland",24031,93,1,2020-03-23,62,4.53259949315326,54.7142857142857,4.00212484012533,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-23","Prince George's","Maryland",24033,47,1,2020-03-23,62,3.85014760171006,30.1428571428571,3.40594798442075,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-23","Talbot","Maryland",24041,1,0,2020-03-23,62,0,1,0,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-24","Anne Arundel","Maryland",24003,24,0,2020-03-24,63,3.17805383034795,14,2.63905732961526,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-24","Baltimore","Maryland",24005,42,1,2020-03-24,63,3.73766961828337,22.4285714285714,3.11033565629299,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-24","Baltimore city","Maryland",24510,41,0,2020-03-24,63,3.71357206670431,19.4285714285714,2.96674473668074,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-24","Carroll","Maryland",24013,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-24","Charles","Maryland",24017,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-24","Frederick","Maryland",24021,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-24","Harford","Maryland",24025,5,0,2020-03-24,63,1.6094379124341,4.42857142857143,1.48807705542983,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-24","Howard","Maryland",24027,30,0,2020-03-24,63,3.40119738166216,20.1428571428571,3.00284974132285,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-24","Montgomery","Maryland",24031,107,1,2020-03-24,63,4.67282883446191,66.5714285714286,4.19827548507033,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-24","Prince George's","Maryland",24033,63,2,2020-03-24,63,4.14313472639153,37.1428571428571,3.61477148196021,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-24","Talbot","Maryland",24041,1,0,2020-03-24,63,0,1,0,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-25","Anne Arundel","Maryland",24003,31,0,2020-03-25,64,3.43398720448515,17.8571428571429,2.88240358824699,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-25","Baltimore","Maryland",24005,51,1,2020-03-25,64,3.93182563272433,28.7142857142857,3.35739475900376,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-25","Baltimore city","Maryland",24510,53,0,2020-03-25,64,3.97029191355212,26,3.25809653802148,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-25","Calvert","Maryland",24009,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-03-25","Carroll","Maryland",24013,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-25","Charles","Maryland",24017,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-25","Frederick","Maryland",24021,7,0,2020-03-25,64,1.94591014905531,2.71428571428571,0.998528830111126,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-25","Harford","Maryland",24025,5,0,2020-03-25,64,1.6094379124341,4.71428571428571,1.55059741241117,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-25","Howard","Maryland",24027,35,0,2020-03-25,64,3.55534806148941,24,3.17805383034795,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-25","Montgomery","Maryland",24031,127,1,2020-03-25,64,4.84418708645859,80.2857142857143,4.38559170083838,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-25","Prince George's","Maryland",24033,76,2,2020-03-25,64,4.33073334028633,45.1428571428571,3.8098320645316,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-25","Talbot","Maryland",24041,1,0,2020-03-25,64,0,1,0,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-25","Wicomico","Maryland",24045,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-4.40661621723501,0.086820023522487,0.00647973278451766,0.109058159564603,0.0241535074198561,54.781823130484
"2020-03-26","Anne Arundel","Maryland",24003,42,0,2020-03-26,65,3.73766961828337,23.1428571428571,3.14168618617707,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-26","Baltimore","Maryland",24005,81,1,2020-03-26,65,4.39444915467244,38.4285714285714,3.64880123054653,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-26","Baltimore city","Maryland",24510,72,0,2020-03-26,65,4.27666611901606,35.2857142857143,3.56347818757266,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-26","Calvert","Maryland",24009,7,0,2020-03-26,65,1.94591014905531,2.71428571428571,0.998528830111126,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-03-26","Carroll","Maryland",24013,7,0,2020-03-26,65,1.94591014905531,4.85714285714286,1.58045037556085,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-26","Charles","Maryland",24017,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-26","Frederick","Maryland",24021,14,0,2020-03-26,65,2.63905732961526,4.57142857142857,1.51982575374441,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-26","Harford","Maryland",24025,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-26","Howard","Maryland",24027,49,0,2020-03-26,65,3.89182029811063,28.7142857142857,3.35739475900376,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-26","Montgomery","Maryland",24031,164,1,2020-03-26,65,5.0998664278242,99,4.59511985013459,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-26","Prince George's","Maryland",24033,101,2,2020-03-26,65,4.61512051684126,56.2857142857143,4.03044076024262,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-26","Talbot","Maryland",24041,1,0,2020-03-26,65,0,1,0,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-26","Wicomico","Maryland",24045,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-4.40661621723501,0.086820023522487,0.00647973278451766,0.109058159564603,0.0241535074198561,54.781823130484
"2020-03-26","Worcester","Maryland",24047,2,0,2020-03-26,65,0.693147180559945,1.71428571428571,0.538996500732684,-7.37652529324332,0.119332169425567,0.00920972136225701,0.110037705055055,0.0220710978431236,61.0392439534838
"2020-03-27","Anne Arundel","Maryland",24003,63,1,2020-03-27,66,4.14313472639153,30.7142857142857,3.42472787907235,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-27","Baltimore","Maryland",24005,103,1,2020-03-27,66,4.63472898822964,51.2857142857143,3.93741223943297,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-27","Baltimore city","Maryland",24510,103,0,2020-03-27,66,4.63472898822964,48.4285714285714,3.88008995832514,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-27","Calvert","Maryland",24009,9,0,2020-03-27,66,2.19722457733622,3.85714285714286,1.34992671694902,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-03-27","Caroline","Maryland",24011,1,0,2020-03-27,66,0,1,0,-10.3537369483541,0.157259939410695,0.00977923376439041,0.173756410848753,0.0151185369029652,66.3758798874732
"2020-03-27","Carroll","Maryland",24013,9,0,2020-03-27,66,2.19722457733622,5.57142857142857,1.71765149707433,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-27","Charles","Maryland",24017,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-27","Frederick","Maryland",24021,15,0,2020-03-27,66,2.70805020110221,6.57142857142857,1.88273124743378,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-27","Harford","Maryland",24025,18,0,2020-03-27,66,2.89037175789616,7.42857142857143,2.00533356952611,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-27","Howard","Maryland",24027,62,0,2020-03-27,66,4.12713438504509,35,3.55534806148941,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-27","Montgomery","Maryland",24031,208,1,2020-03-27,66,5.33753807970132,121.428571428571,4.79932620042905,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-27","Prince George's","Maryland",24033,148,2,2020-03-27,66,4.99721227376411,73,4.29045944114839,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-27","Somerset","Maryland",24039,1,0,2020-03-27,66,0,1,0,-10.0637820050934,0.148450696920743,0.0134122301123497,0.164437699988476,0.0184759039400328,68.1525752623743
"2020-03-27","Talbot","Maryland",24041,1,0,2020-03-27,66,0,1,0,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-27","Washington","Maryland",24043,5,0,2020-03-27,66,1.6094379124341,2.14285714285714,0.762140052046895,-15.2071127701634,0.242279215848851,0.00377305262932288,0.243930625487553,0.00609037236945324,62.8260126365829
"2020-03-27","Wicomico","Maryland",24045,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-4.40661621723501,0.086820023522487,0.00647973278451766,0.109058159564603,0.0241535074198561,54.781823130484
"2020-03-27","Worcester","Maryland",24047,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-7.37652529324332,0.119332169425567,0.00920972136225701,0.110037705055055,0.0220710978431236,61.0392439534838
"2020-03-28","Anne Arundel","Maryland",24003,88,1,2020-03-28,67,4.47733681447821,41,3.71357206670431,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-28","Baltimore","Maryland",24005,141,1,2020-03-28,67,4.94875989037817,68.7142857142857,4.22995712105045,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-28","Baltimore city","Maryland",24510,112,2,2020-03-28,67,4.71849887129509,62.2857142857143,4.13173209429372,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-28","Calvert","Maryland",24009,9,0,2020-03-28,67,2.19722457733622,5,1.6094379124341,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-03-28","Caroline","Maryland",24011,1,0,2020-03-28,67,0,1,0,-10.3537369483541,0.157259939410695,0.00977923376439041,0.173756410848753,0.0151185369029652,66.3758798874732
"2020-03-28","Carroll","Maryland",24013,83,0,2020-03-28,67,4.4188406077966,16.8571428571429,2.82477447541035,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-28","Cecil","Maryland",24015,13,0,2020-03-28,67,2.56494935746154,5,1.6094379124341,-9.75542673779753,0.171533101914034,0.00552328758266515,0.180077777337278,0.0118905661996448,57.5898010382889
"2020-03-28","Charles","Maryland",24017,21,1,2020-03-28,67,3.04452243772342,10.1428571428571,2.316769727986,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-28","Frederick","Maryland",24021,22,0,2020-03-28,67,3.09104245335832,9.57142857142857,2.25878247033565,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-28","Harford","Maryland",24025,21,0,2020-03-28,67,3.04452243772342,9.71428571428571,2.27359755612079,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-28","Howard","Maryland",24027,73,0,2020-03-28,67,4.29045944114839,42.7142857142857,3.75453342433537,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
