"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Anne Arundel","Maryland",24003,5,0,2020-03-19,58,1.6094379124341,2.57142857142857,0.944461608840851,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-19","Baltimore","Maryland",24005,13,0,2020-03-19,58,2.56494935746154,5.14285714285714,1.6376087894008,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-19","Charles","Maryland",24017,2,0,2020-03-19,58,0.693147180559945,1.28571428571429,0.251314428280909,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-19","Harford","Maryland",24025,3,0,2020-03-19,58,1.09861228866811,2.14285714285714,0.762140052046895,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-19","Montgomery","Maryland",24031,33,0,2020-03-19,58,3.49650756146648,19,2.94443897916644,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-19","Prince George's","Maryland",24033,23,1,2020-03-19,58,3.13549421592915,12.8571428571429,2.55389952127496,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-20","Anne Arundel","Maryland",24003,10,0,2020-03-20,59,2.30258509299405,3.85714285714286,1.34992671694902,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-20","Baltimore","Maryland",24005,13,1,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-20","Carroll","Maryland",24013,4,0,2020-03-20,59,1.38629436111989,1.57142857142857,0.451985123743056,-13.6598388492127,0.237895635159921,0.0341304919034107,0.242688435715015,0.0233155730605208,57.5296686183211
"2020-03-20","Charles","Maryland",24017,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-20","Harford","Maryland",24025,5,0,2020-03-20,59,1.6094379124341,2.71428571428571,0.998528830111126,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-20","Montgomery","Maryland",24031,51,0,2020-03-20,59,3.93182563272433,25.4285714285714,3.23587340123677,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-20","Prince George's","Maryland",24033,31,1,2020-03-20,59,3.43398720448515,16.2857142857143,2.79028829933918,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-21","Anne Arundel","Maryland",24003,16,0,2020-03-21,60,2.77258872223978,6,1.79175946922805,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-21","Baltimore","Maryland",24005,19,1,2020-03-21,60,2.94443897916644,9,2.19722457733622,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-21","Baltimore city","Maryland",24510,15,0,2020-03-21,60,2.70805020110221,6.42857142857143,1.86075234071501,-17.3344355858038,0.321356365015306,0.00844508224700122,0.256274012802809,0.025210455475572,51.5140262406098
"2020-03-21","Carroll","Maryland",24013,4,0,2020-03-21,60,1.38629436111989,2,0.693147180559945,-13.6598388492127,0.237895635159921,0.0341304919034107,0.242688435715015,0.0233155730605208,57.5296686183211
"2020-03-21","Charles","Maryland",24017,4,0,2020-03-21,60,1.38629436111989,1.85714285714286,0.619039208406225,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-21","Harford","Maryland",24025,5,0,2020-03-21,60,1.6094379124341,3.14285714285714,1.145132304303,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-21","Howard","Maryland",24027,19,0,2020-03-21,60,2.94443897916644,9.42857142857143,2.24374459297111,-10.1875053745119,0.208513743947995,0.00732687764489717,0.169229100551366,0.0297346872620895,45.458674032785
"2020-03-21","Montgomery","Maryland",24031,68,1,2020-03-21,60,4.21950770517611,33.4285714285714,3.50941096630239,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-21","Prince George's","Maryland",24033,36,1,2020-03-21,60,3.58351893845611,20.4285714285714,3.01693448120459,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-22","Anne Arundel","Maryland",24003,19,0,2020-03-22,61,2.94443897916644,8.42857142857143,2.13162729485041,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-22","Baltimore","Maryland",24005,28,1,2020-03-22,61,3.3322045101752,12.5714285714286,2.5314266654229,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-22","Baltimore city","Maryland",24510,24,0,2020-03-22,61,3.17805383034795,9.71428571428571,2.27359755612079,-17.3344355858038,0.321356365015306,0.00844508224700122,0.256274012802809,0.025210455475572,51.5140262406098
"2020-03-22","Carroll","Maryland",24013,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-13.6598388492127,0.237895635159921,0.0341304919034107,0.242688435715015,0.0233155730605208,57.5296686183211
"2020-03-22","Charles","Maryland",24017,5,0,2020-03-22,61,1.6094379124341,2.42857142857143,0.887303195000903,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-22","Frederick","Maryland",24021,1,0,2020-03-22,61,0,1,0,-23.433194651342,0.383187377261973,0.013078294345626,0.256274012802809,0.025210455475572,59.7436281521701
"2020-03-22","Harford","Maryland",24025,5,0,2020-03-22,61,1.6094379124341,3.57142857142857,1.27296567581289,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-22","Howard","Maryland",24027,24,0,2020-03-22,61,3.17805383034795,12.7142857142857,2.54272622067683,-10.1875053745119,0.208513743947995,0.00732687764489717,0.169229100551366,0.0297346872620895,45.458674032785
"2020-03-22","Montgomery","Maryland",24031,83,1,2020-03-22,61,4.4188406077966,43.5714285714286,3.7744016275521,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-22","Prince George's","Maryland",24033,40,1,2020-03-22,61,3.68887945411394,24.8571428571429,3.21314515015922,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-22","Talbot","Maryland",24041,1,0,2020-03-22,61,0,1,0,-0.896567921907493,0.0143069349240557,0.00826011272968203,0.156135464910848,0.0356159871983952,63.877824597743
"2020-03-23","Anne Arundel","Maryland",24003,20,0,2020-03-23,62,2.99573227355399,11,2.39789527279837,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-23","Baltimore","Maryland",24005,35,1,2020-03-23,62,3.55534806148941,17,2.83321334405622,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-23","Baltimore city","Maryland",24510,31,0,2020-03-23,62,3.43398720448515,14,2.63905732961526,-17.3344355858038,0.321356365015306,0.00844508224700122,0.256274012802809,0.025210455475572,51.5140262406098
"2020-03-23","Carroll","Maryland",24013,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-13.6598388492127,0.237895635159921,0.0341304919034107,0.242688435715015,0.0233155730605208,57.5296686183211
"2020-03-23","Charles","Maryland",24017,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-23","Frederick","Maryland",24021,4,0,2020-03-23,62,1.38629436111989,1.42857142857143,0.356674943938733,-23.433194651342,0.383187377261973,0.013078294345626,0.256274012802809,0.025210455475572,59.7436281521701
"2020-03-23","Harford","Maryland",24025,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-23","Howard","Maryland",24027,26,0,2020-03-23,62,3.25809653802148,16.2857142857143,2.79028829933918,-10.1875053745119,0.208513743947995,0.00732687764489717,0.169229100551366,0.0297346872620895,45.458674032785
"2020-03-23","Montgomery","Maryland",24031,93,1,2020-03-23,62,4.53259949315326,54.7142857142857,4.00212484012533,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-23","Prince George's","Maryland",24033,47,1,2020-03-23,62,3.85014760171006,30.1428571428571,3.40594798442075,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-23","Talbot","Maryland",24041,1,0,2020-03-23,62,0,1,0,-0.896567921907493,0.0143069349240557,0.00826011272968203,0.156135464910848,0.0356159871983952,63.877824597743
"2020-03-24","Anne Arundel","Maryland",24003,24,0,2020-03-24,63,3.17805383034795,14,2.63905732961526,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-24","Baltimore","Maryland",24005,42,1,2020-03-24,63,3.73766961828337,22.4285714285714,3.11033565629299,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-24","Baltimore city","Maryland",24510,41,0,2020-03-24,63,3.71357206670431,19.4285714285714,2.96674473668074,-17.3344355858038,0.321356365015306,0.00844508224700122,0.256274012802809,0.025210455475572,51.5140262406098
"2020-03-24","Carroll","Maryland",24013,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-13.6598388492127,0.237895635159921,0.0341304919034107,0.242688435715015,0.0233155730605208,57.5296686183211
"2020-03-24","Charles","Maryland",24017,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-24","Frederick","Maryland",24021,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-23.433194651342,0.383187377261973,0.013078294345626,0.256274012802809,0.025210455475572,59.7436281521701
"2020-03-24","Harford","Maryland",24025,5,0,2020-03-24,63,1.6094379124341,4.42857142857143,1.48807705542983,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-24","Howard","Maryland",24027,30,0,2020-03-24,63,3.40119738166216,20.1428571428571,3.00284974132285,-10.1875053745119,0.208513743947995,0.00732687764489717,0.169229100551366,0.0297346872620895,45.458674032785
"2020-03-24","Montgomery","Maryland",24031,107,1,2020-03-24,63,4.67282883446191,66.5714285714286,4.19827548507033,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-24","Prince George's","Maryland",24033,63,2,2020-03-24,63,4.14313472639153,37.1428571428571,3.61477148196021,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-24","Talbot","Maryland",24041,1,0,2020-03-24,63,0,1,0,-0.896567921907493,0.0143069349240557,0.00826011272968203,0.156135464910848,0.0356159871983952,63.877824597743
"2020-03-25","Anne Arundel","Maryland",24003,31,0,2020-03-25,64,3.43398720448515,17.8571428571429,2.88240358824699,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-25","Baltimore","Maryland",24005,51,1,2020-03-25,64,3.93182563272433,28.7142857142857,3.35739475900376,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-25","Baltimore city","Maryland",24510,53,0,2020-03-25,64,3.97029191355212,26,3.25809653802148,-17.3344355858038,0.321356365015306,0.00844508224700122,0.256274012802809,0.025210455475572,51.5140262406098
"2020-03-25","Calvert","Maryland",24009,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-20.6187575259608,0.332259399892152,0.0194992192489782,0.256274012802809,0.025210455475572,61.0351182335622
"2020-03-25","Carroll","Maryland",24013,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-13.6598388492127,0.237895635159921,0.0341304919034107,0.242688435715015,0.0233155730605208,57.5296686183211
"2020-03-25","Charles","Maryland",24017,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-25","Frederick","Maryland",24021,7,0,2020-03-25,64,1.94591014905531,2.71428571428571,0.998528830111126,-23.433194651342,0.383187377261973,0.013078294345626,0.256274012802809,0.025210455475572,59.7436281521701
"2020-03-25","Harford","Maryland",24025,5,0,2020-03-25,64,1.6094379124341,4.71428571428571,1.55059741241117,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-25","Howard","Maryland",24027,35,0,2020-03-25,64,3.55534806148941,24,3.17805383034795,-10.1875053745119,0.208513743947995,0.00732687764489717,0.169229100551366,0.0297346872620895,45.458674032785
"2020-03-25","Montgomery","Maryland",24031,127,1,2020-03-25,64,4.84418708645859,80.2857142857143,4.38559170083838,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-25","Prince George's","Maryland",24033,76,2,2020-03-25,64,4.33073334028633,45.1428571428571,3.8098320645316,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-25","Talbot","Maryland",24041,1,0,2020-03-25,64,0,1,0,-0.896567921907493,0.0143069349240557,0.00826011272968203,0.156135464910848,0.0356159871983952,63.877824597743
"2020-03-25","Wicomico","Maryland",24045,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-10.7915475069242,0.183564075241296,0.0110797237054431,0.166445019389076,0.0410878323922258,58.0987606844454
"2020-03-26","Anne Arundel","Maryland",24003,42,0,2020-03-26,65,3.73766961828337,23.1428571428571,3.14168618617707,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-26","Baltimore","Maryland",24005,81,1,2020-03-26,65,4.39444915467244,38.4285714285714,3.64880123054653,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-26","Baltimore city","Maryland",24510,72,0,2020-03-26,65,4.27666611901606,35.2857142857143,3.56347818757266,-17.3344355858038,0.321356365015306,0.00844508224700122,0.256274012802809,0.025210455475572,51.5140262406098
"2020-03-26","Calvert","Maryland",24009,7,0,2020-03-26,65,1.94591014905531,2.71428571428571,0.998528830111126,-20.6187575259608,0.332259399892152,0.0194992192489782,0.256274012802809,0.025210455475572,61.0351182335622
"2020-03-26","Carroll","Maryland",24013,7,0,2020-03-26,65,1.94591014905531,4.85714285714286,1.58045037556085,-13.6598388492127,0.237895635159921,0.0341304919034107,0.242688435715015,0.0233155730605208,57.5296686183211
"2020-03-26","Charles","Maryland",24017,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-26","Frederick","Maryland",24021,14,0,2020-03-26,65,2.63905732961526,4.57142857142857,1.51982575374441,-23.433194651342,0.383187377261973,0.013078294345626,0.256274012802809,0.025210455475572,59.7436281521701
"2020-03-26","Harford","Maryland",24025,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-26","Howard","Maryland",24027,49,0,2020-03-26,65,3.89182029811063,28.7142857142857,3.35739475900376,-10.1875053745119,0.208513743947995,0.00732687764489717,0.169229100551366,0.0297346872620895,45.458674032785
"2020-03-26","Montgomery","Maryland",24031,164,1,2020-03-26,65,5.0998664278242,99,4.59511985013459,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-26","Prince George's","Maryland",24033,101,2,2020-03-26,65,4.61512051684126,56.2857142857143,4.03044076024262,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-26","Talbot","Maryland",24041,1,0,2020-03-26,65,0,1,0,-0.896567921907493,0.0143069349240557,0.00826011272968203,0.156135464910848,0.0356159871983952,63.877824597743
"2020-03-26","Wicomico","Maryland",24045,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-10.7915475069242,0.183564075241296,0.0110797237054431,0.166445019389076,0.0410878323922258,58.0987606844454
"2020-03-26","Worcester","Maryland",24047,2,0,2020-03-26,65,0.693147180559945,1.71428571428571,0.538996500732684,-4.46991147106668,0.0770753399136307,0.00171321057496894,0.156135464910848,0.0356159871983952,62.0479128583292
"2020-03-27","Anne Arundel","Maryland",24003,63,1,2020-03-27,66,4.14313472639153,30.7142857142857,3.42472787907235,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-27","Baltimore","Maryland",24005,103,1,2020-03-27,66,4.63472898822964,51.2857142857143,3.93741223943297,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-27","Baltimore city","Maryland",24510,103,0,2020-03-27,66,4.63472898822964,48.4285714285714,3.88008995832514,-17.3344355858038,0.321356365015306,0.00844508224700122,0.256274012802809,0.025210455475572,51.5140262406098
"2020-03-27","Calvert","Maryland",24009,9,0,2020-03-27,66,2.19722457733622,3.85714285714286,1.34992671694902,-20.6187575259608,0.332259399892152,0.0194992192489782,0.256274012802809,0.025210455475572,61.0351182335622
"2020-03-27","Caroline","Maryland",24011,1,0,2020-03-27,66,0,1,0,66,0,0.0194992192489782,0.156135464910848,0.0356159871983952,66.5
"2020-03-27","Carroll","Maryland",24013,9,0,2020-03-27,66,2.19722457733622,5.57142857142857,1.71765149707433,-13.6598388492127,0.237895635159921,0.0341304919034107,0.242688435715015,0.0233155730605208,57.5296686183211
"2020-03-27","Charles","Maryland",24017,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-27","Frederick","Maryland",24021,15,0,2020-03-27,66,2.70805020110221,6.57142857142857,1.88273124743378,-23.433194651342,0.383187377261973,0.013078294345626,0.256274012802809,0.025210455475572,59.7436281521701
"2020-03-27","Harford","Maryland",24025,18,0,2020-03-27,66,2.89037175789616,7.42857142857143,2.00533356952611,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-27","Howard","Maryland",24027,62,0,2020-03-27,66,4.12713438504509,35,3.55534806148941,-10.1875053745119,0.208513743947995,0.00732687764489717,0.169229100551366,0.0297346872620895,45.458674032785
"2020-03-27","Montgomery","Maryland",24031,208,1,2020-03-27,66,5.33753807970132,121.428571428571,4.79932620042905,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-27","Prince George's","Maryland",24033,148,2,2020-03-27,66,4.99721227376411,73,4.29045944114839,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-27","Talbot","Maryland",24041,1,0,2020-03-27,66,0,1,0,-0.896567921907493,0.0143069349240557,0.00826011272968203,0.156135464910848,0.0356159871983952,63.877824597743
"2020-03-27","Wicomico","Maryland",24045,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-10.7915475069242,0.183564075241296,0.0110797237054431,0.166445019389076,0.0410878323922258,58.0987606844454
"2020-03-27","Worcester","Maryland",24047,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-4.46991147106668,0.0770753399136307,0.00171321057496894,0.156135464910848,0.0356159871983952,62.0479128583292
"2020-03-28","Anne Arundel","Maryland",24003,88,1,2020-03-28,67,4.47733681447821,41,3.71357206670431,-16.0009877956404,0.295083192590219,0.0108515083562517,0.2553820794953,0.024337463594172,52.9389855933756
"2020-03-28","Baltimore","Maryland",24005,141,1,2020-03-28,67,4.94875989037817,68.7142857142857,4.22995712105045,-15.6203372209992,0.296759165009921,0.00359211313576806,0.255653055302446,0.0254353989716526,51.2112458757861
"2020-03-28","Baltimore city","Maryland",24510,112,2,2020-03-28,67,4.71849887129509,62.2857142857143,4.13173209429372,-17.3344355858038,0.321356365015306,0.00844508224700122,0.256274012802809,0.025210455475572,51.5140262406098
"2020-03-28","Calvert","Maryland",24009,9,0,2020-03-28,67,2.19722457733622,5,1.6094379124341,-20.6187575259608,0.332259399892152,0.0194992192489782,0.256274012802809,0.025210455475572,61.0351182335622
"2020-03-28","Caroline","Maryland",24011,1,0,2020-03-28,67,0,1,0,66,0,0.0194992192489782,0.156135464910848,0.0356159871983952,66.5
"2020-03-28","Carroll","Maryland",24013,83,0,2020-03-28,67,4.4188406077966,16.8571428571429,2.82477447541035,-13.6598388492127,0.237895635159921,0.0341304919034107,0.242688435715015,0.0233155730605208,57.5296686183211
"2020-03-28","Charles","Maryland",24017,21,1,2020-03-28,67,3.04452243772342,10.1428571428571,2.316769727986,-13.137134680958,0.2294765259643,0.0063158690641639,0.2310797856455,0.0175717452478776,57.2847095822587
"2020-03-28","Frederick","Maryland",24021,22,0,2020-03-28,67,3.09104245335832,9.57142857142857,2.25878247033565,-23.433194651342,0.383187377261973,0.013078294345626,0.256274012802809,0.025210455475572,59.7436281521701
"2020-03-28","Harford","Maryland",24025,21,0,2020-03-28,67,3.04452243772342,9.71428571428571,2.27359755612079,-7.65590244533974,0.145834888990051,0.00448050350253369,0.156135464910848,0.0356159871983952,52.9920412720578
"2020-03-28","Howard","Maryland",24027,73,0,2020-03-28,67,4.29045944114839,42.7142857142857,3.75453342433537,-10.1875053745119,0.208513743947995,0.00732687764489717,0.169229100551366,0.0297346872620895,45.458674032785
"2020-03-28","Montgomery","Maryland",24031,255,1,2020-03-28,67,5.54126354515843,148.142857142857,4.99817705917421,-10.1975675207442,0.227542521284432,0.00403192853697763,0.21438591706638,0.0214971220832405,43.9763315753106
"2020-03-28","Prince George's","Maryland",24033,196,3,2020-03-28,67,5.27811465923052,95.8571428571429,4.56285898791637,-10.1077214599139,0.218149131889911,0.00189060761981329,0.17804383761029,0.024354622185001,43.1430329692739
"2020-03-28","Talbot","Maryland",24041,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-0.896567921907493,0.0143069349240557,0.00826011272968203,0.156135464910848,0.0356159871983952,63.877824597743
"2020-03-28","Wicomico","Maryland",24045,6,1,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-10.7915475069242,0.183564075241296,0.0110797237054431,0.166445019389076,0.0410878323922258,58.0987606844454
