"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Montgomery","Maryland",24031,24,0,2020-03-17,56,3.17805383034795,11.5714285714286,2.44853900561713,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-17","Prince George's","Maryland",24033,14,0,2020-03-17,56,2.63905732961526,8.14285714285714,2.09714111877924,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-18","Baltimore","Maryland",24005,7,0,2020-03-18,57,1.94591014905531,3.42857142857143,1.23214368129263,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-18","Harford","Maryland",24025,3,0,2020-03-18,57,1.09861228866811,1.85714285714286,0.619039208406225,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-18","Montgomery","Maryland",24031,31,0,2020-03-18,57,3.43398720448515,15.1428571428571,2.71752894505675,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-18","Prince George's","Maryland",24033,20,1,2020-03-18,57,2.99573227355399,10.2857142857143,2.33075596996074,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-19","Anne Arundel","Maryland",24003,5,0,2020-03-19,58,1.6094379124341,2.57142857142857,0.944461608840851,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-19","Baltimore","Maryland",24005,13,0,2020-03-19,58,2.56494935746154,5.14285714285714,1.6376087894008,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-19","Charles","Maryland",24017,2,0,2020-03-19,58,0.693147180559945,1.28571428571429,0.251314428280909,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-19","Harford","Maryland",24025,3,0,2020-03-19,58,1.09861228866811,2.14285714285714,0.762140052046895,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-19","Montgomery","Maryland",24031,33,0,2020-03-19,58,3.49650756146648,19,2.94443897916644,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-19","Prince George's","Maryland",24033,23,1,2020-03-19,58,3.13549421592915,12.8571428571429,2.55389952127496,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-20","Anne Arundel","Maryland",24003,10,0,2020-03-20,59,2.30258509299405,3.85714285714286,1.34992671694902,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-20","Baltimore","Maryland",24005,13,1,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-20","Carroll","Maryland",24013,4,0,2020-03-20,59,1.38629436111989,1.57142857142857,0.451985123743056,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-20","Charles","Maryland",24017,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-20","Harford","Maryland",24025,5,0,2020-03-20,59,1.6094379124341,2.71428571428571,0.998528830111126,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-20","Montgomery","Maryland",24031,51,0,2020-03-20,59,3.93182563272433,25.4285714285714,3.23587340123677,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-20","Prince George's","Maryland",24033,31,1,2020-03-20,59,3.43398720448515,16.2857142857143,2.79028829933918,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-21","Anne Arundel","Maryland",24003,16,0,2020-03-21,60,2.77258872223978,6,1.79175946922805,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-21","Baltimore","Maryland",24005,19,1,2020-03-21,60,2.94443897916644,9,2.19722457733622,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-21","Baltimore city","Maryland",24510,15,0,2020-03-21,60,2.70805020110221,6.42857142857143,1.86075234071501,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-21","Carroll","Maryland",24013,4,0,2020-03-21,60,1.38629436111989,2,0.693147180559945,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-21","Charles","Maryland",24017,4,0,2020-03-21,60,1.38629436111989,1.85714285714286,0.619039208406225,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-21","Harford","Maryland",24025,5,0,2020-03-21,60,1.6094379124341,3.14285714285714,1.145132304303,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-21","Howard","Maryland",24027,19,0,2020-03-21,60,2.94443897916644,9.42857142857143,2.24374459297111,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-21","Montgomery","Maryland",24031,68,1,2020-03-21,60,4.21950770517611,33.4285714285714,3.50941096630239,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-21","Prince George's","Maryland",24033,36,1,2020-03-21,60,3.58351893845611,20.4285714285714,3.01693448120459,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-22","Anne Arundel","Maryland",24003,19,0,2020-03-22,61,2.94443897916644,8.42857142857143,2.13162729485041,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-22","Baltimore","Maryland",24005,28,1,2020-03-22,61,3.3322045101752,12.5714285714286,2.5314266654229,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-22","Baltimore city","Maryland",24510,24,0,2020-03-22,61,3.17805383034795,9.71428571428571,2.27359755612079,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-22","Carroll","Maryland",24013,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-22","Charles","Maryland",24017,5,0,2020-03-22,61,1.6094379124341,2.42857142857143,0.887303195000903,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-22","Frederick","Maryland",24021,1,0,2020-03-22,61,0,1,0,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-22","Harford","Maryland",24025,5,0,2020-03-22,61,1.6094379124341,3.57142857142857,1.27296567581289,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-22","Howard","Maryland",24027,24,0,2020-03-22,61,3.17805383034795,12.7142857142857,2.54272622067683,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-22","Montgomery","Maryland",24031,83,1,2020-03-22,61,4.4188406077966,43.5714285714286,3.7744016275521,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-22","Prince George's","Maryland",24033,40,1,2020-03-22,61,3.68887945411394,24.8571428571429,3.21314515015922,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-22","Talbot","Maryland",24041,1,0,2020-03-22,61,0,1,0,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-23","Anne Arundel","Maryland",24003,20,0,2020-03-23,62,2.99573227355399,11,2.39789527279837,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-23","Baltimore","Maryland",24005,35,1,2020-03-23,62,3.55534806148941,17,2.83321334405622,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-23","Baltimore city","Maryland",24510,31,0,2020-03-23,62,3.43398720448515,14,2.63905732961526,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-23","Carroll","Maryland",24013,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-23","Charles","Maryland",24017,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-23","Frederick","Maryland",24021,4,0,2020-03-23,62,1.38629436111989,1.42857142857143,0.356674943938733,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-23","Harford","Maryland",24025,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-23","Howard","Maryland",24027,26,0,2020-03-23,62,3.25809653802148,16.2857142857143,2.79028829933918,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-23","Montgomery","Maryland",24031,93,1,2020-03-23,62,4.53259949315326,54.7142857142857,4.00212484012533,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-23","Prince George's","Maryland",24033,47,1,2020-03-23,62,3.85014760171006,30.1428571428571,3.40594798442075,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-23","Talbot","Maryland",24041,1,0,2020-03-23,62,0,1,0,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-24","Anne Arundel","Maryland",24003,24,0,2020-03-24,63,3.17805383034795,14,2.63905732961526,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-24","Baltimore","Maryland",24005,42,1,2020-03-24,63,3.73766961828337,22.4285714285714,3.11033565629299,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-24","Baltimore city","Maryland",24510,41,0,2020-03-24,63,3.71357206670431,19.4285714285714,2.96674473668074,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-24","Carroll","Maryland",24013,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-24","Charles","Maryland",24017,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-24","Frederick","Maryland",24021,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-24","Harford","Maryland",24025,5,0,2020-03-24,63,1.6094379124341,4.42857142857143,1.48807705542983,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-24","Howard","Maryland",24027,30,0,2020-03-24,63,3.40119738166216,20.1428571428571,3.00284974132285,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-24","Montgomery","Maryland",24031,107,1,2020-03-24,63,4.67282883446191,66.5714285714286,4.19827548507033,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-24","Prince George's","Maryland",24033,63,2,2020-03-24,63,4.14313472639153,37.1428571428571,3.61477148196021,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-24","Talbot","Maryland",24041,1,0,2020-03-24,63,0,1,0,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-25","Anne Arundel","Maryland",24003,31,0,2020-03-25,64,3.43398720448515,17.8571428571429,2.88240358824699,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-25","Baltimore","Maryland",24005,51,1,2020-03-25,64,3.93182563272433,28.7142857142857,3.35739475900376,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-25","Baltimore city","Maryland",24510,53,0,2020-03-25,64,3.97029191355212,26,3.25809653802148,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-25","Calvert","Maryland",24009,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-03-25","Carroll","Maryland",24013,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-25","Charles","Maryland",24017,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-25","Frederick","Maryland",24021,7,0,2020-03-25,64,1.94591014905531,2.71428571428571,0.998528830111126,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-25","Harford","Maryland",24025,5,0,2020-03-25,64,1.6094379124341,4.71428571428571,1.55059741241117,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-25","Howard","Maryland",24027,35,0,2020-03-25,64,3.55534806148941,24,3.17805383034795,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-25","Montgomery","Maryland",24031,127,1,2020-03-25,64,4.84418708645859,80.2857142857143,4.38559170083838,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-25","Prince George's","Maryland",24033,76,2,2020-03-25,64,4.33073334028633,45.1428571428571,3.8098320645316,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-25","Talbot","Maryland",24041,1,0,2020-03-25,64,0,1,0,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-25","Wicomico","Maryland",24045,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-4.66153330669186,0.0905863374557494,0.00861184101169672,0.122265595371702,0.0260307033505253,56.1338756907493
"2020-03-26","Anne Arundel","Maryland",24003,42,0,2020-03-26,65,3.73766961828337,23.1428571428571,3.14168618617707,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-26","Baltimore","Maryland",24005,81,1,2020-03-26,65,4.39444915467244,38.4285714285714,3.64880123054653,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-26","Baltimore city","Maryland",24510,72,0,2020-03-26,65,4.27666611901606,35.2857142857143,3.56347818757266,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-26","Calvert","Maryland",24009,7,0,2020-03-26,65,1.94591014905531,2.71428571428571,0.998528830111126,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-03-26","Carroll","Maryland",24013,7,0,2020-03-26,65,1.94591014905531,4.85714285714286,1.58045037556085,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-26","Charles","Maryland",24017,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-26","Frederick","Maryland",24021,14,0,2020-03-26,65,2.63905732961526,4.57142857142857,1.51982575374441,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-26","Harford","Maryland",24025,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-26","Howard","Maryland",24027,49,0,2020-03-26,65,3.89182029811063,28.7142857142857,3.35739475900376,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-26","Montgomery","Maryland",24031,164,1,2020-03-26,65,5.0998664278242,99,4.59511985013459,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-26","Prince George's","Maryland",24033,101,2,2020-03-26,65,4.61512051684126,56.2857142857143,4.03044076024262,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-26","Talbot","Maryland",24041,1,0,2020-03-26,65,0,1,0,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-26","Wicomico","Maryland",24045,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-4.66153330669186,0.0905863374557494,0.00861184101169672,0.122265595371702,0.0260307033505253,56.1338756907493
"2020-03-26","Worcester","Maryland",24047,2,0,2020-03-26,65,0.693147180559945,1.71428571428571,0.538996500732684,-6.24740541053787,0.102842623714987,0.00975367691032295,0.122471333133581,0.0257470668441612,62.2301960371955
"2020-03-27","Anne Arundel","Maryland",24003,63,1,2020-03-27,66,4.14313472639153,30.7142857142857,3.42472787907235,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-27","Baltimore","Maryland",24005,103,1,2020-03-27,66,4.63472898822964,51.2857142857143,3.93741223943297,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-27","Baltimore city","Maryland",24510,103,0,2020-03-27,66,4.63472898822964,48.4285714285714,3.88008995832514,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-27","Calvert","Maryland",24009,9,0,2020-03-27,66,2.19722457733622,3.85714285714286,1.34992671694902,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-03-27","Caroline","Maryland",24011,1,0,2020-03-27,66,0,1,0,-11.5026857485333,0.173887584572006,0.0110093849101858,0.19263975021255,0.0183100118284629,66.5735571814304
"2020-03-27","Carroll","Maryland",24013,9,0,2020-03-27,66,2.19722457733622,5.57142857142857,1.71765149707433,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-27","Charles","Maryland",24017,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-27","Frederick","Maryland",24021,15,0,2020-03-27,66,2.70805020110221,6.57142857142857,1.88273124743378,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-27","Harford","Maryland",24025,18,0,2020-03-27,66,2.89037175789616,7.42857142857143,2.00533356952611,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-27","Howard","Maryland",24027,62,0,2020-03-27,66,4.12713438504509,35,3.55534806148941,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-27","Montgomery","Maryland",24031,208,1,2020-03-27,66,5.33753807970132,121.428571428571,4.79932620042905,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-27","Prince George's","Maryland",24033,148,2,2020-03-27,66,4.99721227376411,73,4.29045944114839,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-27","Somerset","Maryland",24039,1,0,2020-03-27,66,0,1,0,-9.70743702560092,0.143291381724756,0.0195073054142127,0.170096039076302,0.0171002836483504,68.1801024401436
"2020-03-27","Talbot","Maryland",24041,1,0,2020-03-27,66,0,1,0,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-27","Washington","Maryland",24043,5,0,2020-03-27,66,1.6094379124341,2.14285714285714,0.762140052046895,-15.7240364190932,0.249749495077027,0.00347451859910196,0.253149089202934,0.0102083798104117,63.0604986778069
"2020-03-27","Wicomico","Maryland",24045,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-4.66153330669186,0.0905863374557494,0.00861184101169672,0.122265595371702,0.0260307033505253,56.1338756907493
"2020-03-27","Worcester","Maryland",24047,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-6.24740541053787,0.102842623714987,0.00975367691032295,0.122471333133581,0.0257470668441612,62.2301960371955
"2020-03-28","Anne Arundel","Maryland",24003,88,1,2020-03-28,67,4.47733681447821,41,3.71357206670431,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-28","Baltimore","Maryland",24005,141,1,2020-03-28,67,4.94875989037817,68.7142857142857,4.22995712105045,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-28","Baltimore city","Maryland",24510,112,2,2020-03-28,67,4.71849887129509,62.2857142857143,4.13173209429372,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-28","Calvert","Maryland",24009,9,0,2020-03-28,67,2.19722457733622,5,1.6094379124341,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-03-28","Caroline","Maryland",24011,1,0,2020-03-28,67,0,1,0,-11.5026857485333,0.173887584572006,0.0110093849101858,0.19263975021255,0.0183100118284629,66.5735571814304
"2020-03-28","Carroll","Maryland",24013,83,0,2020-03-28,67,4.4188406077966,16.8571428571429,2.82477447541035,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-28","Cecil","Maryland",24015,13,0,2020-03-28,67,2.56494935746154,5,1.6094379124341,-10.3471789500584,0.180007696929281,0.00698125001182243,0.191255421799802,0.0152390016410905,58.2768703285822
"2020-03-28","Charles","Maryland",24017,21,1,2020-03-28,67,3.04452243772342,10.1428571428571,2.316769727986,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-28","Frederick","Maryland",24021,22,0,2020-03-28,67,3.09104245335832,9.57142857142857,2.25878247033565,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-28","Harford","Maryland",24025,21,0,2020-03-28,67,3.04452243772342,9.71428571428571,2.27359755612079,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-28","Howard","Maryland",24027,73,0,2020-03-28,67,4.29045944114839,42.7142857142857,3.75453342433537,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
