"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Montgomery","Maryland",24031,255,1,2020-03-28,67,5.54126354515843,148.142857142857,4.99817705917421,-9.9217613772505,0.222620667117988,0.00331382912183268,0.204185770838714,0.0144135551464265,43.1747401607998
"2020-03-28","Prince George's","Maryland",24033,196,3,2020-03-28,67,5.27811465923052,95.8571428571429,4.56285898791637,-10.4926186508455,0.224715895519491,0.00228875936381954,0.205831587338899,0.0158605502232156,45.2884402445993
"2020-03-28","Somerset","Maryland",24039,1,0,2020-03-28,67,0,1,0,66,0,0.00964092903234675,0.149243436638738,0.0285805258398119,68
"2020-03-28","St. Mary's","Maryland",24037,8,0,2020-03-28,67,2.07944154167984,3.14285714285714,1.145132304303,-17.327854707899,0.275873831616226,0.00964092903234675,0.233972927966698,0.0174828677403375,61.7919471861468
"2020-03-28","Talbot","Maryland",24041,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-5.12292811015626,0.0810697201505023,0.0181196165597808,0.149243436638738,0.0285805258398119,64.2460851618244
"2020-03-28","Washington","Maryland",24043,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-14.5005450711008,0.231648799816305,0.00969993526417286,0.209643912403704,0.015530111356569,62.0300040098574
"2020-03-28","Wicomico","Maryland",24045,6,1,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-7.71792409700541,0.136507126237345,0.0118278357427787,0.14958060950481,0.0285418131573994,57.4529513175251
"2020-03-28","Worcester","Maryland",24047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.91315960664822,0.0533632255194555,0.00521139430866761,0.149243436638738,0.0285805258398119,62.8843322599004
"2020-03-29","Anne Arundel","Maryland",24003,99,1,2020-03-29,68,4.59511985013459,52.4285714285714,3.95945169899926,-15.0021874697424,0.278805055402219,0.00786067512449853,0.275021227000218,0.0173554008869795,53.6686662808128
"2020-03-29","Baltimore","Maryland",24005,162,1,2020-03-29,68,5.08759633523238,87.8571428571429,4.47571211875121,-14.9617520344449,0.285791625074001,0.00406217120764259,0.282210360043507,0.0162492981315622,52.2168368845565
"2020-03-29","Baltimore city","Maryland",24510,129,2,2020-03-29,68,4.85981240436167,77.2857142857143,4.34750912979117,-15.2099979910066,0.287453207116862,0.010299893761808,0.288631503134999,0.0190010330574726,52.9622964442508
"2020-03-29","Calvert","Maryland",24009,14,0,2020-03-29,68,2.63905732961526,6.71428571428571,1.90423745265474,-17.0138365060209,0.277107384087468,0.0155919102821143,0.250553812011161,0.0307081411092444,60.8042921184119
"2020-03-29","Caroline","Maryland",24011,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-13.719790716608,0.206327660482649,0.0298896771905849,0.170769372450473,0.0369634264352569,66.1818156748093
"2020-03-29","Carroll","Maryland",24013,83,1,2020-03-29,68,4.4188406077966,28.1428571428571,3.33729357968267,-18.9667305398234,0.323654315526509,0.0297151485948284,0.290136588864986,0.0202454054627017,57.9204340820842
"2020-03-29","Cecil","Maryland",24015,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-13.8148230413138,0.23068313838755,0.0195964785471889,0.205967296420438,0.0159476963878306,58.8529736382161
"2020-03-29","Charles","Maryland",24017,28,1,2020-03-29,68,3.3322045101752,13.4285714285714,2.59738463321469,-13.9557486496899,0.2428389970544,0.0051596769734703,0.219174773384932,0.0201113865536409,56.7640068366519
"2020-03-29","Frederick","Maryland",24021,24,0,2020-03-29,68,3.17805383034795,12.8571428571429,2.55389952127496,-21.3304976074292,0.350030376355877,0.0119985280565322,0.290136588864986,0.0202454054627017,59.997446702168
"2020-03-29","Garrett","Maryland",24023,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638357e-16,1.11022302462517e-16,0.149243436638738,0.0285805258398119,61.6387899299891
"2020-03-29","Harford","Maryland",24025,23,0,2020-03-29,68,3.13549421592915,12.2857142857143,2.5084371471982,-8.45413374235042,0.159608095492145,0.0050687787649395,0.150567398956496,0.0268824844494838,52.4557836566603
"2020-03-29","Howard","Maryland",24027,81,0,2020-03-29,68,4.39444915467244,50.8571428571429,3.92902058179672,-9.54807170245915,0.198301598785543,0.00458360225448629,0.166057635525456,0.0304444600325505,44.8772744895015
"2020-03-29","Montgomery","Maryland",24031,301,1,2020-03-29,68,5.70711026474888,179.285714285714,5.18898070251057,-9.9217613772505,0.222620667117988,0.00331382912183268,0.204185770838714,0.0144135551464265,43.1747401607998
"2020-03-29","Prince George's","Maryland",24033,247,3,2020-03-29,68,5.50938833662798,125.428571428571,4.8317364445798,-10.4926186508455,0.224715895519491,0.00228875936381954,0.205831587338899,0.0158605502232156,45.2884402445993
"2020-03-29","Queen Anne's","Maryland",24035,4,0,2020-03-29,68,1.38629436111989,1.42857142857143,0.356674943938733,-15.6143276338015,0.235001814622869,0.0157977177834816,0.218243805809461,0.0229382120338356,66.2471265658692
"2020-03-29","Somerset","Maryland",24039,1,0,2020-03-29,68,0,1,0,66,0,0.00964092903234675,0.149243436638738,0.0285805258398119,68
"2020-03-29","St. Mary's","Maryland",24037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-17.327854707899,0.275873831616226,0.00964092903234675,0.233972927966698,0.0174828677403375,61.7919471861468
"2020-03-29","Talbot","Maryland",24041,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-5.12292811015626,0.0810697201505023,0.0181196165597808,0.149243436638738,0.0285805258398119,64.2460851618244
"2020-03-29","Washington","Maryland",24043,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-14.5005450711008,0.231648799816305,0.00969993526417286,0.209643912403704,0.015530111356569,62.0300040098574
"2020-03-29","Wicomico","Maryland",24045,6,1,2020-03-29,68,1.79175946922805,5,1.6094379124341,-7.71792409700541,0.136507126237345,0.0118278357427787,0.14958060950481,0.0285418131573994,57.4529513175251
"2020-03-29","Worcester","Maryland",24047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.91315960664822,0.0533632255194555,0.00521139430866761,0.149243436638738,0.0285805258398119,62.8843322599004
"2020-03-30","Anne Arundel","Maryland",24003,110,1,2020-03-30,69,4.70048036579242,65.2857142857143,4.17877324183889,-15.0021874697424,0.278805055402219,0.00786067512449853,0.275021227000218,0.0173554008869795,53.6686662808128
"2020-03-30","Baltimore","Maryland",24005,186,1,2020-03-30,69,5.2257466737132,109.428571428571,4.69527202068527,-14.9617520344449,0.285791625074001,0.00406217120764259,0.282210360043507,0.0162492981315622,52.2168368845565
"2020-03-30","Baltimore city","Maryland",24510,152,2,2020-03-30,69,5.02388052084628,94.5714285714286,4.54935540688169,-15.2099979910066,0.287453207116862,0.010299893761808,0.288631503134999,0.0190010330574726,52.9622964442508
"2020-03-30","Calvert","Maryland",24009,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-17.0138365060209,0.277107384087468,0.0155919102821143,0.250553812011161,0.0307081411092444,60.8042921184119
"2020-03-30","Caroline","Maryland",24011,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-13.719790716608,0.206327660482649,0.0298896771905849,0.170769372450473,0.0369634264352569,66.1818156748093
"2020-03-30","Carroll","Maryland",24013,83,1,2020-03-30,69,4.4188406077966,39.2857142857143,3.67086094861126,-18.9667305398234,0.323654315526509,0.0297151485948284,0.290136588864986,0.0202454054627017,57.9204340820842
"2020-03-30","Cecil","Maryland",24015,13,0,2020-03-30,69,2.56494935746154,8.42857142857143,2.13162729485041,-13.8148230413138,0.23068313838755,0.0195964785471889,0.205967296420438,0.0159476963878306,58.8529736382161
"2020-03-30","Charles","Maryland",24017,33,1,2020-03-30,69,3.49650756146648,17.4285714285714,2.85811089567794,-13.9557486496899,0.2428389970544,0.0051596769734703,0.219174773384932,0.0201113865536409,56.7640068366519
"2020-03-30","Frederick","Maryland",24021,26,0,2020-03-30,69,3.25809653802148,16,2.77258872223978,-21.3304976074292,0.350030376355877,0.0119985280565322,0.290136588864986,0.0202454054627017,59.997446702168
"2020-03-30","Garrett","Maryland",24023,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638357e-16,1.11022302462517e-16,0.149243436638738,0.0285805258398119,61.6387899299891
"2020-03-30","Harford","Maryland",24025,24,0,2020-03-30,69,3.17805383034795,15,2.70805020110221,-8.45413374235042,0.159608095492145,0.0050687787649395,0.150567398956496,0.0268824844494838,52.4557836566603
"2020-03-30","Howard","Maryland",24027,96,1,2020-03-30,69,4.56434819146784,60.8571428571429,4.10852919721406,-9.54807170245915,0.198301598785543,0.00458360225448629,0.166057635525456,0.0304444600325505,44.8772744895015
"2020-03-30","Montgomery","Maryland",24031,341,1,2020-03-30,69,5.83188247728352,214.714285714286,5.36930824069766,-9.9217613772505,0.222620667117988,0.00331382912183268,0.204185770838714,0.0144135551464265,43.1747401607998
"2020-03-30","Prince George's","Maryland",24033,294,6,2020-03-30,69,5.68357976733868,160.714285714286,5.07962816558321,-10.4926186508455,0.224715895519491,0.00228875936381954,0.205831587338899,0.0158605502232156,45.2884402445993
"2020-03-30","Queen Anne's","Maryland",24035,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-15.6143276338015,0.235001814622869,0.0157977177834816,0.218243805809461,0.0229382120338356,66.2471265658692
"2020-03-30","Somerset","Maryland",24039,1,0,2020-03-30,69,0,1,0,66,0,0.00964092903234675,0.149243436638738,0.0285805258398119,68
"2020-03-30","St. Mary's","Maryland",24037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-17.327854707899,0.275873831616226,0.00964092903234675,0.233972927966698,0.0174828677403375,61.7919471861468
"2020-03-30","Talbot","Maryland",24041,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-5.12292811015626,0.0810697201505023,0.0181196165597808,0.149243436638738,0.0285805258398119,64.2460851618244
"2020-03-30","Washington","Maryland",24043,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-14.5005450711008,0.231648799816305,0.00969993526417286,0.209643912403704,0.015530111356569,62.0300040098574
"2020-03-30","Wicomico","Maryland",24045,7,1,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-7.71792409700541,0.136507126237345,0.0118278357427787,0.14958060950481,0.0285418131573994,57.4529513175251
"2020-03-30","Worcester","Maryland",24047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-2.91315960664822,0.0533632255194555,0.00521139430866761,0.149243436638738,0.0285805258398119,62.8843322599004
"2020-03-31","Anne Arundel","Maryland",24003,127,1,2020-03-31,70,4.84418708645859,80,4.38202663467388,-15.0021874697424,0.278805055402219,0.00786067512449853,0.275021227000218,0.0173554008869795,53.6686662808128
"2020-03-31","Baltimore","Maryland",24005,227,1,2020-03-31,70,5.4249500174814,135.857142857143,4.91160391349008,-14.9617520344449,0.285791625074001,0.00406217120764259,0.282210360043507,0.0162492981315622,52.2168368845565
"2020-03-31","Baltimore city","Maryland",24510,187,2,2020-03-31,70,5.23110861685459,115.428571428571,4.74865190946578,-15.2099979910066,0.287453207116862,0.010299893761808,0.288631503134999,0.0190010330574726,52.9622964442508
"2020-03-31","Calvert","Maryland",24009,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-17.0138365060209,0.277107384087468,0.0155919102821143,0.250553812011161,0.0307081411092444,60.8042921184119
"2020-03-31","Caroline","Maryland",24011,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-13.719790716608,0.206327660482649,0.0298896771905849,0.170769372450473,0.0369634264352569,66.1818156748093
"2020-03-31","Carroll","Maryland",24013,94,2,2020-03-31,70,4.54329478227,52,3.95124371858143,-18.9667305398234,0.323654315526509,0.0297151485948284,0.290136588864986,0.0202454054627017,57.9204340820842
"2020-03-31","Cecil","Maryland",24015,14,0,2020-03-31,70,2.63905732961526,10,2.30258509299405,-13.8148230413138,0.23068313838755,0.0195964785471889,0.205967296420438,0.0159476963878306,58.8529736382161
"2020-03-31","Charles","Maryland",24017,40,1,2020-03-31,70,3.68887945411394,22.4285714285714,3.11033565629299,-13.9557486496899,0.2428389970544,0.0051596769734703,0.219174773384932,0.0201113865536409,56.7640068366519
"2020-03-31","Frederick","Maryland",24021,33,0,2020-03-31,70,3.49650756146648,20.1428571428571,3.00284974132285,-21.3304976074292,0.350030376355877,0.0119985280565322,0.290136588864986,0.0202454054627017,59.997446702168
"2020-03-31","Garrett","Maryland",24023,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638357e-16,1.11022302462517e-16,0.149243436638738,0.0285805258398119,61.6387899299891
"2020-03-31","Harford","Maryland",24025,25,0,2020-03-31,70,3.2188758248682,17.8571428571429,2.88240358824699,-8.45413374235042,0.159608095492145,0.0050687787649395,0.150567398956496,0.0268824844494838,52.4557836566603
"2020-03-31","Howard","Maryland",24027,117,2,2020-03-31,70,4.76217393479776,73.2857142857143,4.29436569611546,-9.54807170245915,0.198301598785543,0.00458360225448629,0.166057635525456,0.0304444600325505,44.8772744895015
"2020-03-31","Montgomery","Maryland",24031,388,1,2020-03-31,70,5.96100533962327,254.857142857143,5.54070316408464,-9.9217613772505,0.222620667117988,0.00331382912183268,0.204185770838714,0.0144135551464265,43.1747401607998
"2020-03-31","Prince George's","Maryland",24033,341,7,2020-03-31,70,5.83188247728352,200.428571428571,5.30045793104715,-10.4926186508455,0.224715895519491,0.00228875936381954,0.205831587338899,0.0158605502232156,45.2884402445993
"2020-03-31","Queen Anne's","Maryland",24035,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-15.6143276338015,0.235001814622869,0.0157977177834816,0.218243805809461,0.0229382120338356,66.2471265658692
"2020-03-31","Somerset","Maryland",24039,1,0,2020-03-31,70,0,1,0,66,0,0.00964092903234675,0.149243436638738,0.0285805258398119,68
"2020-03-31","St. Mary's","Maryland",24037,15,0,2020-03-31,70,2.70805020110221,7.28571428571429,1.98591548366901,-17.327854707899,0.275873831616226,0.00964092903234675,0.233972927966698,0.0174828677403375,61.7919471861468
"2020-03-31","Talbot","Maryland",24041,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-5.12292811015626,0.0810697201505023,0.0181196165597808,0.149243436638738,0.0285805258398119,64.2460851618244
"2020-03-31","Washington","Maryland",24043,11,0,2020-03-31,70,2.39789527279837,5.57142857142857,1.71765149707433,-14.5005450711008,0.231648799816305,0.00969993526417286,0.209643912403704,0.015530111356569,62.0300040098574
"2020-03-31","Wicomico","Maryland",24045,7,1,2020-03-31,70,1.94591014905531,5.85714285714286,1.76766191764899,-7.71792409700541,0.136507126237345,0.0118278357427787,0.14958060950481,0.0285418131573994,57.4529513175251
"2020-03-31","Worcester","Maryland",24047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-2.91315960664822,0.0533632255194555,0.00521139430866761,0.149243436638738,0.0285805258398119,62.8843322599004
