"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Carroll","Maryland",24013,4,0,2020-03-21,60,1.38629436111989,2,0.693147180559945,-16.4187917407367,0.282635411779231,0.0375301187170998,0.248144176197175,0.020144183573999,57.3400452081138
"2020-03-21","Charles","Maryland",24017,4,0,2020-03-21,60,1.38629436111989,1.85714285714286,0.619039208406225,-13.4979096111681,0.235390869082498,0.00618492410600412,0.221445841881527,0.0183416686771794,56.9862716332163
"2020-03-21","Harford","Maryland",24025,5,0,2020-03-21,60,1.6094379124341,3.14285714285714,1.145132304303,-7.97082241173758,0.151295928869782,0.00502915385911019,0.143109158523129,0.0482669137136498,52.236508710635
"2020-03-21","Howard","Maryland",24027,19,0,2020-03-21,60,2.94443897916644,9.42857142857143,2.24374459297111,-9.92816283644527,0.204353168470991,0.00616279247153933,0.164051301567459,0.0233904589793337,44.7960076171499
"2020-03-21","Montgomery","Maryland",24031,68,1,2020-03-21,60,4.21950770517611,33.4285714285714,3.50941096630239,-10.1216763711523,0.226179207219907,0.00369116511795579,0.207870177002422,0.0239523537095857,43.495626542981
"2020-03-21","Prince George's","Maryland",24033,36,1,2020-03-21,60,3.58351893845611,20.4285714285714,3.01693448120459,-10.2613086582176,0.220782055289404,0.00223417988419409,0.199830593056092,0.0237770583005139,44.9544252689277
"2020-03-22","Anne Arundel","Maryland",24003,19,0,2020-03-22,61,2.94443897916644,8.42857142857143,2.13162729485041,-15.7092480824037,0.290300574340437,0.00928051551252715,0.259227074482109,0.0243302573769626,53.0485390802732
"2020-03-22","Baltimore","Maryland",24005,28,1,2020-03-22,61,3.3322045101752,12.5714285714286,2.5314266654229,-15.4559446420384,0.29400398212231,0.00342738537658111,0.25926493605864,0.02058511460761,51.307068315178
"2020-03-22","Baltimore city","Maryland",24510,24,0,2020-03-22,61,3.17805383034795,9.71428571428571,2.27359755612079,-16.6267939031735,0.310003824652252,0.00926022170685411,0.264086061204793,0.025891748534107,51.831804299286
"2020-03-22","Carroll","Maryland",24013,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-16.4187917407367,0.282635411779231,0.0375301187170998,0.248144176197175,0.020144183573999,57.3400452081138
"2020-03-22","Charles","Maryland",24017,5,0,2020-03-22,61,1.6094379124341,2.42857142857143,0.887303195000903,-13.4979096111681,0.235390869082498,0.00618492410600412,0.221445841881527,0.0183416686771794,56.9862716332163
"2020-03-22","Frederick","Maryland",24021,1,0,2020-03-22,61,0,1,0,-23.0675453750566,0.377383420495538,0.0103078538416864,0.264086061204793,0.025891748534107,59.6770069154922
"2020-03-22","Harford","Maryland",24025,5,0,2020-03-22,61,1.6094379124341,3.57142857142857,1.27296567581289,-7.97082241173758,0.151295928869782,0.00502915385911019,0.143109158523129,0.0482669137136498,52.236508710635
"2020-03-22","Howard","Maryland",24027,24,0,2020-03-22,61,3.17805383034795,12.7142857142857,2.54272622067683,-9.92816283644527,0.204353168470991,0.00616279247153933,0.164051301567459,0.0233904589793337,44.7960076171499
"2020-03-22","Montgomery","Maryland",24031,83,1,2020-03-22,61,4.4188406077966,43.5714285714286,3.7744016275521,-10.1216763711523,0.226179207219907,0.00369116511795579,0.207870177002422,0.0239523537095857,43.495626542981
"2020-03-22","Prince George's","Maryland",24033,40,1,2020-03-22,61,3.68887945411394,24.8571428571429,3.21314515015922,-10.2613086582176,0.220782055289404,0.00223417988419409,0.199830593056092,0.0237770583005139,44.9544252689277
"2020-03-22","Talbot","Maryland",24041,1,0,2020-03-22,61,0,1,0,-2.36851719971227,0.0376712091749252,0.0148279587467011,0.143109158523129,0.0482669137136498,64.0718248035083
"2020-03-23","Anne Arundel","Maryland",24003,20,0,2020-03-23,62,2.99573227355399,11,2.39789527279837,-15.7092480824037,0.290300574340437,0.00928051551252715,0.259227074482109,0.0243302573769626,53.0485390802732
"2020-03-23","Baltimore","Maryland",24005,35,1,2020-03-23,62,3.55534806148941,17,2.83321334405622,-15.4559446420384,0.29400398212231,0.00342738537658111,0.25926493605864,0.02058511460761,51.307068315178
"2020-03-23","Baltimore city","Maryland",24510,31,0,2020-03-23,62,3.43398720448515,14,2.63905732961526,-16.6267939031735,0.310003824652252,0.00926022170685411,0.264086061204793,0.025891748534107,51.831804299286
"2020-03-23","Carroll","Maryland",24013,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-16.4187917407367,0.282635411779231,0.0375301187170998,0.248144176197175,0.020144183573999,57.3400452081138
"2020-03-23","Charles","Maryland",24017,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-13.4979096111681,0.235390869082498,0.00618492410600412,0.221445841881527,0.0183416686771794,56.9862716332163
"2020-03-23","Frederick","Maryland",24021,4,0,2020-03-23,62,1.38629436111989,1.42857142857143,0.356674943938733,-23.0675453750566,0.377383420495538,0.0103078538416864,0.264086061204793,0.025891748534107,59.6770069154922
"2020-03-23","Harford","Maryland",24025,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-7.97082241173758,0.151295928869782,0.00502915385911019,0.143109158523129,0.0482669137136498,52.236508710635
"2020-03-23","Howard","Maryland",24027,26,0,2020-03-23,62,3.25809653802148,16.2857142857143,2.79028829933918,-9.92816283644527,0.204353168470991,0.00616279247153933,0.164051301567459,0.0233904589793337,44.7960076171499
"2020-03-23","Montgomery","Maryland",24031,93,1,2020-03-23,62,4.53259949315326,54.7142857142857,4.00212484012533,-10.1216763711523,0.226179207219907,0.00369116511795579,0.207870177002422,0.0239523537095857,43.495626542981
"2020-03-23","Prince George's","Maryland",24033,47,1,2020-03-23,62,3.85014760171006,30.1428571428571,3.40594798442075,-10.2613086582176,0.220782055289404,0.00223417988419409,0.199830593056092,0.0237770583005139,44.9544252689277
"2020-03-23","Talbot","Maryland",24041,1,0,2020-03-23,62,0,1,0,-2.36851719971227,0.0376712091749252,0.0148279587467011,0.143109158523129,0.0482669137136498,64.0718248035083
"2020-03-24","Anne Arundel","Maryland",24003,24,0,2020-03-24,63,3.17805383034795,14,2.63905732961526,-15.7092480824037,0.290300574340437,0.00928051551252715,0.259227074482109,0.0243302573769626,53.0485390802732
"2020-03-24","Baltimore","Maryland",24005,42,1,2020-03-24,63,3.73766961828337,22.4285714285714,3.11033565629299,-15.4559446420384,0.29400398212231,0.00342738537658111,0.25926493605864,0.02058511460761,51.307068315178
"2020-03-24","Baltimore city","Maryland",24510,41,0,2020-03-24,63,3.71357206670431,19.4285714285714,2.96674473668074,-16.6267939031735,0.310003824652252,0.00926022170685411,0.264086061204793,0.025891748534107,51.831804299286
"2020-03-24","Carroll","Maryland",24013,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-16.4187917407367,0.282635411779231,0.0375301187170998,0.248144176197175,0.020144183573999,57.3400452081138
"2020-03-24","Charles","Maryland",24017,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-13.4979096111681,0.235390869082498,0.00618492410600412,0.221445841881527,0.0183416686771794,56.9862716332163
"2020-03-24","Frederick","Maryland",24021,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-23.0675453750566,0.377383420495538,0.0103078538416864,0.264086061204793,0.025891748534107,59.6770069154922
"2020-03-24","Harford","Maryland",24025,5,0,2020-03-24,63,1.6094379124341,4.42857142857143,1.48807705542983,-7.97082241173758,0.151295928869782,0.00502915385911019,0.143109158523129,0.0482669137136498,52.236508710635
"2020-03-24","Howard","Maryland",24027,30,0,2020-03-24,63,3.40119738166216,20.1428571428571,3.00284974132285,-9.92816283644527,0.204353168470991,0.00616279247153933,0.164051301567459,0.0233904589793337,44.7960076171499
"2020-03-24","Montgomery","Maryland",24031,107,1,2020-03-24,63,4.67282883446191,66.5714285714286,4.19827548507033,-10.1216763711523,0.226179207219907,0.00369116511795579,0.207870177002422,0.0239523537095857,43.495626542981
"2020-03-24","Prince George's","Maryland",24033,63,2,2020-03-24,63,4.14313472639153,37.1428571428571,3.61477148196021,-10.2613086582176,0.220782055289404,0.00223417988419409,0.199830593056092,0.0237770583005139,44.9544252689277
"2020-03-24","Talbot","Maryland",24041,1,0,2020-03-24,63,0,1,0,-2.36851719971227,0.0376712091749252,0.0148279587467011,0.143109158523129,0.0482669137136498,64.0718248035083
"2020-03-25","Anne Arundel","Maryland",24003,31,0,2020-03-25,64,3.43398720448515,17.8571428571429,2.88240358824699,-15.7092480824037,0.290300574340437,0.00928051551252715,0.259227074482109,0.0243302573769626,53.0485390802732
"2020-03-25","Baltimore","Maryland",24005,51,1,2020-03-25,64,3.93182563272433,28.7142857142857,3.35739475900376,-15.4559446420384,0.29400398212231,0.00342738537658111,0.25926493605864,0.02058511460761,51.307068315178
"2020-03-25","Baltimore city","Maryland",24510,53,0,2020-03-25,64,3.97029191355212,26,3.25809653802148,-16.6267939031735,0.310003824652252,0.00926022170685411,0.264086061204793,0.025891748534107,51.831804299286
"2020-03-25","Calvert","Maryland",24009,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-19.7003827433011,0.318130557082003,0.0139025627190783,0.264086061204793,0.025891748534107,61.0916227149685
"2020-03-25","Carroll","Maryland",24013,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-16.4187917407367,0.282635411779231,0.0375301187170998,0.248144176197175,0.020144183573999,57.3400452081138
"2020-03-25","Charles","Maryland",24017,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-13.4979096111681,0.235390869082498,0.00618492410600412,0.221445841881527,0.0183416686771794,56.9862716332163
"2020-03-25","Frederick","Maryland",24021,7,0,2020-03-25,64,1.94591014905531,2.71428571428571,0.998528830111126,-23.0675453750566,0.377383420495538,0.0103078538416864,0.264086061204793,0.025891748534107,59.6770069154922
"2020-03-25","Harford","Maryland",24025,5,0,2020-03-25,64,1.6094379124341,4.71428571428571,1.55059741241117,-7.97082241173758,0.151295928869782,0.00502915385911019,0.143109158523129,0.0482669137136498,52.236508710635
"2020-03-25","Howard","Maryland",24027,35,0,2020-03-25,64,3.55534806148941,24,3.17805383034795,-9.92816283644527,0.204353168470991,0.00616279247153933,0.164051301567459,0.0233904589793337,44.7960076171499
"2020-03-25","Montgomery","Maryland",24031,127,1,2020-03-25,64,4.84418708645859,80.2857142857143,4.38559170083838,-10.1216763711523,0.226179207219907,0.00369116511795579,0.207870177002422,0.0239523537095857,43.495626542981
"2020-03-25","Prince George's","Maryland",24033,76,2,2020-03-25,64,4.33073334028633,45.1428571428571,3.8098320645316,-10.2613086582176,0.220782055289404,0.00223417988419409,0.199830593056092,0.0237770583005139,44.9544252689277
"2020-03-25","Talbot","Maryland",24041,1,0,2020-03-25,64,0,1,0,-2.36851719971227,0.0376712091749252,0.0148279587467011,0.143109158523129,0.0482669137136498,64.0718248035083
"2020-03-25","Wicomico","Maryland",24045,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-9.73371544527667,0.167289735831334,0.0113668289424339,0.146696377400443,0.044252792970835,57.0876659481339
"2020-03-26","Anne Arundel","Maryland",24003,42,0,2020-03-26,65,3.73766961828337,23.1428571428571,3.14168618617707,-15.7092480824037,0.290300574340437,0.00928051551252715,0.259227074482109,0.0243302573769626,53.0485390802732
"2020-03-26","Baltimore","Maryland",24005,81,1,2020-03-26,65,4.39444915467244,38.4285714285714,3.64880123054653,-15.4559446420384,0.29400398212231,0.00342738537658111,0.25926493605864,0.02058511460761,51.307068315178
"2020-03-26","Baltimore city","Maryland",24510,72,0,2020-03-26,65,4.27666611901606,35.2857142857143,3.56347818757266,-16.6267939031735,0.310003824652252,0.00926022170685411,0.264086061204793,0.025891748534107,51.831804299286
"2020-03-26","Calvert","Maryland",24009,7,0,2020-03-26,65,1.94591014905531,2.71428571428571,0.998528830111126,-19.7003827433011,0.318130557082003,0.0139025627190783,0.264086061204793,0.025891748534107,61.0916227149685
"2020-03-26","Carroll","Maryland",24013,7,0,2020-03-26,65,1.94591014905531,4.85714285714286,1.58045037556085,-16.4187917407367,0.282635411779231,0.0375301187170998,0.248144176197175,0.020144183573999,57.3400452081138
"2020-03-26","Charles","Maryland",24017,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-13.4979096111681,0.235390869082498,0.00618492410600412,0.221445841881527,0.0183416686771794,56.9862716332163
"2020-03-26","Frederick","Maryland",24021,14,0,2020-03-26,65,2.63905732961526,4.57142857142857,1.51982575374441,-23.0675453750566,0.377383420495538,0.0103078538416864,0.264086061204793,0.025891748534107,59.6770069154922
"2020-03-26","Harford","Maryland",24025,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-7.97082241173758,0.151295928869782,0.00502915385911019,0.143109158523129,0.0482669137136498,52.236508710635
"2020-03-26","Howard","Maryland",24027,49,0,2020-03-26,65,3.89182029811063,28.7142857142857,3.35739475900376,-9.92816283644527,0.204353168470991,0.00616279247153933,0.164051301567459,0.0233904589793337,44.7960076171499
"2020-03-26","Montgomery","Maryland",24031,164,1,2020-03-26,65,5.0998664278242,99,4.59511985013459,-10.1216763711523,0.226179207219907,0.00369116511795579,0.207870177002422,0.0239523537095857,43.495626542981
"2020-03-26","Prince George's","Maryland",24033,101,2,2020-03-26,65,4.61512051684126,56.2857142857143,4.03044076024262,-10.2613086582176,0.220782055289404,0.00223417988419409,0.199830593056092,0.0237770583005139,44.9544252689277
"2020-03-26","Talbot","Maryland",24041,1,0,2020-03-26,65,0,1,0,-2.36851719971227,0.0376712091749252,0.0148279587467011,0.143109158523129,0.0482669137136498,64.0718248035083
"2020-03-26","Wicomico","Maryland",24045,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-9.73371544527667,0.167289735831334,0.0113668289424339,0.146696377400443,0.044252792970835,57.0876659481339
"2020-03-26","Worcester","Maryland",24047,2,0,2020-03-26,65,0.693147180559945,1.71428571428571,0.538996500732684,-2.93204155981139,0.0536560011635502,0.0135428515187351,0.143109158523129,0.0482669137136498,62.0552633798633
"2020-03-27","Anne Arundel","Maryland",24003,63,1,2020-03-27,66,4.14313472639153,30.7142857142857,3.42472787907235,-15.7092480824037,0.290300574340437,0.00928051551252715,0.259227074482109,0.0243302573769626,53.0485390802732
"2020-03-27","Baltimore","Maryland",24005,103,1,2020-03-27,66,4.63472898822964,51.2857142857143,3.93741223943297,-15.4559446420384,0.29400398212231,0.00342738537658111,0.25926493605864,0.02058511460761,51.307068315178
"2020-03-27","Baltimore city","Maryland",24510,103,0,2020-03-27,66,4.63472898822964,48.4285714285714,3.88008995832514,-16.6267939031735,0.310003824652252,0.00926022170685411,0.264086061204793,0.025891748534107,51.831804299286
"2020-03-27","Calvert","Maryland",24009,9,0,2020-03-27,66,2.19722457733622,3.85714285714286,1.34992671694902,-19.7003827433011,0.318130557082003,0.0139025627190783,0.264086061204793,0.025891748534107,61.0916227149685
"2020-03-27","Caroline","Maryland",24011,1,0,2020-03-27,66,0,1,0,-8.33526187131701,0.125657214140457,0.07254822640961,0.143109158523129,0.0482669137136498,66.4146323201244
"2020-03-27","Carroll","Maryland",24013,9,0,2020-03-27,66,2.19722457733622,5.57142857142857,1.71765149707433,-16.4187917407367,0.282635411779231,0.0375301187170998,0.248144176197175,0.020144183573999,57.3400452081138
"2020-03-27","Charles","Maryland",24017,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-13.4979096111681,0.235390869082498,0.00618492410600412,0.221445841881527,0.0183416686771794,56.9862716332163
"2020-03-27","Frederick","Maryland",24021,15,0,2020-03-27,66,2.70805020110221,6.57142857142857,1.88273124743378,-23.0675453750566,0.377383420495538,0.0103078538416864,0.264086061204793,0.025891748534107,59.6770069154922
"2020-03-27","Harford","Maryland",24025,18,0,2020-03-27,66,2.89037175789616,7.42857142857143,2.00533356952611,-7.97082241173758,0.151295928869782,0.00502915385911019,0.143109158523129,0.0482669137136498,52.236508710635
"2020-03-27","Howard","Maryland",24027,62,0,2020-03-27,66,4.12713438504509,35,3.55534806148941,-9.92816283644527,0.204353168470991,0.00616279247153933,0.164051301567459,0.0233904589793337,44.7960076171499
"2020-03-27","Montgomery","Maryland",24031,208,1,2020-03-27,66,5.33753807970132,121.428571428571,4.79932620042905,-10.1216763711523,0.226179207219907,0.00369116511795579,0.207870177002422,0.0239523537095857,43.495626542981
"2020-03-27","Prince George's","Maryland",24033,148,2,2020-03-27,66,4.99721227376411,73,4.29045944114839,-10.2613086582176,0.220782055289404,0.00223417988419409,0.199830593056092,0.0237770583005139,44.9544252689277
"2020-03-27","Talbot","Maryland",24041,1,0,2020-03-27,66,0,1,0,-2.36851719971227,0.0376712091749252,0.0148279587467011,0.143109158523129,0.0482669137136498,64.0718248035083
"2020-03-27","Washington","Maryland",24043,5,0,2020-03-27,66,1.6094379124341,2.14285714285714,0.762140052046895,-16.0843491120415,0.255412811883,0.0186306662759422,0.226297255847649,0.0331636323116015,62.4559356883595
"2020-03-27","Wicomico","Maryland",24045,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-9.73371544527667,0.167289735831334,0.0113668289424339,0.146696377400443,0.044252792970835,57.0876659481339
"2020-03-27","Worcester","Maryland",24047,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-2.93204155981139,0.0536560011635502,0.0135428515187351,0.143109158523129,0.0482669137136498,62.0552633798633
"2020-03-28","Anne Arundel","Maryland",24003,88,1,2020-03-28,67,4.47733681447821,41,3.71357206670431,-15.7092480824037,0.290300574340437,0.00928051551252715,0.259227074482109,0.0243302573769626,53.0485390802732
"2020-03-28","Baltimore","Maryland",24005,141,1,2020-03-28,67,4.94875989037817,68.7142857142857,4.22995712105045,-15.4559446420384,0.29400398212231,0.00342738537658111,0.25926493605864,0.02058511460761,51.307068315178
"2020-03-28","Baltimore city","Maryland",24510,112,2,2020-03-28,67,4.71849887129509,62.2857142857143,4.13173209429372,-16.6267939031735,0.310003824652252,0.00926022170685411,0.264086061204793,0.025891748534107,51.831804299286
"2020-03-28","Calvert","Maryland",24009,9,0,2020-03-28,67,2.19722457733622,5,1.6094379124341,-19.7003827433011,0.318130557082003,0.0139025627190783,0.264086061204793,0.025891748534107,61.0916227149685
"2020-03-28","Caroline","Maryland",24011,1,0,2020-03-28,67,0,1,0,-8.33526187131701,0.125657214140457,0.07254822640961,0.143109158523129,0.0482669137136498,66.4146323201244
"2020-03-28","Carroll","Maryland",24013,83,0,2020-03-28,67,4.4188406077966,16.8571428571429,2.82477447541035,-16.4187917407367,0.282635411779231,0.0375301187170998,0.248144176197175,0.020144183573999,57.3400452081138
"2020-03-28","Charles","Maryland",24017,21,1,2020-03-28,67,3.04452243772342,10.1428571428571,2.316769727986,-13.4979096111681,0.235390869082498,0.00618492410600412,0.221445841881527,0.0183416686771794,56.9862716332163
"2020-03-28","Frederick","Maryland",24021,22,0,2020-03-28,67,3.09104245335832,9.57142857142857,2.25878247033565,-23.0675453750566,0.377383420495538,0.0103078538416864,0.264086061204793,0.025891748534107,59.6770069154922
"2020-03-28","Harford","Maryland",24025,21,0,2020-03-28,67,3.04452243772342,9.71428571428571,2.27359755612079,-7.97082241173758,0.151295928869782,0.00502915385911019,0.143109158523129,0.0482669137136498,52.236508710635
"2020-03-28","Howard","Maryland",24027,73,0,2020-03-28,67,4.29045944114839,42.7142857142857,3.75453342433537,-9.92816283644527,0.204353168470991,0.00616279247153933,0.164051301567459,0.0233904589793337,44.7960076171499
"2020-03-28","Montgomery","Maryland",24031,255,1,2020-03-28,67,5.54126354515843,148.142857142857,4.99817705917421,-10.1216763711523,0.226179207219907,0.00369116511795579,0.207870177002422,0.0239523537095857,43.495626542981
"2020-03-28","Prince George's","Maryland",24033,196,3,2020-03-28,67,5.27811465923052,95.8571428571429,4.56285898791637,-10.2613086582176,0.220782055289404,0.00223417988419409,0.199830593056092,0.0237770583005139,44.9544252689277
