"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Prince George's","Maryland",24033,196,3,2020-03-28,67,5.27811465923052,95.8571428571429,4.56285898791637,-10.3997469049413,0.223141798131285,0.00238184883371166,0.187141585981838,0.0316440422495453,43.7408597068572
"2020-03-28","Somerset","Maryland",24039,1,0,2020-03-28,67,0,1,0,66,0,0.0212944533489638,0.141841041640835,0.0378000683489147,67.5
"2020-03-28","St. Mary's","Maryland",24037,8,0,2020-03-28,67,2.07944154167984,3.14285714285714,1.145132304303,-17.1517875006544,0.273271853184039,0.0212944533489638,0.21738765209382,0.0387844547823832,61.418676258379
"2020-03-28","Talbot","Maryland",24041,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-4.00776531658438,0.063554074178169,0.0188475086757295,0.141841041640835,0.0378000683489147,64.1310730408432
"2020-03-28","Washington","Maryland",24043,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-14.4073956064685,0.230258509299405,0.016743157547668,0.201022720525655,0.0235663843168674,61.8536045663233
"2020-03-28","Wicomico","Maryland",24045,6,1,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-8.6361124920766,0.150489690629292,0.0122251377115492,0.143355953331682,0.0378423764474186,56.9332404556776
"2020-03-28","Worcester","Maryland",24047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.82535297657921,0.0520395074782142,0.00787447096833039,0.141841041640835,0.0378000683489147,62.337780822735
"2020-03-29","Anne Arundel","Maryland",24003,99,1,2020-03-29,68,4.59511985013459,52.4285714285714,3.95945169899926,-15.3725792597685,0.284811408753993,0.00834689769741472,0.251443807362023,0.0366855786083456,52.7105308753775
"2020-03-29","Baltimore","Maryland",24005,162,1,2020-03-29,68,5.08759633523238,87.8571428571429,4.47571211875121,-15.2244164642401,0.290145179159005,0.00368482000703516,0.265467650955038,0.0253666709257736,51.539503597783
"2020-03-29","Baltimore city","Maryland",24510,129,2,2020-03-29,68,4.85981240436167,77.2857142857143,4.34750912979117,-15.8949113013799,0.298324846964058,0.0100017718816833,0.271917472505139,0.0210409262324979,52.190966317957
"2020-03-29","Calvert","Maryland",24009,14,0,2020-03-29,68,2.63905732961526,6.71428571428571,1.90423745265474,-18.2678600285748,0.296204188999457,0.0155913446264256,0.271298157261304,0.0236114382074375,61.2300838519444
"2020-03-29","Caroline","Maryland",24011,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-12.4134737984796,0.186830393047896,0.0479586798218003,0.153351127625191,0.0386718104062811,66.2115990908374
"2020-03-29","Carroll","Maryland",24013,83,1,2020-03-29,68,4.4188406077966,28.1428571428571,3.33729357968267,-18.0753451565561,0.309354015260188,0.0343069642774944,0.272480567582917,0.022534369071258,57.6754689136812
"2020-03-29","Cecil","Maryland",24015,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-15.8726714488416,0.261094691208157,0.0194595036503601,0.209842573440481,0.0284285053097232,59.0324796228882
"2020-03-29","Charles","Maryland",24017,28,1,2020-03-29,68,3.3322045101752,13.4285714285714,2.59738463321469,-13.7669519110179,0.23977742831918,0.00573559165235436,0.20292993806331,0.0232793332746533,56.3107464025598
"2020-03-29","Frederick","Maryland",24021,24,0,2020-03-29,68,3.17805383034795,12.8571428571429,2.55389952127496,-22.2259639481634,0.364095292702488,0.0110729049444015,0.272480567582917,0.022534369071258,59.7143750826927
"2020-03-29","Harford","Maryland",24025,23,0,2020-03-29,68,3.13549421592915,12.2857142857143,2.5084371471982,-8.24314210208738,0.155991095944779,0.00519808192570022,0.141950778561966,0.0372819008065529,52.0369301004664
"2020-03-29","Howard","Maryland",24027,81,0,2020-03-29,68,4.39444915467244,50.8571428571429,3.92902058179672,-9.71050467139549,0.200879899879771,0.00530945347232178,0.172565412049535,0.0268774326314639,45.68829936837
"2020-03-29","Montgomery","Maryland",24031,301,1,2020-03-29,68,5.70711026474888,179.285714285714,5.18898070251057,-10.0293718220934,0.224530911700998,0.00345472792395609,0.199635984454953,0.020139275393591,42.8185513463009
"2020-03-29","Prince George's","Maryland",24033,247,3,2020-03-29,68,5.50938833662798,125.428571428571,4.8317364445798,-10.3997469049413,0.223141798131285,0.00238184883371166,0.187141585981838,0.0316440422495453,43.7408597068572
"2020-03-29","Somerset","Maryland",24039,1,0,2020-03-29,68,0,1,0,66,0,0.0212944533489638,0.141841041640835,0.0378000683489147,67.5
"2020-03-29","St. Mary's","Maryland",24037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-17.1517875006544,0.273271853184039,0.0212944533489638,0.21738765209382,0.0387844547823832,61.418676258379
"2020-03-29","Talbot","Maryland",24041,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-4.00776531658438,0.063554074178169,0.0188475086757295,0.141841041640835,0.0378000683489147,64.1310730408432
"2020-03-29","Washington","Maryland",24043,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-14.4073956064685,0.230258509299405,0.016743157547668,0.201022720525655,0.0235663843168674,61.8536045663233
"2020-03-29","Wicomico","Maryland",24045,6,1,2020-03-29,68,1.79175946922805,5,1.6094379124341,-8.6361124920766,0.150489690629292,0.0122251377115492,0.143355953331682,0.0378423764474186,56.9332404556776
"2020-03-29","Worcester","Maryland",24047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.82535297657921,0.0520395074782142,0.00787447096833039,0.141841041640835,0.0378000683489147,62.337780822735
"2020-03-30","Anne Arundel","Maryland",24003,110,1,2020-03-30,69,4.70048036579242,65.2857142857143,4.17877324183889,-15.3725792597685,0.284811408753993,0.00834689769741472,0.251443807362023,0.0366855786083456,52.7105308753775
"2020-03-30","Baltimore","Maryland",24005,186,1,2020-03-30,69,5.2257466737132,109.428571428571,4.69527202068527,-15.2244164642401,0.290145179159005,0.00368482000703516,0.265467650955038,0.0253666709257736,51.539503597783
"2020-03-30","Baltimore city","Maryland",24510,152,2,2020-03-30,69,5.02388052084628,94.5714285714286,4.54935540688169,-15.8949113013799,0.298324846964058,0.0100017718816833,0.271917472505139,0.0210409262324979,52.190966317957
"2020-03-30","Calvert","Maryland",24009,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-18.2678600285748,0.296204188999457,0.0155913446264256,0.271298157261304,0.0236114382074375,61.2300838519444
"2020-03-30","Caroline","Maryland",24011,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-12.4134737984796,0.186830393047896,0.0479586798218003,0.153351127625191,0.0386718104062811,66.2115990908374
"2020-03-30","Carroll","Maryland",24013,83,1,2020-03-30,69,4.4188406077966,39.2857142857143,3.67086094861126,-18.0753451565561,0.309354015260188,0.0343069642774944,0.272480567582917,0.022534369071258,57.6754689136812
"2020-03-30","Cecil","Maryland",24015,13,0,2020-03-30,69,2.56494935746154,8.42857142857143,2.13162729485041,-15.8726714488416,0.261094691208157,0.0194595036503601,0.209842573440481,0.0284285053097232,59.0324796228882
"2020-03-30","Charles","Maryland",24017,33,1,2020-03-30,69,3.49650756146648,17.4285714285714,2.85811089567794,-13.7669519110179,0.23977742831918,0.00573559165235436,0.20292993806331,0.0232793332746533,56.3107464025598
"2020-03-30","Frederick","Maryland",24021,26,0,2020-03-30,69,3.25809653802148,16,2.77258872223978,-22.2259639481634,0.364095292702488,0.0110729049444015,0.272480567582917,0.022534369071258,59.7143750826927
"2020-03-30","Harford","Maryland",24025,24,0,2020-03-30,69,3.17805383034795,15,2.70805020110221,-8.24314210208738,0.155991095944779,0.00519808192570022,0.141950778561966,0.0372819008065529,52.0369301004664
"2020-03-30","Howard","Maryland",24027,96,1,2020-03-30,69,4.56434819146784,60.8571428571429,4.10852919721406,-9.71050467139549,0.200879899879771,0.00530945347232178,0.172565412049535,0.0268774326314639,45.68829936837
"2020-03-30","Montgomery","Maryland",24031,341,1,2020-03-30,69,5.83188247728352,214.714285714286,5.36930824069766,-10.0293718220934,0.224530911700998,0.00345472792395609,0.199635984454953,0.020139275393591,42.8185513463009
"2020-03-30","Prince George's","Maryland",24033,294,6,2020-03-30,69,5.68357976733868,160.714285714286,5.07962816558321,-10.3997469049413,0.223141798131285,0.00238184883371166,0.187141585981838,0.0316440422495453,43.7408597068572
"2020-03-30","Somerset","Maryland",24039,1,0,2020-03-30,69,0,1,0,66,0,0.0212944533489638,0.141841041640835,0.0378000683489147,67.5
"2020-03-30","St. Mary's","Maryland",24037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-17.1517875006544,0.273271853184039,0.0212944533489638,0.21738765209382,0.0387844547823832,61.418676258379
"2020-03-30","Talbot","Maryland",24041,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-4.00776531658438,0.063554074178169,0.0188475086757295,0.141841041640835,0.0378000683489147,64.1310730408432
"2020-03-30","Washington","Maryland",24043,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-14.4073956064685,0.230258509299405,0.016743157547668,0.201022720525655,0.0235663843168674,61.8536045663233
"2020-03-30","Wicomico","Maryland",24045,7,1,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-8.6361124920766,0.150489690629292,0.0122251377115492,0.143355953331682,0.0378423764474186,56.9332404556776
"2020-03-30","Worcester","Maryland",24047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-2.82535297657921,0.0520395074782142,0.00787447096833039,0.141841041640835,0.0378000683489147,62.337780822735
