"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","St. Charles","Missouri",29183,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-15.5478386931884,0.271746881054152,0.0157024305343483,0.28887722666489,0.0141795946350331,57.9725964531196
"2020-03-24","St. Louis","Missouri",29189,68,1,2020-03-24,63,4.21950770517611,34.5714285714286,3.54302757710137,-15.5079226607898,0.298354831469803,0.00940470239733468,0.289781884969343,0.0145859220759928,51.6076690338746
"2020-03-24","St. Louis city","Missouri",29510,15,1,2020-03-24,63,2.70805020110221,9.42857142857143,2.24374459297111,-11.1625791863461,0.221055173419565,0.012357108503587,0.218171843884833,0.0262597800385567,50.2390497497042
"2020-03-25","Boone","Missouri",29019,20,1,2020-03-25,64,2.99573227355399,13.1428571428571,2.57587842799372,-7.00905186419873,0.151070218016183,0.0102082032247524,0.149048795020043,0.0107840383128654,46.0826467268208
"2020-03-25","Cass","Missouri",29037,8,0,2020-03-25,64,2.07944154167984,6,1.79175946922805,-4.99934419100072,0.10450547852521,0.00395379731537183,0.0967268875046911,0.0136656665237954,46.1363073464806
"2020-03-25","Cole","Missouri",29051,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-9.25384751901344,0.167701364353074,0.00965077378991882,0.156055001954138,0.0101275275419773,54.1118530424873
"2020-03-25","Greene","Missouri",29077,23,3,2020-03-25,64,3.13549421592915,13.2857142857143,2.58668934409794,-7.96407845177046,0.161985944732946,0.00824320979933985,0.15544870325176,0.0116687091230974,48.4152206811399
"2020-03-25","Henry","Missouri",29083,1,0,2020-03-25,64,0,1,0,-0.625344606183427,0.00981363917667608,0.00312198982962513,0.013773523132267,0.00777754055561347,64.8081659727749
"2020-03-25","Jackson","Missouri",29095,17,1,2020-03-25,64,2.83321334405622,8.42857142857143,2.13162729485041,-11.7954966899986,0.22010374101319,0.0103047589071988,0.218216911487701,0.0195964076228823,53.4530617194374
"2020-03-25","St. Charles","Missouri",29183,18,1,2020-03-25,64,2.89037175789616,5.14285714285714,1.6376087894008,-15.5478386931884,0.271746881054152,0.0157024305343483,0.28887722666489,0.0141795946350331,57.9725964531196
"2020-03-25","St. Louis","Missouri",29189,129,1,2020-03-25,64,4.85981240436167,52.1428571428571,3.95398720452718,-15.5079226607898,0.298354831469803,0.00940470239733468,0.289781884969343,0.0145859220759928,51.6076690338746
"2020-03-25","St. Louis city","Missouri",29510,53,1,2020-03-25,64,3.97029191355212,16.8571428571429,2.82477447541035,-11.1625791863461,0.221055173419565,0.012357108503587,0.218171843884833,0.0262597800385567,50.2390497497042
"2020-03-26","Boone","Missouri",29019,25,1,2020-03-26,65,3.2188758248682,16.2857142857143,2.79028829933918,-7.00905186419873,0.151070218016183,0.0102082032247524,0.149048795020043,0.0107840383128654,46.0826467268208
"2020-03-26","Cass","Missouri",29037,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-4.99934419100072,0.10450547852521,0.00395379731537183,0.0967268875046911,0.0136656665237954,46.1363073464806
"2020-03-26","Christian","Missouri",29043,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-11.0393837988255,0.18140223446233,0.0109288513507382,0.17929774467092,0.0181260115283828,60.7367652260362
"2020-03-26","Cole","Missouri",29051,8,0,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-9.25384751901344,0.167701364353074,0.00965077378991882,0.156055001954138,0.0101275275419773,54.1118530424873
"2020-03-26","Dunklin","Missouri",29069,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-9.70543634964688,0.153680998712181,0.00911861947481198,0.14565855451073,0.0123556607389912,62.7209492915216
"2020-03-26","Greene","Missouri",29077,25,3,2020-03-26,65,3.2188758248682,16,2.77258872223978,-7.96407845177046,0.161985944732946,0.00824320979933985,0.15544870325176,0.0116687091230974,48.4152206811399
"2020-03-26","Henry","Missouri",29083,1,0,2020-03-26,65,0,1,0,-0.625344606183427,0.00981363917667608,0.00312198982962513,0.013773523132267,0.00777754055561347,64.8081659727749
"2020-03-26","Jackson","Missouri",29095,31,1,2020-03-26,65,3.43398720448515,12.4285714285714,2.51999796959927,-11.7954966899986,0.22010374101319,0.0103047589071988,0.218216911487701,0.0195964076228823,53.4530617194374
"2020-03-26","Pulaski","Missouri",29169,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-6.81842023727664,0.119488805019357,0.0050719060894729,0.111671449727654,0.00940851767629288,56.0876394713327
"2020-03-26","Scott","Missouri",29201,1,0,2020-03-26,65,0,1,0,-12.2522512463826,0.188203608161254,0.0100606567160865,0.189120350661089,0.0138115128850001,65.129637930632
"2020-03-26","St. Charles","Missouri",29183,22,1,2020-03-26,65,3.09104245335832,8.14285714285714,2.09714111877924,-15.5478386931884,0.271746881054152,0.0157024305343483,0.28887722666489,0.0141795946350331,57.9725964531196
"2020-03-26","St. Louis","Missouri",29189,173,1,2020-03-26,65,5.15329159449778,75.4285714285714,4.32318613465095,-15.5079226607898,0.298354831469803,0.00940470239733468,0.289781884969343,0.0145859220759928,51.6076690338746
"2020-03-26","St. Louis city","Missouri",29510,69,1,2020-03-26,65,4.23410650459726,26,3.25809653802148,-11.1625791863461,0.221055173419565,0.012357108503587,0.218171843884833,0.0262597800385567,50.2390497497042
"2020-03-27","Bates","Missouri",29013,1,0,2020-03-27,66,0,1,0,-6.46501871141627,0.0961176268596038,0.00686165599888258,0.09838811508609,0.00677500738528785,67.3593412559136
"2020-03-27","Boone","Missouri",29019,37,1,2020-03-27,66,3.61091791264422,20.1428571428571,3.00284974132285,-7.00905186419873,0.151070218016183,0.0102082032247524,0.149048795020043,0.0107840383128654,46.0826467268208
"2020-03-27","Cass","Missouri",29037,8,0,2020-03-27,66,2.07944154167984,6.85714285714286,1.92529086185258,-4.99934419100072,0.10450547852521,0.00395379731537183,0.0967268875046911,0.0136656665237954,46.1363073464806
"2020-03-27","Christian","Missouri",29043,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-11.0393837988255,0.18140223446233,0.0109288513507382,0.17929774467092,0.0181260115283828,60.7367652260362
"2020-03-27","Cole","Missouri",29051,10,0,2020-03-27,66,2.30258509299405,5.71428571428571,1.74296930505862,-9.25384751901344,0.167701364353074,0.00965077378991882,0.156055001954138,0.0101275275419773,54.1118530424873
"2020-03-27","Dunklin","Missouri",29069,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-9.70543634964688,0.153680998712181,0.00911861947481198,0.14565855451073,0.0123556607389912,62.7209492915216
"2020-03-27","Greene","Missouri",29077,31,3,2020-03-27,66,3.43398720448515,19.2857142857143,2.95936462938312,-7.96407845177046,0.161985944732946,0.00824320979933985,0.15544870325176,0.0116687091230974,48.4152206811399
"2020-03-27","Henry","Missouri",29083,1,0,2020-03-27,66,0,1,0,-0.625344606183427,0.00981363917667608,0.00312198982962513,0.013773523132267,0.00777754055561347,64.8081659727749
"2020-03-27","Jackson","Missouri",29095,41,1,2020-03-27,66,3.71357206670431,17.5714285714286,2.86627420631711,-11.7954966899986,0.22010374101319,0.0103047589071988,0.218216911487701,0.0195964076228823,53.4530617194374
"2020-03-27","Jasper","Missouri",29097,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-10.3229487502332,0.160902827174217,0.0038373038083281,0.146141064222424,0.019359666045873,63.4146380997684
"2020-03-27","Johnson","Missouri",29101,8,0,2020-03-27,66,2.07944154167984,3.14285714285714,1.145132304303,-11.6157130955923,0.195205157398746,0.00546171419691738,0.195376610513682,0.00868465058393253,59.5156808316927
"2020-03-27","Pulaski","Missouri",29169,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-6.81842023727664,0.119488805019357,0.0050719060894729,0.111671449727654,0.00940851767629288,56.0876394713327
"2020-03-27","Scott","Missouri",29201,1,0,2020-03-27,66,0,1,0,-12.2522512463826,0.188203608161254,0.0100606567160865,0.189120350661089,0.0138115128850001,65.129637930632
"2020-03-27","St. Charles","Missouri",29183,32,1,2020-03-27,66,3.46573590279973,12.2857142857143,2.5084371471982,-15.5478386931884,0.271746881054152,0.0157024305343483,0.28887722666489,0.0141795946350331,57.9725964531196
"2020-03-27","St. Louis","Missouri",29189,247,2,2020-03-27,66,5.50938833662798,108.857142857143,4.69003640663133,-15.5079226607898,0.298354831469803,0.00940470239733468,0.289781884969343,0.0145859220759928,51.6076690338746
"2020-03-27","St. Louis city","Missouri",29510,72,1,2020-03-27,66,4.27666611901606,35.4285714285714,3.56751859710967,-11.1625791863461,0.221055173419565,0.012357108503587,0.218171843884833,0.0262597800385567,50.2390497497042
"2020-03-28","Bates","Missouri",29013,1,0,2020-03-28,67,0,1,0,-6.46501871141627,0.0961176268596038,0.00686165599888258,0.09838811508609,0.00677500738528785,67.3593412559136
"2020-03-28","Boone","Missouri",29019,49,1,2020-03-28,67,3.89182029811063,25.5714285714286,3.24147565678544,-7.00905186419873,0.151070218016183,0.0102082032247524,0.149048795020043,0.0107840383128654,46.0826467268208
"2020-03-28","Cass","Missouri",29037,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.99934419100072,0.10450547852521,0.00395379731537183,0.0967268875046911,0.0136656665237954,46.1363073464806
"2020-03-28","Christian","Missouri",29043,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-11.0393837988255,0.18140223446233,0.0109288513507382,0.17929774467092,0.0181260115283828,60.7367652260362
"2020-03-28","Cole","Missouri",29051,17,0,2020-03-28,67,2.83321334405622,7.71428571428571,2.04307389750896,-9.25384751901344,0.167701364353074,0.00965077378991882,0.156055001954138,0.0101275275419773,54.1118530424873
"2020-03-28","Dunklin","Missouri",29069,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-9.70543634964688,0.153680998712181,0.00911861947481198,0.14565855451073,0.0123556607389912,62.7209492915216
"2020-03-28","Greene","Missouri",29077,41,3,2020-03-28,67,3.71357206670431,23.7142857142857,3.16607763930123,-7.96407845177046,0.161985944732946,0.00824320979933985,0.15544870325176,0.0116687091230974,48.4152206811399
"2020-03-28","Henry","Missouri",29083,1,0,2020-03-28,67,0,1,0,-0.625344606183427,0.00981363917667608,0.00312198982962513,0.013773523132267,0.00777754055561347,64.8081659727749
"2020-03-28","Jackson","Missouri",29095,43,1,2020-03-28,67,3.76120011569356,23,3.13549421592915,-11.7954966899986,0.22010374101319,0.0103047589071988,0.218216911487701,0.0195964076228823,53.4530617194374
"2020-03-28","Jasper","Missouri",29097,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-10.3229487502332,0.160902827174217,0.0038373038083281,0.146141064222424,0.019359666045873,63.4146380997684
"2020-03-28","Johnson","Missouri",29101,9,0,2020-03-28,67,2.19722457733622,4.28571428571429,1.45528723260684,-11.6157130955923,0.195205157398746,0.00546171419691738,0.195376610513682,0.00868465058393253,59.5156808316927
"2020-03-28","Pulaski","Missouri",29169,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-6.81842023727664,0.119488805019357,0.0050719060894729,0.111671449727654,0.00940851767629288,56.0876394713327
"2020-03-28","Scott","Missouri",29201,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-12.2522512463826,0.188203608161254,0.0100606567160865,0.189120350661089,0.0138115128850001,65.129637930632
"2020-03-28","St. Charles","Missouri",29183,37,2,2020-03-28,67,3.61091791264422,17.1428571428571,2.84158159372673,-15.5478386931884,0.271746881054152,0.0157024305343483,0.28887722666489,0.0141795946350331,57.9725964531196
"2020-03-28","St. Louis","Missouri",29189,313,2,2020-03-28,67,5.74620319054015,150.428571428571,5.01348836307866,-15.5079226607898,0.298354831469803,0.00940470239733468,0.289781884969343,0.0145859220759928,51.6076690338746
"2020-03-28","St. Louis city","Missouri",29510,93,1,2020-03-28,67,4.53259949315326,47.2857142857143,3.85620822632175,-11.1625791863461,0.221055173419565,0.012357108503587,0.218171843884833,0.0262597800385567,50.2390497497042
"2020-03-29","Adair","Missouri",29001,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-11.7455439905583,0.179237542545987,0.0161272695714491,0.169297259789806,0.0229235528306813,65.1213936033184
"2020-03-29","Bates","Missouri",29013,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.46501871141627,0.0961176268596038,0.00686165599888258,0.09838811508609,0.00677500738528785,67.3593412559136
"2020-03-29","Boone","Missouri",29019,50,1,2020-03-29,68,3.91202300542815,31.1428571428571,3.43858491373377,-7.00905186419873,0.151070218016183,0.0102082032247524,0.149048795020043,0.0107840383128654,46.0826467268208
"2020-03-29","Callaway","Missouri",29027,8,0,2020-03-29,68,2.07944154167984,3.42857142857143,1.23214368129263,-10.7866386900938,0.180945881654383,0.019512554114748,0.174043228299225,0.0231475903809156,59.1013877550023
"2020-03-29","Camden","Missouri",29029,7,1,2020-03-29,68,1.94591014905531,2.28571428571429,0.82667857318447,-15.3932767437968,0.243139500757616,0.0219161766141846,0.270552074239207,0.019383932248289,64.2415637362483
"2020-03-29","Cass","Missouri",29037,8,0,2020-03-29,68,2.07944154167984,7.42857142857143,2.00533356952611,-4.99934419100072,0.10450547852521,0.00395379731537183,0.0967268875046911,0.0136656665237954,46.1363073464806
"2020-03-29","Christian","Missouri",29043,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-11.0393837988255,0.18140223446233,0.0109288513507382,0.17929774467092,0.0181260115283828,60.7367652260362
"2020-03-29","Clay","Missouri",29047,11,0,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-9.64378365687346,0.170436105321,0.00574738302544804,0.16304149800985,0.0113009486007647,55.8610828407921
"2020-03-29","Clinton","Missouri",29049,1,0,2020-03-29,68,0,1,0,-14.756816017001,0.219560631479233,0.0139993674546237,0.223814553621441,0.0258884856109807,67.3111963835577
"2020-03-29","Cole","Missouri",29051,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-9.25384751901344,0.167701364353074,0.00965077378991882,0.156055001954138,0.0101275275419773,54.1118530424873
"2020-03-29","Dunklin","Missouri",29069,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-9.70543634964688,0.153680998712181,0.00911861947481198,0.14565855451073,0.0123556607389912,62.7209492915216
"2020-03-29","Greene","Missouri",29077,41,3,2020-03-29,68,3.71357206670431,28.1428571428571,3.33729357968267,-7.96407845177046,0.161985944732946,0.00824320979933985,0.15544870325176,0.0116687091230974,48.4152206811399
"2020-03-29","Henry","Missouri",29083,1,1,2020-03-29,68,0,1,0,-0.625344606183427,0.00981363917667608,0.00312198982962513,0.013773523132267,0.00777754055561347,64.8081659727749
"2020-03-29","Jackson","Missouri",29095,48,1,2020-03-29,68,3.87120101090789,29.1428571428571,3.3722098447889,-11.7954966899986,0.22010374101319,0.0103047589071988,0.218216911487701,0.0195964076228823,53.4530617194374
"2020-03-29","Jasper","Missouri",29097,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-10.3229487502332,0.160902827174217,0.0038373038083281,0.146141064222424,0.019359666045873,63.4146380997684
"2020-03-29","Johnson","Missouri",29101,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-11.6157130955923,0.195205157398746,0.00546171419691738,0.195376610513682,0.00868465058393253,59.5156808316927
"2020-03-29","Lafayette","Missouri",29107,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-14.3486134707238,0.231462804022761,0.0261506365407265,0.237016203862672,0.036224897782109,62.2372425121799
"2020-03-29","Moniteau","Missouri",29135,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-0.408251936456386,0.0177492298613894,0.00669891007864516,0.0209098428185526,0.00812465363058375,30.4830782986652
"2020-03-29","Perry","Missouri",29157,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-11.1095480264413,0.186953842292223,0.0124436770788307,0.184133043376546,0.0183781741983085,59.2236999132973
"2020-03-29","Pulaski","Missouri",29169,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-6.81842023727664,0.119488805019357,0.0050719060894729,0.111671449727654,0.00940851767629288,56.0876394713327
"2020-03-29","Scott","Missouri",29201,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-12.2522512463826,0.188203608161254,0.0100606567160865,0.189120350661089,0.0138115128850001,65.129637930632
"2020-03-29","St. Charles","Missouri",29183,43,2,2020-03-29,68,3.76120011569356,22.8571428571429,3.12926366617852,-15.5478386931884,0.271746881054152,0.0157024305343483,0.28887722666489,0.0141795946350331,57.9725964531196
"2020-03-29","St. Francois","Missouri",29187,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-11.9202887990707,0.188023247923033,0.00484272590513941,0.187821064682779,0.00963647619565134,63.388153689046
"2020-03-29","St. Louis","Missouri",29189,336,2,2020-03-29,68,5.8171111599632,190.571428571429,5.25002707742026,-15.5079226607898,0.298354831469803,0.00940470239733468,0.289781884969343,0.0145859220759928,51.6076690338746
"2020-03-29","St. Louis city","Missouri",29510,97,1,2020-03-29,68,4.57471097850338,59.1428571428571,4.07995582477,-11.1625791863461,0.221055173419565,0.012357108503587,0.218171843884833,0.0262597800385567,50.2390497497042
"2020-03-29","Taney","Missouri",29213,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.88848935105429,0.147815868793861,0.00758850625410816,0.138034827121028,0.0112781889880139,66.5003464794107
"2020-03-30","Adair","Missouri",29001,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-11.7455439905583,0.179237542545987,0.0161272695714491,0.169297259789806,0.0229235528306813,65.1213936033184
"2020-03-30","Bates","Missouri",29013,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-6.46501871141627,0.0961176268596038,0.00686165599888258,0.09838811508609,0.00677500738528785,67.3593412559136
"2020-03-30","Boone","Missouri",29019,59,1,2020-03-30,69,4.07753744390572,37.1428571428571,3.61477148196021,-7.00905186419873,0.151070218016183,0.0102082032247524,0.149048795020043,0.0107840383128654,46.0826467268208
"2020-03-30","Callaway","Missouri",29027,13,0,2020-03-30,69,2.56494935746154,5.14285714285714,1.6376087894008,-10.7866386900938,0.180945881654383,0.019512554114748,0.174043228299225,0.0231475903809156,59.1013877550023
"2020-03-30","Camden","Missouri",29029,11,1,2020-03-30,69,2.39789527279837,3.71428571428571,1.31218638896617,-15.3932767437968,0.243139500757616,0.0219161766141846,0.270552074239207,0.019383932248289,64.2415637362483
"2020-03-30","Cape Girardeau","Missouri",29031,13,0,2020-03-30,69,2.56494935746154,5.85714285714286,1.76766191764899,-6.72712387417184,0.125487510537357,0.0118668238600612,0.118982860419533,0.0170868197976373,52.5477736333212
"2020-03-30","Cass","Missouri",29037,9,0,2020-03-30,69,2.19722457733622,7.85714285714286,2.06142303617716,-4.99934419100072,0.10450547852521,0.00395379731537183,0.0967268875046911,0.0136656665237954,46.1363073464806
"2020-03-30","Christian","Missouri",29043,12,0,2020-03-30,69,2.484906649788,4.85714285714286,1.58045037556085,-11.0393837988255,0.18140223446233,0.0109288513507382,0.17929774467092,0.0181260115283828,60.7367652260362
"2020-03-30","Clay","Missouri",29047,13,0,2020-03-30,69,2.56494935746154,8,2.07944154167984,-9.64378365687346,0.170436105321,0.00574738302544804,0.16304149800985,0.0113009486007647,55.8610828407921
"2020-03-30","Clinton","Missouri",29049,4,0,2020-03-30,69,1.38629436111989,1.42857142857143,0.356674943938733,-14.756816017001,0.219560631479233,0.0139993674546237,0.223814553621441,0.0258884856109807,67.3111963835577
"2020-03-30","Cole","Missouri",29051,25,0,2020-03-30,69,3.2188758248682,12.5714285714286,2.5314266654229,-9.25384751901344,0.167701364353074,0.00965077378991882,0.156055001954138,0.0101275275419773,54.1118530424873
"2020-03-30","Dunklin","Missouri",29069,6,0,2020-03-30,69,1.79175946922805,2.71428571428571,0.998528830111126,-9.70543634964688,0.153680998712181,0.00911861947481198,0.14565855451073,0.0123556607389912,62.7209492915216
"2020-03-30","Franklin","Missouri",29071,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-12.7939132379119,0.209198309122981,0.00984711819300368,0.206420895603682,0.0156531554522964,60.9975168171807
"2020-03-30","Greene","Missouri",29077,38,3,2020-03-30,69,3.63758615972639,31.1428571428571,3.43858491373377,-7.96407845177046,0.161985944732946,0.00824320979933985,0.15544870325176,0.0116687091230974,48.4152206811399
